Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,12.88,13.39,12.80,13.20,10600,13.20
2003-06-16,13.94,13.95,12.90,13.21,20400,13.21
2003-06-09,13.74,14.00,13.45,13.95,5300,13.95
2003-06-02,13.90,14.25,13.43,13.79,7800,13.79
2003-05-27,13.27,14.25,13.07,13.96,7800,13.96
2003-05-19,13.62,14.07,13.06,14.07,6400,14.07
2003-05-12,14.36,14.38,12.75,13.60,12100,13.60
2003-05-05,14.28,14.37,14.00,14.36,4300,14.36
2003-04-28,14.36,14.36,13.75,14.36,8400,14.36
2003-04-21,14.16,14.37,13.47,14.20,10800,14.20
2003-04-14,13.76,14.22,13.76,14.22,9700,14.22
2003-04-07,14.11,14.25,13.55,13.68,6200,13.68
2003-03-31,12.39,14.15,12.39,14.00,17300,14.00
2003-03-24,12.12,12.80,12.12,12.53,7300,12.53
2003-03-17,12.08,12.80,11.93,12.27,12900,12.27
2003-03-10,12.03,12.22,12.01,12.01,4300,12.01
2003-03-03,12.17,12.75,12.02,12.05,9400,12.05
2003-02-24,12.06,12.34,12.02,12.04,7800,12.04
2003-02-18,12.15,12.26,12.02,12.19,9500,12.19
2003-02-10,12.16,12.46,12.02,12.20,5200,12.20
2003-02-03,12.49,12.49,12.07,12.14,9300,12.14
2003-01-27,12.79,12.86,12.31,12.50,14400,12.50
2003-01-21,13.61,13.61,12.59,12.61,11900,12.61
2003-01-13,14.01,14.40,13.52,13.68,11100,13.68
2003-01-06,13.55,14.35,12.82,14.28,9600,14.28
2002-12-30,13.80,13.98,13.00,13.55,10300,13.55
2002-12-23,12.53,14.25,12.40,13.80,8800,13.80
2002-12-16,12.01,12.84,12.01,12.83,10400,12.83
2002-12-09,12.09,12.51,11.90,12.15,7700,12.15
2002-12-02,12.35,12.64,11.82,12.01,9900,12.01
2002-11-25,11.95,12.64,10.75,12.20,10900,12.20
2002-11-18,11.52,12.04,11.19,11.95,12000,11.95
2002-11-11,11.63,11.86,11.00,11.55,13800,11.55
2002-11-04,10.86,11.93,10.50,11.83,9700,11.83
2002-10-28,10.70,10.87,10.25,10.65,14900,10.65
2002-10-21,10.25,11.26,10.00,10.65,63300,10.65
2002-10-14,8.99,11.49,8.72,10.26,22500,10.26
2002-10-07,9.87,9.87,8.05,8.87,18200,8.87
2002-09-30,11.32,11.46,10.23,10.23,11600,10.23
2002-09-23,12.51,12.51,11.26,11.33,8700,11.33
2002-09-16,12.90,12.90,12.31,12.56,15200,12.56
2002-09-09,12.51,12.90,12.50,12.90,9300,12.90
2002-09-03,12.81,13.18,12.50,12.88,4000,12.88
2002-08-26,12.11,13.22,12.11,13.22,10500,13.22
2002-08-19,12.89,13.14,12.19,12.47,13400,12.47
2002-08-12,12.24,13.10,12.19,12.56,9600,12.56
2002-08-05,12.36,13.21,11.95,12.75,20100,12.75
2002-07-29,11.85,13.85,11.85,12.50,8500,12.50
2002-07-22,13.66,13.95,11.23,12.50,18200,12.50
2002-07-15,15.25,15.25,13.65,13.94,16400,13.94
2002-07-08,15.11,15.50,14.10,14.25,14300,14.25
2002-07-01,16.60,16.60,15.01,15.60,11400,15.60
2002-06-24,14.01,16.58,13.88,16.57,52600,16.57
2002-06-17,14.40,15.23,13.35,14.08,26000,14.08
2002-06-10,15.14,15.20,13.20,14.39,24800,14.39
2002-06-03,14.92,15.19,14.50,15.00,18200,15.00
2002-05-28,15.50,15.52,14.30,15.00,64200,15.00
2002-05-20,16.25,16.50,15.30,15.52,8700,15.52
2002-05-13,16.14,16.60,15.99,16.49,12200,16.49
2002-05-06,16.53,17.00,16.07,16.12,11400,16.12
2002-04-29,16.55,16.80,16.09,16.60,30400,16.60
2002-04-22,16.95,16.95,16.40,16.60,10400,16.60
2002-04-15,16.66,17.86,16.50,16.50,22300,16.50
2002-04-08,14.52,16.50,14.32,16.50,15300,16.50
2002-04-01,14.58,15.10,14.53,14.54,7500,14.54
2002-03-25,15.55,15.75,14.57,14.90,14500,14.90
2002-03-18,13.25,15.40,12.98,15.31,15000,15.31
2002-03-11,12.81,13.40,12.22,13.19,11700,13.19
2002-03-04,13.00,13.30,12.41,13.30,20300,13.30
2002-02-25,13.00,13.05,12.60,13.05,16200,13.05
2002-02-19,12.67,13.35,12.50,13.00,9600,13.00
2002-02-11,12.83,12.95,12.51,12.77,6000,12.77
2002-02-04,12.74,13.01,12.52,12.82,17700,12.82
2002-01-28,13.10,13.25,12.75,12.95,4600,12.95
2002-01-22,13.29,13.35,12.20,13.01,99000,13.01
2002-01-14,13.05,13.62,12.80,13.26,3600,13.26
2002-01-07,13.60,13.65,13.01,13.01,11900,13.01
2001-12-31,12.98,13.82,12.50,13.63,6700,13.63
2001-12-24,13.43,13.54,13.00,13.03,3800,13.03
2001-12-17,13.20,13.49,12.73,13.44,19000,13.44
2001-12-10,12.90,13.19,12.51,13.19,34900,13.19
2001-12-03,13.50,13.58,12.90,13.28,11000,13.28
2001-11-26,13.70,13.80,13.40,13.41,10400,13.41
2001-11-19,13.49,14.10,13.49,13.51,6700,13.51
2001-11-12,13.25,14.25,13.25,14.24,6400,14.24
2001-11-05,12.50,13.30,12.50,13.25,14600,13.25
2001-10-29,11.00,12.49,11.00,12.49,22000,12.49
2001-10-22,11.09,11.24,10.91,11.24,6900,11.24
2001-10-15,10.99,11.49,10.75,11.00,8600,11.00
2001-10-08,10.70,11.25,10.65,10.75,34000,10.75
2001-10-01,11.00,11.19,10.60,10.70,42100,10.70
2001-09-24,10.95,11.19,10.70,11.00,9200,11.00
2001-09-10,13.77,13.77,10.80,10.90,20700,10.90
2001-09-04,14.05,14.36,13.85,13.93,15700,13.93
2001-08-27,14.40,14.59,14.05,14.44,3800,14.44
2001-08-20,14.12,14.76,14.05,14.40,5400,14.40
2001-08-13,14.05,14.12,13.76,13.83,11200,13.83
2001-08-06,14.30,14.40,13.80,14.05,5400,14.05
2001-07-30,15.59,15.79,14.30,14.30,14600,14.30
2001-07-23,15.80,16.01,14.92,15.59,21300,15.59
2001-07-16,15.60,16.00,15.05,15.91,15000,15.91
2001-07-09,13.89,15.68,13.86,15.58,9400,15.58
2001-07-02,14.70,14.70,13.86,13.89,4600,13.89
2001-06-25,13.50,14.63,13.38,14.62,18000,14.62
2001-06-18,13.81,13.85,13.40,13.50,25600,13.50
2001-06-11,13.84,14.09,13.36,13.81,34600,13.81
2001-06-04,13.15,13.50,13.15,13.47,26800,13.47
2001-05-29,13.29,13.30,13.12,13.24,25300,13.24
2001-05-21,13.30,13.41,13.16,13.30,14200,13.30
2001-05-14,13.06,13.40,12.93,13.35,17000,13.35
2001-05-07,12.75,13.35,12.70,13.08,14600,13.08
2001-04-30,12.55,13.04,12.55,12.85,14000,12.85
2001-04-23,12.84,13.05,12.25,12.50,49300,12.50
2001-04-16,13.60,13.60,12.56,13.00,13100,13.00
2001-04-09,14.00,14.20,13.54,13.56,5700,13.56
2001-04-02,13.70,14.38,13.25,14.00,11000,14.00
2001-03-26,13.31,14.12,13.06,14.00,14800,14.00
2001-03-19,13.62,13.97,13.00,13.12,9600,13.12
2001-03-12,13.86,14.38,13.25,13.62,9700,13.62
2001-03-05,13.42,14.62,12.94,13.81,6000,13.81
2001-02-26,13.06,13.44,12.38,13.44,5100,13.44
2001-02-20,13.62,13.62,12.75,13.06,6300,13.06
2001-02-12,13.38,14.62,12.75,13.81,7700,13.81
2001-02-05,12.50,13.50,12.12,12.94,5800,12.94
2001-01-29,11.94,12.62,11.88,12.19,6400,12.19
2001-01-22,12.19,12.25,11.88,11.94,21800,11.94
2001-01-16,12.44,12.94,11.94,11.94,11300,11.94
2001-01-08,13.97,13.97,12.38,12.62,6800,12.62
2001-01-02,12.50,14.00,12.50,13.06,21800,13.06
2000-12-26,10.75,13.50,10.38,12.44,21700,12.44
2000-12-18,10.50,11.50,9.62,10.75,30200,10.75
2000-12-11,11.38,12.50,11.38,11.81,43000,11.81
2000-12-04,12.00,12.00,10.75,11.75,17100,11.75
2000-11-27,12.56,12.94,11.94,12.00,18100,12.00
2000-11-20,12.62,12.94,11.75,12.94,39800,12.94
2000-11-13,12.31,13.12,12.12,12.50,22300,12.50
2000-11-06,12.94,13.38,12.12,12.38,23300,12.38
2000-10-30,12.50,13.38,11.69,13.38,16600,13.38
2000-10-23,12.75,12.94,11.56,12.69,17300,12.69
2000-10-16,12.08,13.12,11.88,12.88,12200,12.88
2000-10-09,11.05,12.44,10.44,12.25,20000,12.25
2000-10-02,12.94,13.06,10.81,11.06,21800,11.06
2000-09-25,12.44,13.12,12.44,13.06,14700,13.06
2000-09-18,12.62,13.31,12.56,12.88,20600,12.88
2000-09-11,13.62,13.75,12.12,12.58,10900,12.58
2000-09-05,13.69,13.94,13.56,13.88,26100,13.88
2000-08-30,13.38,13.81,13.25,13.56,39200,13.56
2000-08-21,13.00,13.88,12.88,13.38,47500,13.38
2000-08-14,12.69,13.25,12.25,13.06,32400,13.06
2000-08-07,13.06,13.12,12.50,12.62,15500,12.62
2000-07-31,12.00,13.38,11.88,13.06,19000,13.06
2000-07-24,11.88,12.38,11.50,12.12,28400,12.12
2000-07-17,11.50,12.38,11.50,12.12,24500,12.12
2000-07-10,13.75,13.75,11.50,12.62,11700,12.62
2000-07-03,13.56,14.12,13.50,13.75,12800,13.75
2000-06-26,13.88,14.25,13.56,14.06,55700,14.06
2000-06-19,12.94,14.12,12.81,13.75,54300,13.75
2000-06-12,10.69,13.12,10.69,13.06,72800,13.06
2000-06-05,10.94,11.38,10.62,11.00,32700,11.00
2000-05-30,10.50,10.94,10.19,10.88,24300,10.88
2000-05-22,10.88,11.06,10.00,10.25,32800,10.25
2000-05-15,10.22,11.19,10.00,11.19,20800,11.19
2000-05-08,10.50,10.88,10.00,10.12,37100,10.12
2000-05-01,10.37,11.00,9.94,10.81,24500,10.81
2000-04-24,10.25,10.56,9.94,10.50,15200,10.50
2000-04-17,11.06,11.25,10.06,10.31,37200,10.31
2000-04-10,11.19,11.38,10.94,11.12,25700,11.12
2000-04-03,11.12,11.87,11.00,11.19,50100,11.19
2000-03-27,10.75,11.50,9.78,11.12,86800,11.12
2000-03-20,11.12,12.13,10.00,11.44,60800,11.44
2000-03-13,11.12,12.50,9.88,12.06,76600,12.06
2000-03-06,13.47,13.50,11.00,11.19,71100,11.19
2000-02-28,13.31,14.00,13.06,13.50,28400,13.50
2000-02-22,13.34,13.63,13.12,13.31,50400,13.31
2000-02-14,13.28,14.00,13.25,13.31,53900,13.31
2000-02-07,13.44,14.00,13.37,13.44,40400,13.44
2000-01-31,13.25,13.88,12.88,13.50,31500,13.50
2000-01-24,13.69,14.12,13.00,13.31,27900,13.31
2000-01-18,14.06,14.12,13.50,13.63,62500,13.63
2000-01-10,13.19,14.12,12.94,14.00,30000,14.00
2000-01-03,12.94,13.25,12.06,13.12,47700,13.12
1999-12-27,14.03,14.06,12.00,12.31,130600,12.31
1999-12-20,14.06,14.38,14.00,14.06,84700,14.06
1999-12-13,15.13,15.84,14.00,14.06,46100,14.06
1999-12-06,15.13,15.75,15.00,15.19,33300,15.19
1999-11-29,15.06,15.44,15.00,15.00,24800,15.00
1999-11-22,15.22,15.38,14.94,15.13,53600,15.13
1999-11-15,14.87,15.34,14.75,15.06,76400,15.06
1999-11-08,15.50,16.50,12.69,14.69,46500,14.69
1999-11-01,16.37,16.63,15.25,15.62,29600,15.62
1999-10-25,16.25,16.63,16.25,16.44,22000,16.44
1999-10-18,16.47,16.75,15.25,16.44,17000,16.44
1999-10-11,18.94,19.37,16.00,16.50,20500,16.50
1999-10-04,20.22,20.38,18.00,18.62,18300,18.62
1999-09-27,19.91,21.69,19.50,20.25,51100,20.25
1999-09-20,19.94,20.06,19.12,19.75,31300,19.75
1999-09-13,21.31,21.75,19.12,20.00,34700,20.00
1999-09-07,20.50,23.00,19.50,20.56,39300,20.56
1999-08-30,19.50,21.00,19.06,20.25,10900,20.25
1999-08-23,18.88,20.38,18.88,19.25,11800,19.25
1999-08-16,18.25,19.50,17.75,19.12,17600,19.12
1999-08-09,19.63,20.25,18.25,19.00,23200,19.00
1999-08-02,22.12,22.12,17.62,19.88,18000,19.88
1999-07-26,21.81,22.37,21.44,21.56,15100,21.56
1999-07-19,21.81,22.37,21.75,21.81,16000,21.81
1999-07-12,20.87,22.25,20.87,21.81,43300,21.81
1999-07-06,25.00,25.00,19.94,20.62,67700,20.62
1999-06-28,24.00,26.00,23.12,24.88,142500,24.88
1999-06-21,23.94,25.31,23.50,24.13,80500,24.13
1999-06-14,22.44,24.75,22.44,23.81,89300,23.81
1999-06-07,21.88,22.37,21.13,22.37,48400,22.37
1999-06-01,20.50,22.00,19.94,21.62,38500,21.62
1999-05-24,20.75,21.88,19.75,20.19,60000,20.19
1999-05-17,18.75,21.00,18.25,20.38,41800,20.38
1999-05-10,19.63,20.38,18.25,19.00,22300,19.00
1999-05-03,19.50,20.25,18.13,19.75,25900,19.75
1999-04-26,19.31,20.44,19.00,19.50,20200,19.50
1999-04-19,20.00,20.50,18.13,19.25,21500,19.25
1999-04-12,16.37,25.12,16.00,20.12,84600,20.12
1999-04-05,18.25,18.25,16.00,16.19,24000,16.19
1999-03-29,18.94,21.00,17.12,17.87,43600,17.87
1999-03-22,17.38,19.75,16.94,19.75,47100,19.75
1999-03-15,15.13,17.25,15.00,16.88,37800,16.88
1999-03-08,17.81,17.81,15.13,15.19,73200,15.19
1999-03-01,18.88,19.12,17.87,17.87,27700,17.87
1999-02-22,18.88,19.37,18.88,19.00,26800,19.00
1999-02-16,19.50,19.63,18.88,19.00,56100,19.00
1999-02-08,20.00,20.38,19.37,19.70,34300,19.70
1999-02-01,19.94,21.50,19.81,20.38,26400,20.38
1999-01-25,16.75,20.69,16.75,20.00,37400,20.00
1999-01-19,16.75,17.50,16.25,17.31,36100,17.31
1999-01-11,15.56,17.00,15.50,16.37,20300,16.37
1999-01-04,13.12,15.38,12.88,15.38,32200,15.38
1998-12-28,13.75,14.00,12.88,13.25,33700,13.25
1998-12-21,12.75,14.00,12.75,13.88,16600,13.88
1998-12-14,2.75,14.00,2.75,12.75,14800,12.75
1998-12-07,3.12,3.31,2.81,2.94,19000,14.69
1998-11-30,3.06,3.38,3.00,3.31,5600,16.56
1998-11-23,3.50,3.69,3.06,3.12,12300,15.62
1998-11-16,3.50,3.75,3.06,3.75,7500,18.75
1998-11-09,3.63,3.69,3.25,3.50,5900,17.50
1998-11-02,3.63,3.81,3.44,3.63,16800,18.13
1998-10-26,3.38,3.75,3.38,3.64,10400,18.20
1998-10-19,2.75,3.75,2.75,3.69,11700,18.44
1998-10-12,2.81,3.12,2.75,2.88,10200,14.38
1998-10-05,3.25,3.38,2.94,3.00,700,15.00
1998-09-28,3.38,3.75,3.19,3.44,2800,17.19
1998-09-21,2.94,3.50,2.94,3.44,1100,17.19
1998-09-14,3.06,3.38,2.94,3.06,3900,15.31
1998-09-08,2.62,3.06,2.56,3.06,12500,15.31
1998-08-31,2.62,2.81,1.88,2.81,12400,14.06
1998-08-24,3.25,3.50,2.56,2.56,9600,12.81
1998-08-17,3.31,3.50,3.25,3.25,5300,16.25
1998-08-10,3.56,3.75,3.06,3.38,9600,16.88
1998-08-03,4.00,4.00,3.44,3.56,22200,17.81
1998-07-27,4.06,4.06,3.87,4.00,5400,20.00
1998-07-20,4.25,4.25,3.87,4.00,12300,20.00
1998-07-13,4.25,4.44,4.25,4.25,9600,21.25
1998-07-06,4.44,4.62,4.25,4.25,8700,21.25
1998-06-29,4.50,4.50,4.25,4.38,13900,21.88
1998-06-22,4.62,4.62,4.12,4.38,7100,21.88
1998-06-15,4.62,5.13,4.12,4.62,4400,23.12
1998-06-08,4.88,4.88,4.25,4.50,6000,22.50
1998-06-01,4.50,5.00,4.38,4.88,6900,24.38
1998-05-26,4.88,5.00,3.97,4.50,33600,22.50
1998-05-18,5.06,5.37,4.81,4.97,9900,24.84
1998-05-11,4.81,5.37,4.81,5.13,21300,25.63
1998-05-04,5.00,5.37,4.81,4.94,23200,24.69
1998-04-27,5.13,5.25,4.88,5.25,7800,26.25
1998-04-20,5.31,5.31,4.75,5.11,15600,25.55
1998-04-13,5.81,5.94,5.25,5.25,13400,26.25
1998-04-06,5.62,6.00,5.62,6.00,9800,30.00
1998-03-30,6.00,6.00,5.50,5.75,11500,28.75
1998-03-23,5.75,6.12,5.62,5.88,9700,29.38
1998-03-16,6.19,6.25,5.75,5.91,7600,29.53
1998-03-09,6.38,6.56,6.12,6.25,3900,31.25
1998-03-02,6.38,6.56,6.25,6.50,13900,32.50
1998-02-23,6.16,6.63,6.12,6.38,6200,31.88
1998-02-17,6.38,6.50,6.00,6.16,6500,30.78
1998-02-09,6.50,6.87,6.38,6.50,5500,32.50
1998-02-02,6.75,6.87,6.50,6.63,6100,33.13
1998-01-26,6.87,7.12,6.63,6.75,3800,33.75
1998-01-20,6.87,7.12,6.75,7.00,5100,35.00
1998-01-12,6.50,7.25,6.38,6.75,18300,33.75
1998-01-05,6.38,6.56,6.38,6.56,9500,32.81
1997-12-29,5.94,6.63,5.94,6.50,8800,32.50
1997-12-22,6.00,6.06,5.94,5.94,5800,29.69
1997-12-15,6.00,6.25,5.88,6.00,12800,30.00
1997-12-08,6.00,6.25,6.00,6.00,4800,30.00
1997-12-01,6.31,6.31,6.00,6.16,5400,30.78
1997-11-24,6.00,6.31,6.00,6.12,5600,30.62
1997-11-17,6.50,6.56,6.00,6.12,8300,30.62
1997-11-10,6.12,6.50,6.06,6.25,6700,31.25
1997-11-03,6.31,6.31,6.00,6.06,9800,30.31
1997-10-27,6.31,6.31,5.88,6.25,11800,31.25
1997-10-20,6.00,6.31,5.88,6.19,26200,30.94
1997-10-13,6.12,6.56,5.88,6.00,15900,30.00
1997-10-06,6.00,6.31,5.88,6.00,7700,30.00
1997-09-29,5.88,6.31,5.88,6.12,8500,30.62
1997-09-22,6.00,6.12,5.75,5.88,7800,29.38
1997-09-15,6.25,6.56,5.62,6.00,14600,30.00
1997-09-08,5.37,6.50,5.19,6.38,15200,31.88
1997-09-02,5.37,5.44,5.13,5.37,14300,26.87
1997-08-25,5.69,5.75,5.13,5.13,10100,25.63
1997-08-18,5.75,5.81,5.50,5.69,11200,28.44
1997-08-11,5.88,5.94,5.62,5.62,4900,28.12
1997-08-04,5.19,6.75,5.00,5.88,17800,29.38
1997-07-28,4.94,5.19,4.94,5.19,11200,25.94
1997-07-21,4.62,5.13,4.62,4.94,7700,24.69
1997-07-14,4.25,5.00,4.25,4.62,47000,23.12
1997-07-07,4.56,4.56,4.12,4.50,10700,22.50
1997-06-30,4.44,4.56,4.44,4.50,11600,22.50
1997-06-23,4.44,4.56,4.38,4.50,14400,22.50
1997-06-16,4.25,4.44,4.25,4.44,9500,22.19
1997-06-09,4.25,4.38,4.12,4.25,6600,21.25
1997-06-02,4.00,4.44,4.00,4.25,4300,21.25
1997-05-27,4.12,4.38,3.94,4.25,38400,21.25
1997-05-19,4.38,4.38,3.89,4.12,10500,20.62
1997-05-12,4.12,4.38,4.12,4.25,6700,21.25
1997-05-05,4.25,4.62,4.19,4.19,10400,20.94
1997-04-28,4.44,4.50,4.25,4.38,7900,21.88
1997-04-21,4.00,4.62,4.00,4.50,16800,22.50
1997-04-14,4.00,4.25,3.87,4.00,11900,20.00
1997-04-07,3.81,4.25,3.69,4.00,11300,20.00
1997-03-31,3.75,3.87,3.75,3.81,7900,19.06
1997-03-24,3.69,4.00,3.69,3.87,14400,19.37
1997-03-17,3.75,4.00,3.50,3.75,10100,18.75
1997-03-10,3.81,4.25,3.75,3.75,6500,18.75
1997-03-03,3.63,4.12,3.63,3.75,9000,18.75
1997-02-24,4.25,4.50,3.75,3.75,19600,18.75
1997-02-18,4.38,4.62,4.25,4.25,13400,21.25
1997-02-10,4.38,4.62,4.38,4.44,7400,22.19
1997-02-03,4.44,4.75,4.38,4.62,8800,23.12
1997-01-27,4.38,4.88,4.38,4.50,16300,22.50
1997-01-20,4.38,4.50,4.38,4.44,7700,22.19
1997-01-13,3.87,4.50,3.87,4.50,7000,22.50
1997-01-06,4.00,4.12,3.87,3.94,4100,19.69
1996-12-30,4.00,4.12,3.75,4.00,6800,20.00
1996-12-23,4.38,4.38,3.87,3.87,8100,19.37
1996-12-16,3.87,4.50,3.63,4.38,43400,21.88
1996-12-09,3.25,3.75,3.25,3.75,11300,18.75
1996-12-02,3.75,3.87,3.25,3.38,16000,16.88
1996-11-25,3.63,3.87,3.50,3.75,25900,18.75
1996-11-18,3.87,4.00,3.50,3.69,4000,18.44
1996-11-11,4.12,4.12,3.75,3.75,300,18.75
1996-11-04,3.87,4.12,3.75,3.75,1500,18.75
1996-10-28,4.12,4.12,3.75,3.87,1600,19.37
1996-10-21,4.25,4.25,3.87,3.87,1600,19.37
1996-10-14,4.00,4.38,3.94,4.25,1600,21.25
1996-10-07,3.75,4.38,3.50,4.12,7700,20.62
1996-09-30,3.31,3.75,3.31,3.69,4100,18.44
1996-09-23,3.63,3.87,3.25,3.50,4500,17.50
1996-09-16,3.75,3.87,3.63,3.63,2300,18.13
1996-09-09,3.63,3.87,3.63,3.63,1100,18.13
1996-09-03,3.63,3.69,3.63,3.69,300,18.44
1996-08-26,3.75,4.00,3.56,3.63,5500,18.13
1996-08-19,3.87,4.00,3.75,3.75,4600,18.75
1996-08-13,3.87,4.00,3.87,4.00,600,20.00
1996-08-06,3.87,4.00,3.87,3.87,400,19.37
1996-07-29,4.00,4.00,3.87,3.91,1100,19.53
1996-07-22,4.12,4.12,4.12,4.12,400,20.62
1996-07-15,4.25,4.38,4.12,4.12,1100,20.62
1996-07-08,4.44,4.44,4.25,4.25,700,21.25
1996-06-25,4.38,4.62,4.38,4.44,1300,22.19
1996-06-17,4.44,4.75,4.38,4.50,800,22.50
1996-06-11,4.50,4.75,4.38,4.50,2900,22.50
1996-06-03,4.38,4.75,4.38,4.62,6900,23.12
1996-05-28,4.38,4.62,4.38,4.50,600,22.50
1996-05-20,4.50,4.62,4.38,4.62,4600,23.12
1996-05-13,4.25,4.50,4.00,4.50,4000,22.50
1996-05-06,4.12,4.25,3.87,4.12,1000,20.62
1996-04-29,4.12,4.50,4.00,4.12,2900,20.62
1996-04-15,4.25,4.50,4.12,4.12,400,20.62
1996-04-08,4.62,4.62,4.25,4.25,1200,21.25
1996-04-01,4.50,4.50,4.25,4.25,6800,21.25
1996-03-25,4.38,4.50,4.25,4.50,1000,22.50
1996-03-18,4.50,4.50,4.12,4.45,4800,22.27
1996-03-11,4.75,4.75,3.87,4.50,10700,22.50
1996-03-04,4.25,4.75,4.25,4.38,9800,21.88
1996-02-26,4.00,4.50,3.87,4.00,1500,20.00
1996-02-13,3.87,4.12,3.50,4.12,5100,20.62
1996-02-05,4.00,4.38,3.75,3.94,800,19.69
1996-01-30,4.00,4.38,3.63,4.00,700,20.00
1996-01-22,3.63,3.94,3.63,3.94,2100,19.69
1996-01-18,3.63,3.69,3.63,3.69,300,18.44
1996-01-08,3.75,3.87,3.50,3.69,3800,18.44
1996-01-02,3.63,3.87,3.50,3.56,1000,17.81
1995-12-26,3.75,3.75,3.50,3.50,2800,17.50
1995-12-18,4.12,4.12,3.50,3.50,2300,17.50
1995-12-11,3.87,3.87,3.63,3.63,3500,18.13
1995-12-04,4.00,4.00,3.75,3.75,2800,18.75
1995-11-28,4.38,4.50,4.00,4.12,8100,20.62
1995-11-20,4.38,4.50,4.38,4.50,600,22.50
1995-11-13,4.38,4.88,4.38,4.38,1600,21.88
1995-11-06,4.38,4.88,4.38,4.62,1500,23.12
1995-10-30,4.38,4.88,4.38,4.38,800,21.88
1995-10-23,4.88,4.88,4.38,4.88,900,24.38
1995-10-16,4.12,4.88,4.12,4.88,300,24.38
1995-10-09,4.25,4.75,4.12,4.75,900,23.75
1995-10-02,4.62,4.75,4.25,4.25,2800,21.25
1995-09-25,4.38,4.88,4.38,4.88,1000,24.38
1995-09-18,4.88,4.88,4.38,4.38,600,21.88
1995-09-11,4.62,4.88,4.25,4.81,3800,24.06
1995-09-05,4.50,4.75,4.12,4.75,300,23.75
1995-08-28,3.87,4.75,3.75,4.12,3200,20.62
1995-08-21,3.87,3.87,3.38,3.87,2900,19.37
1995-08-14,3.25,3.87,3.25,3.87,2600,19.37
1995-08-07,3.12,3.75,3.12,3.75,2400,18.75
1995-07-31,3.06,3.75,3.00,3.50,1700,17.50
1995-07-25,3.00,3.12,3.00,3.12,2900,15.62
1995-07-17,2.88,3.52,2.88,3.25,5100,16.25
1995-07-10,2.88,3.25,2.88,3.00,500,15.00
1995-06-26,2.88,3.25,2.75,2.88,3900,14.38
1995-06-19,3.25,3.25,2.75,3.00,6900,15.00
1995-06-12,2.75,3.00,2.75,2.88,1500,14.38
1995-06-05,3.25,3.25,2.75,2.75,4100,13.75
1995-05-31,2.75,3.25,2.75,2.75,1000,13.75
1995-05-22,3.00,3.25,2.75,2.88,3400,14.38
1995-05-15,2.88,3.12,2.75,2.75,1400,13.75
1995-05-08,3.38,3.38,2.88,2.88,400,14.38
1995-05-01,3.12,3.38,3.00,3.00,500,15.00
1995-04-24,3.38,3.38,3.12,3.12,500,15.62
1995-04-17,3.06,3.38,2.88,3.38,7700,16.88
1995-04-03,2.88,3.00,2.88,3.00,000,15.00
1995-03-27,2.94,3.12,2.88,2.88,2300,14.38
1995-03-20,2.88,3.00,2.75,3.00,500,15.00
1995-03-14,2.62,3.00,2.62,3.00,5700,15.00
1995-03-07,2.62,3.00,2.62,2.75,500,13.75
1995-02-27,2.50,3.00,2.50,3.00,100,15.00
1995-02-13,2.50,3.00,2.37,3.00,2000,15.00
1995-02-06,2.56,2.69,2.56,2.69,1600,13.44
1995-01-30,2.88,2.88,2.50,2.50,2400,12.50
1995-01-23,2.50,2.75,2.50,2.75,1200,13.75
1995-01-16,2.75,3.00,2.50,3.00,700,15.00
1995-01-09,2.69,2.69,2.50,2.50,3200,12.50
1995-01-03,2.75,3.25,2.50,2.50,2000,12.50
1994-12-27,2.88,3.25,2.75,2.75,7200,13.75
1994-12-19,2.88,3.50,2.75,2.88,2700,14.38
1994-12-12,3.00,3.50,2.88,2.88,1100,14.38
1994-12-05,3.75,4.12,3.25,3.25,4400,16.25
1994-11-28,4.00,4.12,3.50,3.75,9100,18.75
1994-11-21,4.00,4.25,3.75,4.00,3600,20.00
1994-11-14,3.75,4.25,3.75,4.00,16400,20.00
1994-11-07,4.00,4.75,4.00,4.00,800,20.00
1994-10-31,4.88,5.00,4.00,4.38,1600,21.88
1994-10-24,4.75,5.13,4.75,4.75,1100,23.75
1994-10-17,4.75,5.25,4.75,4.75,5900,23.75
1994-10-10,6.00,6.00,4.88,4.88,900,24.38
1994-10-05,5.25,5.31,5.25,5.25,13600,26.25
1994-09-26,5.56,6.25,5.25,6.00,1100,30.00
1994-09-19,5.50,5.81,5.50,5.62,2700,28.12
1994-09-13,5.50,5.81,5.50,5.50,700,27.50
1994-09-07,5.75,6.00,5.50,6.00,1100,30.00
1994-08-29,5.75,6.00,5.75,6.00,1400,30.00
1994-08-22,5.75,6.25,5.75,6.00,200,30.00
1994-08-15,6.25,6.25,5.75,6.25,400,31.25
1994-08-08,6.25,6.25,5.75,5.75,1200,28.75
1994-08-02,5.88,6.25,5.75,5.81,200,29.06
1994-07-25,5.75,6.25,5.75,6.25,300,31.25
1994-07-18,5.75,6.25,5.75,6.06,300,30.31
1994-07-13,6.25,6.25,5.75,5.75,100,28.75
1994-07-05,5.75,6.25,5.75,5.75,200,28.75
1994-06-30,5.75,6.25,5.75,5.75,2200,28.75
1994-06-20,5.75,6.00,5.50,5.50,200,27.50
1994-06-13,6.00,6.50,5.75,6.25,900,31.25
1994-06-06,6.12,6.25,5.75,5.75,200,28.75
1994-05-31,6.50,6.50,5.75,6.50,100,32.50
