Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,607.40,636.23,603.08,623.50,57800,623.50
2011-09-06,627.50,634.61,610.18,614.00,54000,614.00
2011-08-29,625.55,654.70,614.29,634.94,71500,634.94
2011-08-22,596.94,624.73,587.00,616.50,55200,616.50
2011-08-15,603.21,631.40,584.92,587.50,52200,587.50
2011-08-08,620.50,625.73,555.58,601.82,94200,601.82
2011-08-01,693.00,693.00,617.50,629.29,64500,629.29
2011-07-25,699.85,708.64,674.29,680.09,40800,680.09
2011-07-18,706.17,721.95,694.27,703.31,35400,703.31
2011-07-11,742.56,742.56,708.11,710.65,31400,710.65
2011-07-05,743.50,760.37,734.10,750.41,17400,750.41
2011-06-27,727.11,746.99,714.46,744.71,89700,744.71
2011-06-20,722.41,739.80,713.24,723.50,43300,723.50
2011-06-13,707.47,728.17,701.17,726.80,38100,726.80
2011-06-06,731.70,733.02,701.00,704.62,36800,704.62
2011-05-31,745.19,750.68,720.30,729.20,35800,729.20
2011-05-23,725.07,749.92,723.83,745.17,23600,745.17
2011-05-16,718.01,740.11,716.52,737.55,24800,737.55
2011-05-09,734.00,739.33,713.53,718.01,40000,718.01
2011-05-02,744.15,749.60,728.00,736.50,36300,736.50
2011-04-25,722.13,740.72,711.60,739.33,36100,739.33
2011-04-18,757.41,788.79,709.02,725.00,52800,725.00
2011-04-11,765.00,766.81,747.60,761.86,19900,761.86
2011-04-04,756.39,769.60,737.51,767.35,28200,767.35
2011-03-28,766.00,771.88,749.20,756.42,27100,756.42
2011-03-21,757.95,770.06,744.03,766.00,22500,766.00
2011-03-14,743.18,759.30,729.71,753.98,32600,753.98
2011-03-07,750.78,784.19,734.27,756.71,40200,756.71
2011-02-28,728.54,750.76,720.07,746.00,35500,746.00
2011-02-22,748.65,749.90,704.50,728.06,43500,728.06
2011-02-14,757.00,764.16,748.03,754.46,33800,754.46
2011-02-07,758.50,770.01,756.86,760.00,43600,760.00
2011-01-31,765.00,775.00,751.04,760.61,62700,760.61
2011-01-24,778.00,795.95,768.90,787.31,59700,787.31
2011-01-18,789.50,804.32,776.35,780.00,51500,780.00
2011-01-10,729.86,799.00,726.24,797.98,63300,797.98
2011-01-03,675.00,738.97,674.07,735.15,55700,735.15
2010-12-27,693.40,696.29,685.96,691.02,16700,691.02
2010-12-20,678.00,699.28,677.60,691.91,26800,691.91
2010-12-13,669.50,687.99,669.00,676.00,33800,676.00
2010-12-06,663.35,679.30,659.22,669.50,27100,669.50
2010-11-29,619.69,668.45,613.99,666.35,36400,666.35
2010-11-22,617.72,628.15,611.50,620.50,21100,620.50
2010-11-15,639.01,640.50,612.10,619.17,21300,619.17
2010-11-08,650.77,658.58,630.00,636.87,22000,636.87
2010-11-01,630.70,659.94,628.06,655.21,24200,655.21
2010-10-25,634.80,642.84,624.49,627.41,20100,627.41
2010-10-18,624.86,653.60,623.01,630.09,29400,630.09
2010-10-11,632.25,637.80,622.55,626.34,29400,626.34
2010-10-04,637.50,645.00,625.00,633.68,29900,633.68
2010-09-27,643.00,654.56,628.39,643.07,22200,643.07
2010-09-20,626.86,650.76,625.01,644.19,35500,644.19
2010-09-13,623.70,650.20,615.65,622.50,34200,622.50
2010-09-07,623.95,623.95,613.76,616.72,22600,616.72
2010-08-30,618.68,629.00,595.00,624.78,49400,624.78
2010-08-23,630.45,630.45,610.02,618.68,37300,618.68
2010-08-16,614.46,637.73,611.85,625.57,47300,625.57
2010-08-09,630.82,634.01,606.20,616.28,62500,616.28
2010-08-02,633.17,636.16,611.00,628.95,45000,628.95
2010-07-26,645.95,649.00,615.00,626.50,58500,626.50
2010-07-19,639.98,656.00,626.51,640.00,49700,640.00
2010-07-12,664.98,679.03,636.76,637.58,47800,637.58
2010-07-06,657.00,680.05,652.43,665.77,47300,665.77
2010-06-28,661.00,667.04,638.22,647.52,71700,647.52
2010-06-21,679.35,681.81,644.00,658.79,60200,658.79
2010-06-14,676.52,693.55,660.37,673.22,48200,673.22
2010-06-07,663.96,677.29,627.43,676.40,46200,676.40
2010-06-01,679.73,693.91,657.11,660.69,62000,660.69
2010-05-24,653.35,693.01,632.00,685.28,59900,685.28
2010-05-17,681.31,692.65,647.11,657.00,55600,657.00
2010-05-10,702.00,715.90,669.89,682.43,54100,682.43
2010-05-03,718.77,734.12,664.64,671.82,71000,671.82
2010-04-26,750.50,753.13,701.70,718.05,61100,718.05
2010-04-19,729.00,769.50,728.82,750.50,62600,750.50
2010-04-12,712.67,751.01,712.05,742.30,45300,742.30
2010-04-05,723.50,738.63,702.49,712.67,51600,712.67
2010-03-29,750.22,754.82,716.00,721.55,42900,721.55
2010-03-22,741.65,759.27,739.04,750.22,35600,750.22
2010-03-15,738.03,756.00,722.50,747.15,30200,747.15
2010-03-08,735.70,753.93,734.01,738.03,35200,738.03
2010-03-01,708.00,741.32,706.20,740.12,24000,740.12
2010-02-22,707.90,710.00,679.00,708.30,42100,708.30
2010-02-16,697.69,710.01,694.13,710.00,24700,710.00
2010-02-08,661.56,691.00,655.00,691.00,43200,691.00
2010-02-01,683.03,693.40,655.62,661.56,33900,661.56
2010-01-25,719.05,722.48,667.19,684.14,53400,684.14
2010-01-19,709.04,735.00,708.41,714.59,31300,714.59
2010-01-11,726.50,727.35,699.29,715.00,30400,715.00
2010-01-04,697.94,741.01,691.09,724.99,40400,724.99
2009-12-28,731.02,732.33,702.85,710.71,16700,710.71
2009-12-21,693.15,731.00,687.27,731.00,23800,731.00
2009-12-14,659.70,700.00,653.10,685.60,47500,685.60
2009-12-07,671.97,674.00,636.54,654.53,26300,654.53
2009-11-30,679.91,688.44,663.39,672.91,30200,672.91
2009-11-23,679.99,686.92,662.10,682.20,19900,682.20
2009-11-16,684.63,689.29,649.08,670.19,32200,670.19
2009-11-09,676.04,711.00,672.00,681.38,31600,681.38
2009-11-02,661.78,687.84,648.00,673.45,34000,673.45
2009-10-26,719.00,720.53,655.43,662.27,32500,662.27
2009-10-19,681.00,742.00,657.20,719.00,61700,719.00
2009-10-12,665.00,683.82,650.91,683.82,31600,683.82
2009-10-05,608.15,670.90,607.11,664.97,42100,664.97
2009-09-28,648.50,659.84,607.00,607.00,33600,607.00
2009-09-21,664.15,678.10,639.50,642.82,34800,642.82
2009-09-14,654.90,681.80,644.00,670.43,41700,670.43
2009-09-08,661.38,673.21,649.02,655.27,42200,655.27
2009-08-31,674.47,688.82,631.65,659.47,54000,659.47
2009-08-24,672.33,698.28,662.20,688.50,93300,688.50
2009-08-17,609.00,674.36,603.00,672.82,69700,672.82
2009-08-10,616.59,628.99,582.00,618.25,58600,618.25
2009-08-03,607.87,618.99,581.00,616.84,82000,616.84
2009-07-27,594.50,624.39,594.00,601.15,88400,601.15
2009-07-20,558.00,603.80,542.28,602.80,98100,602.80
2009-07-13,501.77,557.97,495.80,556.57,54800,556.57
2009-07-06,498.75,502.99,477.41,502.01,100800,502.01
2009-06-29,499.99,509.75,488.31,502.00,63900,502.00
2009-06-22,493.00,511.87,488.35,499.08,68400,499.08
2009-06-15,496.30,521.54,491.11,498.00,90000,498.00
2009-06-08,481.78,517.48,468.59,504.91,83000,504.91
2009-06-01,502.00,515.90,480.01,486.01,91100,486.01
2009-05-26,477.31,499.33,462.21,494.90,81800,494.90
2009-05-18,485.15,513.61,477.00,484.48,73000,484.48
2009-05-11,496.70,499.95,461.53,481.00,66700,481.00
2009-05-04,492.98,533.89,477.79,503.22,94100,503.22
2009-04-27,509.00,531.02,477.66,485.00,89800,485.00
2009-04-20,487.00,530.21,454.87,518.90,119800,518.90
2009-04-13,457.68,504.81,431.92,500.78,88000,500.78
2009-04-06,452.50,465.50,425.02,464.50,71700,464.50
2009-03-30,452.50,474.73,416.24,474.73,117700,474.73
2009-03-23,384.00,484.00,384.00,470.00,141900,470.00
2009-03-16,385.04,434.98,364.09,376.96,88100,376.96
2009-03-09,318.70,397.50,313.03,382.95,117900,382.95
2009-03-02,322.51,339.03,310.69,320.55,107100,320.55
2009-02-23,351.10,376.67,329.42,332.77,110400,332.77
2009-02-17,373.01,381.14,325.42,347.55,128200,347.55
2009-02-09,416.00,419.85,359.66,388.21,130900,388.21
2009-02-02,421.60,431.60,392.00,414.00,145200,414.00
2009-01-26,432.10,469.29,412.94,426.09,75100,426.09
2009-01-20,451.79,451.79,389.17,440.78,72000,440.78
2009-01-12,481.00,484.74,421.24,453.60,49100,453.60
2009-01-05,442.50,500.05,442.50,484.15,90100,484.15
2008-12-29,453.65,459.75,430.85,450.94,59100,450.94
2008-12-22,465.00,468.26,436.20,451.96,44100,451.96
2008-12-15,434.06,488.91,417.50,455.00,80700,455.00
2008-12-08,482.01,493.00,424.44,434.00,88900,434.00
2008-12-01,407.00,482.90,375.61,472.50,99600,472.50
2008-11-24,351.88,437.09,351.02,434.25,85100,434.25
2008-11-17,388.30,392.58,316.82,347.18,108200,347.18
2008-11-10,438.40,439.00,341.59,395.00,230900,395.00
2008-11-03,500.00,511.84,417.00,427.62,161000,427.62
2008-10-27,493.00,512.57,450.00,490.21,100500,490.21
2008-10-20,512.15,572.02,475.14,492.04,147300,492.04
2008-10-13,545.00,563.12,501.02,510.60,84200,510.60
2008-10-06,561.00,568.92,475.01,535.00,142800,535.00
2008-09-29,603.50,605.00,552.83,574.55,85900,574.55
2008-09-22,633.00,633.00,572.39,615.00,71900,615.00
2008-09-15,590.00,639.80,548.01,635.00,124900,635.00
2008-09-08,604.99,631.00,549.41,609.15,188400,609.15
2008-09-02,604.50,615.85,535.51,574.00,91800,574.00
2008-08-25,580.40,604.00,543.43,597.73,48300,597.73
2008-08-18,593.75,593.75,533.00,580.50,47400,580.50
2008-08-11,596.50,609.05,552.00,584.50,64400,584.50
2008-08-04,549.98,599.99,529.00,594.00,69900,594.00
2008-07-28,546.00,567.50,525.21,539.17,61600,539.17
2008-07-21,515.00,593.51,499.13,543.55,110600,543.55
2008-07-14,486.00,537.50,452.00,524.60,120000,524.60
2008-07-07,515.00,525.01,470.28,480.10,90600,480.10
2008-06-30,522.00,522.00,484.55,490.23,56700,490.23
2008-06-23,545.05,550.00,506.01,518.00,65900,518.00
2008-06-16,517.50,555.00,512.41,543.00,67300,543.00
2008-06-09,555.00,565.00,499.13,522.80,101800,522.80
2008-06-02,569.70,581.35,545.00,552.00,65300,552.00
2008-05-27,525.05,569.78,525.05,565.37,95700,565.37
2008-05-19,602.00,605.16,529.31,532.00,101400,532.00
2008-05-12,618.00,623.18,592.46,601.00,97900,601.00
2008-05-05,637.24,647.85,605.65,610.66,66900,610.66
2008-04-28,658.00,674.45,602.99,637.00,90400,637.00
2008-04-21,650.18,679.37,633.09,665.15,77000,665.15
2008-04-14,632.85,671.85,593.11,655.65,79200,655.65
2008-04-07,637.15,640.93,595.30,633.50,76600,633.50
2008-03-31,592.20,644.01,559.31,635.10,114500,635.10
2008-03-24,600.00,632.00,569.86,599.13,121200,599.13
2008-03-17,524.00,611.00,510.00,593.00,132600,593.00
2008-03-10,528.00,572.59,508.86,533.15,80500,533.15
2008-03-03,540.68,572.92,506.50,528.25,120500,528.25
2008-02-25,539.50,604.58,538.80,540.68,88800,540.68
2008-02-19,542.00,580.78,538.25,549.10,109600,549.10
2008-02-11,569.00,587.23,530.20,536.51,87900,536.51
2008-02-04,650.00,650.00,565.00,569.43,133800,569.43
2008-01-28,589.00,661.00,566.56,661.00,219500,661.00
2008-01-22,485.00,613.99,480.01,593.00,201200,593.00
2008-01-14,486.00,500.00,452.98,497.00,146300,497.00
2008-01-07,479.00,490.00,436.20,478.39,117100,478.39
2007-12-31,516.00,525.05,472.96,480.30,96300,480.30
2007-12-24,522.97,539.12,513.01,515.00,33800,515.00
2007-12-17,515.50,532.39,486.87,523.00,63200,523.00
2007-12-10,560.64,578.00,502.50,515.50,84400,515.50
2007-12-03,490.00,567.56,465.00,558.00,109500,558.00
2007-11-26,455.00,505.00,430.50,492.00,119600,492.00
2007-11-19,470.00,474.99,435.00,458.60,88600,458.60
2007-11-12,470.00,535.00,470.00,474.00,110400,474.00
2007-11-05,430.90,488.01,424.89,479.85,160700,479.85
2007-10-29,483.25,491.86,428.00,436.70,108000,436.70
2007-10-22,430.00,502.00,428.03,480.25,164400,480.25
2007-10-15,464.00,466.81,398.96,429.75,224400,429.75
2007-10-08,497.00,500.01,455.12,467.50,153400,467.50
2007-10-01,475.00,532.50,475.00,497.00,139400,497.00
2007-09-24,507.25,508.94,442.20,470.25,110300,470.25
2007-09-17,487.00,566.00,481.00,504.50,120900,504.50
2007-09-10,498.00,503.00,472.41,489.00,88700,489.00
2007-09-04,557.00,571.00,487.00,498.00,106100,498.00
2007-08-27,567.00,571.00,516.03,559.50,101600,559.50
2007-08-20,572.15,608.00,555.00,568.00,107700,568.00
2007-08-13,611.25,630.00,520.98,569.00,162600,569.00
2007-08-06,612.83,631.25,561.08,616.00,216300,616.00
2007-07-30,578.00,639.04,545.00,599.00,233800,599.00
2007-07-23,640.25,654.84,550.00,578.18,256900,578.18
2007-07-16,728.45,728.45,635.42,641.75,105300,641.75
2007-07-09,691.50,723.71,647.99,718.00,107500,718.00
2007-07-02,677.00,691.50,654.03,691.50,80500,691.50
2007-06-25,681.20,700.00,658.61,679.75,97600,679.75
2007-06-18,703.75,708.75,664.99,681.20,82900,681.20
2007-06-11,719.65,720.61,683.38,695.00,121000,695.00
2007-06-04,775.00,775.50,703.00,720.99,134300,720.99
2007-05-29,789.97,813.10,771.00,780.00,101500,780.00
2007-05-21,779.51,851.00,778.01,810.00,120800,810.00
2007-05-14,772.00,790.00,758.26,779.51,62800,779.51
2007-05-07,794.99,804.65,768.12,777.50,90700,777.50
2007-04-30,817.75,848.00,795.30,796.50,128100,796.50
2007-04-23,794.00,851.96,762.72,817.50,207100,817.50
2007-04-16,695.50,825.00,695.01,797.00,146400,797.00
2007-04-09,700.01,704.00,666.00,692.50,115800,692.50
2007-04-02,673.00,713.99,663.34,706.00,173600,706.00
2007-03-26,720.01,722.00,663.63,665.00,130200,665.00
2007-03-19,689.99,734.99,688.00,722.50,82700,722.50
2007-03-12,696.55,696.55,623.00,685.00,128900,685.00
2007-03-05,667.00,705.70,645.11,700.00,98800,700.00
2007-02-26,689.45,705.00,650.00,670.00,74400,670.00
2007-02-20,722.75,737.00,684.51,687.50,49600,687.50
2007-02-12,724.75,733.00,704.00,725.90,46700,725.90
2007-02-05,714.00,747.00,709.00,720.50,90000,720.50
2007-01-29,645.00,724.95,640.00,720.00,78500,720.00
2007-01-22,635.00,677.36,628.00,645.50,69300,645.50
2007-01-16,603.00,638.70,596.00,635.00,54900,635.00
2007-01-08,616.50,617.90,588.00,605.00,40500,605.00
2007-01-03,611.40,623.98,585.00,616.50,85000,616.50
2006-12-26,628.00,654.24,626.05,645.00,20900,645.00
2006-12-18,635.50,647.88,625.25,627.00,28500,627.00
2006-12-11,651.00,653.50,625.25,635.50,43400,635.50
2006-12-04,608.00,678.13,605.53,645.66,97600,645.66
2006-11-27,581.25,621.89,562.00,615.00,86800,615.00
2006-11-20,585.00,594.25,581.25,584.25,37300,584.25
2006-11-13,538.00,602.00,529.54,587.00,101200,587.00
2006-11-06,532.00,539.85,509.00,534.00,58400,534.00
2006-10-30,563.50,571.94,526.50,532.00,63100,532.00
2006-10-23,552.00,576.63,542.00,566.00,87700,566.00
2006-10-16,562.00,572.00,541.01,554.00,75200,554.00
2006-10-09,534.00,573.75,532.00,559.40,68700,559.40
2006-10-02,530.00,546.49,515.60,533.50,89100,533.50
2006-09-25,556.00,594.00,533.50,535.00,73400,535.00
2006-09-18,585.00,609.00,527.24,556.00,97500,556.00
2006-09-11,508.00,599.70,499.00,586.00,106400,586.00
2006-09-05,511.00,514.69,477.55,512.00,94600,512.00
2006-08-28,496.00,523.44,492.55,512.40,33800,512.40
2006-08-21,501.00,501.00,478.00,493.00,64400,493.00
2006-08-14,462.00,507.55,462.00,504.00,58400,504.00
2006-08-07,512.00,534.00,460.00,464.50,76200,464.50
2006-07-31,486.00,540.00,472.00,527.02,99900,527.02
2006-07-24,450.00,486.85,445.61,484.49,107500,484.49
2006-07-17,420.00,476.69,386.55,440.57,176500,440.57
2006-07-10,478.00,485.00,398.00,426.10,97300,426.10
2006-07-03,490.25,493.00,471.50,477.98,61700,477.98
2006-06-26,523.00,538.00,478.10,491.25,112400,491.25
2006-06-19,546.00,549.50,500.01,523.00,116000,523.00
2006-06-12,556.50,565.00,520.02,547.75,143200,547.75
2006-06-05,610.00,610.00,533.00,556.50,102900,556.50
2006-05-30,643.50,644.25,597.00,612.00,97700,612.00
2006-05-22,669.50,672.14,638.00,645.50,89600,645.50
2006-05-15,712.00,713.79,659.25,679.00,59300,679.00
2006-05-08,741.00,756.00,691.35,714.00,53000,714.00
2006-05-01,753.00,758.50,722.50,743.00,54500,743.00
2006-04-24,786.00,809.00,752.00,755.00,55800,755.00
2006-04-17,759.00,814.75,735.00,783.00,81500,783.00
2006-04-10,801.00,807.18,742.22,756.00,38600,756.00
2006-04-03,725.50,846.75,725.25,800.00,75000,800.00
2006-03-27,773.50,788.00,736.27,738.95,39100,738.95
2006-03-20,788.00,788.50,746.50,775.98,41300,775.98
2006-03-13,720.00,798.30,720.00,792.00,59700,792.00
2006-03-06,740.00,746.00,702.55,719.99,47000,719.99
2006-02-27,771.00,775.00,741.00,742.50,45000,742.50
2006-02-21,761.10,786.99,755.00,777.75,48600,777.75
2006-02-13,726.00,761.72,717.00,760.00,57300,760.00
2006-02-06,770.25,771.99,715.25,732.00,54700,732.00
2006-01-30,750.00,794.25,742.00,770.25,81600,770.25
2006-01-23,750.00,793.00,720.00,754.00,72300,754.00
2006-01-17,782.00,786.12,746.00,752.50,72300,752.50
2006-01-09,723.00,844.84,723.00,785.25,105800,785.25
2006-01-03,680.00,740.00,680.00,723.00,77300,723.00
2005-12-27,708.00,713.97,698.00,702.00,33700,702.00
2005-12-19,709.00,731.99,705.25,709.00,61900,709.00
2005-12-12,690.10,726.99,685.00,710.00,83100,710.00
2005-12-05,709.00,709.00,670.00,692.00,52100,692.00
2005-11-28,744.50,744.50,682.69,712.00,82800,712.00
2005-11-21,730.00,759.00,725.50,746.50,63700,746.50
2005-11-14,699.00,736.84,665.10,732.05,80000,732.05
2005-11-07,718.00,720.00,654.00,700.00,120600,700.00
2005-10-31,664.00,734.00,664.00,712.00,82400,712.00
2005-10-24,688.00,724.00,648.50,670.50,124200,670.50
2005-10-17,793.00,798.99,641.00,686.00,169400,686.00
2005-10-10,824.75,869.95,741.00,791.00,108600,791.00
2005-10-03,887.00,892.00,805.40,824.75,63100,824.75
2005-09-26,835.25,896.00,832.00,884.95,50800,884.95
2005-09-19,884.75,885.00,815.50,831.25,54500,831.25
2005-09-12,884.00,900.50,875.00,883.50,37300,883.50
2005-09-06,877.50,905.08,864.00,882.00,44900,882.00
2005-08-29,833.50,889.70,830.80,877.90,38900,877.90
2005-08-22,873.00,878.00,822.00,836.25,41500,836.25
2005-08-15,867.00,885.15,854.11,874.00,32300,874.00
2005-08-08,862.00,876.00,845.50,868.75,43000,868.75
2005-08-01,940.00,940.00,855.05,864.00,51600,864.00
2005-07-25,881.00,947.95,872.00,938.00,61400,938.00
2005-07-18,806.75,892.00,799.66,882.75,72300,882.75
2005-07-11,802.25,826.00,801.05,806.75,31800,806.75
2005-07-05,798.50,809.44,793.00,802.25,40100,802.25
2005-06-27,773.00,813.50,771.75,802.55,34400,802.55
2005-06-20,807.00,812.00,769.00,773.00,37500,773.00
2005-06-13,792.00,826.50,785.05,805.00,38000,805.00
2005-06-06,785.00,802.00,780.25,793.95,47700,793.95
2005-05-31,753.00,788.00,749.15,788.00,54000,788.00
2005-05-23,745.00,755.02,734.50,751.80,46000,751.80
2005-05-16,730.00,760.00,726.00,744.00,61100,744.00
2005-05-09,747.75,752.00,729.05,731.00,43300,731.00
2005-05-02,721.50,749.00,707.55,748.50,40300,748.50
2005-04-25,723.50,756.00,714.69,718.35,60300,718.35
2005-04-18,754.00,757.00,726.50,729.50,76000,729.50
2005-04-11,797.75,805.30,752.00,752.01,61900,752.01
2005-04-04,792.50,807.95,783.25,796.75,43300,796.75
2005-03-28,802.30,804.99,784.25,794.50,54500,794.50
2005-03-21,787.50,813.50,784.65,801.25,69800,801.25
2005-03-14,782.50,806.00,777.50,790.50,54300,790.50
2005-03-07,801.00,816.00,772.25,782.50,54900,782.50
2005-02-28,806.50,807.00,790.02,799.00,49200,799.00
2005-02-22,784.00,812.00,774.00,805.50,68500,805.50
2005-02-14,762.25,796.98,761.00,785.00,48100,785.00
2005-02-07,806.75,819.49,757.15,762.25,76900,762.25
2005-01-31,785.25,808.01,775.50,806.75,72700,806.75
2005-01-24,782.25,799.90,753.00,789.50,83200,789.50
2005-01-18,798.99,804.50,774.01,784.00,74500,784.00
2005-01-10,715.00,801.49,715.00,797.00,88800,797.00
2005-01-03,736.00,759.50,703.65,709.00,75700,709.00
2004-12-27,743.55,784.00,735.00,769.40,35100,769.40
2004-12-20,755.50,764.50,737.50,745.50,44000,745.50
2004-12-13,731.25,764.99,725.13,757.99,55200,757.99
2004-12-06,700.50,733.50,685.10,731.50,53400,731.50
2004-11-29,694.00,704.66,682.70,701.00,48900,701.00
2004-11-22,685.00,697.00,680.01,694.00,45500,694.00
2004-11-15,665.40,706.00,665.00,686.00,90400,686.00
2004-11-08,649.01,663.50,649.00,663.50,47400,663.50
2004-11-01,630.00,650.00,622.32,649.00,68800,649.00
2004-10-25,579.00,635.00,579.00,627.00,91400,627.00
2004-10-18,546.00,591.50,541.00,581.01,105600,581.01
2004-10-11,539.00,552.50,533.00,547.00,65400,547.00
2004-10-04,551.00,554.00,529.00,538.51,81000,538.51
2004-09-27,549.00,559.50,543.00,549.75,52400,549.75
2004-09-20,539.75,563.98,537.00,550.00,58600,550.00
2004-09-13,518.00,543.62,518.00,540.40,40300,540.40
2004-09-07,506.00,518.25,506.00,516.00,22900,516.00
2004-08-30,500.00,508.00,496.00,503.00,27000,503.00
2004-08-23,506.25,512.00,495.00,501.05,26600,501.05
2004-08-16,480.10,509.00,480.10,508.00,43500,508.00
2004-08-09,473.00,485.00,473.00,482.00,41200,482.00
2004-08-02,466.25,483.00,465.25,475.00,42600,475.00
2004-07-26,451.50,471.97,445.00,466.00,51200,466.00
2004-07-19,492.50,492.77,450.50,452.90,53200,452.90
2004-07-12,470.42,494.99,469.00,489.85,24300,489.85
2004-07-06,492.00,493.00,468.00,470.90,39400,470.90
2004-06-28,486.00,495.50,469.00,493.51,38200,493.51
2004-06-21,450.00,493.00,449.73,484.00,51000,484.00
2004-06-14,452.56,458.10,446.00,449.00,51200,449.00
2004-06-07,450.40,462.00,444.55,452.50,37000,452.50
2004-06-01,456.75,462.00,446.00,450.40,23100,450.40
2004-05-24,436.25,469.80,436.25,457.75,45700,457.75
2004-05-17,430.00,438.50,426.50,434.50,34900,434.50
2004-05-10,406.00,435.68,405.13,432.45,53400,432.45
2004-05-03,450.00,453.00,410.00,410.00,53500,410.00
2004-04-26,456.00,466.50,446.11,451.00,41900,451.00
2004-04-19,445.50,467.50,442.50,457.90,58800,457.90
2004-04-12,448.00,448.00,431.01,445.50,36300,445.50
2004-04-05,453.00,458.75,442.50,448.00,49500,448.00
2004-03-29,449.20,464.50,447.53,451.00,40700,451.00
2004-03-22,473.00,473.00,447.00,450.00,37400,450.00
2004-03-15,455.00,475.00,453.00,470.00,36900,470.00
2004-03-08,473.50,477.50,448.00,454.00,49800,454.00
2004-03-01,464.50,479.95,460.01,474.70,48700,474.70
2004-02-23,445.50,471.95,436.02,462.50,64900,462.50
2004-02-17,467.50,475.00,443.25,444.25,52500,444.25
2004-02-09,483.00,483.00,463.45,465.50,48800,465.50
2004-02-02,432.50,483.00,426.11,483.00,101200,483.00
2004-01-26,437.50,451.75,411.20,434.50,87700,434.50
2004-01-20,423.00,454.00,423.00,436.75,51000,436.75
2004-01-12,446.00,451.00,428.11,440.00,77500,440.00
2004-01-05,440.00,446.75,413.00,445.50,113200,445.50
2003-12-29,481.00,483.50,429.00,432.75,69900,432.75
2003-12-22,478.00,484.90,476.00,483.00,19400,483.00
2003-12-15,490.00,490.50,470.14,479.50,50800,479.50
2003-12-08,481.25,488.85,467.05,488.00,87000,488.00
2003-12-01,491.00,496.00,479.00,481.00,54400,481.00
2003-11-24,477.25,494.00,476.53,491.00,55000,491.00
2003-11-17,472.50,478.00,467.50,475.25,55900,475.25
2003-11-10,469.00,481.89,465.25,472.50,55600,472.50
2003-11-03,488.00,504.75,466.50,466.50,93100,466.50
2003-10-27,479.00,496.00,479.00,489.40,65300,489.40
2003-10-20,496.00,496.95,477.02,479.24,98700,479.24
2003-10-13,525.50,541.35,496.96,500.00,74300,500.00
2003-10-06,488.00,530.00,487.00,529.50,54500,529.50
2003-09-29,461.00,491.45,460.00,489.00,63200,489.00
2003-09-22,462.00,464.95,452.00,460.00,46600,460.00
2003-09-15,450.00,465.00,449.00,465.00,44600,465.00
2003-09-08,456.75,459.00,436.00,449.50,49900,449.50
2003-09-02,433.50,461.45,431.55,456.50,101200,456.50
2003-08-25,437.50,437.75,426.35,433.50,38500,433.50
2003-08-18,421.00,441.00,421.00,438.50,66300,438.50
2003-08-11,422.25,428.99,412.05,421.00,85200,421.00
2003-08-04,410.60,424.99,406.00,422.00,85800,422.00
2003-07-28,408.02,418.75,404.50,410.60,87400,410.60
2003-07-21,412.00,415.95,396.50,408.02,143000,408.02
2003-07-14,435.00,444.00,407.00,412.50,91600,412.50
2003-07-07,424.00,437.50,421.11,434.99,57800,434.99
2003-06-30,414.96,423.50,404.25,423.00,56900,423.00
