Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,8.29,8.39,8.01,8.25,31800,8.25
2010-12-20,8.13,8.30,8.06,8.24,33100,8.24
2010-12-13,8.10,8.33,7.73,8.20,41700,8.20
2010-12-06,8.01,8.13,7.65,8.07,49200,8.07
2010-11-29,8.39,8.39,7.78,7.91,51700,7.91
2010-11-22,7.87,8.38,7.87,8.20,34600,8.20
2010-11-15,8.09,8.19,7.51,7.94,59600,7.94
2010-11-08,7.56,7.98,7.52,7.93,40600,7.93
2010-11-01,7.33,7.58,7.13,7.52,47500,7.52
2010-10-25,6.72,7.41,6.71,7.33,39400,7.33
2010-10-18,6.76,6.80,6.51,6.70,23900,6.70
2010-10-11,6.51,6.67,6.42,6.55,35600,6.55
2010-10-04,6.16,6.48,6.00,6.42,34500,6.42
2010-09-27,5.85,6.23,5.85,6.15,23800,6.15
2010-09-20,5.66,6.00,5.32,5.89,18800,5.89
2010-09-13,5.20,5.94,5.03,5.65,38900,5.65
2010-09-07,5.29,5.45,5.04,5.10,42100,5.10
2010-08-30,5.09,5.43,5.05,5.31,19700,5.31
2010-08-23,5.13,5.23,5.05,5.10,31200,5.10
2010-08-16,5.00,5.22,4.98,5.14,16700,5.14
2010-08-09,5.20,5.45,4.91,5.00,31800,5.00
2010-08-02,5.71,5.91,5.18,5.22,21400,5.22
2010-07-26,5.75,6.00,5.34,5.68,16300,5.68
2010-07-19,5.10,5.95,5.10,5.72,26400,5.72
2010-07-12,4.93,5.27,4.90,5.10,15000,5.10
2010-07-06,4.95,4.98,4.70,4.91,8500,4.91
2010-06-28,5.40,5.41,4.76,4.95,8900,4.95
2010-06-21,5.10,5.52,4.71,5.45,14900,5.45
2010-06-14,5.13,5.36,5.08,5.14,10000,5.14
2010-06-07,5.08,5.40,4.80,5.14,7000,5.14
2010-06-01,5.18,5.34,4.90,5.05,17900,5.05
2010-05-24,5.40,5.44,5.04,5.20,13600,5.20
2010-05-17,5.10,5.66,5.10,5.36,10800,5.36
2010-05-10,5.17,5.55,5.14,5.38,16100,5.38
2010-05-03,5.58,5.80,4.54,5.11,26200,5.11
2010-04-26,5.81,5.89,5.73,5.84,5800,5.84
2010-04-19,5.90,5.92,5.68,5.80,11300,5.80
2010-04-12,6.04,6.04,5.88,5.92,8300,5.92
2010-04-05,5.97,6.03,5.84,6.00,24400,6.00
2010-03-29,5.70,6.09,5.46,6.00,88500,6.00
2010-03-22,5.82,5.88,5.62,5.68,12800,5.68
2010-03-15,5.87,6.04,5.82,5.90,80800,5.90
2010-03-08,5.88,6.13,5.86,5.88,40300,5.88
2010-03-01,5.78,6.00,5.43,5.95,64900,5.95
2010-02-22,6.10,6.18,5.65,5.75,97000,5.75
2010-02-16,6.38,6.38,5.51,6.05,301200,6.05
2010-02-08,6.29,6.65,6.04,6.34,64700,6.34
2010-02-01,6.20,6.43,6.20,6.34,55600,6.34
2010-01-25,6.24,6.80,6.09,6.20,81100,6.20
2010-01-19,6.97,6.97,6.11,6.24,70600,6.24
2010-01-11,5.92,6.91,5.91,6.62,340900,6.62
2010-01-04,6.53,6.55,5.46,5.83,41700,5.83
2009-12-28,5.53,6.60,5.53,6.04,91700,6.04
2009-12-21,5.10,5.52,5.10,5.52,17300,5.52
2009-12-14,5.09,5.37,4.77,5.10,13700,5.10
2009-12-07,4.34,5.47,4.09,5.09,27700,5.09
2009-11-30,4.80,5.25,4.01,4.30,34200,4.30
2009-11-23,4.53,4.93,4.40,4.69,8700,4.69
2009-11-16,4.22,4.80,4.22,4.59,14300,4.59
2009-11-09,4.10,4.39,3.86,4.12,19900,4.12
2009-11-02,4.15,4.29,4.05,4.10,5300,4.10
2009-10-26,4.33,4.46,4.01,4.15,5900,4.15
2009-10-19,4.30,4.44,4.14,4.40,8400,4.40
2009-10-12,4.25,4.37,4.15,4.30,6400,4.30
2009-10-05,4.18,4.25,4.05,4.20,6200,4.20
2009-09-28,4.08,4.50,4.04,4.10,15100,4.10
2009-09-21,3.80,4.87,3.80,4.25,9100,4.25
2009-09-14,3.70,4.50,3.65,3.77,20000,3.77
2009-09-08,3.18,4.00,3.17,3.85,10200,3.85
2009-08-31,3.05,3.31,2.91,3.17,5500,3.17
2009-08-24,2.86,3.22,2.82,3.01,7700,3.01
2009-08-17,2.61,3.10,2.59,3.01,6900,3.01
2009-08-10,3.20,3.20,2.60,2.79,8400,2.79
2009-08-03,2.75,3.35,2.66,3.00,8900,3.00
2009-07-27,3.00,3.08,2.65,2.90,2800,2.90
2009-07-20,2.81,3.16,2.81,2.87,7900,2.87
2009-07-13,2.92,3.44,2.80,2.81,3300,2.81
2009-07-06,3.10,3.10,2.81,2.81,2800,2.81
2009-06-29,2.85,3.18,2.85,3.00,4800,3.00
2009-06-22,2.55,2.85,2.52,2.75,8900,2.75
2009-06-15,2.51,2.65,2.29,2.55,4900,2.55
2009-06-08,2.35,2.80,2.21,2.50,8300,2.50
2009-06-01,2.45,2.50,2.20,2.26,2900,2.26
2009-05-26,2.49,2.50,1.76,2.45,36200,2.45
2009-05-18,1.81,2.50,1.70,2.45,5700,2.45
2009-05-11,2.05,2.70,1.78,2.00,4900,2.00
2009-05-04,2.04,2.05,1.61,1.92,8700,1.92
2009-04-27,1.60,1.80,1.29,1.80,12100,1.80
2009-04-20,1.51,1.61,1.41,1.61,900,1.61
2009-04-13,1.60,1.74,1.40,1.59,6600,1.59
2009-04-06,1.84,1.84,1.60,1.60,1500,1.60
2009-03-30,1.62,1.99,1.45,1.60,8900,1.60
2009-03-23,1.43,1.85,1.40,1.62,3500,1.62
2009-03-16,1.54,1.58,1.40,1.55,10900,1.55
2009-03-09,1.40,1.56,1.20,1.40,3600,1.40
2009-03-02,1.55,1.65,1.26,1.50,3600,1.50
2009-02-23,1.64,1.74,1.40,1.68,4200,1.68
2009-02-17,1.55,1.73,1.50,1.50,2800,1.50
2009-02-09,1.60,2.00,1.41,1.55,8300,1.55
2009-02-02,1.80,1.86,1.32,1.60,94100,1.60
2009-01-26,1.75,1.90,1.55,1.89,2700,1.89
2009-01-20,2.00,2.00,1.55,1.97,3900,1.97
2009-01-12,1.55,1.89,1.51,1.89,3900,1.89
2009-01-05,1.50,2.00,1.36,1.56,8500,1.56
2008-12-29,1.55,1.78,1.41,1.42,12400,1.42
2008-12-22,1.55,1.68,1.40,1.58,4500,1.58
2008-12-15,1.95,2.12,1.29,1.55,20700,1.55
2008-12-08,2.00,2.24,1.90,2.01,4400,2.01
2008-12-01,2.00,2.08,1.94,1.95,6700,1.95
2008-11-24,2.25,2.25,2.00,2.05,2400,2.05
2008-11-17,2.34,2.50,1.95,2.25,7600,2.25
2008-11-10,2.15,2.34,1.75,2.24,7400,2.24
2008-11-03,2.05,2.30,2.01,2.11,1200,2.11
2008-10-27,1.89,2.74,1.76,2.03,10100,2.03
2008-10-20,2.11,2.39,1.66,2.07,10100,2.07
2008-10-13,2.05,2.80,1.80,2.15,55200,2.15
2008-10-06,2.72,2.74,1.94,2.09,10200,2.09
2008-09-29,2.45,2.62,2.06,2.62,56600,2.62
2008-09-22,2.81,2.81,2.40,2.46,26400,2.46
2008-09-15,3.88,3.90,2.38,2.85,12900,2.85
2008-09-08,4.17,4.17,3.76,4.04,2300,4.04
2008-09-02,3.91,4.20,3.62,4.13,14700,4.13
2008-08-25,3.97,4.17,3.85,4.10,9900,4.10
2008-08-18,3.99,4.10,3.86,4.03,7800,4.03
2008-08-11,3.93,4.15,3.81,4.15,7900,4.15
2008-08-04,3.98,4.15,3.75,3.97,7100,3.97
2008-07-28,4.10,4.15,3.80,4.08,6100,4.08
2008-07-21,4.08,4.10,3.80,4.10,5100,4.10
2008-07-14,4.05,4.09,3.95,4.09,2300,4.09
2008-07-07,4.06,4.10,3.74,3.96,10600,3.96
2008-06-30,4.10,4.29,3.72,4.00,6700,4.00
2008-06-23,4.48,4.54,4.13,4.15,6100,4.15
2008-06-16,4.60,4.70,3.50,4.43,5800,4.43
2008-06-09,4.45,4.60,4.41,4.60,3400,4.60
2008-06-02,4.60,4.70,4.32,4.53,14300,4.53
2008-05-27,4.47,4.71,4.25,4.55,25100,4.55
2008-05-19,4.57,4.82,4.32,4.41,32600,4.41
2008-05-12,4.76,4.88,4.40,4.58,32000,4.58
2008-05-05,4.53,5.00,4.50,4.80,15900,4.80
2008-04-28,4.18,4.78,4.08,4.53,15300,4.53
2008-04-21,3.68,4.13,3.59,4.11,20800,4.11
2008-04-14,3.93,4.05,3.63,3.63,17500,3.63
2008-04-07,4.11,4.24,3.92,3.96,17200,3.96
2008-03-31,4.19,4.31,4.02,4.11,10200,4.11
2008-03-24,4.20,4.26,3.99,4.17,18400,4.17
2008-03-17,4.64,4.78,3.97,4.20,11700,4.20
2008-03-10,4.53,4.76,4.37,4.69,9000,4.69
2008-03-03,4.69,4.80,4.43,4.55,17800,4.55
2008-02-25,5.05,5.05,4.61,4.78,7800,4.78
2008-02-19,5.13,5.24,4.74,4.85,35100,4.85
2008-02-11,5.07,5.33,4.90,5.23,13400,5.23
2008-02-04,5.04,5.19,4.85,5.10,15000,5.10
2008-01-28,4.99,5.12,4.90,5.00,2800,5.00
2008-01-22,5.07,5.35,4.88,4.97,8900,4.97
2008-01-14,5.00,5.25,5.00,5.17,10500,5.17
2008-01-07,4.99,5.20,4.80,5.00,15700,5.00
2007-12-31,5.15,5.18,4.72,5.02,20700,5.02
2007-12-24,5.28,5.38,4.88,5.25,7800,5.25
2007-12-17,5.15,5.60,4.96,5.43,8500,5.43
2007-12-10,5.44,5.65,5.00,5.25,11000,5.25
2007-12-03,5.41,5.54,4.80,5.45,11300,5.45
2007-11-26,5.09,5.29,4.80,5.29,16700,5.29
2007-11-19,4.86,5.39,4.80,5.19,5100,5.19
2007-11-12,4.90,5.00,4.84,4.84,5800,4.84
2007-11-05,5.03,5.17,4.90,5.00,14500,5.00
2007-10-29,5.04,5.23,5.00,5.11,14600,5.11
2007-10-22,5.73,5.73,5.00,5.05,8500,5.05
2007-10-15,5.86,6.04,5.70,5.72,5700,5.72
2007-10-08,5.33,6.05,5.33,5.85,10100,5.85
2007-10-01,4.75,5.24,4.69,5.24,10600,5.24
2007-09-24,4.83,4.83,4.50,4.65,16200,4.65
2007-09-17,5.69,5.77,4.87,4.87,15300,4.87
2007-09-10,5.87,6.10,5.75,5.77,10300,5.77
2007-09-04,6.47,6.55,5.80,5.91,11500,5.91
2007-08-27,6.38,6.53,5.71,6.41,24200,6.41
2007-08-20,5.81,7.10,5.80,6.34,31800,6.34
2007-08-13,6.91,7.00,5.70,5.93,33500,5.93
2007-08-06,6.43,7.28,6.26,6.80,39400,6.80
2007-07-30,5.97,6.93,5.92,6.36,17400,6.36
2007-07-23,6.09,6.17,5.86,5.96,3100,5.96
2007-07-16,6.19,6.39,5.81,6.05,5900,6.05
2007-07-09,7.00,7.00,5.64,6.19,10900,6.19
2007-07-02,7.21,7.37,7.00,7.01,16200,7.01
2007-06-25,7.50,7.51,7.20,7.20,13900,7.20
2007-06-18,7.29,7.49,7.25,7.49,5600,7.49
2007-06-11,7.34,7.42,7.10,7.27,12300,7.27
2007-06-04,7.30,7.45,7.12,7.36,16600,7.36
2007-05-29,7.28,7.48,7.03,7.29,25800,7.29
2007-05-21,7.15,7.30,6.94,7.28,19900,7.28
2007-05-14,7.30,7.48,7.14,7.14,91900,7.14
2007-05-07,7.57,7.70,7.31,7.40,9400,7.40
2007-04-30,8.18,8.18,7.57,7.58,45100,7.58
2007-04-23,7.96,8.16,7.87,8.11,1500,8.11
2007-04-16,8.04,8.17,7.78,7.86,7400,7.86
2007-04-09,8.10,8.25,7.65,7.94,31300,7.94
2007-04-02,8.12,8.12,7.96,8.02,1600,8.02
2007-03-26,8.03,8.25,7.97,8.16,2300,8.16
2007-03-19,8.23,8.27,8.07,8.18,1400,8.18
2007-03-12,8.01,8.32,7.95,8.30,2600,8.30
2007-03-05,8.20,8.20,8.00,8.00,700,8.00
2007-02-26,8.16,8.49,7.94,8.34,4500,8.34
2007-02-20,8.41,8.50,8.25,8.25,2400,8.25
2007-02-12,8.06,8.49,7.57,8.41,16800,8.41
2007-02-05,8.17,8.24,7.90,8.11,3500,8.11
2007-01-29,8.20,8.30,8.15,8.22,4400,8.22
2007-01-22,8.20,8.33,8.20,8.20,2300,8.20
2007-01-16,8.20,8.33,8.20,8.30,2500,8.30
2007-01-08,8.30,8.30,8.20,8.25,800,8.25
2007-01-03,8.31,8.42,8.24,8.35,2400,8.35
2006-12-26,8.45,8.58,8.35,8.38,2900,8.38
2006-12-18,8.76,8.92,8.40,8.47,3600,8.47
2006-12-11,8.72,8.80,8.60,8.77,8200,8.35
2006-12-04,8.60,8.96,8.60,8.76,7200,8.34
2006-11-27,8.34,8.70,8.33,8.67,26300,8.26
2006-11-20,8.25,8.27,8.20,8.24,4700,7.85
2006-11-13,8.24,8.39,8.17,8.32,31000,7.92
2006-11-06,8.64,8.65,8.22,8.27,6400,7.88
2006-10-30,8.60,8.65,8.57,8.65,3800,8.24
2006-10-23,8.45,8.60,8.44,8.55,4600,8.14
2006-10-16,8.49,8.55,8.30,8.45,2200,8.05
2006-10-09,8.34,8.49,8.26,8.40,4000,8.00
2006-10-02,8.35,8.40,8.25,8.36,1900,7.96
2006-09-25,8.50,8.50,8.30,8.35,3200,7.95
2006-09-18,8.70,8.76,8.50,8.50,4500,8.10
2006-09-11,8.83,8.83,8.52,8.75,3100,8.33
2006-09-05,8.98,8.99,8.59,8.67,4400,8.26
2006-08-28,8.83,8.94,8.77,8.94,1600,8.51
2006-08-21,8.70,8.91,8.68,8.86,3100,8.44
2006-08-14,8.02,8.72,8.02,8.65,2800,8.24
2006-08-07,8.20,8.30,8.05,8.05,900,7.67
2006-07-31,8.25,8.35,8.00,8.15,2100,7.76
2006-07-24,8.35,8.35,8.20,8.31,1300,7.91
2006-07-17,8.42,8.50,8.13,8.45,4000,8.05
2006-07-10,8.52,8.73,8.44,8.45,1100,8.05
2006-07-03,8.52,8.69,8.30,8.44,2600,8.04
2006-06-26,8.41,8.55,8.41,8.50,900,8.10
2006-06-19,8.45,8.60,8.34,8.50,2600,8.10
2006-06-12,8.21,8.60,8.21,8.41,2500,8.01
2006-06-05,8.39,8.51,8.20,8.25,5300,7.86
2006-05-30,8.45,8.50,8.29,8.40,3900,8.00
2006-05-22,8.41,8.80,8.29,8.55,3400,8.14
2006-05-15,8.48,8.65,8.40,8.40,1200,8.00
2006-05-08,8.70,8.75,8.47,8.48,1600,8.08
2006-05-01,8.55,8.80,8.42,8.80,1500,8.38
2006-04-24,8.40,8.65,8.40,8.55,2100,8.14
2006-04-17,8.45,8.70,8.29,8.40,9600,8.00
2006-04-10,8.50,8.67,8.40,8.41,1200,8.01
2006-04-03,8.76,8.76,8.51,8.59,1500,8.18
2006-03-27,8.91,9.00,8.66,8.79,2900,8.37
2006-03-20,8.95,9.25,8.72,9.00,6400,8.57
2006-03-13,9.10,9.10,8.65,9.00,6400,8.57
2006-03-06,8.65,9.25,8.55,9.20,7100,8.76
2006-02-27,8.63,8.65,8.55,8.58,4000,8.17
2006-02-21,8.60,8.69,8.57,8.63,5600,8.22
2006-02-13,8.89,8.90,8.58,8.63,4000,8.22
2006-02-06,8.86,9.25,8.80,8.99,9800,8.56
2006-01-30,9.02,9.02,8.77,8.95,2800,8.52
2006-01-23,9.29,9.29,8.86,9.07,2500,8.64
2006-01-17,8.90,9.30,8.84,9.30,6500,8.86
2006-01-09,8.90,8.98,8.80,8.91,2600,8.49
2006-01-03,8.95,9.08,8.78,8.91,6200,8.49
2005-12-27,8.76,9.11,8.76,8.96,2800,8.53
2005-12-19,8.60,8.95,8.60,8.84,8300,8.42
2005-12-12,9.34,9.34,9.16,9.28,5700,8.42
2005-12-05,9.30,9.35,9.05,9.35,2400,8.48
2005-11-28,9.40,9.65,9.30,9.30,3600,8.44
2005-11-21,9.35,9.44,9.35,9.35,800,8.48
2005-11-14,9.60,9.60,9.35,9.36,2500,8.49
2005-11-07,9.47,9.64,9.28,9.64,3400,8.74
2005-10-31,9.15,9.47,9.11,9.46,2200,8.58
2005-10-24,9.86,9.88,9.13,9.18,7900,8.33
2005-10-17,10.05,10.05,9.80,9.85,3000,8.93
2005-10-10,9.99,10.19,9.94,10.10,4900,9.16
2005-10-03,9.94,10.25,9.87,10.00,3700,9.07
2005-09-26,9.90,10.00,9.80,9.91,6100,8.99
2005-09-19,10.49,10.50,9.90,9.95,2600,9.02
2005-09-12,9.75,10.54,9.75,10.48,8500,9.51
2005-09-06,10.05,10.09,9.71,9.79,6300,8.79
2005-08-29,9.94,11.11,9.85,9.95,14400,8.93
2005-08-22,9.75,9.83,9.62,9.83,600,8.83
2005-08-15,9.70,9.75,9.60,9.75,1200,8.75
2005-08-08,9.72,9.80,9.58,9.65,2200,8.66
2005-08-01,9.85,9.85,9.70,9.80,2000,8.80
2005-07-25,9.90,9.90,9.70,9.85,800,8.84
2005-07-18,9.65,10.00,9.60,9.91,3800,8.90
2005-07-11,9.80,9.80,9.65,9.65,800,8.66
2005-07-05,9.86,9.89,9.80,9.82,1200,8.82
2005-06-27,9.60,9.94,9.60,9.86,2000,8.85
2005-06-20,9.55,9.69,9.55,9.62,2700,8.64
2005-06-13,9.68,9.68,9.35,9.57,3300,8.59
2005-06-06,9.99,10.00,9.52,9.68,7700,8.69
2005-05-31,9.98,10.05,9.95,9.95,3000,8.93
2005-05-23,10.00,10.05,9.70,10.00,3800,8.98
2005-05-16,10.00,10.10,9.85,10.00,8300,8.98
2005-05-09,9.61,10.00,9.37,9.99,6000,8.97
2005-05-02,9.80,9.80,9.60,9.60,1000,8.62
2005-04-25,9.50,9.85,9.46,9.80,4300,8.80
2005-04-18,9.60,9.60,9.35,9.45,4300,8.48
2005-04-11,9.30,9.65,9.15,9.65,2000,8.66
2005-04-04,9.55,9.55,9.30,9.30,900,8.35
2005-03-28,9.49,9.55,9.01,9.45,24600,8.48
2005-03-21,9.36,9.50,9.30,9.48,3500,8.51
2005-03-14,9.30,9.60,9.10,9.45,10000,8.48
2005-03-07,9.60,9.69,9.25,9.62,4100,8.64
2005-02-28,9.75,9.80,9.20,9.60,5600,8.62
2005-02-22,9.42,9.75,9.25,9.74,4200,8.74
2005-02-14,9.49,9.60,9.25,9.42,4800,8.46
2005-02-07,9.35,9.60,9.35,9.49,2700,8.52
2005-01-31,9.15,9.45,9.04,9.45,4200,8.48
2005-01-24,9.12,9.15,9.00,9.12,2300,8.19
2005-01-18,9.00,9.15,9.00,9.03,2700,8.11
2005-01-10,9.04,9.12,8.91,8.95,1400,8.03
2005-01-03,9.07,9.16,8.92,9.14,3900,8.21
2004-12-27,9.05,9.15,8.94,9.01,7500,8.09
2004-12-20,9.05,9.58,8.90,9.15,11700,8.21
2004-12-13,9.17,9.17,8.90,8.96,4200,8.04
2004-12-06,9.60,9.75,8.90,9.27,5300,8.32
2004-11-29,9.66,9.99,9.65,9.68,8000,8.69
2004-11-22,9.45,9.70,9.34,9.60,1800,8.62
2004-11-15,9.52,10.00,9.43,9.43,4000,8.47
2004-11-08,8.97,9.57,8.80,9.56,7900,8.17
2004-11-01,9.06,9.24,8.91,8.92,1700,7.63
2004-10-25,8.95,9.25,8.90,9.05,3100,7.74
2004-10-18,9.10,9.18,9.04,9.04,4000,7.73
2004-10-11,8.92,9.24,8.90,9.00,6400,7.70
2004-10-04,8.90,9.10,8.90,8.95,3000,7.65
2004-09-27,8.65,8.90,8.50,8.81,17800,7.53
2004-09-20,9.05,9.20,8.75,8.75,2100,7.48
2004-09-13,9.12,9.25,9.07,9.12,2700,7.80
2004-09-07,9.20,9.20,8.96,9.15,1100,7.82
2004-08-30,9.05,9.20,8.82,9.20,3100,7.87
2004-08-23,8.64,9.05,8.60,9.05,3600,7.74
2004-08-16,8.61,8.90,8.31,8.64,4500,7.39
2004-08-09,8.85,9.02,8.68,8.70,3200,7.44
2004-08-02,8.70,9.25,8.57,8.80,5800,7.52
2004-07-26,8.85,8.95,8.70,8.70,1200,7.44
2004-07-19,8.97,9.03,8.65,8.90,1900,7.61
2004-07-12,8.69,9.05,8.60,9.00,4200,7.70
2004-07-06,8.70,8.85,8.65,8.80,2500,7.52
2004-06-28,8.70,8.90,8.55,8.75,2300,7.48
2004-06-21,8.76,8.76,8.25,8.70,3400,7.44
2004-06-14,8.08,8.89,8.04,8.80,3800,7.52
2004-06-07,8.16,8.19,8.00,8.06,1200,6.89
2004-06-01,8.25,8.25,8.01,8.17,4300,6.99
2004-05-24,8.46,8.55,8.15,8.37,4300,7.16
2004-05-17,8.70,8.70,8.38,8.55,1200,7.31
2004-05-10,8.90,8.95,8.45,8.76,2000,7.49
2004-05-03,9.00,9.00,8.82,8.82,1400,7.54
2004-04-26,9.00,9.08,8.85,9.03,2700,7.72
2004-04-19,9.20,9.20,8.95,8.95,7600,7.65
2004-04-12,8.80,9.16,8.71,9.16,2300,7.83
2004-04-05,8.80,8.90,8.60,8.85,6000,7.57
2004-03-29,8.90,8.90,8.45,8.85,9700,7.57
2004-03-22,8.85,8.88,8.70,8.85,15800,7.57
2004-03-15,8.30,9.04,8.20,8.90,10600,7.61
2004-03-08,8.80,8.85,8.35,8.35,7200,7.14
2004-03-01,8.91,8.93,8.40,8.80,11500,7.52
2004-02-23,9.30,9.35,9.00,9.00,8900,7.70
2004-02-17,9.12,9.55,9.12,9.40,5900,8.04
2004-02-09,9.40,9.55,9.10,9.23,7400,7.89
2004-02-02,9.49,9.50,9.25,9.30,13100,7.95
2004-01-26,9.60,9.94,9.45,9.49,8200,8.11
2004-01-20,10.15,10.15,9.57,9.64,5100,8.24
2004-01-12,10.50,10.50,10.25,10.25,5700,8.76
2004-01-05,10.20,10.46,10.10,10.46,17500,8.94
2003-12-29,9.73,10.15,9.50,10.15,5100,8.68
2003-12-22,9.37,9.75,9.28,9.75,2800,8.34
2003-12-15,9.49,9.50,9.30,9.37,2000,8.01
2003-12-08,9.81,9.84,9.15,9.31,18500,7.96
2003-12-01,11.00,11.09,9.80,9.80,10900,8.38
2003-11-24,10.85,11.03,10.84,10.93,2500,9.35
2003-11-17,10.66,11.10,10.60,10.80,5200,9.23
2003-11-10,11.01,11.04,10.51,10.66,3200,8.68
2003-11-03,11.06,11.25,11.00,11.00,4800,8.96
2003-10-27,10.30,11.05,10.25,11.05,6700,9.00
2003-10-20,11.40,11.55,9.95,10.33,32200,8.41
2003-10-13,10.40,11.35,10.40,11.33,19000,9.23
2003-10-06,10.40,10.40,10.21,10.39,13500,8.46
2003-09-29,10.55,10.55,10.25,10.35,3800,8.43
2003-09-22,10.80,11.00,10.55,10.55,6800,8.59
2003-09-15,10.55,10.75,10.41,10.75,3800,8.75
2003-09-08,11.20,11.20,10.60,10.61,3700,8.64
2003-09-02,10.78,11.22,10.78,11.14,15200,9.07
2003-08-25,9.60,10.76,9.40,10.68,10700,8.70
2003-08-18,9.76,10.00,9.60,9.60,6300,7.82
2003-08-11,9.75,9.75,9.65,9.70,800,7.90
2003-08-04,9.75,9.80,9.61,9.75,2600,7.94
2003-07-28,9.70,9.80,9.60,9.80,3600,7.98
2003-07-21,9.65,9.78,9.57,9.68,4300,7.88
2003-07-14,9.55,9.80,9.50,9.59,7400,7.81
2003-07-07,8.90,9.56,8.60,9.55,10400,7.78
2003-06-30,8.55,8.85,8.55,8.81,3000,7.17
