Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,3.20,4.41,3.20,4.16,30000,3.82
2003-05-19,3.05,3.23,3.05,3.17,3000,2.91
2003-05-12,2.99,3.55,2.38,3.15,8200,2.89
2003-05-05,2.75,3.17,2.75,3.10,4100,2.84
2003-04-28,2.43,2.75,2.41,2.70,2700,2.48
2003-04-21,2.33,2.50,2.30,2.50,2500,2.29
2003-04-14,2.32,2.50,2.27,2.33,11100,2.14
2003-04-07,2.35,2.46,2.32,2.32,900,2.13
2003-03-31,2.43,2.43,2.35,2.35,700,2.16
2003-03-24,2.40,2.48,2.40,2.43,300,2.23
2003-03-17,2.40,2.49,2.39,2.49,600,2.28
2003-03-10,2.33,2.53,2.30,2.41,2300,2.21
2003-03-03,2.58,2.58,2.33,2.33,1500,2.14
2003-02-24,2.74,2.74,2.41,2.43,1900,2.23
2003-02-18,2.60,2.70,2.55,2.70,1000,2.48
2003-02-10,2.54,2.77,2.42,2.55,700,2.34
2003-02-03,2.33,2.53,2.28,2.53,1200,2.32
2003-01-27,2.66,2.72,2.33,2.39,3700,2.19
2003-01-21,2.68,2.76,2.56,2.69,5000,2.47
2003-01-13,2.50,2.71,2.50,2.69,4400,2.47
2003-01-06,2.32,2.48,2.25,2.48,3900,2.28
2002-12-30,2.16,2.62,1.95,2.35,12200,2.16
2002-12-23,2.14,2.29,2.02,2.10,5300,1.93
2002-12-16,2.21,2.35,2.02,2.13,4200,1.95
2002-12-09,2.31,2.32,2.16,2.22,3300,2.04
2002-12-02,2.44,2.48,2.21,2.25,2200,2.06
2002-11-25,2.35,2.50,2.30,2.45,7000,2.25
2002-11-18,2.17,2.48,2.12,2.28,4300,2.09
2002-11-11,2.31,2.39,2.07,2.17,6900,1.99
2002-11-04,2.30,2.44,2.20,2.32,1800,2.13
2002-10-28,2.20,2.47,2.20,2.25,2200,2.06
2002-10-21,2.21,2.35,1.96,2.35,2900,2.16
2002-10-14,2.17,2.98,1.77,2.03,5400,1.86
2002-10-07,2.36,2.36,1.77,1.87,6100,1.72
2002-09-30,2.81,2.81,2.40,2.40,2900,2.20
2002-09-23,2.95,3.03,2.75,2.82,1900,2.59
2002-09-16,2.88,3.23,2.86,2.91,1600,2.67
2002-09-09,3.02,3.10,2.85,2.88,1600,2.64
2002-09-03,3.23,3.24,3.01,3.01,1900,2.76
2002-08-26,3.45,3.45,3.06,3.27,600,3.00
2002-08-19,3.00,3.49,3.00,3.45,2800,3.17
2002-08-12,2.87,3.30,2.75,3.03,4000,2.78
2002-08-05,2.76,2.85,2.38,2.78,4800,2.55
2002-07-29,3.00,3.04,2.76,2.76,2200,2.53
2002-07-22,3.50,3.50,2.75,3.13,5200,2.87
2002-07-15,3.49,3.81,3.45,3.76,3500,3.45
2002-07-08,3.56,3.80,3.50,3.50,2300,3.21
2002-07-01,3.56,4.05,3.50,3.55,3200,3.26
2002-06-24,3.82,3.95,3.59,3.59,6700,3.29
2002-06-17,3.91,4.04,3.80,3.82,3500,3.51
2002-06-10,3.87,4.20,3.87,3.95,4500,3.62
2002-06-03,3.99,4.10,3.83,3.94,3200,3.62
2002-05-28,4.07,4.25,3.71,3.81,9800,3.50
2002-05-20,4.06,4.49,4.06,4.20,3000,3.85
2002-05-13,4.39,4.39,3.76,4.06,8700,3.73
2002-05-06,4.69,4.69,4.37,4.39,1300,4.03
2002-04-29,4.25,4.70,4.24,4.64,3900,4.26
2002-04-22,4.30,4.50,4.25,4.25,2800,3.90
2002-04-15,4.50,4.50,4.23,4.30,1100,3.95
2002-04-08,4.27,4.50,4.15,4.20,2600,3.85
2002-04-01,4.30,4.50,4.26,4.26,1300,3.91
2002-03-25,4.07,4.52,4.07,4.23,6000,3.88
2002-03-18,4.52,4.71,4.05,4.49,5700,4.12
2002-03-11,4.49,5.10,4.49,4.52,2500,4.15
2002-03-04,5.18,5.55,4.49,4.49,10000,4.12
2002-02-25,3.80,5.09,3.80,5.08,9900,4.66
2002-02-19,4.23,4.23,3.80,3.80,6600,3.49
2002-02-11,4.29,4.55,4.07,4.21,3400,3.86
2002-02-04,4.36,4.60,4.05,4.18,21900,3.84
2002-01-28,4.80,4.80,4.25,4.50,10000,4.13
2002-01-22,4.75,4.88,4.49,4.60,6300,4.22
2002-01-14,4.88,5.25,4.40,4.48,10600,4.11
2002-01-07,4.75,5.10,4.38,4.90,13400,4.50
2001-12-31,4.20,4.75,4.07,4.68,10100,4.29
2001-12-24,4.42,4.86,3.98,4.19,13700,3.84
2001-12-17,4.00,4.61,3.73,4.45,9900,4.08
2001-12-10,3.99,4.24,3.95,4.00,3400,3.67
2001-12-03,4.13,4.21,3.90,4.21,4900,3.86
2001-11-26,4.50,4.63,4.04,4.14,5500,3.80
2001-11-19,4.50,4.74,4.29,4.29,3800,3.94
2001-11-12,4.38,4.99,4.17,4.50,4900,4.13
2001-11-05,4.12,4.60,4.08,4.60,4200,4.22
2001-10-29,4.26,4.59,3.93,4.12,7800,3.78
2001-10-22,4.32,5.00,4.25,4.32,3400,3.96
2001-10-15,5.30,5.30,4.17,4.25,4500,3.90
2001-10-08,4.67,5.46,4.36,5.15,14900,4.73
2001-10-01,4.57,4.90,4.47,4.72,5800,4.33
2001-09-24,4.28,4.58,3.81,4.45,10000,4.08
2001-09-10,4.15,4.46,3.75,4.28,14400,3.93
2001-09-04,4.44,4.65,4.15,4.40,4600,4.04
2001-08-27,4.80,4.80,4.43,4.45,4500,4.08
2001-08-20,4.44,4.66,4.40,4.66,2700,4.28
2001-08-13,4.42,4.70,4.42,4.60,2200,4.22
2001-08-06,4.50,4.64,4.43,4.50,2500,4.13
2001-07-30,4.67,4.79,4.45,4.45,4400,4.08
2001-07-23,4.60,4.93,4.58,4.67,1900,4.29
2001-07-16,4.94,4.95,4.55,4.60,2100,4.22
2001-07-09,4.75,4.85,4.55,4.55,5000,4.18
2001-07-02,4.92,5.05,4.71,4.85,3300,4.45
2001-06-25,4.66,5.05,4.55,4.66,5600,4.28
2001-06-18,4.80,4.98,4.60,4.68,6800,4.29
2001-06-11,5.05,5.14,4.80,4.81,5600,4.38
2001-06-04,5.28,5.38,5.01,5.05,4300,4.60
2001-05-29,5.65,5.80,5.02,5.22,3100,4.75
2001-05-21,5.03,5.97,5.03,5.80,6200,5.28
2001-05-14,5.11,5.25,5.03,5.04,3500,4.59
2001-05-07,5.20,5.25,5.06,5.11,2100,4.65
2001-04-30,4.99,5.32,4.89,5.10,5300,4.64
2001-04-23,5.02,5.25,4.96,5.09,2400,4.63
2001-04-16,5.09,5.25,5.00,5.09,10400,4.63
2001-04-09,4.77,5.15,4.67,5.15,7200,4.69
2001-04-02,4.75,5.25,4.00,4.78,20600,4.35
2001-03-26,4.64,5.00,4.56,4.69,11100,4.27
2001-03-19,4.75,5.06,4.50,4.63,15500,4.21
2001-03-12,5.05,5.75,4.16,4.75,27300,4.32
2001-03-05,5.00,5.22,4.88,4.88,11700,4.44
2001-02-26,5.06,5.63,4.75,5.00,10300,4.55
2001-02-20,5.64,5.81,5.00,5.00,11000,4.55
2001-02-12,5.89,6.19,5.72,5.72,12900,5.21
2001-02-05,6.25,6.38,5.88,5.88,12300,5.35
2001-01-29,5.69,6.50,5.69,6.25,29000,5.69
2001-01-22,5.31,6.00,5.22,5.81,22500,5.29
2001-01-16,5.97,6.13,4.63,5.19,48800,4.72
2001-01-08,4.78,6.00,4.75,5.75,25600,5.23
2001-01-02,4.16,5.75,4.13,5.13,51400,4.67
2000-12-26,3.83,4.38,3.66,4.13,84200,3.76
2000-12-18,4.63,4.81,3.45,4.00,49400,3.64
2000-12-11,5.02,5.25,4.59,4.63,26100,4.21
2000-12-04,4.66,5.13,4.59,5.00,24500,4.55
2000-11-27,5.13,5.38,4.50,4.66,33400,4.24
2000-11-20,5.63,5.81,4.75,5.13,24900,4.67
2000-11-13,6.50,6.63,5.63,5.81,18800,5.29
2000-11-06,6.14,6.25,5.75,5.75,16600,5.23
2000-10-30,5.88,6.63,5.63,6.50,27500,5.91
2000-10-23,6.56,6.75,5.44,6.00,35900,5.46
2000-10-16,6.66,6.88,4.50,6.50,43600,5.91
2000-10-09,6.97,7.75,5.92,6.69,59500,6.09
2000-10-02,7.56,8.00,6.81,6.81,26700,6.20
2000-09-25,8.00,8.06,7.06,7.56,23600,6.88
2000-09-18,8.88,8.88,7.13,8.00,22300,7.28
2000-09-11,8.25,9.75,8.25,8.63,43200,7.85
2000-09-05,8.78,9.94,8.25,8.31,64000,7.56
2000-08-28,8.25,9.81,7.88,8.75,46300,7.96
2000-08-21,7.25,8.50,7.19,8.06,41400,7.33
2000-08-14,7.06,7.88,7.00,7.25,12300,6.60
2000-08-07,7.56,7.63,7.13,7.25,13400,6.60
2000-07-31,6.88,7.56,6.81,7.38,15700,6.72
2000-07-24,7.56,7.94,6.88,6.88,29400,6.26
2000-07-17,8.63,8.63,7.53,7.88,17100,7.17
2000-07-10,7.13,9.53,7.13,8.84,51200,8.04
2000-07-03,7.06,8.00,7.00,7.31,17300,6.65
2000-06-26,8.31,8.50,6.94,7.00,62700,6.37
2000-06-19,8.25,8.56,7.88,8.25,28400,7.51
2000-06-12,8.44,9.00,7.88,7.88,29800,7.13
2000-06-05,8.63,9.00,8.00,8.47,24400,7.67
2000-05-30,7.16,8.63,6.81,8.63,48900,7.81
2000-05-22,8.34,8.38,7.00,7.00,33800,6.34
2000-05-15,8.50,10.44,7.75,8.25,38400,7.47
2000-05-08,8.88,9.00,8.00,8.31,17100,7.52
2000-05-01,9.41,10.13,8.69,8.88,20200,8.04
2000-04-24,9.38,10.00,8.50,9.44,22900,8.55
2000-04-17,8.00,10.00,7.50,9.63,52500,8.72
2000-04-10,12.25,12.81,8.63,8.75,62700,7.92
2000-04-03,13.38,14.00,10.75,12.00,62900,10.86
2000-03-27,16.19,16.37,12.75,12.81,73800,11.60
2000-03-20,14.50,15.75,12.63,15.44,100700,13.98
2000-03-13,14.19,14.75,11.50,14.38,64600,13.02
2000-03-06,14.38,15.38,11.38,13.88,60500,12.57
2000-02-28,12.00,17.00,11.63,14.38,199200,13.02
2000-02-22,10.31,13.25,10.25,11.56,90100,10.47
2000-02-14,9.81,10.88,9.63,10.38,50200,9.40
2000-02-07,10.81,11.00,9.88,10.13,53400,9.17
2000-01-31,11.63,12.00,9.00,10.44,204800,9.45
2000-01-24,13.00,13.50,11.88,12.06,50400,10.92
2000-01-18,14.13,14.69,12.75,13.00,88200,11.77
2000-01-10,15.06,15.31,13.50,14.00,71000,12.68
2000-01-03,15.00,15.63,13.81,14.63,87300,13.25
1999-12-27,14.81,15.88,13.75,14.75,142600,13.35
1999-12-20,15.69,16.06,14.56,14.81,83400,13.41
1999-12-13,17.50,17.75,15.63,15.81,93000,14.31
1999-12-06,16.31,18.37,15.00,17.31,159200,15.67
1999-11-29,17.62,17.75,16.31,16.37,85000,14.82
1999-11-22,19.00,19.12,17.37,17.56,71400,15.90
1999-11-15,19.37,22.84,17.25,18.69,235900,16.92
1999-11-08,18.25,19.37,16.25,18.94,107900,17.15
1999-11-01,14.38,19.62,14.00,18.00,183000,16.30
1999-10-25,14.50,15.25,13.69,14.25,47800,12.90
1999-10-18,14.50,15.44,13.50,14.69,59400,13.30
1999-10-11,16.12,16.12,14.63,14.63,47500,13.21
1999-10-04,16.50,17.94,15.56,16.25,74400,14.67
1999-09-27,15.19,19.00,14.50,16.19,109700,14.62
1999-09-20,15.00,16.69,14.63,15.50,63200,14.00
1999-09-13,17.19,17.19,15.00,15.06,50000,13.60
1999-09-07,17.34,18.50,16.75,17.31,45600,15.63
1999-08-30,18.50,18.50,17.00,17.44,43900,15.75
1999-08-23,19.00,20.25,18.25,18.62,55900,16.81
1999-08-16,19.84,20.37,18.31,18.87,62100,17.04
1999-08-09,18.25,22.00,15.50,19.87,134300,17.94
1999-08-02,21.87,22.37,17.12,18.37,93600,16.59
1999-07-26,22.97,23.87,21.00,21.62,51300,19.52
1999-07-19,25.06,25.75,22.87,23.19,82900,20.94
1999-07-12,26.62,27.06,23.00,25.62,108800,23.13
1999-07-06,27.44,28.87,25.62,26.12,115700,23.58
1999-06-28,22.87,30.44,22.87,27.87,337100,25.16
1999-06-21,23.00,27.50,22.81,23.00,179400,20.74
1999-06-14,23.00,23.25,18.56,22.50,161300,20.29
1999-06-07,22.25,25.50,21.75,22.75,130000,20.51
1999-06-01,25.75,25.94,21.00,22.00,149100,19.83
1999-05-24,28.50,29.50,24.00,26.12,134700,23.55
1999-05-17,28.75,32.38,27.00,28.69,282700,25.87
1999-05-10,29.37,33.13,28.25,29.06,197300,26.20
1999-05-03,31.50,32.38,28.00,29.37,158200,26.48
1999-04-26,33.00,34.81,30.25,31.50,252800,28.40
1999-04-19,32.88,37.63,25.62,32.56,697000,29.36
1999-04-12,31.87,58.00,29.87,34.19,1948400,30.83
1999-04-05,24.00,38.63,24.00,32.50,1858400,29.30
1999-03-29,23.25,28.00,22.62,23.44,626500,21.13
1999-03-22,24.50,25.00,21.87,23.25,190100,20.93
1999-03-15,25.12,27.19,24.00,24.56,260100,22.11
1999-03-08,22.87,29.00,21.12,24.75,601800,22.28
1999-03-01,27.25,28.00,21.87,23.00,320600,20.70
1999-02-22,25.50,34.63,25.50,28.06,1333600,25.26
1999-02-16,26.81,28.94,18.50,24.06,714900,21.66
1999-02-08,31.37,34.00,24.87,26.50,1551000,23.85
1999-02-01,12.75,70.62,12.50,35.13,5530300,31.62
1999-01-25,10.38,13.13,10.00,12.31,302100,11.08
1999-01-19,10.63,12.81,8.50,10.38,106300,9.34
1999-01-11,9.38,16.50,9.25,10.50,479600,9.45
1999-01-04,9.50,10.13,8.75,9.13,99100,8.19
1998-12-28,7.88,19.00,7.38,9.38,925700,8.42
1998-12-21,6.19,8.00,6.13,7.88,39900,7.07
1998-12-14,7.13,7.13,5.75,6.13,13800,5.50
1998-12-07,7.06,7.25,6.94,7.13,14700,6.40
1998-11-30,6.75,7.84,6.63,7.13,34200,6.40
1998-11-23,6.81,8.50,6.13,6.75,240300,6.06
1998-11-16,7.25,7.56,6.88,6.88,12900,6.17
1998-11-09,6.88,7.88,6.88,7.25,38300,6.51
1998-11-02,6.91,7.25,6.75,6.88,10200,6.17
1998-10-26,7.00,7.69,6.94,7.00,30400,6.28
1998-10-19,6.50,7.00,6.25,7.00,3500,6.28
1998-10-12,6.25,6.50,6.25,6.25,2500,5.61
1998-10-05,6.63,6.63,6.25,6.25,3700,5.61
1998-09-28,6.50,6.88,6.38,6.38,800,5.70
1998-09-21,6.63,7.00,6.63,6.63,1800,5.92
1998-09-14,6.50,7.13,6.50,6.69,5700,5.97
1998-09-08,6.13,6.13,6.00,6.13,1300,5.47
1998-08-31,6.75,6.94,5.75,6.13,6700,5.47
1998-08-24,7.25,7.44,6.38,6.94,13400,6.20
1998-08-17,8.44,8.44,7.50,7.50,9700,6.70
1998-08-10,8.38,8.63,8.06,8.13,6400,7.26
1998-08-03,9.88,9.88,7.75,8.25,15100,7.37
1998-07-27,10.13,10.50,9.50,10.25,6600,9.15
1998-07-20,11.50,11.88,10.00,10.50,10200,9.38
1998-07-13,10.00,13.50,9.25,11.00,35100,9.82
1998-07-06,11.00,11.13,9.88,9.88,10900,8.82
1998-06-29,10.88,11.38,10.50,10.88,11600,9.69
1998-06-22,8.50,12.13,8.50,10.88,33600,9.69
1998-06-15,7.75,10.25,7.69,8.50,18900,7.57
1998-06-08,9.00,9.00,7.38,7.75,16000,6.90
1998-06-01,9.25,9.50,9.00,9.13,12300,8.13
1998-05-26,9.63,10.75,9.00,9.25,29200,8.24
1998-05-18,10.38,10.75,9.63,10.13,20000,9.02
1998-05-11,11.75,11.88,10.50,10.88,18900,9.69
1998-05-04,12.88,13.00,11.63,12.00,22900,10.69
1998-04-27,12.44,13.00,11.00,12.25,34100,10.91
1998-04-20,10.25,16.50,10.25,12.81,103300,11.41
1998-04-13,15.25,15.88,10.00,10.63,211700,9.47
1998-04-06,44.00,57.00,13.50,16.19,738200,14.42
1998-03-30,28.19,46.00,25.12,45.00,284600,10.02
1998-03-23,43.00,45.50,30.00,31.75,207200,7.07
1998-03-16,24.75,48.25,23.75,45.75,267300,10.19
1998-03-09,25.50,26.25,21.12,24.00,77500,5.33
1998-03-02,25.00,25.75,22.12,24.62,37200,5.46
1998-02-23,23.00,26.00,21.00,25.37,95600,5.63
1998-02-17,20.37,28.87,16.87,23.00,629300,5.11
1998-02-09,10.75,17.37,10.75,17.00,72800,3.77
1998-02-02,10.75,10.75,10.75,10.75,7500,2.39
1998-01-26,10.75,10.75,10.75,10.75,900,2.39
1998-01-20,9.69,10.75,9.69,10.75,2200,2.39
1998-01-12,9.69,9.69,9.69,9.69,2000,2.15
1998-01-05,9.00,9.00,9.00,9.00,000,2.00
1997-12-29,8.75,9.00,8.75,9.00,1600,2.00
1997-12-22,8.75,8.75,8.75,8.75,000,1.94
1997-12-15,8.75,8.75,8.75,8.75,000,1.92
1997-12-08,8.75,8.75,8.75,8.75,000,1.92
1997-12-01,8.75,8.75,8.75,8.75,000,1.92
1997-11-24,8.63,9.00,8.63,8.75,2300,1.92
1997-11-17,8.25,8.63,8.25,8.63,600,1.90
1997-11-10,9.00,9.00,8.25,8.25,1200,1.81
1997-11-03,8.88,9.00,8.88,9.00,9800,1.98
1997-10-27,7.88,8.88,7.50,8.88,1500,1.95
1997-10-20,7.88,7.88,7.88,7.88,000,1.73
1997-10-13,7.88,7.88,7.88,7.88,000,1.73
1997-10-06,8.38,8.88,7.88,7.88,400,1.73
1997-09-29,8.38,8.38,8.38,8.38,000,1.84
1997-09-22,8.25,8.38,7.88,8.38,1800,1.84
1997-09-15,8.25,8.38,8.25,8.25,1200,1.81
1997-09-08,6.50,8.25,5.50,8.25,9600,1.81
1997-09-02,7.00,7.00,5.25,6.50,10000,1.43
1997-08-25,6.75,7.00,6.75,7.00,1200,1.54
1997-08-18,6.75,6.75,6.75,6.75,000,1.48
1997-08-11,6.75,6.75,6.75,6.75,000,1.48
1997-08-04,9.00,9.00,6.00,6.75,8700,1.48
1997-07-28,8.00,9.00,8.00,9.00,1800,1.98
1997-07-21,9.25,9.25,8.00,8.00,4300,1.76
1997-07-14,9.25,9.25,9.25,9.25,1200,2.03
1997-07-07,9.25,9.25,9.25,9.25,000,2.03
1997-06-30,9.25,9.25,9.25,9.25,000,2.03
1997-06-23,9.25,9.25,9.25,9.25,400,2.03
1997-06-16,9.50,9.50,9.25,9.25,1200,2.03
1997-06-09,9.25,9.25,9.25,9.25,400,2.03
1997-06-02,9.25,9.25,9.25,9.25,000,2.03
1997-05-27,9.25,9.25,9.25,9.25,000,2.03
1997-05-19,9.25,9.25,9.25,9.25,000,2.03
1997-05-12,9.25,9.25,9.25,9.25,000,2.03
1997-05-05,9.25,9.25,9.25,9.25,000,2.03
1997-04-28,9.25,9.25,9.25,9.25,1500,2.03
1997-04-21,9.25,9.25,9.25,9.25,000,2.03
1997-04-14,10.00,10.00,9.25,9.25,200,2.03
1997-04-07,10.00,10.00,10.00,10.00,000,2.20
1997-03-31,10.00,10.00,10.00,10.00,000,2.20
1997-03-24,10.00,10.00,10.00,10.00,000,2.20
1997-03-17,9.25,10.00,9.25,10.00,200,2.20
1997-03-10,9.25,9.25,9.25,9.25,000,2.03
1997-03-03,9.25,9.25,9.25,9.25,000,2.03
1997-02-24,10.13,10.13,9.25,9.25,100,2.03
1997-02-18,10.13,10.13,10.13,10.13,000,2.23
1997-02-10,10.13,10.13,10.13,10.13,000,2.23
1997-02-03,10.13,10.13,10.13,10.13,000,2.23
1997-01-27,11.00,11.00,10.13,10.13,1200,2.23
1997-01-20,11.75,11.75,11.00,11.00,1200,2.42
1997-01-13,11.75,11.75,11.75,11.75,100,2.58
1997-01-06,9.63,12.38,9.63,12.38,200,2.72
1996-12-30,9.50,9.63,9.50,9.63,1200,2.12
1996-12-23,10.75,10.75,10.75,10.75,000,2.36
1996-12-16,10.75,10.75,10.75,10.75,000,2.36
1996-12-09,10.75,10.75,10.75,10.75,000,2.36
1996-12-02,10.75,10.75,10.75,10.75,000,2.36
1996-11-25,11.00,11.00,10.75,10.75,1600,2.36
1996-11-18,12.00,12.00,11.00,11.00,1800,2.42
1996-11-11,17.25,17.50,9.00,12.00,8400,2.64
1996-11-04,16.87,16.87,16.87,16.87,000,1.26
1996-10-28,16.00,16.87,16.00,16.87,1100,1.26
1996-10-21,16.25,17.25,16.25,16.25,8200,1.21
1996-10-14,16.81,16.81,16.00,16.25,9200,1.21
1996-10-07,16.81,16.81,16.81,16.81,000,1.25
1996-09-30,16.81,16.81,16.81,16.81,000,1.25
1996-09-23,16.75,16.81,16.75,16.81,20400,1.25
1996-09-16,16.00,16.75,16.00,16.75,5700,1.25
1996-09-09,16.00,16.00,16.00,16.00,000,1.19
1996-09-03,16.75,16.75,16.00,16.00,300,1.19
1996-08-26,16.75,16.75,16.75,16.75,1600,1.25
1996-08-19,16.00,16.75,16.00,16.75,600,1.25
1996-08-12,16.12,16.12,16.00,16.00,200,1.19
1996-08-05,16.12,16.12,16.12,16.12,000,1.20
1996-07-29,17.25,17.25,16.00,16.12,4900,1.20
1996-07-22,17.25,17.25,17.25,17.25,000,1.28
1996-07-15,15.25,17.25,15.25,17.25,11600,1.28
1996-07-08,17.00,17.00,15.75,16.50,2600,1.23
1996-07-01,17.00,17.00,17.00,17.00,600,1.27
1996-06-24,17.25,17.25,17.25,17.25,000,1.28
1996-06-17,17.25,17.25,17.25,17.25,000,1.28
1996-06-10,16.50,17.25,16.50,17.25,2000,1.28
1996-06-03,16.50,16.50,16.50,16.50,000,1.23
1996-05-28,17.75,17.75,16.50,16.50,1700,1.23
1996-05-20,17.75,17.75,17.75,17.75,600,1.32
1996-05-13,17.00,17.50,16.50,16.50,7500,1.23
1996-05-06,16.75,16.75,16.50,16.50,400,1.23
1996-04-29,15.50,17.00,15.50,16.75,35900,1.25
1996-04-22,15.50,15.50,15.50,15.50,000,1.15
1996-04-15,15.38,16.06,15.38,15.50,12000,1.15
1996-04-08,15.25,15.38,15.25,15.38,3500,1.15
1996-04-01,16.00,16.00,16.00,16.00,000,1.19
1996-03-25,15.38,16.00,15.38,16.00,3800,1.19
1996-03-18,15.25,16.00,15.25,15.25,10800,1.14
1996-03-11,16.25,16.25,15.25,15.25,5400,1.14
1996-03-04,16.75,16.75,15.25,15.25,600,1.14
1996-02-26,15.75,16.75,15.25,16.75,2900,1.25
1996-02-20,15.75,16.00,15.75,15.75,3000,1.17
1996-02-12,15.00,17.00,15.00,17.00,3500,1.27
1996-02-05,16.50,20.00,16.50,17.00,47200,1.27
1996-01-29,9.25,16.25,9.25,15.50,46300,1.15
1996-01-22,9.25,9.25,9.25,9.25,000,0.69
1996-01-15,9.25,9.25,9.25,9.25,000,0.69
1996-01-08,9.25,9.25,9.25,9.25,000,0.69
1996-01-02,9.25,9.25,9.25,9.25,1100,0.69
1995-12-26,9.00,9.00,9.00,9.00,000,0.67
1995-12-18,9.00,10.75,9.00,9.00,3100,0.67
1995-12-11,9.00,9.00,9.00,9.00,000,0.67
1995-12-04,8.75,9.00,8.75,9.00,400,0.67
1995-11-27,8.75,8.75,8.75,8.75,000,0.65
1995-11-20,10.00,10.13,8.75,8.75,9100,0.65
1995-11-13,10.25,10.25,10.00,10.00,800,0.74
1995-11-06,11.00,11.00,10.00,10.00,800,0.74
1995-10-30,10.25,10.25,10.25,10.25,000,0.76
1995-10-23,10.25,10.25,10.25,10.25,000,0.76
1995-10-16,10.00,10.25,10.00,10.25,2400,0.76
1995-10-09,10.00,10.00,10.00,10.00,000,0.74
1995-10-02,11.50,11.50,10.00,10.00,100,0.74
1995-09-25,11.50,11.50,11.50,11.50,000,0.85
1995-09-18,11.50,11.50,11.50,11.50,000,0.85
1995-09-11,11.50,11.50,11.50,11.50,000,0.85
1995-09-05,11.50,11.50,11.50,11.50,000,0.85
1995-08-28,11.50,11.50,11.50,11.50,000,0.85
1995-08-21,11.50,11.50,11.50,11.50,000,0.85
1995-08-14,11.50,11.50,11.50,11.50,000,0.85
1995-08-07,11.50,11.50,11.50,11.50,000,0.85
1995-07-31,11.50,11.50,11.50,11.50,000,0.85
1995-07-24,10.13,11.50,10.13,11.50,100,0.84
1995-07-17,10.13,10.13,10.13,10.13,000,0.74
1995-07-10,10.13,10.13,10.13,10.13,000,0.74
1995-07-03,10.13,10.13,10.13,10.13,000,0.74
1995-06-26,10.13,10.13,10.13,10.13,000,0.74
1995-06-19,10.13,10.13,10.13,10.13,000,0.74
1995-06-12,10.00,10.13,10.00,10.13,400,0.74
1995-06-05,10.25,10.25,10.00,10.00,100,0.73
1995-05-30,10.25,10.25,10.25,10.25,000,0.75
1995-05-22,10.38,10.38,10.00,10.25,1000,0.75
1995-05-15,10.38,10.38,10.38,10.38,000,0.76
1995-05-08,10.38,10.38,10.38,10.38,000,0.76
1995-05-01,10.50,10.50,10.00,10.38,800,0.76
1995-04-24,10.50,10.50,10.50,10.50,400,0.77
1995-04-17,10.50,10.50,10.50,10.50,000,0.76
1995-04-10,10.50,10.50,10.50,10.50,000,0.76
1995-04-03,10.50,10.50,10.50,10.50,400,0.76
1995-03-27,10.50,11.00,10.50,10.50,2600,0.76
1995-03-20,10.50,11.50,10.00,11.38,1200,0.83
1995-03-13,10.00,10.50,10.00,10.50,900,0.76
1995-03-06,10.00,10.13,10.00,10.13,2400,0.74
1995-02-27,10.00,10.00,10.00,10.00,000,0.73
1995-02-21,10.00,10.00,10.00,10.00,000,0.73
1995-02-13,10.00,10.00,10.00,10.00,000,0.73
1995-02-06,10.00,10.00,10.00,10.00,000,0.73
1995-01-30,10.00,10.00,10.00,10.00,000,0.73
1995-01-23,10.88,10.88,10.00,10.00,100,0.73
1995-01-16,9.50,11.00,9.50,10.88,13600,0.78
1995-01-09,9.50,9.50,9.50,9.50,000,0.68
1995-01-03,9.50,9.50,9.50,9.50,000,0.68
1994-12-27,9.50,9.50,9.50,9.50,000,0.68
1994-12-19,9.50,9.50,9.50,9.50,000,0.68
1994-12-12,10.00,10.00,9.50,9.50,600,0.68
1994-12-05,10.00,10.00,10.00,10.00,000,0.72
1994-11-28,11.13,11.13,10.00,10.00,600,0.72
1994-11-21,11.13,11.13,11.13,11.13,000,0.80
1994-11-14,11.13,11.13,11.13,11.13,000,0.80
1994-11-07,11.13,11.13,11.13,11.13,000,0.80
1994-10-31,11.50,11.50,11.13,11.13,1200,0.80
1994-10-24,9.63,10.50,9.50,10.50,200,0.76
1994-10-17,9.63,9.63,9.63,9.63,000,0.69
1994-10-10,9.63,9.63,9.63,9.63,000,0.69
1994-10-03,9.63,9.63,9.63,9.63,000,0.69
1994-09-26,10.00,10.00,9.63,9.63,1200,0.69
1994-09-19,9.50,10.00,9.50,9.50,2400,0.68
1994-09-12,9.75,9.75,9.50,9.63,15500,0.69
1994-09-06,9.75,9.75,9.75,9.75,000,0.70
1994-08-29,9.75,9.75,9.75,9.75,000,0.70
1994-08-22,9.75,9.75,9.75,9.75,000,0.70
1994-08-15,9.75,9.75,9.75,9.75,000,0.70
1994-08-08,10.50,10.50,9.75,9.75,800,0.70
1994-08-01,10.50,10.50,10.50,10.50,000,0.75
1994-07-25,10.50,10.50,10.50,10.50,000,0.75
1994-07-18,10.50,10.50,10.50,10.50,000,0.74
1994-07-11,10.50,10.50,10.50,10.50,000,0.74
1994-07-05,10.50,10.50,10.50,10.50,000,0.74
1994-06-27,9.88,10.50,9.88,10.50,2400,0.74
1994-06-20,9.88,9.88,9.88,9.88,000,0.70
1994-06-13,9.75,9.88,9.75,9.88,1500,0.70
1994-06-06,10.25,10.38,10.25,10.38,1500,0.73
1994-05-31,10.25,10.25,10.25,10.25,000,0.73
1994-05-23,10.25,10.25,10.25,10.25,000,0.73
