Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,66.29,66.42,63.84,63.89,1235800,62.95
2011-05-31,68.68,68.85,66.18,66.50,1802600,65.53
2011-05-23,66.64,68.81,65.68,68.37,1244600,67.37
2011-05-16,67.98,68.49,66.05,67.30,1037500,66.31
2011-05-09,65.98,68.51,65.08,68.30,1313700,67.30
2011-05-02,67.04,67.28,64.76,66.40,1386500,65.43
2011-04-25,60.55,67.44,60.33,66.88,2008300,65.90
2011-04-18,60.39,62.13,59.95,60.82,1713500,59.93
2011-04-11,59.06,61.00,57.87,60.92,1277200,60.03
2011-04-04,58.52,59.54,57.88,59.00,1156700,58.14
2011-03-28,58.84,59.07,57.81,58.33,1477400,57.48
2011-03-21,56.50,58.81,56.01,58.79,1556600,57.93
2011-03-14,57.58,57.82,55.12,55.90,1641000,55.08
2011-03-07,59.62,60.32,57.19,57.70,1165900,56.59
2011-02-28,60.70,61.00,58.02,59.28,1190400,58.14
2011-02-22,60.69,61.13,58.14,60.70,1280800,59.53
2011-02-14,60.22,61.46,59.51,61.31,1015900,60.13
2011-02-07,58.89,60.60,58.56,60.30,1514200,59.14
2011-01-31,58.14,59.09,57.37,58.74,2469400,57.61
2011-01-24,61.68,62.17,58.00,58.31,1684800,57.19
2011-01-18,63.03,63.30,61.13,61.68,1235000,60.50
2011-01-10,60.72,63.18,60.32,62.86,1219700,61.65
2011-01-03,62.45,62.89,60.86,61.04,1289000,59.87
2010-12-27,61.75,62.53,60.79,62.25,982200,61.06
2010-12-20,62.47,62.91,61.66,62.05,828900,60.86
2010-12-13,62.50,62.97,60.96,62.52,1587100,61.32
2010-12-06,62.02,63.38,61.37,62.26,1094700,60.84
2010-11-29,60.12,62.23,59.30,62.04,1911500,60.63
2010-11-22,59.70,60.97,58.87,60.54,1001500,59.16
2010-11-15,59.80,60.95,58.63,60.15,1168100,58.78
2010-11-08,59.24,60.63,58.34,59.61,1337500,58.25
2010-11-01,59.15,60.40,58.81,59.44,931900,58.09
2010-10-25,59.27,59.86,56.28,58.82,1776900,57.48
2010-10-18,57.94,59.46,57.09,59.04,930500,57.70
2010-10-11,56.52,58.97,56.51,57.82,1124800,56.50
2010-10-04,56.11,56.82,55.58,56.50,965300,55.21
2010-09-27,57.10,57.25,55.79,56.25,1641300,54.97
2010-09-20,55.30,58.04,55.02,57.12,1323800,55.82
2010-09-13,57.02,57.14,55.08,55.10,883600,53.63
2010-09-07,55.03,56.81,54.58,56.70,1039900,55.19
2010-08-30,52.49,56.00,51.14,55.14,1245800,53.67
2010-08-23,53.55,53.88,51.40,52.46,1337100,51.06
2010-08-16,52.34,54.30,52.01,53.41,1061700,51.98
2010-08-09,53.46,53.46,50.51,52.58,1113900,51.18
2010-08-02,54.26,54.66,52.42,53.33,1264300,51.91
2010-07-26,54.54,54.90,50.96,53.14,2092500,51.72
2010-07-19,53.14,54.65,52.54,54.55,996700,53.09
2010-07-12,53.91,54.39,52.55,53.02,1142300,51.61
2010-07-06,51.75,54.20,51.20,53.88,1954600,52.44
2010-06-28,51.44,52.43,49.55,51.17,1977700,49.80
2010-06-21,54.89,55.24,51.12,51.41,1813400,50.04
2010-06-14,52.60,54.57,52.39,54.39,1880500,52.71
2010-06-07,49.54,52.02,47.27,51.90,2320000,50.30
2010-06-01,48.90,50.27,48.44,49.59,1923600,48.06
2010-05-24,50.61,50.61,46.17,49.32,2093100,47.80
2010-05-17,50.31,52.24,46.45,49.09,3009700,47.58
2010-05-10,49.95,52.75,49.95,50.32,1686300,48.77
2010-05-03,51.60,51.95,46.75,48.31,2619300,46.82
2010-04-26,54.14,54.35,49.46,51.61,2404500,50.02
2010-04-19,51.49,53.99,51.02,53.94,1084400,52.28
2010-04-12,51.97,52.87,50.96,51.40,1243500,49.82
2010-04-05,52.95,53.00,51.59,52.09,1023400,50.48
2010-03-29,51.98,52.91,51.76,52.90,1072200,51.27
2010-03-22,51.08,52.68,50.90,51.83,1805400,50.23
2010-03-15,52.04,52.25,50.53,51.39,1843900,49.59
2010-03-08,49.93,52.29,49.30,51.99,2420700,50.17
2010-03-01,47.43,49.94,47.15,49.91,1859700,48.16
2010-02-22,46.76,47.52,45.96,47.30,1849500,45.64
2010-02-16,45.40,46.78,44.32,46.78,2358800,45.14
2010-02-08,46.17,47.03,44.92,45.05,2104900,43.47
2010-02-01,45.43,47.10,45.25,46.29,2618600,44.67
2010-01-25,44.89,47.86,43.50,45.23,3319800,43.64
2010-01-19,47.19,47.45,44.30,44.53,2696500,42.97
2010-01-11,45.57,47.01,45.00,46.81,2223100,45.17
2010-01-04,43.89,46.16,43.89,45.23,4979000,43.64
2009-12-28,43.97,44.97,43.50,43.70,3334300,42.17
2009-12-21,41.40,43.50,41.40,43.11,6469600,41.41
2009-12-14,43.50,43.50,41.20,41.50,16899700,39.86
2009-12-07,43.85,43.85,41.15,42.45,4062700,40.78
2009-11-30,44.96,44.96,42.05,43.90,2407700,42.17
2009-11-23,44.52,45.34,43.96,44.44,1840500,42.69
2009-11-16,44.00,45.50,43.13,44.31,3299800,42.56
2009-11-09,44.10,46.24,43.25,45.25,673200,43.47
2009-11-02,42.33,44.13,41.84,44.00,344000,42.27
2009-10-26,41.77,42.86,40.57,42.04,395000,40.38
2009-10-19,42.71,45.00,39.55,42.16,1267000,40.50
2009-10-12,44.13,44.46,40.92,42.97,694400,41.28
2009-10-05,47.02,47.49,43.78,44.31,717600,42.56
2009-09-28,42.90,50.35,42.41,47.24,2658600,45.38
2009-09-21,40.12,42.95,39.88,42.48,641100,40.81
2009-09-14,38.76,41.30,38.49,40.08,376900,38.50
2009-09-08,39.90,40.62,38.82,39.05,270300,37.32
2009-08-31,39.75,40.53,39.45,40.00,171900,38.23
2009-08-24,40.37,41.38,38.94,40.06,168300,38.28
2009-08-17,37.43,40.22,37.17,39.96,215600,38.19
2009-08-10,38.42,39.98,37.16,37.41,383600,35.75
2009-08-03,36.35,39.06,36.02,38.90,326000,37.18
2009-07-27,36.89,37.28,35.96,36.41,398500,34.80
2009-07-20,33.98,37.25,33.23,37.00,644600,35.36
2009-07-13,32.88,34.07,32.68,33.71,491200,32.22
2009-07-06,32.14,33.85,31.87,32.95,822900,31.49
2009-06-29,31.90,32.62,30.66,31.66,647600,30.26
2009-06-22,32.20,32.26,30.37,31.90,370800,30.20
2009-06-15,31.51,33.76,30.75,32.30,516300,30.58
2009-06-08,32.12,32.12,30.30,31.36,214400,29.69
2009-06-01,31.28,32.68,30.82,31.96,352400,30.25
2009-05-26,29.59,31.20,29.56,31.16,522500,29.50
2009-05-18,28.80,29.88,27.70,29.70,246000,28.12
2009-05-11,30.44,30.86,28.02,28.82,390200,27.28
2009-05-04,28.80,31.35,28.70,30.76,534600,29.12
2009-04-27,26.00,29.54,26.00,28.36,777400,26.85
2009-04-20,26.38,27.06,25.72,26.28,420300,24.88
2009-04-13,26.84,27.36,26.00,26.47,482500,25.06
2009-04-06,27.05,28.33,26.26,26.60,546300,25.18
2009-03-30,26.91,28.98,26.71,27.35,1038500,25.89
2009-03-23,27.77,28.00,26.50,27.53,543400,26.06
2009-03-16,27.70,28.38,26.21,27.67,375300,26.19
2009-03-09,26.25,28.33,26.12,27.42,532800,25.96
2009-03-02,27.60,27.84,26.00,26.44,663300,25.03
2009-02-23,29.66,29.85,26.85,27.59,811000,26.12
2009-02-17,26.44,29.63,26.30,29.63,1358600,28.05
2009-02-11,26.00,27.19,25.90,26.81,8927100,25.38
