Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,13.83,14.69,13.69,14.56,1462100,13.49
2003-09-29,13.83,14.46,13.43,13.73,1889500,12.70
2003-09-22,14.20,15.10,13.69,13.69,2768000,12.66
2003-09-15,13.62,13.97,13.45,13.82,1612600,12.78
2003-09-08,13.46,14.16,13.26,13.55,2287000,12.53
2003-09-02,12.77,13.44,12.70,13.26,1480300,12.27
2003-08-25,12.80,13.55,12.56,13.02,1339700,12.04
2003-08-18,12.90,13.54,12.60,12.77,1559000,11.81
2003-08-11,13.50,13.50,12.78,13.00,1481700,12.03
2003-08-04,12.02,13.13,11.97,13.13,1188600,12.15
2003-07-28,12.71,12.75,11.80,11.94,1125600,11.04
2003-07-21,11.23,12.69,11.21,12.62,1630200,11.65
2003-07-14,11.92,11.99,10.92,11.14,1294600,10.28
2003-07-07,11.98,12.14,11.58,11.80,977400,10.89
2003-06-30,11.74,12.48,11.70,12.08,985000,11.15
2003-06-23,12.25,12.25,11.50,11.74,1099900,10.84
2003-06-16,11.83,12.76,11.65,12.29,2073100,11.34
2003-06-09,11.89,11.89,11.17,11.74,1122200,10.84
2003-06-02,10.78,11.99,10.78,11.72,1215600,10.82
2003-05-27,11.93,12.03,10.93,11.73,1878900,10.83
2003-05-19,11.25,11.94,11.19,11.73,1504100,10.83
2003-05-12,11.40,11.57,10.98,10.98,1313900,10.11
2003-05-05,10.85,11.38,10.83,11.26,1362900,10.37
2003-04-28,10.69,10.97,10.05,10.87,1317900,10.01
2003-04-21,10.88,11.20,9.39,10.39,1137800,9.57
2003-04-14,10.54,11.07,10.31,10.68,1066900,9.84
2003-04-07,9.85,10.80,9.85,10.46,1304500,9.63
2003-03-31,10.85,10.97,9.89,10.32,1431500,9.48
2003-03-24,10.05,10.58,9.42,10.58,1881500,9.72
2003-03-17,10.52,10.69,9.76,9.96,1510000,9.15
2003-03-10,10.79,10.89,9.63,10.36,2139600,9.52
2003-03-03,11.30,11.48,10.64,10.70,1465600,9.83
2003-02-24,11.71,11.79,10.75,11.44,1901100,10.51
2003-02-18,11.45,12.24,11.41,11.60,1550200,10.66
2003-02-10,12.24,12.34,11.36,11.80,2290900,10.84
2003-02-03,12.39,13.15,12.11,12.16,2565200,11.17
2003-01-27,13.03,13.08,12.11,12.20,2229100,11.19
2003-01-21,12.47,13.20,12.30,12.95,2905400,11.88
2003-01-13,12.90,13.14,11.85,12.57,2599600,11.53
2003-01-06,13.25,13.58,12.35,13.01,2603100,11.93
2002-12-30,13.00,13.33,12.27,13.07,1970900,11.99
2002-12-23,12.48,13.51,12.39,13.09,2006800,12.00
2002-12-16,12.75,13.60,11.83,12.23,4075900,11.22
2002-12-09,11.21,12.67,10.64,12.62,2847100,11.57
2002-12-02,9.85,11.20,9.71,11.15,1889900,10.22
2002-11-25,9.93,10.35,9.80,9.95,826300,9.11
2002-11-18,10.85,11.07,9.46,9.96,1644400,9.12
2002-11-11,10.84,11.08,10.30,11.06,1282200,10.13
2002-11-04,9.75,11.13,9.75,10.80,1270500,9.89
2002-10-28,9.88,10.17,9.59,9.88,1455200,9.05
2002-10-21,9.53,10.08,9.37,9.78,1288000,8.96
2002-10-14,10.44,10.74,9.37,9.53,1428300,8.73
2002-10-07,10.76,10.76,9.28,10.25,1563300,9.39
2002-09-30,11.42,11.45,10.37,10.67,1252800,9.77
2002-09-23,11.15,11.41,10.30,11.05,1807100,10.12
2002-09-16,11.30,11.88,11.10,11.17,1736500,10.23
2002-09-09,11.40,11.70,10.55,11.48,1663700,10.51
2002-09-03,10.65,11.10,10.34,10.95,1823600,10.00
2002-08-26,8.99,10.48,8.92,10.45,1164700,9.54
2002-08-19,8.82,9.34,8.45,8.85,1021000,8.08
2002-08-12,9.45,9.58,8.75,9.10,916900,8.31
2002-08-05,9.60,9.63,8.06,9.16,1648600,8.37
2002-07-29,6.97,9.30,6.97,9.10,1672300,8.31
2002-07-22,10.35,10.35,6.40,7.17,3147700,6.55
2002-07-15,11.09,11.20,9.48,10.35,1555700,9.45
2002-07-08,9.45,11.25,9.41,10.80,1840300,9.86
2002-07-01,9.98,10.85,9.26,9.31,1427500,8.50
2002-06-24,11.55,11.75,9.78,9.95,1967600,9.09
2002-06-17,10.39,11.34,9.65,11.05,1828400,10.09
2002-06-10,10.00,10.94,9.02,10.41,2707000,9.48
2002-06-03,11.75,12.35,10.40,10.46,2584200,9.53
2002-05-28,22.10,23.38,11.30,11.75,3139700,10.71
2002-05-20,19.20,23.25,19.01,22.16,3946800,10.09
2002-05-13,18.80,19.48,17.62,19.00,1529900,8.66
2002-05-06,19.11,19.36,17.74,18.71,1374100,8.52
2002-04-29,18.45,19.22,17.60,19.11,1714700,8.71
2002-04-22,17.10,18.47,16.70,18.47,1702800,8.41
2002-04-15,16.41,17.25,15.96,17.00,1369200,7.74
2002-04-08,16.75,17.21,15.80,16.40,1592600,7.47
2002-04-01,17.49,18.58,16.40,16.65,1326800,7.58
2002-03-25,17.30,18.35,17.05,17.45,1600700,7.95
2002-03-18,14.50,17.25,14.50,17.00,1210800,7.74
2002-03-11,14.35,15.44,14.35,14.53,727400,6.62
2002-03-04,16.05,16.40,14.25,14.25,1002500,6.47
2002-02-25,16.68,16.87,15.80,16.25,710300,7.38
2002-02-19,16.60,16.82,15.03,16.65,954900,7.56
2002-02-11,15.90,16.99,15.50,16.60,829700,7.54
2002-02-04,15.00,16.79,14.94,16.30,1290000,7.40
2002-01-28,13.23,14.85,13.12,14.61,547600,6.63
2002-01-22,13.30,13.54,12.86,13.19,430200,5.99
2002-01-14,13.00,14.00,12.75,13.30,606700,6.04
2002-01-07,12.50,13.23,12.41,13.06,411900,5.93
2001-12-31,12.25,12.50,12.04,12.50,214500,5.68
2001-12-24,12.05,12.40,11.94,12.05,95900,5.47
2001-12-17,12.36,12.45,11.91,11.95,334400,5.43
2001-12-10,11.10,12.40,10.62,12.40,277300,5.63
2001-12-03,11.40,11.64,10.94,11.04,215200,5.01
2001-11-26,10.67,11.50,10.41,11.31,217000,5.14
2001-11-19,10.85,10.90,10.25,10.67,157000,4.84
2001-11-12,11.25,11.70,10.35,10.78,291800,4.89
2001-11-05,11.80,11.94,11.16,11.21,223400,5.09
2001-10-29,11.30,12.03,11.21,11.89,260000,5.40
2001-10-22,10.70,11.64,10.53,11.31,223000,5.09
2001-10-15,11.54,11.74,10.70,10.70,302100,4.82
2001-10-08,12.00,12.20,10.60,11.59,468200,5.22
2001-10-01,11.60,12.50,11.38,12.00,404700,5.40
2001-09-24,10.95,11.75,10.95,11.60,261300,5.22
2001-09-10,11.17,12.65,11.05,11.40,495900,5.13
2001-09-04,10.78,11.60,10.52,11.15,115800,5.02
2001-08-27,10.70,11.00,10.35,10.81,85200,4.84
2001-08-20,11.00,11.00,10.28,10.70,103600,4.79
2001-08-13,10.83,11.29,10.75,11.00,167600,4.93
2001-08-06,10.45,11.07,10.18,10.73,76600,4.81
2001-07-30,9.75,10.47,9.38,10.44,84300,4.68
2001-07-23,10.65,10.82,9.60,9.75,125100,4.37
2001-07-16,11.05,11.15,10.67,10.81,125800,4.84
2001-07-09,10.52,11.07,10.25,11.00,71800,4.93
2001-07-02,10.70,10.82,10.29,10.48,66400,4.69
2001-06-25,11.70,11.70,10.36,10.79,214300,4.83
2001-06-18,11.20,11.43,10.25,10.77,260700,4.82
2001-06-11,10.40,11.28,10.27,11.13,188000,4.99
2001-06-04,9.60,10.65,9.53,10.65,140000,4.77
2001-05-29,10.15,10.15,9.00,9.55,167900,4.28
2001-05-21,11.75,12.00,9.48,10.23,510200,4.58
2001-05-14,8.79,10.58,8.67,10.39,155900,4.65
2001-05-07,8.20,8.88,8.03,8.73,81200,3.91
2001-04-30,8.60,8.85,8.13,8.16,40100,3.65
2001-04-23,8.10,8.63,7.82,8.63,56000,3.87
2001-04-16,7.69,7.99,7.53,7.98,38100,3.57
2001-04-09,7.70,7.77,7.52,7.59,11300,3.40
2001-04-02,6.68,7.80,6.65,7.65,35400,3.43
2001-03-26,6.52,6.81,6.50,6.69,21400,3.00
2001-03-19,6.41,6.70,6.30,6.58,19700,2.95
2001-03-12,7.05,7.20,6.40,6.40,49600,2.87
2001-03-05,6.65,7.13,6.02,7.03,22900,3.15
2001-02-26,6.47,7.10,6.47,6.65,42900,2.96
2001-02-20,5.80,6.55,5.80,6.47,23600,2.88
2001-02-12,5.85,6.02,5.70,5.95,14000,2.64
2001-02-05,6.11,6.11,5.80,5.83,20000,2.59
2001-01-29,6.15,6.31,6.05,6.11,58700,2.72
2001-01-22,6.00,6.25,5.84,6.13,20100,2.72
2001-01-16,6.00,6.25,5.81,5.88,20700,2.61
2001-01-08,5.81,6.00,5.69,5.88,16800,2.61
2001-01-02,6.13,6.25,5.69,5.81,30700,2.58
2000-12-26,5.63,6.25,5.38,6.06,21100,2.69
2000-12-18,6.00,6.06,5.75,5.75,34300,2.56
2000-12-11,6.13,6.13,5.88,6.00,15900,2.67
2000-12-04,5.75,6.25,5.75,6.25,16600,2.78
2000-11-27,6.00,6.38,5.88,5.88,22600,2.61
2000-11-20,5.69,5.88,5.50,5.88,11500,2.61
2000-11-13,5.94,5.94,5.25,5.63,20200,2.50
2000-11-06,6.13,6.13,5.88,5.94,24600,2.64
2000-10-30,7.00,7.00,6.00,6.00,17300,2.67
2000-10-23,7.00,7.25,7.00,7.25,2900,3.22
2000-10-16,6.88,6.88,6.75,6.75,6800,3.00
2000-10-09,8.00,8.00,6.75,7.00,6800,3.11
2000-10-02,7.94,8.13,7.88,8.00,800,3.56
2000-09-25,7.88,8.00,7.88,8.00,600,3.56
2000-09-18,7.88,8.13,7.88,7.94,5800,3.53
2000-09-11,7.88,8.00,7.88,7.88,400,3.50
2000-09-05,7.88,7.88,7.88,7.88,000,3.50
2000-08-28,8.25,8.25,7.88,7.88,2200,3.50
2000-08-21,7.88,7.88,7.69,7.88,2100,3.50
2000-08-14,8.00,8.00,8.00,8.00,100,3.56
2000-08-07,8.00,8.25,7.63,8.13,5700,3.61
2000-07-31,7.63,8.38,7.38,8.38,2300,3.73
2000-07-24,8.25,8.25,7.88,7.88,1200,3.50
2000-07-17,8.63,8.75,8.38,8.38,1000,3.73
2000-07-10,8.75,8.88,8.38,8.69,1800,3.86
2000-07-03,9.75,9.75,8.75,8.75,3600,3.89
2000-06-26,9.81,10.06,9.31,9.75,5800,4.33
2000-06-19,8.75,10.25,8.38,9.75,7600,4.33
2000-06-12,8.38,8.63,8.13,8.63,9300,3.84
2000-06-05,7.00,8.25,7.00,8.25,3300,3.67
2000-05-30,6.88,6.88,6.88,6.88,000,3.06
2000-05-22,7.06,7.06,6.75,6.88,600,3.06
2000-05-15,7.06,7.06,7.06,7.06,300,3.14
2000-05-08,7.00,7.13,7.00,7.13,200,3.17
2000-05-01,6.63,7.00,6.50,7.00,4200,3.11
2000-04-24,6.50,6.75,6.50,6.63,1800,2.95
2000-04-17,6.31,6.44,6.00,6.00,3300,2.67
2000-04-10,6.50,6.50,6.19,6.31,2600,2.80
2000-04-03,6.38,6.94,6.38,6.94,1300,3.08
2000-03-27,5.38,6.25,5.31,6.25,7800,2.78
2000-03-20,5.56,5.69,5.56,5.56,400,2.47
2000-03-13,5.38,5.75,5.38,5.56,2800,2.47
2000-03-06,5.25,5.38,5.25,5.38,1200,2.39
2000-02-28,5.50,5.50,5.13,5.25,2500,2.33
2000-02-22,5.38,6.13,5.38,5.50,3600,2.44
2000-02-14,5.50,5.50,5.13,5.50,5200,2.44
2000-02-07,5.88,5.88,5.50,5.63,5000,2.50
2000-01-31,5.50,6.00,5.38,6.00,3200,2.67
2000-01-24,5.63,5.63,5.25,5.25,1300,2.33
2000-01-18,5.75,5.75,5.63,5.63,100,2.50
2000-01-10,5.75,5.75,5.75,5.75,300,2.56
2000-01-03,5.63,5.75,5.63,5.63,2800,2.50
1999-12-27,5.88,5.88,5.75,5.88,1100,2.61
1999-12-20,6.00,6.00,5.75,5.88,3500,2.61
1999-12-13,6.25,6.25,6.25,6.25,000,2.78
1999-12-06,6.00,6.25,6.00,6.25,800,2.78
1999-11-29,6.38,6.38,6.25,6.25,300,2.78
1999-11-22,6.25,6.38,6.25,6.38,400,2.84
1999-11-15,6.13,6.38,6.00,6.25,2600,2.78
1999-11-08,6.44,6.44,6.31,6.38,500,2.84
1999-11-01,6.63,6.88,6.44,6.56,4000,2.92
1999-10-25,6.38,6.63,6.38,6.63,2200,2.95
1999-10-18,7.13,7.13,6.31,6.50,3600,2.89
1999-10-11,7.56,7.56,7.13,7.13,4000,3.17
1999-10-04,7.25,7.94,7.25,7.69,11900,3.42
1999-09-27,6.50,8.38,6.50,7.25,24800,3.22
1999-09-20,5.25,6.19,5.25,6.19,2600,2.75
1999-09-13,5.38,5.38,5.38,5.38,000,2.39
1999-09-07,5.38,5.38,5.38,5.38,000,2.39
1999-08-30,5.50,5.50,5.38,5.38,300,2.39
1999-08-23,5.75,5.75,5.50,5.50,6600,2.44
1999-08-16,5.06,5.88,4.94,5.88,3400,2.61
1999-08-09,5.00,5.00,5.00,5.00,000,2.22
1999-08-02,4.88,5.00,4.63,5.00,3700,2.22
1999-07-26,5.13,5.13,5.00,5.00,800,2.22
1999-07-19,5.00,5.25,5.00,5.25,600,2.33
1999-07-12,5.00,5.00,5.00,5.00,000,2.22
1999-07-06,5.13,5.13,5.00,5.00,300,2.22
1999-06-28,5.13,5.13,5.13,5.13,000,2.28
1999-06-21,5.25,5.25,5.13,5.13,800,2.28
1999-06-14,5.38,5.38,5.25,5.25,000,2.33
1999-06-07,5.75,5.75,5.38,5.38,300,2.39
1999-06-01,5.50,5.75,5.50,5.75,6200,2.56
1999-05-24,5.94,5.94,5.63,5.63,700,2.50
1999-05-17,5.88,5.94,5.88,5.94,800,2.64
1999-05-10,5.63,5.88,5.63,5.75,2900,2.56
1999-05-03,5.88,6.00,5.88,6.00,100,2.67
1999-04-26,6.00,6.00,5.88,5.88,3800,2.61
1999-04-19,6.00,6.25,6.00,6.13,1100,2.72
1999-04-12,6.00,6.13,5.75,6.00,3300,2.67
1999-04-05,6.00,6.00,5.88,5.88,1100,2.61
1999-03-29,5.63,5.94,5.63,5.81,1500,2.58
1999-03-22,5.50,5.56,5.31,5.50,2600,2.44
1999-03-15,6.44,6.50,5.75,5.75,6200,2.56
1999-03-08,6.00,6.50,6.00,6.19,2900,2.75
1999-03-01,5.88,5.88,5.88,5.88,000,2.61
1999-02-22,5.88,5.88,5.75,5.88,400,2.61
1999-02-16,5.88,5.88,5.75,5.88,500,2.61
1999-02-08,5.88,5.88,5.88,5.88,000,2.61
1999-02-01,5.69,5.88,5.63,5.88,1800,2.61
1999-01-25,5.56,5.56,5.56,5.56,000,2.47
1999-01-19,6.13,6.13,5.63,5.63,3300,2.50
1999-01-11,6.00,6.50,6.00,6.25,5300,2.78
1999-01-04,5.50,5.88,5.38,5.88,2800,2.61
1998-12-28,5.25,5.38,5.25,5.38,800,2.39
1998-12-21,5.25,5.25,5.25,5.25,000,2.33
1998-12-14,5.25,5.25,5.13,5.25,1000,2.33
1998-12-07,5.25,5.25,5.25,5.25,600,2.33
1998-11-30,5.44,5.44,5.19,5.25,1100,2.33
1998-11-23,5.44,5.44,5.44,5.44,1500,2.42
1998-11-16,5.50,5.63,5.50,5.56,700,2.47
1998-11-09,5.25,5.50,5.25,5.50,500,2.44
1998-11-02,5.00,5.25,5.00,5.25,2100,2.33
1998-10-26,5.06,5.06,5.00,5.00,100,2.22
1998-10-19,5.44,5.44,5.06,5.06,2000,2.25
1998-10-12,5.69,5.69,5.56,5.56,300,2.47
1998-10-05,5.06,5.88,5.06,5.69,4600,2.53
1998-09-28,5.06,5.06,5.06,5.06,000,2.25
1998-09-21,4.38,5.13,4.38,5.06,4600,2.25
1998-09-14,4.38,4.38,4.38,4.38,000,1.95
1998-09-08,3.44,4.38,3.44,4.38,8100,1.95
1998-08-31,3.56,3.56,3.56,3.56,000,1.58
1998-08-24,3.94,3.94,3.56,3.56,700,1.58
1998-08-17,3.94,3.94,3.94,3.94,000,1.75
1998-08-10,4.06,4.06,3.94,3.94,100,1.75
1998-08-03,4.19,4.19,4.00,4.06,1000,1.80
1998-07-27,4.19,4.19,4.19,4.19,000,1.86
1998-07-20,4.31,4.31,4.19,4.19,400,1.86
1998-07-13,4.44,4.44,4.31,4.31,800,1.92
1998-07-06,4.38,4.50,4.38,4.44,2100,1.97
1998-06-29,4.75,4.75,4.56,4.56,100,2.03
1998-06-22,4.75,4.75,4.75,4.75,000,2.11
1998-06-15,5.13,5.13,4.50,4.75,4600,2.11
1998-06-08,5.25,5.25,5.13,5.13,100,2.28
1998-06-01,5.25,5.25,5.25,5.25,000,2.33
1998-05-26,5.25,5.25,5.25,5.25,200,2.33
1998-05-18,5.38,5.38,5.38,5.38,000,2.39
1998-05-11,5.38,5.38,5.38,5.38,400,2.39
1998-05-04,5.50,5.50,5.50,5.50,000,2.44
1998-04-27,5.63,5.63,5.63,5.63,000,2.50
1998-04-20,5.63,5.63,5.63,5.63,000,2.50
1998-04-13,5.50,5.63,5.50,5.63,200,2.50
1998-04-06,5.50,5.50,5.50,5.50,400,2.44
1998-03-30,4.75,5.31,4.75,5.31,1500,2.36
1998-03-23,4.25,4.63,4.25,4.63,300,2.06
1998-03-16,4.25,4.25,4.25,4.25,000,1.89
1998-03-09,4.63,4.63,4.25,4.25,500,1.89
1998-03-02,4.88,4.88,4.63,4.63,600,2.06
1998-02-23,4.88,4.88,4.88,4.88,000,2.17
1998-02-17,4.88,4.88,4.88,4.88,400,2.17
1998-02-09,4.94,5.00,4.94,5.00,300,2.22
1998-02-02,4.56,4.94,4.56,4.94,2200,2.20
1998-01-26,4.31,4.56,4.31,4.56,600,2.03
1998-01-20,4.00,4.31,4.00,4.31,1100,1.92
1998-01-12,4.00,4.00,4.00,4.00,000,1.78
1998-01-05,4.00,4.00,4.00,4.00,000,1.78
1997-12-29,4.00,4.00,4.00,4.00,3100,1.78
1997-12-22,4.00,4.00,4.00,4.00,000,1.78
1997-12-15,4.13,4.13,3.94,4.00,1900,1.78
1997-12-08,3.88,4.56,3.88,4.13,10300,1.84
1997-12-01,4.38,4.38,3.75,3.94,2800,1.75
1997-11-24,4.56,4.69,4.56,4.69,100,2.08
1997-11-17,4.75,4.88,4.56,4.56,800,2.03
1997-11-10,5.25,5.25,4.75,4.75,600,2.11
1997-11-03,5.50,5.50,5.13,5.25,1100,2.33
1997-10-27,6.00,6.00,5.50,5.50,800,2.44
1997-10-20,6.25,6.25,6.25,6.25,300,2.78
1997-10-13,6.25,6.25,6.25,6.25,000,2.78
1997-10-06,6.50,6.50,5.75,6.25,5800,2.78
1997-09-29,6.00,6.50,6.00,6.50,1000,2.89
1997-09-22,5.94,5.94,5.94,5.94,000,2.64
1997-09-15,5.94,5.94,5.94,5.94,000,2.64
1997-09-08,6.44,6.44,5.94,5.94,1500,2.64
1997-09-02,6.44,6.44,6.44,6.44,000,2.86
1997-08-25,6.25,6.44,6.25,6.44,200,2.86
1997-08-18,6.00,6.25,6.00,6.25,600,2.78
1997-08-11,5.94,6.00,5.94,6.00,600,2.67
1997-08-04,6.38,6.38,5.94,5.94,600,2.64
1997-07-28,6.38,6.38,6.38,6.38,000,2.84
1997-07-21,6.63,6.63,6.31,6.38,800,2.84
1997-07-14,6.88,6.88,6.63,6.63,200,2.95
1997-07-07,7.13,7.13,7.00,7.00,700,3.11
1997-06-30,7.25,7.25,7.25,7.25,000,3.22
1997-06-23,7.25,7.25,7.25,7.25,000,3.22
1997-06-16,7.63,7.63,7.13,7.25,5000,3.22
1997-06-09,7.50,7.63,7.50,7.63,300,3.39
1997-06-02,7.50,7.50,7.50,7.50,000,3.33
1997-05-27,7.50,7.50,7.50,7.50,800,3.33
1997-05-19,7.63,7.63,7.25,7.38,2500,3.28
1997-05-12,7.88,8.25,7.63,7.63,5100,3.39
1997-05-05,7.38,7.63,7.38,7.63,3400,3.39
1997-04-28,7.63,7.63,7.25,7.25,3400,3.22
1997-04-21,8.13,8.13,7.75,7.75,1200,3.45
1997-04-14,8.13,8.13,8.13,8.13,300,3.61
1997-04-07,8.75,8.75,8.25,8.25,1600,3.67
1997-03-31,8.50,8.75,8.50,8.75,200,3.89
1997-03-24,8.38,8.50,8.38,8.50,300,3.78
1997-03-17,8.38,8.38,8.25,8.38,2000,3.73
1997-03-10,8.00,8.38,7.75,8.38,3300,3.73
1997-03-03,8.00,8.13,8.00,8.00,700,3.56
1997-02-24,7.88,8.00,7.75,8.00,2000,3.56
1997-02-18,7.63,7.88,7.50,7.88,2600,3.50
1997-02-10,7.50,7.50,7.00,7.50,3800,3.33
1997-02-03,8.00,8.00,7.63,7.63,1000,3.39
1997-01-27,8.13,8.13,8.00,8.00,700,3.56
1997-01-20,8.38,8.38,8.25,8.25,300,3.67
1997-01-13,8.00,8.38,8.00,8.38,10500,3.73
1997-01-06,8.25,8.25,8.00,8.00,2200,3.56
1996-12-30,8.50,8.50,8.38,8.38,400,3.73
1996-12-23,8.50,8.63,8.50,8.63,400,3.84
1996-12-16,8.50,8.50,8.50,8.50,000,3.78
1996-12-09,8.50,8.63,8.50,8.50,800,3.78
1996-12-02,9.25,9.25,8.63,8.63,1700,3.84
1996-11-25,9.13,9.13,9.13,9.13,400,4.06
1996-11-18,9.25,9.25,9.25,9.25,700,4.11
1996-11-11,9.13,9.38,9.13,9.38,300,4.17
1996-11-04,9.13,9.13,9.13,9.13,100,4.06
1996-10-28,9.25,9.25,9.13,9.13,200,4.06
1996-10-21,9.63,9.63,9.50,9.50,100,4.22
1996-10-14,9.88,9.88,9.63,9.63,1200,4.28
1996-10-07,9.63,9.88,9.63,9.88,600,4.39
1996-09-30,9.00,9.50,8.88,9.50,1000,4.22
1996-09-23,9.38,9.38,8.88,9.00,2700,4.00
1996-09-16,10.13,10.13,9.38,9.38,2300,4.17
1996-09-09,9.88,10.13,9.88,10.13,1800,4.50
1996-09-03,9.75,9.75,9.75,9.75,000,4.33
1996-08-26,9.00,10.13,9.00,9.75,4900,4.33
1996-08-19,8.50,9.00,8.38,9.00,12200,4.00
1996-08-12,9.00,9.00,8.75,8.75,600,3.89
1996-08-05,8.25,9.25,8.25,9.00,4500,4.00
1996-07-29,8.00,8.00,8.00,8.00,000,3.56
1996-07-22,8.25,8.25,7.88,8.00,700,3.56
1996-07-15,8.25,8.25,8.25,8.25,000,3.67
1996-07-08,16.37,16.37,16.12,16.25,600,3.61
1996-07-01,16.62,16.75,16.37,16.37,700,3.64
1996-06-24,16.00,16.62,15.88,16.62,2000,3.69
1996-06-17,16.62,16.62,16.12,16.12,1200,3.58
1996-06-10,16.75,17.00,16.62,16.62,1800,3.69
1996-06-03,19.00,19.00,17.25,17.25,1500,3.83
1996-05-28,18.75,19.00,18.75,19.00,700,4.22
1996-05-20,19.00,19.00,19.00,19.00,000,4.22
1996-05-13,20.00,20.00,19.00,19.00,1100,4.22
1996-05-06,19.37,20.50,19.37,20.50,2500,4.56
1996-04-29,19.37,19.37,19.37,19.37,000,4.31
1996-04-22,19.12,19.37,19.12,19.37,400,4.31
1996-04-15,19.25,19.25,19.12,19.12,100,4.25
1996-04-08,19.87,19.87,19.12,19.25,1200,4.28
1996-04-01,19.87,19.87,19.87,19.87,000,4.42
1996-03-25,19.50,19.87,19.50,19.87,3500,4.42
1996-03-18,19.75,19.75,19.75,19.75,100,4.39
1996-03-11,20.00,20.00,19.75,19.75,400,4.39
1996-03-04,18.50,20.00,18.12,20.00,5600,4.45
1996-02-26,17.62,18.75,17.50,18.75,21800,4.17
1996-02-20,16.25,17.87,16.25,17.50,1800,3.89
1996-02-12,15.13,16.25,14.50,16.25,5300,3.61
1996-02-05,15.00,15.50,15.00,15.13,5100,3.36
1996-01-29,13.75,14.88,13.75,14.63,6300,3.25
1996-01-22,12.75,13.63,12.75,13.63,1700,3.03
1996-01-15,12.50,12.88,12.50,12.75,4400,2.83
1996-01-08,13.00,13.00,12.63,12.75,3300,2.83
1996-01-02,11.63,12.63,11.63,12.63,4900,2.81
1995-12-26,11.63,11.63,11.63,11.63,000,2.58
1995-12-18,11.00,11.75,11.00,11.63,1000,2.58
1995-12-11,11.00,11.00,11.00,11.00,000,2.44
1995-12-04,11.00,11.00,11.00,11.00,000,2.44
1995-11-27,10.00,11.00,10.00,11.00,3100,2.44
1995-11-20,9.63,10.00,9.63,10.00,1200,2.22
1995-11-13,9.75,9.75,9.75,9.75,000,2.17
1995-11-06,9.50,9.75,9.00,9.75,800,2.17
1995-10-30,9.25,9.50,9.25,9.50,600,2.11
1995-10-23,9.25,9.25,9.25,9.25,000,2.06
1995-10-16,9.50,9.50,9.25,9.25,400,2.06
1995-10-09,10.25,10.25,10.25,10.25,000,2.28
1995-10-02,9.75,10.25,9.75,10.25,2400,2.28
1995-09-25,10.00,10.00,9.75,9.75,2700,2.17
1995-09-18,10.25,10.25,10.00,10.00,700,2.22
1995-09-11,10.00,10.25,10.00,10.25,400,2.28
1995-09-05,10.00,10.00,9.88,10.00,1900,2.22
1995-08-28,10.38,10.38,10.00,10.00,600,2.22
1995-08-21,10.38,10.38,10.38,10.38,000,2.31
1995-08-18,10.38,10.38,10.38,10.38,800,2.31
