Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,11.60,12.28,11.44,12.15,2855600,12.15
2011-03-14,11.14,12.28,10.83,11.53,6755500,11.53
2011-03-07,11.35,11.45,10.06,10.50,3612000,10.50
2011-02-28,12.53,12.53,11.19,11.25,5365100,11.25
2011-02-22,12.96,13.10,12.06,12.36,4696700,12.36
2011-02-14,12.11,13.59,12.05,13.34,5280600,13.34
2011-02-07,11.95,12.44,11.21,12.14,2691500,12.14
2011-01-31,11.31,12.31,11.25,11.83,2640000,11.83
2011-01-24,11.38,11.95,10.97,11.27,4274500,11.27
2011-01-18,10.58,11.77,10.55,11.33,5373300,11.33
2011-01-10,10.50,10.89,10.40,10.51,3980100,10.51
2011-01-03,10.02,10.69,9.94,10.38,2634800,10.38
2010-12-27,10.22,10.24,9.85,9.88,1882700,9.88
2010-12-20,10.35,10.48,10.00,10.10,2454700,10.10
2010-12-13,10.63,10.66,9.99,10.26,1882100,10.26
2010-12-06,10.71,10.98,10.32,10.51,2492000,10.51
2010-11-29,10.39,10.89,9.85,10.71,3313200,10.71
2010-11-22,10.83,10.94,10.35,10.48,2521300,10.48
2010-11-15,11.26,11.39,10.12,11.14,4470500,11.14
2010-11-08,12.75,13.11,10.98,11.04,4005300,11.04
2010-11-01,11.84,12.86,11.30,12.82,4275900,12.82
2010-10-25,11.89,12.26,11.40,11.66,2994200,11.66
2010-10-18,13.06,13.41,11.51,11.65,5213500,11.65
2010-10-11,12.90,14.29,12.83,13.12,6112400,13.12
2010-10-04,13.40,13.43,12.47,12.77,3903000,12.77
2010-09-27,12.03,13.98,11.67,13.39,4881500,13.39
2010-09-20,11.46,12.18,11.35,12.14,2463900,12.14
2010-09-13,12.05,12.19,11.37,11.38,2773400,11.38
2010-09-07,11.55,12.34,11.52,11.90,2468400,11.90
2010-08-30,10.99,11.89,10.63,11.74,2269400,11.74
2010-08-23,10.96,11.25,10.06,11.21,2502200,11.21
2010-08-16,10.53,11.40,10.48,10.92,3031400,10.92
2010-08-09,11.41,11.48,10.04,10.57,2397900,10.57
2010-08-02,11.33,11.79,10.69,11.39,2896200,11.39
2010-07-26,12.37,12.59,10.66,10.92,3199700,10.92
2010-07-19,11.80,12.50,11.52,12.50,3020000,12.50
2010-07-12,12.05,12.40,11.55,11.71,4539400,11.71
2010-07-06,11.33,12.45,10.83,12.40,5392600,12.40
2010-06-28,10.74,11.24,9.80,11.12,3418900,11.12
2010-06-21,10.76,10.87,10.05,10.68,2716400,10.68
2010-06-14,10.46,10.82,10.18,10.59,3272000,10.59
2010-06-07,8.89,10.40,8.31,10.27,4807600,10.27
2010-06-01,9.05,9.45,8.72,8.84,3110500,8.84
2010-05-24,9.85,10.13,8.61,9.16,6297400,9.16
2010-05-17,9.96,10.30,8.59,9.57,9136600,9.57
2010-05-10,10.99,11.10,9.70,10.01,2975800,10.01
2010-05-03,12.63,12.86,9.50,10.01,7008200,10.01
2010-04-26,13.10,13.58,12.12,12.63,4100500,12.63
2010-04-19,12.80,13.20,12.13,13.11,4076500,13.11
2010-04-12,12.70,13.65,12.61,12.86,5285000,12.86
2010-04-05,12.54,13.19,12.27,12.60,4631100,12.60
2010-03-29,12.68,13.26,12.62,12.76,4247000,12.76
2010-03-22,11.73,12.84,11.53,12.55,5186100,12.55
2010-03-15,12.26,12.52,11.65,11.88,3433700,11.88
2010-03-08,12.90,12.99,11.90,12.37,6485400,12.37
2010-03-01,11.64,13.15,11.63,12.88,6777000,12.88
2010-02-22,12.19,12.25,10.84,11.58,6426900,11.58
2010-02-16,12.94,13.62,12.18,12.45,5943700,12.45
2010-02-08,13.00,13.16,12.10,12.68,5340800,12.68
2010-02-01,12.60,13.94,12.36,13.26,4177400,13.26
2010-01-25,13.05,13.97,12.34,12.52,5369500,12.52
2010-01-19,14.96,15.84,12.53,12.63,7891900,12.63
2010-01-11,18.37,19.11,14.95,15.21,7697800,15.21
2010-01-04,16.06,18.61,15.93,18.10,4817000,18.10
2009-12-28,16.27,16.64,15.40,15.81,1552500,15.81
2009-12-21,15.15,16.92,14.95,16.21,3378100,16.21
2009-12-14,15.62,15.92,14.58,15.05,3458000,15.05
2009-12-07,15.55,16.45,14.75,15.31,4757300,15.31
2009-11-30,13.49,15.72,13.49,15.31,5656000,15.31
2009-11-23,14.02,14.20,12.90,13.37,3386500,13.37
2009-11-16,13.73,14.50,13.26,13.75,5540600,13.75
2009-11-09,12.35,13.70,12.02,13.45,5675800,13.45
2009-11-02,11.75,12.49,11.30,12.19,3028300,12.19
2009-10-26,12.76,12.92,11.17,11.58,5525100,11.58
2009-10-19,13.05,13.80,12.57,12.63,4426500,12.63
2009-10-12,13.39,13.84,12.35,12.73,5109000,12.73
2009-10-05,11.85,13.33,11.76,13.15,3008700,13.15
2009-09-28,12.19,12.95,11.48,11.69,5226700,11.69
2009-09-21,13.64,14.29,11.90,12.60,5787400,12.60
2009-09-14,12.42,14.78,12.33,14.05,5135500,14.05
2009-09-08,12.28,13.85,11.95,12.98,7286000,12.98
2009-08-31,10.80,11.89,9.95,11.83,6316900,11.83
2009-08-24,11.39,11.47,10.40,11.02,5444200,11.02
2009-08-17,11.68,12.47,9.97,11.07,10946000,11.07
2009-08-10,13.41,14.30,12.20,12.43,6812800,12.43
2009-08-03,13.81,14.40,13.24,13.40,5796300,13.40
2009-07-27,15.68,16.17,12.80,13.27,9150100,13.27
2009-07-20,12.11,15.15,11.21,15.10,8846700,15.10
2009-07-13,10.50,12.27,9.70,11.73,7634700,11.73
2009-07-06,13.28,13.38,9.68,10.24,10303600,10.24
2009-06-29,13.48,14.36,13.05,13.86,7305800,13.86
2009-06-22,13.01,14.06,11.89,13.17,8723100,13.17
2009-06-15,13.40,14.40,12.45,13.33,12014100,13.33
2009-06-08,14.40,16.35,13.45,13.76,8025100,13.76
2009-06-01,13.64,15.48,12.29,14.91,8296500,14.91
2009-05-26,9.55,12.98,9.15,12.80,10908700,12.80
2009-05-18,8.83,11.00,8.43,9.35,8093600,9.35
2009-05-11,8.54,9.62,7.31,8.50,5556300,8.50
2009-05-04,7.83,10.49,7.69,8.92,7249000,8.92
2009-04-27,6.27,7.58,5.96,7.35,4205200,7.35
2009-04-20,6.90,6.99,5.75,6.46,4445100,6.46
2009-04-13,7.25,8.10,6.97,7.01,4783200,7.01
2009-04-06,6.67,7.32,6.30,7.31,5560100,7.31
2009-03-30,5.79,7.00,5.50,6.78,7278800,6.78
2009-03-23,4.00,6.40,3.93,6.15,8116400,6.15
2009-03-16,4.20,4.44,3.64,3.77,2289200,3.77
2009-03-09,3.81,4.44,3.71,4.18,1527300,4.18
2009-03-02,3.76,4.31,3.32,3.88,2094100,3.88
2009-02-23,4.27,4.33,3.61,3.89,2785800,3.89
2009-02-17,5.51,5.51,3.91,4.07,4164100,4.07
2009-02-09,6.10,6.50,5.50,5.76,4761200,5.76
2009-02-02,5.33,6.01,4.95,5.79,3206600,5.79
2009-01-26,5.12,5.79,4.93,5.59,2997200,5.59
2009-01-20,5.62,5.62,4.50,4.93,3299300,4.93
2009-01-12,7.00,7.05,5.03,5.69,4063300,5.69
2009-01-05,6.80,7.57,6.00,7.10,4702500,7.10
2008-12-29,5.56,6.94,5.27,6.75,3802900,6.75
2008-12-22,5.97,5.97,4.97,5.32,1363900,5.32
2008-12-15,5.50,6.18,4.95,5.84,2858600,5.84
2008-12-08,4.65,5.70,4.52,5.28,4521200,5.28
2008-12-01,3.70,4.35,3.25,4.35,3083700,4.35
2008-11-24,3.06,4.85,3.06,4.12,4872200,4.12
2008-11-17,3.85,3.99,2.50,2.89,3149900,2.89
2008-11-10,6.20,6.30,3.62,3.97,4352000,3.97
2008-11-03,5.71,7.45,5.05,5.65,4869400,5.65
2008-10-27,3.61,5.50,3.40,5.27,4455200,5.27
2008-10-20,6.17,6.32,3.31,3.59,4379300,3.59
2008-10-13,6.12,8.00,4.47,5.72,4239400,5.72
2008-10-06,9.01,9.10,4.42,5.37,5029100,5.37
2008-09-29,12.19,12.60,9.52,9.64,2605700,9.64
2008-09-22,13.51,14.09,12.37,12.70,2321400,12.70
2008-09-15,13.18,14.22,11.00,13.55,3581700,13.55
2008-09-08,15.98,16.00,12.16,13.67,3537600,13.67
2008-09-02,17.93,17.93,14.30,15.31,2941900,15.31
2008-08-25,17.80,18.39,16.70,18.01,2434800,18.01
2008-08-18,15.88,17.96,14.31,17.86,6291800,17.86
2008-08-11,14.55,16.00,13.98,15.64,2221900,15.64
2008-08-04,17.02,17.07,14.20,14.61,2620800,14.61
2008-07-28,15.11,17.51,14.56,16.73,2389300,16.73
2008-07-21,16.42,16.90,14.26,14.93,1527000,14.93
2008-07-14,15.90,17.98,14.51,16.36,3419700,16.36
2008-07-07,14.48,15.72,13.26,15.37,4327700,15.37
2008-06-30,16.20,16.57,13.57,14.10,4442400,14.10
2008-06-23,19.68,20.20,16.13,16.16,2693200,16.16
2008-06-16,18.79,21.30,18.75,19.48,3706900,19.48
2008-06-09,19.33,19.60,17.02,18.85,3649400,18.85
2008-06-02,21.21,21.36,18.88,19.03,4637400,19.03
2008-05-27,22.50,22.61,19.87,20.58,6550400,20.58
2008-05-19,25.45,26.74,21.52,22.30,5770200,22.30
2008-05-12,23.15,27.96,22.40,24.88,7074200,24.88
2008-05-05,21.57,23.93,20.76,22.96,2413700,22.96
2008-04-28,22.94,24.00,20.56,21.78,2497200,21.78
2008-04-21,24.00,25.50,20.75,22.59,3274700,22.59
2008-04-14,19.56,24.45,19.44,23.80,4446200,23.80
2008-04-07,23.25,23.59,19.19,19.80,3367400,19.80
2008-03-31,18.15,23.00,16.71,22.70,4442800,22.70
2008-03-24,14.91,18.95,14.82,18.19,3220800,18.19
2008-03-17,15.26,16.00,13.75,14.73,2378700,14.73
2008-03-10,15.60,17.15,13.15,16.52,4114100,16.52
2008-03-03,16.95,17.19,14.59,15.29,2599600,15.29
2008-02-25,18.84,20.00,16.60,16.87,3712300,16.87
2008-02-19,22.29,22.48,17.68,18.39,5115000,18.39
2008-02-11,18.99,25.50,18.20,21.65,8033400,21.65
2008-02-04,22.18,24.73,18.10,18.32,4444000,18.32
2008-01-28,22.21,23.38,18.50,21.08,4200400,21.08
2008-01-22,21.41,26.50,20.47,23.13,5330600,23.13
2008-01-14,36.00,36.33,24.00,25.12,5494200,25.12
2008-01-07,35.23,36.00,29.65,34.57,3943400,34.57
2007-12-31,38.00,39.95,34.60,34.87,2722200,34.87
2007-12-24,38.30,41.50,37.60,38.39,2479300,38.39
2007-12-17,36.13,38.59,31.97,37.85,2878500,37.85
2007-12-10,32.99,36.34,29.35,35.95,4631500,35.95
2007-12-03,27.43,31.95,25.86,31.91,2186400,31.91
2007-11-26,26.00,30.00,24.00,26.61,2203300,26.61
2007-11-19,29.74,29.75,22.50,25.73,2253800,25.73
2007-11-12,31.80,32.32,25.67,30.12,2655700,30.12
2007-11-05,35.50,37.67,31.62,31.85,2896100,31.85
2007-10-29,35.30,39.20,34.90,36.35,2372400,36.35
2007-10-22,30.75,34.68,28.96,34.39,2481800,34.39
2007-10-15,32.76,33.50,30.00,31.22,2034300,31.22
2007-10-08,30.29,33.50,27.53,32.30,3974100,32.30
2007-10-01,26.75,32.37,26.41,31.15,4229200,31.15
2007-09-24,24.50,28.99,23.51,26.07,3630800,26.07
2007-09-17,18.80,23.43,18.45,23.43,1905800,23.43
2007-09-10,18.67,20.30,17.24,18.48,1266000,18.48
2007-09-04,15.89,19.62,15.81,18.38,2247700,18.38
2007-08-27,14.60,16.57,13.11,16.05,831500,16.05
2007-08-20,14.90,15.25,14.30,14.50,446800,14.50
2007-08-13,15.77,16.58,11.44,14.53,1303900,14.53
2007-08-06,15.21,17.68,13.51,15.06,1766700,15.06
2007-07-30,17.28,18.93,15.00,15.05,1039800,15.05
2007-07-23,15.74,17.58,15.46,17.07,1360500,17.07
2007-07-16,18.60,18.75,15.01,15.33,1186600,15.33
2007-07-09,15.95,20.40,15.90,18.36,2083800,18.36
2007-07-02,15.00,15.70,14.00,15.50,978400,15.50
2007-06-25,12.79,14.80,12.42,14.50,1507800,14.50
2007-06-18,13.60,13.98,12.07,12.76,754300,12.76
2007-06-11,10.60,14.69,10.50,13.45,1357200,13.45
2007-06-08,10.80,10.98,10.48,10.50,9327900,10.50
