Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,18.95,20.00,17.21,17.74,20500,17.74
2003-06-23,15.10,21.00,14.96,18.31,54700,18.31
2003-06-16,14.00,15.97,13.20,14.30,21500,14.30
2003-06-09,8.40,16.05,8.00,13.06,42200,13.06
2003-06-02,6.60,8.75,6.48,8.40,16800,8.40
2003-05-27,6.10,6.60,6.10,6.50,3900,6.50
2003-05-19,6.55,6.55,5.75,6.05,9600,6.05
2003-05-12,6.37,6.47,6.00,6.00,1400,6.00
2003-05-05,6.50,6.75,6.31,6.31,1200,6.31
2003-04-28,6.60,6.75,6.50,6.50,900,6.50
2003-04-21,6.60,6.80,6.50,6.80,500,6.80
2003-04-14,6.50,6.60,6.50,6.50,1100,6.50
2003-04-07,6.55,6.80,6.50,6.50,800,6.50
2003-03-31,7.03,7.03,6.93,6.93,500,6.93
2003-03-24,7.00,7.05,7.00,7.03,200,7.03
2003-03-17,7.20,7.20,7.00,7.11,500,7.11
2003-03-10,7.00,7.19,7.00,7.05,700,7.05
2003-03-03,7.03,7.04,7.00,7.00,1300,7.00
2003-02-24,7.00,7.05,7.00,7.04,800,7.04
2003-02-18,7.19,7.19,7.00,7.00,300,7.00
2003-02-10,7.10,7.11,7.00,7.00,300,7.00
2003-02-03,7.55,7.65,5.00,7.00,2600,7.00
2003-01-27,8.50,8.50,7.55,7.55,900,7.55
2003-01-21,8.00,8.60,7.85,8.50,1000,8.50
2003-01-13,8.20,8.20,7.75,7.75,300,7.75
2003-01-06,8.20,8.20,8.20,8.20,300,8.20
2002-12-30,8.75,8.75,7.55,8.60,4800,8.60
2002-12-23,9.00,9.00,9.00,9.00,400,9.00
2002-12-16,7.50,9.00,7.50,7.75,700,7.75
2002-12-09,9.00,9.00,7.50,7.50,100,7.50
2002-12-02,8.00,8.50,7.20,8.50,300,8.50
2002-11-25,8.00,8.00,8.00,8.00,100,8.00
2002-11-18,1.45,7.25,1.45,7.25,1500,7.25
2002-11-11,1.68,1.68,1.45,1.50,1700,7.50
2002-11-04,1.63,1.68,1.51,1.60,600,8.00
2002-10-28,1.60,1.70,1.60,1.63,200,8.15
2002-10-21,1.46,1.64,1.46,1.64,100,8.20
2002-10-14,1.45,1.64,1.45,1.64,400,8.20
2002-10-07,1.50,1.50,1.45,1.45,100,7.25
2002-09-30,1.51,1.51,1.50,1.50,300,7.50
2002-09-23,1.51,1.55,1.50,1.51,900,7.55
2002-09-16,1.52,1.55,1.51,1.55,100,7.75
2002-09-09,1.70,1.74,1.51,1.52,600,7.60
2002-09-03,1.51,1.70,1.51,1.70,200,8.50
2002-08-26,1.55,1.65,1.51,1.51,400,7.55
2002-08-19,1.40,1.49,1.40,1.49,500,7.45
2002-08-12,1.40,1.40,1.40,1.40,000,7.00
2002-08-05,1.37,1.40,1.37,1.40,000,7.00
2002-07-29,1.40,1.53,1.35,1.37,200,6.85
2002-07-22,1.50,1.53,1.50,1.53,2100,7.65
2002-07-15,1.40,1.60,1.35,1.60,1900,8.00
2002-07-08,1.50,1.50,1.30,1.35,800,6.75
2002-07-01,1.73,1.80,1.35,1.50,3500,7.50
2002-06-24,2.15,2.15,1.75,1.75,1900,8.75
2002-06-17,2.15,2.22,2.00,2.15,700,10.75
2002-06-10,2.35,2.35,2.15,2.30,600,11.50
2002-06-03,2.30,2.49,2.20,2.35,400,11.75
2002-05-28,2.20,2.20,2.10,2.20,400,11.00
2002-05-20,2.40,2.40,2.20,2.25,1100,11.25
2002-05-13,2.16,2.35,2.15,2.35,900,11.75
2002-05-06,2.35,2.35,2.05,2.10,1900,10.50
2002-04-29,2.30,2.30,2.05,2.10,500,10.50
2002-04-22,2.05,2.25,1.90,2.25,1800,11.25
2002-04-15,2.10,2.10,1.75,2.05,800,10.25
2002-04-08,2.10,2.10,1.85,2.05,900,10.25
2002-04-01,1.90,2.18,1.90,2.00,200,10.00
2002-03-25,1.90,2.00,1.85,2.00,1000,10.00
2002-03-18,2.00,2.10,1.50,1.75,1000,8.75
2002-03-11,2.00,2.10,1.50,2.10,200,10.50
2002-03-04,1.85,2.15,1.75,1.95,1200,9.75
2002-02-25,1.35,1.60,1.30,1.50,1200,7.50
2002-02-19,1.45,1.50,1.35,1.35,100,6.75
2002-02-11,1.30,1.50,1.30,1.45,000,7.25
2002-02-04,1.70,1.70,1.30,1.30,000,6.50
2002-01-28,1.50,1.70,1.30,1.70,000,8.50
2002-01-22,1.70,2.05,1.50,1.50,500,7.50
2002-01-14,1.30,1.50,1.30,1.50,100,7.50
2002-01-07,2.16,2.16,1.28,1.30,700,6.50
2001-12-31,1.75,1.80,1.45,1.80,000,9.00
2001-12-24,1.60,1.60,1.30,1.55,600,7.75
2001-12-17,1.70,1.70,1.40,1.60,600,8.00
2001-12-10,2.10,2.15,1.55,1.70,300,8.50
2001-12-03,1.62,2.10,1.62,2.10,400,10.50
2001-11-26,1.60,1.60,1.60,1.60,000,8.00
2001-11-19,1.50,1.50,1.50,1.50,000,7.50
2001-11-12,2.00,2.50,1.50,1.50,800,7.50
2001-11-05,1.75,2.15,1.40,2.15,000,10.75
2001-10-29,1.90,1.90,1.75,1.75,000,8.75
2001-10-22,1.75,1.80,1.50,1.80,000,9.00
2001-10-15,2.00,2.00,1.75,1.75,100,8.75
2001-10-08,1.90,2.20,1.77,2.20,000,11.00
2001-10-01,1.25,2.20,1.25,1.90,700,9.50
2001-09-24,1.25,1.25,1.25,1.25,000,6.25
2001-09-10,1.10,1.45,1.10,1.45,200,7.25
2001-09-04,1.20,1.25,1.00,1.10,1800,5.50
2001-08-27,1.20,1.30,1.20,1.20,100,6.00
2001-08-20,1.30,1.50,1.20,1.20,200,6.00
2001-08-13,1.30,1.35,1.30,1.30,100,6.50
2001-08-06,1.55,1.55,1.30,1.30,100,6.50
2001-07-30,1.40,1.55,1.40,1.55,300,7.75
2001-07-23,1.25,1.40,1.25,1.40,000,7.00
2001-07-16,1.14,1.25,1.14,1.25,100,6.25
2001-07-09,1.20,1.20,1.14,1.14,300,5.70
2001-07-02,1.10,1.10,1.09,1.10,000,5.50
2001-06-25,1.05,1.20,1.05,1.10,200,5.50
2001-06-18,1.10,1.10,1.05,1.05,200,5.25
2001-06-11,1.15,1.15,1.10,1.10,300,5.50
2001-06-04,1.00,1.15,1.00,1.15,100,5.75
2001-05-29,1.00,1.10,1.00,1.00,500,5.00
2001-05-21,1.00,1.00,0.95,1.00,400,5.00
2001-05-14,0.95,1.05,0.95,1.00,300,5.00
2001-05-07,1.05,1.10,0.95,0.95,100,4.75
2001-04-30,0.95,1.10,0.95,1.05,100,5.25
2001-04-23,1.10,1.10,0.95,0.95,100,4.75
2001-04-16,1.00,1.10,0.97,1.10,1600,5.50
2001-04-09,1.00,1.00,0.80,1.00,1400,5.00
2001-04-02,1.19,1.31,0.94,0.94,1000,4.70
2001-03-26,1.25,1.31,0.94,1.25,800,6.25
2001-03-19,1.06,1.31,1.00,1.00,800,5.00
2001-03-12,1.00,1.03,1.00,1.00,200,5.00
2001-03-05,1.06,1.06,0.87,1.00,500,5.00
2001-02-26,1.06,1.25,0.87,1.06,2100,5.30
2001-02-20,0.97,1.06,0.97,1.06,800,5.30
2001-02-12,1.12,1.37,1.00,1.00,900,5.00
2001-02-05,1.25,1.25,1.12,1.12,100,5.60
2001-01-29,1.50,1.53,1.25,1.25,1500,6.25
2001-01-22,1.37,1.50,1.37,1.50,300,7.50
2001-01-16,1.37,1.37,1.12,1.12,000,5.60
2001-01-08,1.50,1.50,1.19,1.19,300,5.95
2001-01-02,1.37,1.50,1.25,1.50,300,7.50
2000-12-26,1.25,1.37,1.06,1.22,700,6.10
2000-12-18,1.25,1.50,1.25,1.25,100,6.25
2000-12-11,1.25,1.25,1.25,1.25,100,6.25
2000-12-04,0.25,1.87,0.25,1.87,300,9.35
2000-11-27,0.44,0.44,0.25,0.25,500,6.25
2000-11-20,0.31,0.44,0.31,0.44,200,11.00
2000-11-13,0.31,0.37,0.28,0.37,300,9.25
2000-11-06,0.37,0.44,0.19,0.31,500,7.75
2000-10-30,0.25,0.37,0.25,0.25,000,6.25
2000-10-23,0.19,0.27,0.19,0.25,1300,6.25
2000-10-16,0.28,0.31,0.19,0.19,600,4.75
2000-10-09,0.37,0.41,0.28,0.30,800,7.50
2000-10-02,0.50,0.50,0.37,0.37,200,9.25
2000-09-25,0.81,0.81,0.45,0.50,700,12.50
2000-09-18,0.81,0.81,0.72,0.78,100,19.50
2000-09-11,0.62,0.81,0.62,0.81,100,20.25
2000-09-05,0.62,0.94,0.62,0.62,000,15.50
2000-08-28,0.69,0.73,0.62,0.62,000,15.50
2000-08-21,0.75,0.78,0.62,0.62,000,15.50
2000-08-14,0.75,0.78,0.70,0.78,000,19.50
2000-08-07,0.72,0.87,0.72,0.75,000,18.75
2000-07-31,0.81,0.81,0.75,0.78,200,19.50
2000-07-24,0.69,1.00,0.69,0.81,100,20.25
2000-07-17,0.47,0.75,0.47,0.75,100,18.75
2000-07-10,0.44,0.50,0.44,0.50,300,12.50
2000-07-03,0.55,0.55,0.44,0.44,000,11.00
2000-06-26,0.56,0.56,0.44,0.55,000,13.75
2000-06-19,0.59,0.59,0.52,0.56,100,14.00
2000-06-12,0.59,0.59,0.59,0.59,000,14.75
2000-06-05,0.56,0.61,0.56,0.59,400,14.75
2000-05-30,0.69,0.84,0.56,0.56,000,14.00
2000-05-22,0.78,0.78,0.72,0.78,100,19.50
2000-05-15,0.81,0.81,0.75,0.78,100,19.50
2000-05-08,0.62,0.72,0.62,0.72,100,18.00
2000-05-01,0.62,0.62,0.62,0.62,000,15.50
2000-04-24,0.69,0.75,0.69,0.70,100,17.50
2000-04-17,0.73,0.87,0.69,0.69,200,17.25
2000-04-10,1.03,1.25,0.73,0.73,400,18.25
2000-04-03,1.31,1.31,1.00,1.03,000,25.75
2000-03-27,1.37,1.39,1.25,1.31,400,32.75
2000-03-20,1.31,1.44,1.28,1.41,400,35.25
2000-03-13,1.31,1.44,1.06,1.19,500,29.75
2000-03-06,1.25,1.37,1.00,1.31,1300,32.75
2000-02-28,0.59,1.25,0.59,1.25,600,31.25
2000-02-22,0.50,0.62,0.41,0.52,300,13.00
2000-02-14,0.62,0.62,0.37,0.50,600,12.50
2000-02-07,0.75,0.75,0.50,0.52,500,13.00
2000-01-31,0.52,0.75,0.44,0.75,800,18.75
2000-01-24,0.50,0.75,0.50,0.50,300,12.50
2000-01-18,0.44,0.75,0.44,0.50,800,12.50
2000-01-10,0.50,0.50,0.44,0.50,100,12.50
2000-01-03,0.56,0.56,0.37,0.37,100,9.25
1999-12-27,0.37,0.56,0.37,0.50,2400,12.50
1999-12-20,0.31,0.39,0.31,0.37,600,9.25
1999-12-13,0.25,0.37,0.25,0.30,1000,7.50
1999-12-06,1.28,1.28,0.25,0.37,1400,9.25
1999-11-29,1.12,1.25,1.06,1.25,1700,31.25
1999-11-22,1.09,1.19,1.03,1.19,700,29.75
1999-11-15,1.06,1.09,1.00,1.09,700,27.25
1999-11-08,1.00,1.03,1.00,1.03,200,25.75
1999-11-01,1.05,1.05,1.00,1.00,100,25.00
1999-10-25,1.00,1.05,1.00,1.05,400,26.25
1999-10-18,1.00,1.03,1.00,1.00,100,25.00
1999-10-11,1.00,1.03,1.00,1.00,200,25.00
1999-10-04,1.12,1.12,1.00,1.00,500,25.00
1999-09-27,0.84,1.00,0.84,1.00,400,25.00
1999-09-20,0.84,0.84,0.84,0.84,000,21.00
1999-09-13,0.81,0.84,0.80,0.84,300,21.00
1999-09-07,0.81,0.81,0.73,0.80,300,20.00
1999-08-30,0.81,0.84,0.81,0.84,100,21.00
1999-08-23,0.81,0.94,0.81,0.83,100,20.75
1999-08-16,0.81,0.87,0.77,0.87,200,21.75
1999-08-09,0.87,0.87,0.81,0.87,100,21.75
1999-08-02,0.97,0.97,0.81,0.87,300,21.75
1999-07-26,0.84,0.84,0.81,0.81,300,20.25
1999-07-19,0.94,0.94,0.81,0.87,400,21.75
1999-07-12,1.00,1.00,0.87,0.87,1800,21.75
1999-07-06,1.03,1.03,0.95,1.00,400,25.00
1999-06-28,0.81,1.00,0.81,1.00,1700,25.00
1999-06-21,0.81,0.87,0.75,0.81,200,20.25
1999-06-14,0.81,0.81,0.81,0.81,000,20.25
1999-06-07,0.80,0.81,0.75,0.81,100,20.25
1999-06-01,0.75,0.75,0.75,0.75,100,18.75
1999-05-24,0.87,0.94,0.75,0.94,200,23.50
1999-05-17,0.87,0.87,0.73,0.87,100,21.75
1999-05-10,0.73,0.87,0.73,0.87,400,21.75
1999-05-03,0.66,0.73,0.59,0.73,700,18.25
1999-04-26,0.72,0.72,0.66,0.66,100,16.50
1999-04-19,0.66,0.66,0.66,0.66,000,16.50
1999-04-12,0.66,0.67,0.66,0.66,900,16.50
1999-04-05,0.66,0.67,0.66,0.66,700,16.50
1999-03-29,0.66,0.66,0.66,0.66,100,16.50
1999-03-22,0.66,0.66,0.66,0.66,400,16.50
1999-03-15,0.66,0.72,0.66,0.66,600,16.50
1999-03-08,0.64,0.66,0.64,0.66,400,16.50
1999-03-01,0.55,0.64,0.55,0.59,800,14.75
1999-02-22,0.53,0.59,0.53,0.55,500,13.75
1999-02-16,0.53,0.56,0.53,0.53,600,13.25
1999-02-08,0.62,0.62,0.25,0.62,1200,15.50
1999-02-01,0.94,1.00,0.81,0.89,000,22.25
1999-01-25,0.94,1.00,0.69,0.87,700,21.75
1999-01-19,0.97,1.00,0.87,0.87,300,21.75
1999-01-11,0.87,0.87,0.75,0.81,100,20.25
1999-01-04,0.84,0.94,0.75,0.87,400,21.75
1998-12-28,0.87,0.94,0.69,0.75,1700,18.75
1998-12-21,0.89,0.89,0.87,0.87,200,21.75
1998-12-14,0.98,0.98,0.87,0.87,700,21.75
1998-12-07,1.00,1.00,0.89,0.98,400,24.50
1998-11-30,1.05,1.12,1.00,1.00,300,25.00
1998-11-23,1.05,1.12,1.05,1.05,100,26.25
1998-11-16,1.12,1.25,1.05,1.05,100,26.25
1998-11-09,1.00,1.19,1.00,1.00,300,25.00
1998-11-02,1.37,1.37,0.94,1.12,800,28.00
1998-10-26,1.00,1.50,0.97,1.22,1900,30.50
1998-10-19,1.05,1.06,0.89,1.06,100,26.50
1998-10-12,0.89,1.00,0.89,1.00,200,25.00
1998-10-05,0.87,0.89,0.87,0.89,000,22.25
1998-09-28,1.12,1.25,0.87,0.87,200,21.75
1998-09-21,1.12,1.37,1.00,1.37,1100,34.25
1998-09-14,1.00,1.37,1.00,1.12,1400,28.00
1998-09-08,0.84,1.22,0.84,0.94,100,23.50
1998-08-31,0.97,1.00,0.75,0.84,400,21.00
1998-08-24,1.06,1.25,0.97,0.97,300,24.25
1998-08-17,0.80,1.30,0.80,1.06,700,26.50
1998-08-10,0.89,0.94,0.80,0.81,000,20.25
1998-08-03,1.00,1.06,0.77,0.89,500,22.25
1998-07-27,0.87,1.12,0.75,1.12,400,28.00
1998-07-20,1.00,1.25,0.84,0.87,800,21.75
1998-07-13,1.00,1.25,1.00,1.00,200,25.00
1998-07-06,1.25,1.41,1.19,1.25,500,31.25
1998-06-29,1.12,1.37,1.12,1.37,100,34.25
1998-06-22,1.25,1.44,1.06,1.12,200,28.00
1998-06-15,1.31,1.44,1.12,1.12,200,28.00
1998-06-08,1.44,1.44,1.25,1.37,100,34.25
1998-06-01,1.44,1.44,1.25,1.25,100,31.25
1998-05-26,1.37,1.37,1.31,1.31,000,32.75
1998-05-18,1.50,1.62,1.37,1.37,100,34.25
1998-05-11,1.37,1.69,1.37,1.50,600,37.50
1998-05-04,1.56,1.75,1.37,1.56,400,39.00
1998-04-27,1.50,1.75,1.50,1.62,300,40.50
1998-04-20,1.75,1.75,1.50,1.50,500,37.50
1998-04-13,1.50,1.87,1.37,1.80,200,45.00
1998-04-06,1.25,2.00,1.19,1.62,1800,40.50
1998-03-30,1.25,1.37,1.19,1.31,400,32.75
1998-03-23,1.12,1.37,1.12,1.37,700,34.25
1998-03-16,1.03,1.25,0.75,1.22,3000,30.50
1998-03-09,1.19,1.19,1.00,1.09,1400,27.25
1998-03-02,1.31,1.34,1.06,1.06,1600,26.50
1998-02-23,1.30,1.44,1.30,1.31,400,32.75
1998-02-17,1.42,1.42,1.30,1.30,400,32.50
1998-02-09,1.42,1.55,1.25,1.30,1300,32.50
1998-02-02,1.50,1.62,1.37,1.42,200,35.50
1998-01-26,1.75,1.75,1.50,1.62,600,40.50
1998-01-20,1.75,1.75,1.39,1.75,600,43.75
1998-01-12,1.50,1.50,1.12,1.50,1000,37.50
1998-01-05,1.62,1.67,1.37,1.37,500,34.25
1997-12-29,1.62,1.75,1.55,1.64,1200,41.00
1997-12-22,1.55,1.75,1.50,1.75,500,43.75
1997-12-15,1.75,1.87,1.37,1.50,2500,37.50
1997-12-08,1.75,1.87,1.50,1.75,900,43.75
1997-12-01,2.17,2.25,1.75,1.75,400,43.75
1997-11-24,2.25,2.25,2.08,2.25,300,56.25
1997-11-17,2.25,2.25,2.00,2.14,400,53.50
1997-11-10,2.13,2.30,2.05,2.13,700,53.25
1997-11-03,2.00,2.13,1.87,2.13,600,53.25
1997-10-27,2.00,2.00,1.87,1.92,600,48.00
1997-10-20,2.00,2.17,1.75,2.00,800,50.00
1997-10-13,2.25,2.25,2.00,2.00,400,50.00
1997-10-06,2.25,2.25,2.05,2.13,800,53.25
1997-09-29,2.42,2.42,2.17,2.25,1300,56.25
1997-09-22,2.50,2.50,1.80,2.38,5500,59.50
1997-09-15,2.25,2.50,2.13,2.50,100,62.50
1997-09-08,2.75,2.88,2.13,2.50,300,62.50
1997-09-02,3.00,3.00,2.63,2.88,400,72.00
1997-08-25,2.38,3.00,2.38,3.00,1000,75.00
1997-08-18,2.13,2.50,2.13,2.38,300,59.50
1997-08-11,1.92,2.25,1.87,2.13,1200,53.25
1997-08-04,1.87,1.92,1.75,1.92,600,48.00
1997-07-28,2.13,2.13,1.80,1.87,300,46.75
1997-07-21,2.02,2.13,1.92,2.13,400,53.25
1997-07-14,2.13,2.13,2.00,2.00,200,50.00
1997-07-07,2.00,2.13,1.87,2.05,700,51.25
1997-06-30,2.00,2.25,2.00,2.13,1400,53.25
1997-06-23,2.38,2.63,2.00,2.00,400,50.00
1997-06-16,2.67,3.00,2.50,2.50,300,62.50
1997-06-09,3.13,3.13,2.67,2.67,200,66.75
1997-06-02,2.50,3.38,2.50,3.20,300,80.00
1997-05-27,2.25,2.63,2.17,2.63,800,65.75
1997-05-19,1.87,2.13,1.87,2.13,100,53.25
1997-05-12,2.13,2.25,2.00,2.05,400,51.25
1997-05-05,2.25,2.50,2.00,2.38,400,59.50
1997-04-28,2.00,2.38,1.89,2.38,500,59.50
1997-04-21,2.13,2.25,1.75,1.92,800,48.00
1997-04-14,2.50,2.50,1.37,1.92,8200,48.00
1997-04-07,2.75,3.00,2.50,2.50,200,62.50
1997-03-31,3.00,3.00,2.50,2.50,100,62.50
1997-03-24,3.13,3.25,2.88,3.00,100,75.00
1997-03-17,3.00,3.25,2.63,2.80,400,70.00
1997-03-10,3.63,3.63,3.13,3.25,300,81.25
1997-03-03,3.00,3.63,3.00,3.38,600,84.50
1997-02-24,3.25,4.00,2.88,3.00,900,75.00
1997-02-18,4.75,4.75,3.50,3.50,500,87.50
1997-02-10,5.13,5.13,4.50,4.50,900,112.50
1997-02-03,4.38,5.25,4.06,4.88,1400,122.00
1997-01-27,5.25,5.25,4.38,4.38,500,109.50
1997-01-20,5.38,5.88,5.13,5.13,500,128.25
1997-01-13,5.75,5.75,5.25,5.50,100,137.50
1997-01-06,6.00,6.25,5.25,5.25,700,131.25
1996-12-30,5.25,5.75,5.25,5.50,1700,137.50
1996-12-23,5.38,5.63,4.94,5.50,200,137.50
1996-12-16,5.75,6.00,5.38,5.75,100,143.75
1996-12-09,6.00,6.50,5.38,5.88,200,147.00
1996-12-02,6.00,6.25,5.50,5.50,300,137.50
1996-11-25,6.38,6.38,6.13,6.13,1000,153.25
1996-11-18,6.25,6.38,6.25,6.31,600,157.75
1996-11-11,6.38,6.38,6.25,6.25,1500,156.25
1996-11-04,6.25,6.75,6.25,6.25,500,156.25
1996-10-28,6.25,6.63,6.13,6.50,600,162.50
1996-10-21,6.50,6.63,6.25,6.50,1200,162.50
1996-10-14,6.25,6.75,6.25,6.25,600,156.25
1996-10-07,6.13,6.88,6.00,6.38,1900,159.50
1996-09-30,5.25,6.38,5.13,6.13,1900,153.25
1996-09-23,5.00,5.50,5.00,5.13,4200,128.25
1996-09-16,5.50,5.75,5.00,5.13,500,128.25
1996-09-11,5.25,5.63,5.00,5.50,400,137.50
