Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,5.42,5.45,4.88,4.94,52400,4.94
2011-02-28,5.17,5.53,5.05,5.39,62900,5.39
2011-02-22,5.36,5.40,5.00,5.17,88000,5.17
2011-02-14,6.93,6.94,5.26,5.43,233600,5.43
2011-02-07,6.73,7.00,6.57,6.97,46200,6.97
2011-01-31,6.87,6.91,6.50,6.73,41900,6.73
2011-01-24,6.82,7.13,6.40,6.92,67100,6.92
2011-01-18,7.10,7.15,6.63,6.82,77500,6.82
2011-01-10,6.93,7.49,6.70,7.15,104800,7.15
2011-01-03,6.70,6.95,6.47,6.95,138400,6.95
2010-12-27,7.05,7.12,5.90,6.61,162500,6.61
2010-12-20,6.88,7.23,6.88,7.10,67100,7.10
2010-12-13,7.04,7.07,6.77,6.92,75800,6.92
2010-12-06,6.86,7.37,6.65,6.99,197900,6.99
2010-11-29,6.62,7.10,6.21,6.92,283900,6.92
2010-11-22,6.25,6.56,6.06,6.52,66400,6.52
2010-11-15,6.60,6.82,6.02,6.30,121100,6.30
2010-11-08,5.94,6.75,5.92,6.50,182900,6.50
2010-11-01,5.32,6.01,5.32,5.92,152100,5.92
2010-10-25,4.86,5.45,4.82,5.25,203000,5.25
2010-10-18,4.76,4.96,4.70,4.88,27500,4.88
2010-10-11,4.59,4.82,4.46,4.76,54600,4.76
2010-10-04,4.36,4.65,4.20,4.57,46200,4.57
2010-09-27,4.32,4.49,4.25,4.40,40900,4.40
2010-09-20,4.35,4.43,4.14,4.35,45300,4.35
2010-09-13,4.16,4.54,4.13,4.34,45800,4.34
2010-09-07,4.13,4.27,3.85,4.08,71100,4.08
2010-08-30,4.18,4.27,4.04,4.12,34100,4.12
2010-08-23,4.53,4.54,4.01,4.15,67800,4.15
2010-08-16,4.57,4.73,4.18,4.53,49200,4.53
2010-08-09,4.72,4.95,4.55,4.58,46500,4.58
2010-08-02,4.69,4.99,4.63,4.73,63800,4.73
2010-07-26,4.85,4.99,4.25,4.61,87200,4.61
2010-07-19,4.48,4.95,4.32,4.88,33200,4.88
2010-07-12,4.31,4.77,4.22,4.41,53400,4.41
2010-07-06,4.25,4.32,4.09,4.28,69100,4.28
2010-06-28,4.70,4.70,4.09,4.21,80700,4.21
2010-06-21,4.97,5.16,4.49,4.62,403000,4.62
2010-06-14,4.91,5.21,4.63,4.88,108200,4.88
2010-06-07,4.59,5.03,4.55,4.91,208800,4.91
2010-06-01,4.56,5.48,4.50,4.57,235200,4.57
2010-05-24,4.37,4.85,4.21,4.60,100800,4.60
2010-05-17,4.56,4.70,4.22,4.38,115900,4.38
2010-05-10,4.25,5.03,4.10,4.52,156000,4.52
2010-05-03,4.22,4.22,3.94,4.09,74500,4.09
2010-04-26,4.39,4.50,4.18,4.19,76100,4.19
2010-04-19,4.19,4.45,4.14,4.42,59300,4.42
2010-04-12,4.17,4.41,4.08,4.19,54000,4.19
2010-04-05,4.07,4.20,4.00,4.17,52600,4.17
2010-03-29,4.15,4.16,3.90,4.05,115100,4.05
2010-03-22,4.14,4.32,4.03,4.15,48000,4.15
2010-03-15,4.35,4.46,4.15,4.16,47400,4.16
2010-03-08,4.45,4.50,4.22,4.36,55500,4.36
2010-03-01,4.09,4.48,3.97,4.44,67100,4.44
2010-02-22,4.27,4.27,3.88,4.08,102400,4.08
2010-02-16,3.96,4.46,3.88,4.04,190400,4.04
2010-02-08,3.86,4.19,3.62,3.91,99600,3.91
2010-02-01,3.87,4.17,3.70,3.85,102300,3.85
2010-01-25,4.52,4.80,3.75,3.84,336000,3.84
2010-01-19,5.40,5.42,4.66,4.68,239100,4.68
2010-01-11,4.51,5.50,4.50,5.35,420000,5.35
2010-01-04,4.35,4.56,4.25,4.47,82100,4.47
2009-12-28,4.47,4.56,4.08,4.32,116500,4.32
2009-12-21,3.50,4.50,3.50,4.44,155300,4.44
2009-12-14,4.02,4.02,3.49,3.50,169900,3.50
2009-12-07,3.96,4.03,3.85,3.98,103800,3.98
2009-11-30,3.80,4.00,3.65,3.92,224200,3.92
2009-11-23,4.14,4.26,3.79,3.79,104200,3.79
2009-11-16,4.00,4.31,3.83,4.10,228600,4.10
2009-11-09,4.10,4.10,3.89,3.93,127400,3.93
2009-11-02,3.73,4.31,3.67,4.07,217200,4.07
2009-10-26,3.86,4.28,3.42,3.66,333300,3.66
2009-10-19,5.66,5.92,3.80,3.81,461900,3.81
2009-10-12,5.35,5.73,5.12,5.61,150000,5.61
2009-10-05,5.72,5.80,5.27,5.30,99700,5.30
2009-09-28,6.44,6.48,5.60,5.72,509100,5.72
2009-09-21,6.20,7.00,6.00,6.61,89700,6.61
2009-09-14,6.14,6.59,6.11,6.33,41800,6.33
2009-09-08,5.92,6.28,5.81,6.19,30300,6.19
2009-08-31,6.11,6.23,5.60,5.84,68100,5.84
2009-08-24,6.13,6.40,6.10,6.20,31500,6.20
2009-08-17,6.34,6.46,5.92,6.12,83300,6.12
2009-08-10,6.68,6.89,6.25,6.44,75500,6.44
2009-08-03,6.52,6.89,6.45,6.76,132700,6.76
2009-07-27,6.44,6.79,5.41,6.42,195100,6.42
2009-07-20,6.61,6.86,6.22,6.43,85800,6.43
2009-07-13,6.31,6.65,6.13,6.59,63900,6.59
2009-07-06,6.83,6.88,6.11,6.30,76100,6.30
2009-06-29,6.49,7.34,6.45,6.89,183400,6.89
2009-06-22,6.46,7.10,6.14,6.41,175200,6.41
2009-06-15,7.34,7.34,6.37,6.44,122000,6.44
2009-06-08,7.21,7.41,7.01,7.34,59300,7.34
2009-06-01,6.94,7.45,6.88,7.25,107500,7.25
2009-05-26,6.85,7.20,6.54,6.94,99400,6.94
2009-05-18,7.52,7.55,6.75,6.85,117900,6.85
2009-05-11,7.64,7.86,7.05,7.35,180300,7.35
2009-05-04,7.38,8.27,7.25,7.74,174000,7.74
2009-04-27,7.79,8.47,7.00,7.39,302600,7.39
2009-04-20,7.93,8.21,7.38,7.96,100800,7.96
2009-04-13,8.27,8.41,7.78,8.20,94900,8.20
2009-04-06,7.82,8.47,7.36,8.43,133200,8.43
2009-03-30,7.01,8.30,6.15,7.75,676400,7.75
2009-03-23,8.32,8.84,6.76,7.13,255800,7.13
2009-03-16,9.29,9.80,8.00,8.04,162000,8.04
2009-03-09,7.50,9.25,7.32,9.12,139800,9.12
2009-03-02,7.25,7.60,6.86,7.53,126900,7.53
2009-02-23,7.95,8.40,7.31,7.37,117200,7.37
2009-02-17,7.96,8.45,7.56,7.84,142100,7.84
2009-02-09,8.95,9.30,7.89,8.00,135200,8.00
2009-02-02,7.91,9.09,7.80,9.03,152400,9.03
2009-01-26,9.03,9.22,8.00,8.01,132800,8.01
2009-01-20,10.25,10.49,8.25,8.91,365600,8.91
2009-01-12,12.81,12.81,10.39,10.78,234900,10.78
2009-01-05,13.97,14.43,12.50,12.80,267500,12.80
2008-12-29,11.63,14.00,11.43,13.87,628000,13.87
2008-12-22,11.75,11.75,10.33,11.51,92400,11.51
2008-12-15,10.33,11.74,9.57,11.71,198200,11.71
2008-12-08,10.45,10.60,9.40,10.23,128300,10.23
2008-12-01,9.78,10.28,8.32,10.23,149300,10.23
2008-11-24,9.25,10.21,8.16,10.20,147100,10.20
2008-11-17,9.02,9.50,7.32,9.15,98500,9.15
2008-11-10,9.51,10.00,8.66,9.08,90200,9.08
2008-11-03,8.76,9.52,8.10,9.48,89800,9.48
2008-10-27,6.24,9.70,6.11,8.69,128200,8.69
2008-10-20,6.62,7.06,6.01,6.32,74000,6.32
2008-10-13,5.76,7.43,5.72,6.48,135500,6.48
2008-10-06,6.65,6.65,5.07,5.40,218800,5.40
2008-09-29,9.52,9.52,6.25,6.68,228500,6.68
2008-09-22,10.81,10.83,9.42,9.65,84200,9.65
2008-09-15,9.10,11.09,8.31,10.83,157200,10.83
2008-09-08,10.59,10.78,8.68,9.25,129600,9.25
2008-09-02,11.70,11.70,10.26,10.28,99600,10.28
2008-08-25,11.50,11.90,10.94,11.57,102400,11.57
2008-08-18,10.97,11.58,10.52,11.53,154800,11.53
2008-08-11,10.02,11.14,9.83,10.86,128000,10.86
2008-08-04,10.19,10.48,9.60,10.03,164500,10.03
2008-07-28,11.04,11.95,9.80,10.23,229000,10.23
2008-07-21,11.60,11.85,10.89,11.04,108400,11.04
2008-07-14,11.78,12.26,11.06,11.55,155700,11.55
2008-07-07,9.94,13.07,9.75,11.72,232600,11.72
2008-06-30,11.44,11.55,9.80,9.87,235100,9.87
2008-06-23,12.09,12.10,10.14,11.34,548100,11.34
2008-06-16,12.44,12.89,11.82,12.05,116400,12.05
2008-06-09,12.52,13.00,11.76,12.57,125400,12.57
2008-06-02,12.60,13.85,12.40,12.42,168300,12.42
2008-05-27,10.06,13.22,9.60,12.63,323400,12.63
2008-05-19,11.21,11.50,9.81,10.08,141800,10.08
2008-05-12,11.08,11.51,10.68,11.19,95400,11.19
2008-05-05,11.90,12.06,11.04,11.12,114100,11.12
2008-04-28,11.10,12.77,10.19,11.89,233200,11.89
2008-04-21,11.80,11.93,10.97,11.16,90200,11.16
2008-04-14,11.77,11.93,10.90,11.80,91900,11.80
2008-04-07,12.27,12.36,11.76,11.86,124900,11.86
2008-03-31,11.86,12.34,11.37,12.25,197800,12.25
2008-03-24,12.05,14.23,11.54,11.66,309300,11.66
2008-03-17,11.77,12.60,11.49,12.05,91200,12.05
2008-03-10,12.56,12.65,11.78,12.18,100000,12.18
2008-03-03,14.04,14.25,12.36,12.59,144400,12.59
2008-02-25,13.89,16.50,13.30,14.11,339000,14.11
2008-02-19,14.04,14.25,13.65,13.83,342900,13.83
2008-02-11,16.34,17.21,13.25,14.04,560900,14.04
2008-02-04,18.13,18.88,16.00,16.56,148800,16.56
2008-01-28,20.31,21.97,17.05,18.21,306700,18.21
2008-01-22,16.50,20.58,15.96,20.30,255900,20.30
2008-01-14,19.14,20.82,17.39,17.85,323600,17.85
2008-01-07,20.69,22.98,18.88,18.92,437900,18.92
2007-12-31,20.38,21.76,19.95,20.85,362800,20.85
2007-12-24,16.50,21.63,16.50,20.75,707600,20.75
2007-12-17,14.00,17.10,13.96,16.35,382900,16.35
2007-12-10,13.45,14.44,13.45,13.81,129900,13.81
2007-12-03,12.64,13.67,12.60,13.49,57300,13.49
2007-11-26,13.05,13.47,11.95,12.56,50500,12.56
2007-11-19,14.00,14.00,12.63,13.05,62200,13.05
2007-11-12,13.84,14.09,13.67,13.96,84400,13.96
2007-11-05,13.84,14.25,13.51,13.88,175500,13.88
2007-10-29,13.27,14.39,12.76,13.95,110400,13.95
2007-10-22,14.40,14.80,12.98,13.22,130300,13.22
2007-10-15,13.98,15.05,13.82,14.37,157100,14.37
2007-10-08,13.04,14.00,12.35,13.91,146400,13.91
2007-10-01,12.74,13.08,12.45,12.66,67200,12.66
2007-09-24,11.68,12.86,11.07,12.80,85400,12.80
2007-09-17,11.63,12.00,11.25,11.74,82800,11.74
2007-09-10,11.42,11.52,11.00,11.12,37300,11.12
2007-09-04,11.50,11.95,11.37,11.42,19900,11.42
2007-08-27,11.92,12.10,11.25,11.55,27600,11.55
2007-08-20,12.70,12.70,11.75,11.99,47800,11.99
2007-08-13,12.17,12.85,11.30,12.69,63900,12.69
2007-08-06,11.49,12.42,11.11,12.16,104700,12.16
2007-07-30,10.99,12.50,10.59,11.36,137900,11.36
2007-07-23,10.85,11.08,10.53,10.99,37200,10.99
2007-07-16,10.92,10.92,10.50,10.85,26500,10.85
2007-07-09,10.92,11.32,10.70,10.83,49400,10.83
2007-07-02,10.61,10.92,10.49,10.90,41900,10.90
2007-06-25,10.25,10.69,9.91,10.52,61300,10.52
2007-06-18,9.86,10.40,9.75,10.21,25900,10.21
2007-06-11,9.61,9.97,9.50,9.87,34600,9.87
2007-06-04,9.75,10.08,9.64,9.65,25100,9.65
2007-05-29,9.56,9.93,9.53,9.81,25500,9.81
2007-05-21,9.62,9.90,9.22,9.60,38200,9.60
2007-05-14,10.48,10.48,9.33,9.65,53800,9.65
2007-05-07,10.06,10.92,10.05,10.48,131400,10.48
2007-04-30,9.53,10.96,9.23,10.08,125100,10.08
2007-04-23,9.05,9.55,9.04,9.51,91400,9.51
2007-04-16,9.40,9.45,8.90,9.04,106900,9.04
2007-04-09,9.95,9.95,9.07,9.35,68100,9.35
2007-04-02,10.93,10.93,9.70,9.86,91200,9.86
2007-03-26,10.45,11.13,10.12,10.80,95300,10.80
2007-03-19,8.89,10.25,8.77,10.10,72800,10.10
2007-03-12,8.41,8.86,7.98,8.82,113400,8.82
2007-03-05,8.90,8.90,8.30,8.44,90100,8.44
2007-02-26,9.93,9.93,8.63,8.89,128900,8.89
2007-02-20,9.75,10.27,9.71,9.78,54600,9.78
2007-02-12,10.38,10.49,8.98,9.72,214100,9.72
2007-02-05,10.45,10.54,10.21,10.34,54100,10.34
2007-01-29,10.82,11.44,10.13,10.50,108800,10.50
2007-01-22,11.00,11.07,10.37,10.68,60800,10.68
2007-01-16,11.70,11.74,10.75,11.04,109400,11.04
2007-01-08,11.40,11.78,11.16,11.74,92200,11.74
2007-01-03,11.02,11.43,11.01,11.32,113500,11.32
2006-12-26,10.59,11.24,10.45,11.01,133800,11.01
2006-12-18,10.54,10.60,10.33,10.55,141400,10.55
2006-12-11,10.68,10.72,10.32,10.50,121000,10.50
2006-12-04,10.74,11.06,10.29,10.70,220700,10.70
2006-11-27,11.04,11.08,10.04,10.34,237400,10.34
2006-11-20,11.49,11.67,10.94,11.09,53400,11.09
2006-11-13,12.09,12.11,11.25,11.44,68200,11.44
2006-11-06,11.94,12.64,11.61,12.16,66300,12.16
2006-10-30,11.91,12.42,11.59,11.86,59700,11.86
2006-10-23,13.60,13.67,11.52,11.99,129900,11.99
2006-10-16,13.26,14.00,13.25,13.60,109500,13.60
2006-10-09,12.15,13.47,11.65,13.32,150600,13.32
2006-10-02,10.48,11.38,9.99,11.35,92700,11.35
2006-09-25,9.30,10.57,8.81,10.41,361300,10.41
2006-09-18,9.21,9.64,8.76,9.32,151300,9.32
2006-09-11,9.78,9.78,9.11,9.25,78200,9.25
2006-09-05,10.14,10.39,9.65,9.84,31200,9.84
2006-08-28,10.03,10.25,9.82,10.17,45200,10.17
2006-08-21,9.51,10.00,9.33,9.97,61700,9.97
2006-08-14,9.98,9.98,9.49,9.64,68400,9.64
2006-08-07,10.00,10.90,9.60,9.94,56200,9.94
2006-07-31,9.64,10.25,9.60,10.07,80400,10.07
2006-07-24,9.74,10.11,9.50,9.63,83700,9.63
2006-07-17,10.06,10.25,9.55,9.75,90300,9.75
2006-07-10,10.05,10.05,9.20,9.83,278900,9.83
2006-07-03,10.13,10.38,9.82,9.99,233600,9.99
2006-06-26,9.31,10.13,9.21,10.13,453300,10.13
2006-06-19,8.42,9.52,8.26,9.27,247600,9.27
2006-06-12,9.81,9.85,8.25,8.36,267700,8.36
2006-06-05,10.80,10.97,9.36,9.79,183800,9.79
2006-05-30,10.84,10.96,10.07,10.84,79300,10.84
2006-05-22,10.45,11.05,10.10,10.86,168900,10.86
2006-05-15,10.20,11.62,10.19,10.39,246000,10.39
2006-05-08,10.49,11.84,10.20,10.28,164000,10.28
2006-05-01,10.90,11.10,10.36,10.53,215200,10.53
2006-04-24,12.04,12.08,10.80,10.95,149000,10.95
2006-04-17,11.50,12.49,11.34,12.10,160300,12.10
2006-04-10,11.05,11.73,11.00,11.55,187200,11.55
2006-04-03,12.85,12.85,12.10,12.24,138200,12.24
2006-03-27,11.41,12.91,10.55,12.85,369700,12.85
2006-03-20,11.41,12.07,11.00,11.47,98800,11.47
2006-03-13,11.38,12.11,11.21,11.41,136400,11.41
2006-03-06,12.20,12.35,10.97,11.39,145400,11.39
2006-02-27,12.65,12.95,12.11,12.23,103700,12.23
2006-02-21,12.91,13.06,12.34,12.66,112600,12.66
2006-02-13,13.00,13.16,12.89,12.91,105900,12.91
2006-02-06,13.50,13.83,12.50,12.97,180000,12.97
2006-01-30,12.95,13.85,12.65,13.32,183800,13.32
2006-01-23,12.17,13.22,12.10,12.88,99100,12.88
2006-01-17,13.12,13.12,12.08,12.12,143300,12.12
2006-01-09,10.88,13.25,10.00,13.16,524300,13.16
2006-01-03,12.10,12.13,10.85,10.88,304100,10.88
2005-12-27,12.04,12.52,11.52,12.00,120400,12.00
2005-12-19,12.68,12.87,12.09,12.10,78100,12.10
2005-12-12,12.90,13.17,12.68,12.72,105000,12.72
2005-12-05,12.59,13.25,12.50,12.96,111400,12.96
2005-11-28,13.23,13.37,12.60,12.68,66100,12.68
2005-11-21,12.77,13.41,12.35,13.28,54400,13.28
2005-11-14,12.28,12.92,12.25,12.83,62400,12.83
2005-11-07,11.97,12.69,11.95,12.36,105600,12.36
2005-10-31,12.11,12.23,10.25,11.99,144300,11.99
2005-10-24,12.58,13.08,12.00,12.22,108600,12.22
2005-10-17,12.37,13.15,12.25,12.55,61500,12.55
2005-10-10,12.60,12.60,11.76,12.34,69700,12.34
2005-10-03,12.89,13.08,12.15,12.49,89600,12.49
2005-09-26,10.39,13.26,10.10,12.92,328200,12.92
2005-09-19,12.59,12.59,9.59,10.31,316300,10.31
2005-09-12,12.87,13.07,12.30,12.64,126500,12.64
2005-09-06,13.04,13.26,12.70,13.04,88400,13.04
2005-08-29,12.84,13.51,12.76,13.04,66800,13.04
2005-08-22,13.26,13.45,12.73,12.94,85900,12.94
2005-08-15,12.52,13.58,12.52,13.15,114200,13.15
2005-08-08,12.90,13.34,12.50,12.69,161900,12.69
2005-08-01,16.30,16.42,12.06,12.90,283100,12.90
2005-07-25,15.99,16.34,15.52,16.17,47100,16.17
2005-07-18,16.02,16.50,15.74,15.87,64900,15.87
2005-07-11,16.82,17.12,15.60,16.12,133100,16.12
2005-07-05,16.16,18.37,16.15,16.90,289500,16.90
2005-06-27,15.46,16.69,15.07,16.28,94800,16.28
2005-06-20,15.14,15.85,15.14,15.67,121000,15.67
2005-06-13,15.89,16.35,13.61,15.31,273800,15.31
2005-06-06,16.59,16.90,15.74,15.89,91300,15.89
2005-05-31,16.48,16.80,16.29,16.77,61300,16.77
2005-05-23,16.82,16.95,16.31,16.51,49000,16.51
2005-05-16,16.39,17.08,16.26,16.83,86400,16.83
2005-05-09,16.07,17.35,16.03,16.34,137500,16.34
2005-05-02,15.77,16.56,15.75,16.15,92900,16.15
2005-04-25,16.30,17.02,15.56,15.69,98000,15.69
2005-04-18,14.85,17.27,14.71,16.28,116700,16.28
2005-04-11,17.50,17.64,14.36,15.00,164000,15.00
2005-04-04,17.10,17.95,16.75,17.35,119200,17.35
2005-03-28,16.75,17.79,16.31,17.13,117800,17.13
2005-03-21,16.99,17.44,16.63,16.75,83100,16.75
2005-03-14,16.71,17.33,16.50,16.92,108800,16.92
2005-03-07,18.49,18.49,16.55,17.06,142700,17.06
2005-02-28,16.84,18.59,16.55,18.39,184700,18.39
2005-02-22,16.30,17.10,16.30,16.86,91900,16.86
2005-02-14,17.15,17.50,16.21,16.59,97500,16.59
2005-02-07,18.15,18.58,15.21,17.40,276800,17.40
2005-01-31,17.80,18.58,16.56,18.05,202200,18.05
2005-01-24,17.54,17.98,17.09,17.78,107900,17.78
2005-01-18,18.44,18.45,16.87,17.57,172200,17.57
2005-01-10,17.75,18.70,17.60,18.19,219500,18.19
2005-01-03,19.70,19.88,17.56,18.14,290400,18.14
2004-12-27,19.67,20.68,18.44,19.45,615100,19.45
2004-12-20,15.41,19.85,14.05,19.62,1043400,19.62
2004-12-13,14.96,15.53,14.29,15.40,141800,15.40
2004-12-06,15.99,15.99,14.90,15.11,131300,15.11
2004-11-29,15.75,15.90,14.51,15.79,197800,15.79
2004-11-22,13.57,15.65,13.32,15.54,203100,15.54
2004-11-15,13.24,13.54,12.92,13.51,110000,13.51
2004-11-08,11.70,13.48,11.69,13.03,191100,13.03
2004-11-01,11.25,12.00,10.79,11.87,202700,11.87
2004-10-25,11.52,12.29,10.70,11.04,350400,11.04
2004-10-18,10.62,11.80,10.55,11.68,178300,11.68
2004-10-11,10.73,11.52,10.49,10.82,199100,10.82
2004-10-04,10.92,11.75,10.40,10.73,545600,10.73
2004-09-27,10.90,11.20,9.03,10.63,1232700,10.63
2004-09-20,15.15,15.50,13.47,14.05,133100,14.05
2004-09-13,15.34,16.49,15.05,15.28,260100,15.28
2004-09-07,14.94,15.60,14.55,15.16,149000,15.16
2004-08-30,14.50,15.33,14.16,14.51,99700,14.51
2004-08-23,15.22,15.31,13.97,14.72,219800,14.72
2004-08-16,11.70,15.60,11.70,15.09,307100,15.09
2004-08-09,13.39,14.04,11.60,11.84,207800,11.84
2004-08-02,16.30,16.32,13.30,13.50,428600,13.50
2004-07-26,21.15,21.79,16.25,16.39,313200,16.39
2004-07-19,19.52,23.32,19.37,21.21,365200,21.21
2004-07-12,19.90,20.00,19.08,19.60,78600,19.60
2004-07-06,19.49,20.65,18.90,20.03,159600,20.03
2004-06-28,19.60,20.32,18.93,19.20,94200,19.20
2004-06-21,18.52,19.73,18.08,19.46,260900,19.46
2004-06-14,19.05,19.27,18.11,18.69,68200,18.69
2004-06-07,20.36,20.64,18.60,18.64,87300,18.64
2004-06-01,20.00,20.60,19.50,20.11,124400,20.11
2004-05-24,19.14,20.37,18.75,19.98,74800,19.98
2004-05-17,18.20,20.26,17.92,18.96,150600,18.96
2004-05-10,17.48,19.21,16.72,18.25,167400,18.25
2004-05-03,19.41,20.84,17.53,17.81,249300,17.81
2004-04-26,22.47,23.30,19.33,20.44,228900,20.44
2004-04-19,21.01,23.64,20.91,22.74,181700,22.74
2004-04-12,24.20,24.96,22.13,22.25,193100,22.25
2004-04-05,22.15,24.64,21.80,23.81,209200,23.81
2004-03-29,20.09,23.48,19.82,22.54,307000,22.54
2004-03-22,20.18,20.18,17.75,19.76,351600,19.76
2004-03-15,20.90,21.73,19.60,20.09,337900,20.09
2004-03-08,22.51,24.59,20.46,20.95,493500,20.95
2004-03-01,23.00,23.66,21.20,22.50,386900,22.50
2004-02-23,22.38,23.90,21.58,23.00,554500,23.00
2004-02-17,20.94,23.24,20.11,22.41,590400,22.41
2004-02-09,19.16,21.35,18.60,20.13,334000,20.13
2004-02-02,17.82,19.46,17.36,17.93,319000,17.93
2004-01-26,18.82,19.50,16.02,17.41,275000,17.41
2004-01-20,18.10,19.30,16.96,17.71,215400,17.71
2004-01-12,17.71,19.17,16.88,17.99,348400,17.99
2004-01-05,13.29,17.93,13.00,17.18,423200,17.18
2003-12-29,13.24,13.25,12.28,13.25,95200,13.25
2003-12-22,12.96,13.37,12.61,13.00,57800,13.00
2003-12-15,13.90,13.91,12.14,13.14,106200,13.14
2003-12-08,13.88,13.99,12.70,13.79,105700,13.79
2003-12-01,14.25,14.49,13.34,13.75,178600,13.75
2003-11-24,13.16,14.28,13.09,13.97,110000,13.97
2003-11-17,13.05,14.15,12.73,13.38,214200,13.38
2003-11-10,13.32,13.69,12.25,13.30,308000,13.30
2003-11-03,17.61,18.20,12.96,13.20,747900,13.20
2003-10-27,14.69,18.00,13.92,17.40,349900,17.40
2003-10-20,15.80,16.10,13.50,14.67,140700,14.67
2003-10-13,15.34,16.10,14.89,15.38,158800,15.38
2003-10-06,14.32,15.41,13.91,14.80,176000,14.80
2003-09-29,13.66,15.25,13.25,13.91,171700,13.91
2003-09-22,12.84,14.50,11.53,13.67,374200,13.67
2003-09-15,11.20,13.10,11.00,12.76,211800,12.76
2003-09-08,11.10,11.64,10.91,11.01,89800,11.01
2003-09-02,11.46,11.48,10.35,11.19,275200,11.19
2003-08-25,12.91,12.91,10.10,11.32,224200,11.32
2003-08-18,12.80,13.00,11.96,12.95,119700,12.95
2003-08-11,13.12,13.35,12.57,12.88,164800,12.88
2003-08-04,11.41,13.34,11.25,12.99,351800,12.99
2003-07-28,11.11,12.62,10.85,11.70,218300,11.70
2003-07-21,11.16,12.17,10.17,11.07,318300,11.07
2003-07-14,10.09,11.74,9.92,11.45,408200,11.45
2003-07-07,9.98,10.50,9.70,9.89,156300,9.89
2003-06-30,10.35,10.35,9.05,9.90,62900,9.90
