Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,4.49,4.72,4.34,4.51,53100,4.51
2011-09-19,5.10,5.10,4.16,4.51,106100,4.51
2011-09-12,5.24,5.55,5.10,5.11,90800,5.11
2011-09-06,5.10,5.49,4.88,5.30,102700,5.30
2011-08-29,4.86,5.41,4.77,5.20,195700,5.20
2011-08-22,4.89,4.98,4.60,4.79,75600,4.79
2011-08-15,4.50,5.02,4.12,4.70,393800,4.70
2011-08-08,3.70,3.83,3.10,3.32,111600,3.32
2011-08-01,4.23,4.31,3.29,3.80,104600,3.80
2011-07-25,4.31,4.36,4.01,4.19,40100,4.19
2011-07-18,4.40,4.40,4.22,4.31,29600,4.31
2011-07-11,4.41,4.47,3.88,4.29,77600,4.29
2011-07-05,4.26,4.43,4.16,4.40,45600,4.40
2011-06-27,4.11,4.29,3.96,4.26,66500,4.26
2011-06-20,3.80,4.29,3.71,4.11,123100,4.11
2011-06-13,3.52,3.83,3.28,3.80,126300,3.80
2011-06-06,4.07,4.09,3.18,3.52,222700,3.52
2011-05-31,4.33,4.33,4.00,4.07,260100,4.07
2011-05-23,4.31,4.49,4.16,4.27,135600,4.27
2011-05-16,4.57,4.57,4.32,4.37,79300,4.37
2011-05-09,4.29,4.57,4.29,4.37,71900,4.37
2011-05-02,4.44,4.62,4.25,4.33,86500,4.33
2011-04-25,4.37,4.64,4.37,4.41,81500,4.41
2011-04-18,4.30,4.80,4.10,4.37,179600,4.37
2011-04-11,4.95,5.09,4.11,4.31,284600,4.31
2011-04-04,5.18,5.36,4.40,4.95,372100,4.95
2011-03-28,5.95,6.15,4.91,5.19,299000,5.19
2011-03-21,6.25,6.34,5.24,5.89,331800,5.89
2011-03-14,5.89,6.43,5.75,6.14,170900,6.14
2011-03-07,6.95,6.95,6.00,6.13,198100,6.13
2011-02-28,7.22,7.25,6.66,6.92,160200,6.92
2011-02-22,7.00,7.23,6.74,7.18,148800,7.18
2011-02-14,6.79,7.35,6.50,7.17,327900,7.17
2011-02-07,6.96,7.00,6.31,6.50,186500,6.50
2011-01-31,6.61,6.84,6.27,6.74,231900,6.74
2011-01-24,6.65,6.67,6.30,6.59,288800,6.59
2011-01-18,6.10,6.51,5.80,6.34,866900,6.34
2011-01-10,5.70,5.75,5.47,5.52,46400,5.52
2011-01-03,5.54,5.72,5.33,5.70,71700,5.70
2010-12-27,5.24,5.43,5.08,5.43,77700,5.43
2010-12-20,5.09,5.39,5.06,5.25,28900,5.25
2010-12-13,5.21,5.21,5.01,5.09,50200,5.09
2010-12-06,5.41,5.53,5.08,5.17,62100,5.17
2010-11-29,5.72,5.72,5.35,5.38,155600,5.38
2010-11-22,5.60,5.73,5.57,5.72,63700,5.72
2010-11-15,5.65,5.69,5.48,5.66,122200,5.66
2010-11-08,5.35,6.00,5.25,5.62,342500,5.62
2010-11-01,5.42,5.55,5.25,5.31,39800,5.31
2010-10-25,5.50,5.54,5.28,5.39,41200,5.39
2010-10-18,5.67,5.72,5.45,5.50,53100,5.50
2010-10-11,5.49,5.77,5.38,5.66,135400,5.66
2010-10-04,5.95,5.98,5.25,5.41,375300,5.41
2010-09-27,6.85,6.90,6.33,6.72,117900,6.72
2010-09-20,6.66,7.18,6.46,6.89,324400,6.89
2010-09-13,5.60,6.79,5.17,6.71,100200,6.71
2010-09-07,5.74,5.76,5.00,5.50,55000,5.50
2010-08-30,5.78,5.96,5.60,5.73,19300,5.73
2010-08-23,6.24,6.32,5.69,5.79,18600,5.79
2010-08-16,6.31,6.40,6.10,6.23,21100,6.23
2010-08-09,6.60,6.91,6.20,6.30,64600,6.30
2010-08-02,6.60,6.70,6.00,6.57,84400,6.57
2010-07-26,6.85,6.93,6.44,6.60,34100,6.60
2010-07-19,6.59,6.87,6.20,6.84,76000,6.84
2010-07-12,6.69,7.00,5.58,6.55,30800,6.55
2010-07-06,6.78,6.83,6.23,6.69,14900,6.69
2010-06-28,6.96,6.99,6.43,6.70,26900,6.70
2010-06-21,6.87,7.00,6.64,6.87,29900,6.87
2010-06-14,6.41,6.74,6.14,6.74,15100,6.74
2010-06-07,6.60,6.80,6.16,6.34,31500,6.34
2010-06-01,6.70,6.88,6.47,6.60,32700,6.60
2010-05-24,6.49,6.79,6.13,6.77,64800,6.77
2010-05-17,6.50,6.60,5.72,6.47,51800,6.47
2010-05-10,6.56,6.75,6.02,6.45,45100,6.45
2010-05-03,6.98,6.98,5.11,5.87,88300,5.87
2010-04-26,7.11,7.17,6.69,6.83,60700,6.83
2010-04-19,7.16,7.35,6.97,7.14,129200,7.14
2010-04-12,6.60,7.35,6.32,7.17,213100,7.17
2010-04-05,6.37,6.55,6.12,6.51,70200,6.51
2010-03-29,6.20,6.60,6.02,6.20,128800,6.20
2010-03-22,6.22,6.30,5.86,6.07,107400,6.07
2010-03-15,6.57,6.64,6.15,6.23,99000,6.23
2010-03-08,5.95,6.89,5.91,6.50,257600,6.50
2010-03-01,8.39,8.45,5.70,5.90,418100,5.90
2010-02-22,8.75,8.76,7.13,8.15,177500,8.15
2010-02-16,8.46,8.95,8.23,8.84,17700,8.84
2010-02-08,7.72,8.55,7.65,8.33,28200,8.33
2010-02-01,7.84,8.24,7.05,7.28,24300,7.28
2010-01-25,8.28,8.30,7.70,7.99,22400,7.99
2010-01-19,8.19,8.30,7.85,8.25,42100,8.25
2010-01-11,8.24,8.29,7.66,7.82,18000,7.82
2010-01-04,8.20,8.28,7.51,7.91,21300,7.91
2009-12-28,7.71,8.25,7.50,8.01,51500,8.01
2009-12-21,7.90,7.92,7.20,7.65,16600,7.65
2009-12-14,7.78,8.12,7.06,7.76,33900,7.76
2009-12-07,7.53,7.76,7.40,7.69,18500,7.69
2009-11-30,10.75,10.75,7.01,7.40,61400,7.40
2009-11-23,10.25,10.78,10.12,10.78,40700,10.78
2009-11-16,7.35,15.00,7.35,10.26,54500,10.26
2009-11-09,6.98,8.00,6.00,7.04,98900,7.04
2009-11-02,6.65,6.99,6.65,6.99,118100,6.99
2009-10-26,6.68,6.74,6.49,6.63,61100,6.63
2009-10-19,6.57,6.77,6.57,6.68,88500,6.68
2009-10-12,6.63,6.70,6.55,6.57,65000,6.57
2009-10-05,6.35,6.73,6.35,6.63,102800,6.63
2009-09-28,6.53,6.69,5.20,6.35,109200,6.35
2009-09-21,5.77,6.59,5.70,6.53,111000,6.53
2009-09-14,5.92,5.93,5.76,5.76,18100,5.76
2009-09-08,5.94,5.95,5.25,5.92,38400,5.92
2009-08-31,5.90,5.95,5.82,5.95,28600,5.95
2009-08-24,5.80,5.90,5.75,5.90,24800,5.90
2009-08-17,6.00,6.00,5.80,5.83,22100,5.83
2009-08-10,5.88,6.20,5.88,6.05,33200,6.05
2009-08-03,5.90,5.90,5.65,5.88,24700,5.88
2009-07-27,5.50,5.80,2.50,5.80,18100,5.80
2009-07-20,4.80,5.50,4.80,5.49,22700,5.49
2009-07-13,2.95,4.70,2.95,4.70,11300,4.70
2009-07-06,2.10,2.90,2.10,2.90,8300,2.90
2009-06-29,2.95,2.95,2.00,2.00,5500,2.00
2009-06-22,2.98,3.00,2.80,2.97,2400,2.97
2009-06-15,2.50,2.97,2.50,2.80,500,2.80
2009-06-08,3.00,3.00,2.99,3.00,1500,3.00
2009-06-01,2.50,4.25,1.50,3.00,2800,3.00
2009-05-26,3.00,3.00,2.50,2.50,1000,2.50
2009-05-18,3.50,3.50,2.75,3.00,800,3.00
2009-05-11,3.90,3.90,1.30,3.50,100,3.50
2009-05-04,4.25,4.25,3.90,3.90,1700,3.90
2009-04-27,4.25,4.25,4.25,4.25,000,4.25
2009-04-20,4.00,4.25,4.00,4.25,500,4.25
2009-04-13,3.50,4.10,3.50,4.00,500,4.00
2009-04-06,3.90,3.90,3.90,3.90,000,3.90
2009-03-30,4.00,4.00,3.90,3.90,300,3.90
2009-03-23,4.00,4.00,2.00,4.00,100,4.00
2009-03-16,4.00,4.00,4.00,4.00,200,4.00
2009-03-09,5.50,5.50,4.00,4.00,100,4.00
2009-03-02,5.00,5.50,5.00,5.50,100,5.50
2009-02-23,5.00,5.00,5.00,5.00,000,5.00
2009-02-17,5.25,5.25,5.00,5.00,000,5.00
2009-02-09,3.72,6.00,3.70,5.60,200,5.60
2009-02-02,0.05,3.72,0.03,3.72,3300,3.72
2009-01-26,0.05,0.05,0.03,0.04,100,4.97
2009-01-20,0.08,0.08,0.04,0.05,200,6.21
2009-01-12,0.03,0.07,0.03,0.04,200,4.97
2009-01-05,0.03,0.03,0.03,0.03,000,3.72
2008-12-29,0.01,0.03,0.01,0.03,000,3.72
2008-12-22,0.01,0.01,0.01,0.01,000,1.24
2008-12-15,0.01,0.01,0.01,0.01,000,1.24
2008-12-08,0.01,0.01,0.01,0.01,000,1.24
2008-12-01,0.01,0.01,0.01,0.01,000,1.24
2008-11-24,0.01,0.01,0.01,0.01,000,1.24
2008-11-17,0.01,0.01,0.01,0.01,000,1.24
2008-11-10,0.01,0.01,0.01,0.01,000,1.24
2008-11-03,0.01,0.01,0.01,0.01,000,1.24
2008-10-27,0.01,0.01,0.01,0.01,200,1.24
2008-10-20,0.01,0.01,0.01,0.01,000,1.24
2008-10-13,0.01,0.01,0.01,0.01,000,1.24
2008-10-06,0.01,0.01,0.01,0.01,000,1.24
2008-09-29,0.01,0.01,0.01,0.01,000,1.24
2008-09-22,0.01,0.01,0.01,0.01,000,1.24
2008-09-15,0.01,0.01,0.01,0.01,000,1.24
2008-09-08,0.01,0.01,0.01,0.01,000,1.24
2008-09-02,0.01,0.01,0.01,0.01,000,1.24
2008-08-25,0.01,0.01,0.01,0.01,000,1.24
2008-08-18,0.01,0.01,0.01,0.01,000,1.24
2008-08-11,0.01,0.01,0.01,0.01,000,1.24
2008-08-04,0.01,0.01,0.01,0.01,000,1.24
2008-07-28,0.02,0.02,0.01,0.01,000,1.24
2008-07-21,0.02,0.02,0.02,0.02,000,2.48
2008-07-14,0.02,0.02,0.02,0.02,000,2.48
2008-07-07,0.02,0.02,0.02,0.02,000,2.48
2008-06-30,0.02,0.02,0.02,0.02,000,2.48
2008-06-23,0.02,0.02,0.02,0.02,000,2.48
2008-06-16,0.02,0.02,0.02,0.02,000,2.48
2008-06-09,0.02,0.02,0.02,0.02,000,2.48
2008-06-02,0.02,0.02,0.02,0.02,000,2.48
2008-05-27,0.02,0.02,0.02,0.02,000,2.48
2008-05-19,0.02,0.02,0.02,0.02,000,2.48
2008-05-12,0.02,0.02,0.02,0.02,000,2.48
2008-05-05,0.02,0.02,0.02,0.02,000,2.48
2008-04-28,0.02,0.02,0.02,0.02,000,2.48
2008-04-21,0.02,0.02,0.02,0.02,000,2.48
2008-04-14,0.05,0.05,0.02,0.02,200,2.48
2008-04-07,0.05,0.05,0.05,0.05,000,6.21
2008-03-31,0.05,0.05,0.05,0.05,000,6.21
2008-03-24,0.06,0.06,0.05,0.05,000,6.21
2008-03-17,0.06,0.06,0.06,0.06,000,7.45
2008-03-10,0.05,0.06,0.05,0.06,000,7.45
2008-03-03,0.05,0.05,0.05,0.05,000,6.21
2008-02-25,0.05,0.05,0.05,0.05,000,6.21
2008-02-19,0.05,0.05,0.05,0.05,000,6.21
2008-02-11,0.05,0.05,0.05,0.05,000,6.21
2008-02-04,0.05,0.05,0.05,0.05,000,6.21
2008-01-28,0.05,0.05,0.05,0.05,000,6.21
2008-01-22,0.05,0.05,0.05,0.05,000,6.21
2008-01-14,0.05,0.05,0.05,0.05,000,6.21
2008-01-07,0.05,0.05,0.05,0.05,000,6.21
2007-12-31,0.05,0.05,0.05,0.05,000,6.21
2007-12-24,0.05,0.05,0.05,0.05,000,6.21
2007-12-17,0.05,0.05,0.05,0.05,000,6.21
2007-12-10,0.07,0.07,0.05,0.05,000,6.21
2007-12-03,0.07,0.07,0.07,0.07,000,8.69
2007-11-26,0.07,0.07,0.07,0.07,000,8.69
2007-11-19,0.07,0.07,0.07,0.07,000,8.69
2007-11-12,0.07,0.07,0.07,0.07,000,8.69
2007-11-05,0.10,0.10,0.07,0.07,000,8.69
2007-10-29,0.10,0.10,0.10,0.10,000,12.41
2007-10-22,0.12,0.12,0.10,0.10,000,12.41
2007-10-15,0.20,0.20,0.12,0.12,000,14.90
2007-10-08,0.05,0.25,0.01,0.20,000,24.83
2007-10-04,0.15,0.15,0.05,0.05,000,6.21
