Date,Open,High,Low,Close,Volume,Adj Close
2008-01-14,23.05,23.81,23.05,23.60,1500,15.80
2008-01-07,22.75,23.25,22.75,22.80,2200,15.27
2007-12-31,20.70,22.75,20.70,22.66,3800,15.17
2007-12-24,21.79,21.80,20.39,21.13,4700,14.15
2007-12-17,22.65,22.90,21.30,21.57,2000,14.44
2007-12-10,22.02,22.99,21.62,22.40,3500,15.00
2007-12-03,21.55,22.57,21.52,22.25,4200,14.90
2007-11-26,20.80,22.08,20.80,21.65,3000,14.50
2007-11-19,21.66,21.85,19.68,21.14,5600,14.15
2007-11-12,23.54,23.54,21.65,21.65,1700,14.50
2007-11-05,24.06,24.45,23.54,23.54,900,15.76
2007-10-29,24.00,24.18,23.93,24.18,1200,16.19
2007-10-22,24.15,24.15,23.77,24.10,800,16.14
2007-10-15,24.18,24.18,23.90,24.00,900,16.07
2007-10-08,23.80,24.55,23.80,24.14,2000,16.16
2007-10-01,23.89,24.00,23.63,23.83,1900,15.96
2007-09-24,23.72,24.10,23.72,24.10,600,16.14
2007-09-17,23.70,23.91,23.46,23.72,1200,15.88
2007-09-10,23.85,24.00,23.45,23.64,1200,15.83
2007-09-04,23.62,23.85,23.55,23.85,1000,15.97
2007-08-27,23.80,23.98,23.46,23.67,2100,15.85
2007-08-20,22.62,23.85,22.62,23.85,800,15.97
2007-08-13,23.70,23.70,21.75,22.70,2200,15.20
2007-08-06,24.22,24.22,23.15,23.94,1100,16.03
2007-07-30,24.20,24.49,24.20,24.22,300,16.22
2007-07-23,25.30,25.75,24.06,24.15,1200,16.17
2007-07-16,25.30,25.30,25.30,25.30,000,16.38
2007-07-09,25.05,25.30,25.02,25.30,500,16.38
2007-07-02,25.01,25.23,25.01,25.06,400,16.22
2007-06-25,25.01,25.09,25.01,25.09,800,16.24
2007-06-18,25.25,25.25,25.01,25.02,900,16.20
2007-06-11,25.25,25.28,25.23,25.23,600,16.33
2007-06-04,25.23,25.26,25.22,25.23,800,16.33
2007-05-29,25.23,25.23,25.23,25.23,200,16.33
2007-05-21,25.23,25.30,25.23,25.23,700,16.33
2007-05-14,25.20,25.30,25.20,25.23,1300,16.33
2007-05-07,25.37,25.37,25.10,25.22,1500,16.32
2007-04-30,25.40,25.40,25.25,25.27,700,16.36
2007-04-23,25.30,25.38,25.26,25.31,300,16.38
2007-04-16,25.33,25.33,25.25,25.25,100,16.34
2007-04-09,25.35,25.45,25.25,25.33,600,16.40
2007-04-02,25.45,25.45,25.26,25.26,200,16.35
2007-03-26,25.11,25.45,25.08,25.45,1100,16.47
2007-03-19,25.25,25.35,25.11,25.11,500,16.25
2007-03-12,25.08,25.25,25.08,25.25,000,16.34
2007-03-05,25.05,25.11,25.00,25.02,500,16.20
2007-02-26,25.01,25.10,25.00,25.09,400,16.24
2007-02-20,25.04,25.13,24.60,25.00,3400,16.18
2007-02-12,25.05,25.16,25.05,25.16,600,16.29
2007-02-05,25.00,25.15,24.90,25.15,1300,16.28
2007-01-29,25.05,25.19,24.99,25.19,1300,16.31
2007-01-22,25.81,26.31,25.00,25.00,3100,16.18
2007-01-16,25.85,25.94,25.81,25.94,1000,16.26
2007-01-08,25.72,25.90,25.72,25.85,1000,16.20
2007-01-03,25.65,25.71,25.65,25.71,400,16.11
2006-12-26,25.65,25.85,25.65,25.83,700,16.19
2006-12-18,25.65,25.84,25.40,25.65,2500,16.07
2006-12-11,25.50,25.74,25.47,25.55,1600,16.01
2006-12-04,25.60,25.60,25.50,25.50,100,15.98
2006-11-27,25.50,25.65,25.50,25.65,100,16.07
2006-11-20,25.35,25.66,25.35,25.50,800,15.98
2006-11-13,25.52,25.52,25.35,25.35,600,15.89
2006-11-06,25.37,25.62,25.37,25.62,100,16.05
2006-10-30,25.66,25.66,25.37,25.37,300,15.90
2006-10-23,25.30,25.56,25.30,25.56,1100,16.02
2006-10-16,25.25,25.38,25.25,25.30,900,15.85
2006-10-09,25.14,25.40,25.14,25.38,900,15.90
2006-10-02,25.26,25.38,25.13,25.13,300,15.75
2006-09-25,25.13,25.26,24.66,25.26,1400,15.83
2006-09-18,25.20,25.20,24.65,25.20,2400,15.79
2006-09-11,25.45,25.45,25.13,25.13,100,15.75
2006-09-05,25.20,25.45,25.20,25.45,800,15.95
2006-08-28,25.25,25.45,25.12,25.20,600,15.79
2006-08-21,25.24,25.30,25.24,25.30,000,15.85
2006-08-14,25.15,25.35,25.15,25.24,400,15.82
2006-08-07,25.09,25.35,25.01,25.15,600,15.76
2006-07-31,24.95,25.09,24.85,25.05,500,15.70
2006-07-24,25.31,25.42,24.50,24.85,900,15.57
2006-07-17,25.07,25.20,25.05,25.20,700,15.27
2006-07-10,25.05,25.15,24.83,25.15,2700,15.24
2006-07-03,25.15,25.20,25.00,25.10,500,15.21
2006-06-26,25.17,25.17,24.81,25.15,400,15.24
2006-06-19,24.87,25.16,24.87,25.16,300,15.25
2006-06-12,25.00,25.12,24.80,24.87,700,15.07
2006-06-05,24.90,25.10,24.80,24.86,1100,15.06
2006-05-30,24.70,25.05,24.70,24.90,400,15.09
2006-05-22,24.83,25.00,24.66,24.70,1200,14.97
2006-05-15,24.99,25.00,24.52,24.77,2300,15.01
2006-05-08,24.60,25.11,24.58,24.90,900,15.09
2006-05-01,24.50,24.71,24.35,24.60,2000,14.91
2006-04-24,25.40,25.40,24.90,25.00,900,15.15
2006-04-17,25.50,25.65,25.30,25.40,600,15.39
2006-04-10,25.57,25.74,25.57,25.68,300,15.56
2006-04-03,25.90,25.95,25.57,25.57,500,15.50
2006-03-27,25.69,26.15,25.69,25.90,1500,15.70
2006-03-20,25.58,25.58,25.31,25.50,400,15.45
2006-03-13,25.31,25.55,25.30,25.33,1500,15.35
2006-03-06,25.50,25.50,25.30,25.31,900,15.34
2006-02-27,25.16,25.60,25.16,25.34,800,15.36
2006-02-21,25.25,25.75,25.10,25.11,2200,15.22
2006-02-13,25.25,25.48,25.10,25.25,1700,15.30
2006-02-06,25.20,25.50,25.06,25.06,1200,15.19
2006-01-30,25.05,25.25,25.04,25.20,600,15.27
2006-01-23,25.95,26.10,24.96,25.05,2000,15.18
2006-01-17,25.62,26.21,25.60,26.10,2300,15.30
2006-01-09,25.30,25.80,25.30,25.51,1400,14.95
2006-01-03,25.45,25.45,25.25,25.31,1800,14.84
2005-12-27,25.53,25.57,25.21,25.42,700,14.90
2005-12-19,25.80,25.80,25.55,25.63,500,15.03
2005-12-12,25.41,25.80,25.41,25.80,500,15.12
2005-12-05,25.25,25.40,25.00,25.40,900,14.89
2005-11-28,25.02,25.40,24.64,25.40,2600,14.89
2005-11-21,25.63,25.63,25.24,25.24,400,14.80
2005-11-14,25.40,25.68,25.27,25.68,800,15.05
2005-11-07,25.30,25.45,25.30,25.45,300,14.92
2005-10-31,25.25,25.45,24.94,25.30,1500,14.83
2005-10-24,25.10,25.35,25.10,25.35,600,14.86
2005-10-17,25.20,25.35,25.10,25.10,1300,14.71
2005-10-10,25.30,25.32,25.26,25.32,700,14.84
2005-10-03,25.61,25.61,25.28,25.28,200,14.82
2005-09-26,25.50,25.67,25.42,25.64,500,15.03
2005-09-19,25.69,25.73,25.50,25.50,1200,14.95
2005-09-12,25.51,25.70,25.50,25.64,800,15.03
2005-09-06,25.51,25.70,25.50,25.55,1000,14.98
2005-08-29,25.90,25.90,25.40,25.55,1000,14.98
2005-08-22,25.70,26.03,25.67,26.03,300,15.26
2005-08-15,25.50,25.70,25.50,25.70,300,15.07
2005-08-08,25.40,25.55,25.40,25.50,800,14.95
2005-08-01,25.69,25.69,25.27,25.34,1000,14.86
2005-07-25,26.60,26.60,25.40,25.66,900,15.04
2005-07-18,26.35,26.74,26.34,26.73,600,15.17
2005-07-11,26.50,26.50,26.20,26.35,300,14.96
2005-07-05,26.50,26.75,26.50,26.60,400,15.10
2005-06-27,26.59,26.60,26.49,26.49,500,15.04
2005-06-20,26.50,26.75,26.50,26.60,900,15.10
2005-06-13,26.05,26.49,25.96,26.49,700,15.04
2005-06-06,25.95,26.25,25.95,26.20,400,14.87
2005-05-31,25.85,25.90,25.70,25.90,600,14.70
2005-05-23,26.00,26.15,25.60,25.60,800,14.53
2005-05-16,25.90,26.15,25.80,26.00,1300,14.76
2005-05-09,26.10,26.50,25.74,25.74,1700,14.61
2005-05-02,25.35,25.90,25.23,25.90,2200,14.70
2005-04-25,25.50,25.50,25.30,25.50,600,14.47
2005-04-18,25.53,25.72,25.31,25.31,1800,14.37
2005-04-11,25.25,25.49,25.14,25.44,1500,14.44
2005-04-04,25.50,25.75,25.25,25.35,2700,14.39
2005-03-28,25.25,25.40,25.11,25.35,2900,14.39
2005-03-21,25.62,25.67,25.00,25.10,2400,14.25
2005-03-14,25.80,25.80,25.30,25.30,2700,14.36
2005-03-07,25.99,26.13,25.83,25.90,2000,14.70
2005-02-28,26.19,26.19,25.95,25.95,600,14.73
2005-02-22,26.00,26.17,25.91,26.17,1700,14.85
2005-02-14,26.11,26.34,26.11,26.17,400,14.85
2005-02-07,26.36,26.36,26.12,26.20,1200,14.87
2005-01-31,26.30,26.50,26.30,26.35,2100,14.96
2005-01-24,27.40,27.40,26.35,26.35,200,14.96
2005-01-18,27.07,27.40,27.07,27.40,500,15.08
2005-01-10,27.07,27.21,27.02,27.02,700,14.87
2005-01-03,27.50,27.50,27.00,27.02,900,14.87
2004-12-27,27.85,28.00,27.65,27.65,400,15.21
2004-12-20,27.10,28.10,27.10,28.00,1000,15.41
2004-12-13,27.00,27.80,27.00,27.30,2100,15.02
2004-12-06,26.90,26.94,26.75,26.94,300,14.82
2004-11-29,27.00,27.25,26.70,26.90,2000,14.80
2004-11-22,26.90,27.00,26.90,27.00,300,14.86
2004-11-15,26.55,26.99,26.55,26.99,1200,14.85
2004-11-08,26.56,26.70,26.40,26.50,400,14.58
2004-11-01,26.50,26.51,26.25,26.51,800,14.59
2004-10-25,26.60,26.90,26.45,26.70,700,14.69
2004-10-18,27.10,27.30,26.45,26.45,2000,14.55
2004-10-11,27.60,27.60,27.00,27.20,1300,14.97
2004-10-04,26.81,27.60,26.81,27.60,1300,15.19
2004-09-27,26.85,27.00,26.80,26.81,700,14.75
2004-09-20,26.45,26.90,26.45,26.78,2000,14.74
2004-09-13,26.45,26.65,26.30,26.40,2200,14.53
2004-09-07,26.50,26.81,26.43,26.44,2200,14.55
2004-08-30,26.61,26.73,26.44,26.47,300,14.56
2004-08-23,27.00,27.01,26.50,26.50,1800,14.58
2004-08-16,26.50,27.00,26.10,27.00,3300,14.86
2004-08-09,26.65,27.15,26.45,26.85,1600,14.77
2004-08-02,26.10,27.00,25.92,27.00,1700,14.86
2004-07-26,26.29,26.72,25.60,26.40,3200,14.53
2004-07-19,26.50,26.90,26.21,26.35,2000,14.03
2004-07-12,26.75,27.20,26.16,26.29,3800,14.00
2004-07-06,26.10,26.51,26.10,26.51,600,14.12
2004-06-28,26.40,26.75,26.10,26.10,700,13.90
2004-06-21,25.99,26.75,25.82,26.59,3600,14.16
2004-06-14,25.40,25.98,25.00,25.98,2100,13.84
2004-06-07,25.30,25.60,25.16,25.60,2400,13.64
2004-06-01,25.15,25.70,25.00,25.23,3500,13.44
2004-05-24,25.35,25.35,25.00,25.15,2700,13.40
2004-05-17,24.85,25.80,24.85,25.47,2500,13.57
2004-05-10,24.25,24.67,23.10,24.67,8700,13.14
2004-05-03,25.32,25.32,23.67,24.11,6200,12.84
2004-04-26,26.00,26.74,25.35,25.48,2600,13.57
2004-04-19,25.95,26.52,25.85,26.19,1600,13.95
2004-04-12,26.65,26.86,26.12,26.12,1200,13.91
2004-04-05,27.15,27.25,26.52,26.52,2800,14.13
2004-03-29,27.25,27.45,27.00,27.00,2100,14.38
2004-03-22,27.20,27.45,26.90,27.05,3100,14.41
2004-03-15,27.15,27.20,26.81,27.20,1400,14.49
2004-03-08,26.80,26.97,26.60,26.97,800,14.36
2004-03-01,27.24,27.24,26.83,26.83,700,14.29
2004-02-23,26.61,27.26,26.61,27.24,1400,14.51
2004-02-17,26.60,27.25,26.60,26.70,2100,14.22
2004-02-09,26.48,26.69,26.40,26.65,4900,14.19
2004-02-02,26.49,26.70,26.40,26.60,2900,14.17
2004-01-26,27.40,27.41,26.50,26.50,1200,14.11
2004-01-20,27.39,27.51,27.27,27.50,2700,14.20
2004-01-12,26.95,27.39,26.92,27.35,2400,14.12
2004-01-05,26.90,27.05,26.75,27.05,1500,13.97
2003-12-29,26.87,27.10,26.78,26.85,2000,13.86
2003-12-22,26.87,27.05,26.70,26.80,2100,13.84
2003-12-15,26.76,26.87,26.75,26.77,700,13.82
2003-12-08,26.60,26.84,26.60,26.76,800,13.82
2003-12-01,26.92,26.92,26.56,26.60,600,13.73
2003-11-24,26.63,26.85,26.63,26.85,200,13.86
2003-11-17,26.90,26.90,26.70,26.70,900,13.79
2003-11-10,27.35,27.35,26.90,26.90,1400,13.89
2003-11-03,27.40,27.40,26.99,27.30,1200,14.10
2003-10-27,26.65,27.30,26.65,27.30,1500,14.10
2003-10-20,26.55,26.60,26.55,26.60,200,13.73
2003-10-13,26.55,26.55,26.40,26.53,900,13.70
2003-10-09,26.40,26.65,26.35,26.45,1200,13.66
