Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,46.26,47.66,44.53,45.29,938900,45.29
2008-03-03,45.17,48.01,44.91,45.92,615500,45.92
2008-02-25,47.96,49.66,45.08,45.08,536000,45.08
2008-02-19,50.15,50.16,47.56,48.15,412300,48.15
2008-02-11,48.34,50.00,47.57,49.19,588300,49.19
2008-02-04,48.98,49.83,45.84,48.00,612800,48.00
2008-01-28,42.31,48.65,41.61,48.65,647600,48.65
2008-01-22,39.22,43.35,39.12,42.32,523900,42.32
2008-01-14,40.51,41.98,38.84,40.94,783600,40.94
2008-01-07,43.48,44.27,37.72,38.60,996300,38.60
2007-12-31,47.31,47.31,42.89,43.23,564900,43.23
2007-12-24,46.78,47.67,46.17,47.31,235800,47.31
2007-12-17,49.27,49.27,46.09,46.98,473900,46.98
2007-12-10,50.27,50.72,48.94,48.96,324800,48.96
2007-12-03,48.15,50.52,46.45,49.85,559100,49.85
2007-11-26,43.48,48.19,43.32,48.07,433100,48.07
2007-11-19,43.31,44.07,42.00,43.27,331800,43.27
2007-11-12,44.00,44.55,42.10,43.65,398400,43.65
2007-11-05,44.90,45.79,44.00,44.00,378000,44.00
2007-10-29,45.50,46.10,45.00,45.44,328500,45.44
2007-10-22,44.73,47.29,43.89,46.09,357000,46.09
2007-10-15,45.80,47.12,44.68,44.84,232200,44.84
2007-10-08,45.63,46.84,44.87,45.60,232900,45.60
2007-10-01,43.92,46.21,43.87,45.45,273000,45.45
2007-09-24,40.53,44.90,40.07,44.14,345200,44.14
2007-09-17,39.89,41.35,39.50,40.71,160200,40.71
2007-09-10,39.98,39.99,38.55,39.90,159100,39.90
2007-09-04,38.20,40.02,38.09,39.77,263100,39.77
2007-08-27,37.80,39.06,37.42,38.28,227100,38.28
2007-08-20,36.59,38.40,36.58,37.96,351100,37.96
2007-08-13,38.45,39.96,35.68,36.38,359300,36.38
2007-08-06,41.57,42.44,37.48,38.20,482800,38.20
2007-07-30,41.18,41.84,40.10,41.02,420400,41.02
2007-07-23,40.42,41.93,38.82,41.18,480800,41.18
2007-07-16,39.90,41.18,39.45,40.40,231800,40.40
2007-07-09,39.17,40.10,38.49,40.00,162400,40.00
2007-07-02,38.60,39.25,38.01,38.96,179800,38.96
2007-06-25,38.47,38.87,36.88,38.39,205200,38.39
2007-06-18,38.75,39.00,38.09,38.47,253800,38.47
2007-06-11,38.61,39.08,37.80,38.77,327200,38.77
2007-06-04,39.50,39.94,37.78,38.67,276500,38.67
2007-05-29,38.01,40.02,38.01,39.71,334900,39.71
2007-05-21,37.89,39.02,37.62,38.00,167900,38.00
2007-05-14,37.86,38.43,37.40,37.95,149600,37.95
2007-05-07,38.10,38.54,37.56,37.95,226100,37.95
2007-04-30,38.59,39.17,37.15,37.92,234700,37.92
2007-04-23,37.60,40.00,36.50,38.62,291000,38.62
2007-04-16,36.31,38.18,36.29,37.49,191900,37.49
2007-04-09,35.40,36.40,35.16,36.26,144500,36.26
2007-04-02,35.00,35.55,34.85,35.37,158000,35.37
2007-03-26,35.82,35.96,34.46,34.98,185400,34.98
2007-03-19,35.16,35.99,34.62,35.99,198600,35.99
2007-03-12,35.90,35.90,34.49,34.91,244200,34.91
2007-03-05,35.80,36.50,35.34,36.00,284100,36.00
2007-02-26,37.87,37.89,35.54,35.85,371800,35.85
2007-02-20,36.80,38.20,36.41,37.91,248700,37.91
2007-02-12,35.66,37.27,35.46,36.94,223200,36.94
2007-02-05,35.80,36.20,35.18,35.76,265700,35.76
2007-01-29,35.48,36.42,34.56,35.73,380800,35.73
2007-01-22,36.21,36.99,34.36,35.66,294900,35.66
2007-01-16,35.47,36.29,35.36,36.17,237500,36.17
2007-01-08,33.97,35.31,33.06,35.25,267100,35.25
2007-01-03,34.20,35.00,33.77,34.01,347100,34.01
2006-12-26,34.46,34.67,33.88,34.13,179700,34.13
2006-12-18,35.90,36.25,33.68,34.46,258100,34.46
2006-12-11,36.35,36.71,35.41,35.90,275500,35.90
2006-12-04,36.17,36.89,35.44,36.52,266700,36.52
2006-11-27,36.40,36.83,35.04,36.23,361700,36.23
2006-11-20,36.10,37.05,35.70,36.49,337000,36.49
2006-11-13,35.92,36.92,35.29,36.22,287800,36.22
2006-11-06,35.15,35.96,34.55,35.91,255300,35.91
2006-10-30,35.24,36.27,34.11,35.25,361100,35.25
2006-10-23,32.42,35.60,31.65,35.36,673000,35.36
2006-10-16,33.72,35.05,32.28,32.56,472100,32.56
2006-10-09,32.55,34.54,32.09,33.71,403900,33.71
2006-10-02,31.33,33.12,30.54,32.63,500300,32.63
2006-09-25,30.23,31.75,29.52,31.33,402900,31.33
2006-09-18,30.65,31.62,29.60,29.73,356700,29.73
2006-09-11,29.75,31.42,29.00,30.77,608400,30.77
2006-09-05,29.87,29.92,28.09,29.02,551500,29.02
2006-08-28,28.90,30.70,28.30,29.57,561900,29.57
2006-08-21,30.55,30.73,28.58,28.75,392100,28.75
2006-08-14,30.37,31.73,30.00,30.69,307400,30.69
2006-08-07,32.52,32.60,30.08,30.15,491500,30.15
2006-07-31,32.30,33.70,30.60,32.22,568500,32.22
2006-07-24,34.48,35.95,30.00,32.42,1012400,32.42
2006-07-17,36.19,38.47,33.88,34.36,451600,34.36
2006-07-10,38.92,39.57,35.39,36.15,429100,36.15
2006-07-03,39.15,41.36,38.82,38.89,729000,38.89
2006-06-26,35.64,39.50,34.42,39.50,913300,39.50
2006-06-19,34.55,37.05,33.74,35.63,555200,35.63
2006-06-12,34.95,35.08,32.35,34.51,598300,34.51
2006-06-05,38.90,38.90,33.04,34.86,613300,34.86
2006-05-30,73.65,75.13,37.25,39.00,484400,39.00
2006-05-22,74.00,76.62,71.50,73.89,560300,36.94
2006-05-15,75.80,77.88,72.50,74.71,523400,37.35
2006-05-08,79.13,81.18,78.31,78.31,626600,39.15
2006-05-01,75.00,80.84,74.00,79.11,539800,39.56
2006-04-24,70.66,74.06,69.81,73.70,783700,36.85
2006-04-17,66.75,70.97,65.79,70.63,426100,35.31
2006-04-10,67.75,68.28,65.50,66.70,287900,33.35
2006-04-03,69.40,70.26,67.08,67.98,335200,33.99
2006-03-27,65.75,68.60,64.96,68.11,452100,34.06
2006-03-20,63.40,67.33,62.55,65.67,628000,32.83
2006-03-13,60.10,64.35,59.52,63.45,579600,31.73
2006-03-06,61.50,61.50,59.36,59.89,422400,29.94
2006-02-27,59.76,62.35,59.76,61.00,673200,30.50
2006-02-21,57.53,59.80,57.40,59.75,367200,29.88
2006-02-13,54.85,57.63,54.27,57.50,290300,28.75
2006-02-06,54.35,56.18,53.27,55.05,248800,27.52
2006-01-30,56.10,56.50,54.03,54.50,414400,27.25
2006-01-23,51.90,57.00,50.75,56.91,433800,28.45
2006-01-17,52.05,53.20,51.74,51.95,178300,25.98
2006-01-09,51.69,52.58,51.10,52.00,113000,26.00
2006-01-03,52.30,53.37,50.26,51.75,266800,25.88
2005-12-27,52.50,53.49,51.30,52.17,210500,26.08
2005-12-19,51.21,53.11,50.42,52.61,169200,26.31
2005-12-12,53.10,53.30,51.25,51.25,197400,25.62
2005-12-05,54.00,54.15,52.40,53.12,219800,26.56
2005-11-28,54.70,55.53,52.71,54.00,265400,27.00
2005-11-21,54.50,55.54,54.12,54.79,146600,27.40
2005-11-14,53.78,54.98,51.81,54.49,257600,27.25
2005-11-07,53.00,54.02,52.15,53.78,277600,26.89
2005-10-31,51.80,53.85,51.05,53.10,507600,26.55
2005-10-24,46.65,52.25,46.65,51.80,601300,25.90
2005-10-17,48.25,48.25,45.91,46.50,205600,23.25
2005-10-10,48.63,48.80,46.15,48.20,259500,24.10
2005-10-03,49.43,49.96,46.50,48.23,305500,24.11
2005-09-26,46.85,49.66,46.60,49.43,269800,24.72
2005-09-19,48.45,48.50,45.56,46.47,243800,23.24
2005-09-12,45.25,48.68,44.11,48.60,445300,24.30
2005-09-06,46.66,46.79,45.00,45.50,186400,22.75
2005-08-29,46.30,47.45,45.51,46.51,312800,23.25
2005-08-22,46.55,48.12,45.90,46.45,156400,23.23
2005-08-15,47.35,47.66,45.66,46.41,179900,23.20
2005-08-08,48.24,48.78,47.00,47.35,165500,23.67
2005-08-01,48.35,49.68,48.03,48.03,208600,24.01
2005-07-25,48.63,49.06,46.86,48.15,319400,24.08
2005-07-18,47.60,48.74,46.66,48.73,209800,24.36
2005-07-11,47.90,48.25,46.49,47.75,142900,23.88
2005-07-05,45.95,48.13,45.72,48.00,262100,24.00
2005-06-27,44.30,45.91,43.78,45.91,182000,22.95
2005-06-20,44.36,45.74,43.78,44.47,294000,22.24
2005-06-13,42.44,44.75,42.19,44.61,221700,22.31
2005-06-06,42.73,43.72,41.60,42.40,97100,21.20
2005-05-31,41.80,43.45,41.80,42.85,252300,21.42
2005-05-23,41.50,42.15,40.80,41.78,156800,20.89
2005-05-16,39.25,41.55,39.06,41.35,308900,20.67
2005-05-09,41.70,41.70,39.05,39.25,218000,19.62
2005-05-02,40.74,42.13,40.35,41.56,214600,20.78
2005-04-25,41.00,41.82,39.00,40.74,312300,20.37
2005-04-18,40.23,42.16,39.95,40.78,357900,20.39
2005-04-11,41.46,41.79,37.19,40.22,333400,20.11
2005-04-04,41.75,42.56,41.00,41.41,199900,20.70
2005-03-28,43.10,43.84,41.26,41.59,204900,20.80
2005-03-21,42.70,43.90,40.49,43.24,204300,21.62
2005-03-14,43.08,44.16,42.41,42.91,183600,21.45
2005-03-07,45.05,45.18,42.60,42.83,165800,21.42
2005-02-28,44.90,45.57,42.76,45.06,137600,22.53
2005-02-22,44.20,44.74,42.30,44.71,189700,22.35
2005-02-14,43.95,45.00,43.17,44.36,198000,22.18
2005-02-07,44.40,44.57,43.00,44.20,167300,22.10
2005-01-31,44.00,44.50,43.30,44.28,163400,22.14
2005-01-24,41.95,44.25,41.28,43.45,253800,21.73
2005-01-18,41.89,42.32,39.76,41.74,232300,20.87
2005-01-10,41.65,42.80,40.55,41.85,205100,20.92
2005-01-03,44.37,45.21,41.43,41.43,260800,20.72
2004-12-27,45.15,45.68,44.13,44.38,92200,22.19
2004-12-20,44.00,45.95,44.00,45.00,133400,22.50
2004-12-13,43.30,45.39,43.04,44.00,256400,22.00
2004-12-06,44.65,44.65,41.65,43.05,204100,21.52
2004-11-29,45.60,46.48,44.50,44.50,185200,22.25
2004-11-22,44.95,46.15,44.68,45.43,146300,22.72
2004-11-15,44.85,45.80,44.60,45.15,199500,22.58
2004-11-08,44.70,45.33,43.66,45.00,196600,22.50
2004-11-01,41.75,45.82,41.46,44.61,232800,22.31
2004-10-25,41.54,42.19,41.15,42.00,213300,21.00
2004-10-18,39.92,41.99,39.60,41.39,143600,20.69
2004-10-11,40.65,40.76,38.87,39.97,120100,19.99
2004-10-04,41.50,42.85,40.23,40.50,153000,20.25
2004-09-27,39.47,41.59,38.65,41.49,172800,20.75
2004-09-20,38.70,39.50,38.26,39.30,140600,19.65
2004-09-13,38.70,39.00,37.88,38.58,113000,19.29
2004-09-07,36.76,39.29,36.76,38.70,136700,19.35
2004-08-30,35.89,37.53,34.69,36.79,96700,18.40
2004-08-23,36.87,36.92,35.40,35.96,101600,17.98
2004-08-16,33.91,36.62,33.91,36.62,128900,18.31
2004-08-09,35.55,36.42,33.65,34.16,177300,17.08
2004-08-02,38.45,39.50,35.33,35.45,180200,17.73
2004-07-26,36.90,38.95,36.40,38.60,146300,19.30
2004-07-19,38.36,39.07,37.00,37.04,127000,18.52
2004-07-12,38.55,39.10,37.81,38.11,136100,19.06
2004-07-06,39.77,40.09,38.00,38.65,248800,19.33
2004-06-28,38.25,40.00,37.36,39.92,238600,19.96
2004-06-21,37.38,39.00,36.80,38.00,264600,19.00
2004-06-14,37.30,38.15,37.13,37.70,201200,18.85
2004-06-07,36.40,37.60,35.92,37.24,149600,18.62
2004-06-01,35.15,37.40,35.15,36.30,201300,18.15
2004-05-24,34.98,36.07,34.57,35.40,156700,17.70
2004-05-17,34.30,35.34,33.20,34.98,219600,17.49
2004-05-10,35.38,35.48,33.55,34.30,250800,17.15
2004-05-03,34.65,36.49,34.50,35.43,198400,17.72
2004-04-26,35.74,36.43,33.97,34.50,166500,17.25
2004-04-19,35.15,36.25,34.59,35.84,132300,17.92
2004-04-12,34.72,35.30,34.22,34.70,124200,17.35
2004-04-05,34.41,35.00,33.90,34.62,125000,17.31
2004-03-29,32.20,34.78,32.10,34.41,173300,17.20
2004-03-22,32.05,32.49,31.25,32.09,176300,16.05
2004-03-15,31.92,32.74,31.17,31.95,113500,15.98
2004-03-08,32.35,32.75,31.60,32.05,138400,16.02
2004-03-01,32.00,32.60,31.26,32.35,132200,16.17
2004-02-23,31.50,32.11,30.19,31.80,165300,15.90
2004-02-17,32.15,32.15,30.85,31.07,161600,15.53
2004-02-09,31.75,33.17,31.71,32.00,153800,16.00
2004-02-02,32.80,33.10,31.40,31.75,197000,15.88
2004-01-26,34.50,34.50,32.07,32.87,170100,16.43
2004-01-20,33.97,34.50,32.71,34.50,251500,17.25
2004-01-12,34.20,34.47,33.47,33.89,151200,16.94
2004-01-05,35.35,36.54,34.10,34.10,186600,17.05
2003-12-29,33.50,35.82,33.35,35.25,197900,17.62
2003-12-22,33.49,34.09,33.15,33.38,122400,16.69
2003-12-15,32.93,33.69,32.48,33.69,251500,16.84
2003-12-08,31.25,32.80,31.17,32.79,224200,16.40
2003-12-01,30.25,31.34,30.25,31.15,161800,15.57
2003-11-24,29.50,30.82,29.50,30.00,146900,15.00
2003-11-17,28.52,29.64,28.40,29.58,162800,14.79
2003-11-10,30.02,30.90,28.42,28.57,207400,14.28
2003-11-03,29.43,30.21,28.75,30.03,169600,15.02
2003-10-27,28.87,29.55,28.62,29.38,130700,14.69
2003-10-20,30.00,30.33,28.75,28.77,161800,14.39
2003-10-13,31.05,31.68,29.87,30.01,151800,15.01
2003-10-06,29.95,31.25,29.75,31.05,74100,15.52
2003-09-29,28.32,30.10,28.20,29.90,104000,14.95
2003-09-22,30.50,30.50,28.17,28.25,113000,14.12
2003-09-15,29.75,30.68,29.30,30.50,134900,15.25
2003-09-08,29.38,29.81,28.62,29.65,67200,14.82
2003-09-02,29.20,29.96,28.95,29.36,111700,14.68
2003-08-25,28.85,29.28,28.20,29.20,99000,14.60
2003-08-18,28.16,28.92,28.15,28.90,107600,14.45
2003-08-11,26.35,28.34,26.35,28.15,121900,14.07
2003-08-04,26.90,27.22,26.11,26.34,78500,13.17
2003-07-28,27.10,27.70,26.33,26.80,117700,13.40
2003-07-21,26.91,27.19,25.93,27.18,117800,13.59
2003-07-14,27.30,28.99,26.82,26.90,146000,13.45
2003-07-07,27.61,27.80,26.79,27.10,142600,13.55
