Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,32.27,32.84,30.50,31.69,548400,31.69
2011-07-05,31.27,34.30,31.08,32.75,740000,32.75
2011-06-27,27.92,32.04,27.69,31.27,605400,31.27
2011-06-20,26.83,30.43,26.26,27.79,827500,27.79
2011-06-13,29.41,31.00,26.24,27.14,972500,27.14
2011-06-06,32.94,33.53,29.16,29.19,1153800,29.19
2011-05-31,34.64,34.98,31.18,33.06,1175200,33.06
2011-05-23,31.16,35.90,30.92,34.12,1517300,34.12
2011-05-16,25.01,32.22,23.37,31.98,1886600,31.98
2011-05-09,25.29,26.03,24.91,25.19,492800,25.19
2011-05-02,27.98,27.99,23.80,24.98,905000,24.98
2011-04-25,27.01,27.85,26.55,27.47,411200,27.47
2011-04-18,26.20,26.86,25.65,26.74,396700,26.74
2011-04-11,26.38,26.58,25.03,26.27,417000,26.27
2011-04-04,25.21,26.90,24.91,26.15,627100,26.15
2011-03-28,21.20,25.43,20.89,25.01,886400,25.01
2011-03-21,21.60,22.65,21.06,21.22,437500,21.22
2011-03-14,19.00,21.75,19.00,21.30,696400,21.30
2011-03-07,20.15,20.45,18.91,19.19,460000,19.19
2011-02-28,21.00,21.45,18.50,20.05,711900,20.05
2011-02-22,20.21,21.10,19.07,20.78,678900,20.78
2011-02-14,17.25,21.25,17.25,20.13,881900,20.13
2011-02-07,15.80,17.49,15.80,17.20,439200,17.20
2011-01-31,15.65,16.73,15.41,15.77,416600,15.77
2011-01-24,16.28,17.31,15.40,15.47,369300,15.47
2011-01-18,16.84,17.50,15.27,16.23,539600,16.23
2011-01-10,14.09,17.63,14.09,16.79,994600,16.79
2011-01-03,14.91,15.29,14.04,14.10,519500,14.10
2010-12-27,15.05,15.73,14.95,15.22,149100,15.22
2010-12-20,14.93,15.40,14.49,15.08,255500,15.08
2010-12-13,13.95,15.62,13.95,14.90,705300,14.90
2010-12-06,11.89,13.98,11.86,13.89,554800,13.89
2010-11-29,11.56,12.00,11.24,11.94,280600,11.94
2010-11-22,11.34,11.66,11.03,11.58,208000,11.58
2010-11-15,11.52,11.52,10.95,11.33,169500,11.33
2010-11-08,11.36,12.23,11.01,11.46,348700,11.46
2010-11-01,10.84,11.59,10.03,11.36,708000,11.36
2010-10-25,11.04,11.25,10.63,10.78,141100,10.78
2010-10-18,10.80,11.77,10.52,10.94,233400,10.94
2010-10-11,9.98,10.86,9.63,10.72,309600,10.72
2010-10-04,9.51,10.16,9.28,10.02,158000,10.02
2010-09-27,10.19,10.44,9.45,9.51,185300,9.51
2010-09-20,10.28,10.60,10.01,10.16,213700,10.16
2010-09-13,10.88,11.36,10.21,10.29,120200,10.29
2010-09-07,10.79,10.90,10.40,10.81,72400,10.81
2010-08-30,10.56,10.83,10.25,10.74,130900,10.74
2010-08-23,10.59,10.67,9.72,10.58,257400,10.58
2010-08-16,9.82,10.67,9.63,10.57,254300,10.57
2010-08-09,10.90,11.18,10.00,10.02,179700,10.02
2010-08-02,11.17,12.00,10.47,10.75,293500,10.75
2010-07-26,11.96,12.45,10.48,10.97,216000,10.97
2010-07-19,11.63,11.83,11.24,11.83,226100,11.83
2010-07-12,12.16,12.42,11.45,11.60,160600,11.60
2010-07-06,12.47,12.65,11.83,12.26,138900,12.26
2010-06-28,13.61,13.61,11.96,12.32,175800,12.32
2010-06-21,14.50,14.50,12.90,13.65,395200,13.65
2010-06-14,13.41,14.35,12.91,14.22,138200,14.22
2010-06-07,12.93,13.34,12.26,13.19,156200,13.19
2010-06-01,13.12,13.95,12.78,12.83,118300,12.83
2010-05-24,12.95,13.51,12.16,13.17,173900,13.17
2010-05-17,14.26,14.73,12.28,13.00,236500,13.00
2010-05-10,12.99,14.41,12.51,14.24,229900,14.24
2010-05-03,14.17,14.33,11.77,11.96,354200,11.96
2010-04-26,14.15,14.90,14.02,14.03,229300,14.03
2010-04-19,13.77,14.29,13.67,14.19,191200,14.19
2010-04-12,13.07,13.97,13.06,13.90,132300,13.90
2010-04-05,13.32,13.58,12.99,13.00,128500,13.00
2010-03-29,13.80,14.22,13.05,13.33,118500,13.33
2010-03-22,12.74,14.09,12.74,13.78,167700,13.78
2010-03-15,13.03,13.23,12.63,12.89,150900,12.89
2010-03-08,13.41,14.38,12.97,13.05,313400,13.05
2010-03-01,13.25,13.91,13.25,13.37,211600,13.37
2010-02-22,12.88,13.53,12.70,13.21,166100,13.21
2010-02-16,12.77,13.00,12.29,12.88,89300,12.88
2010-02-08,11.55,12.78,11.40,12.70,111800,12.70
2010-02-01,11.48,12.70,11.08,11.35,159800,11.35
2010-01-25,12.99,13.07,11.31,11.48,174500,11.48
2010-01-19,12.46,13.83,12.31,12.70,315700,12.70
2010-01-11,12.97,13.19,11.76,12.52,228900,12.52
2010-01-04,11.20,13.18,10.90,12.67,351700,12.67
2009-12-28,10.96,11.65,10.89,11.10,145300,11.10
2009-12-21,10.12,11.04,9.65,10.92,93700,10.92
2009-12-14,10.42,10.67,9.94,10.08,163000,10.08
2009-12-07,9.67,10.47,9.53,10.27,159100,10.27
2009-11-30,8.88,9.77,8.47,9.70,245300,9.70
2009-11-23,8.87,9.25,8.67,8.91,58000,8.91
2009-11-16,9.27,9.39,8.69,8.80,86800,8.80
2009-11-09,9.30,9.45,8.91,9.23,103100,9.23
2009-11-02,9.15,9.43,8.50,9.30,126200,9.30
2009-10-26,9.08,9.35,8.85,9.05,143000,9.05
2009-10-19,8.93,9.34,8.87,9.04,62100,9.04
2009-10-12,9.03,9.22,8.83,8.90,88200,8.90
2009-10-05,8.68,9.17,8.48,9.07,93200,9.07
2009-09-28,9.05,9.99,8.51,8.64,114900,8.64
2009-09-21,8.83,9.37,8.61,9.01,161100,9.01
2009-09-14,7.72,8.92,7.59,8.88,108400,8.88
2009-09-08,7.77,7.96,7.44,7.72,90100,7.72
2009-08-31,8.40,8.69,7.63,7.76,150900,7.76
2009-08-24,7.53,8.46,6.91,8.28,183500,8.28
2009-08-17,7.37,7.75,7.25,7.50,126100,7.50
2009-08-10,8.26,8.28,6.86,7.45,315600,7.45
2009-08-03,8.80,9.00,8.24,8.29,47300,8.29
2009-07-27,8.65,8.80,8.01,8.77,49500,8.77
2009-07-20,8.94,8.99,8.37,8.68,44500,8.68
2009-07-13,8.55,9.01,8.02,8.91,56800,8.91
2009-07-06,9.44,10.00,8.42,8.51,110600,8.51
2009-06-29,9.54,9.72,8.96,9.40,72200,9.40
2009-06-22,8.48,9.69,8.34,9.54,506800,9.54
2009-06-15,8.73,8.98,8.31,8.75,37500,8.75
2009-06-08,8.53,8.99,8.32,8.84,33500,8.84
2009-06-01,8.52,9.12,8.34,8.70,29600,8.70
2009-05-26,8.50,8.85,8.00,8.71,132400,8.71
2009-05-18,8.02,9.74,8.01,8.70,95300,8.70
2009-05-11,7.25,8.27,7.15,8.01,110000,8.01
2009-05-04,6.87,7.88,6.69,7.39,22200,7.39
2009-04-27,6.90,7.35,6.59,6.94,65000,6.94
2009-04-20,6.86,7.24,6.82,6.89,6500,6.89
2009-04-13,7.27,7.46,6.84,7.01,11300,7.01
2009-04-06,7.55,7.82,7.36,7.37,25700,7.37
2009-03-30,6.84,8.00,6.84,7.80,9200,7.80
2009-03-23,7.82,7.91,7.35,7.87,10500,7.87
2009-03-16,7.95,8.00,6.88,7.89,13600,7.89
2009-03-09,6.69,8.50,6.62,8.00,28000,8.00
2009-03-02,7.57,8.43,6.18,6.81,55800,6.81
2009-02-23,8.00,9.18,7.83,7.83,39900,7.83
2009-02-17,8.16,8.74,7.80,8.06,11500,8.06
2009-02-09,7.81,8.85,7.81,8.40,24400,8.40
2009-02-02,6.80,7.98,6.79,7.93,22400,7.93
2009-01-26,7.00,7.18,6.65,6.98,65900,6.98
2009-01-20,7.15,7.40,6.75,6.84,15100,6.84
2009-01-12,6.61,7.15,6.55,7.15,44100,7.15
2009-01-05,6.66,6.99,6.47,6.57,64700,6.57
2008-12-29,6.75,7.49,6.38,6.71,20800,6.71
2008-12-22,6.69,7.15,6.51,6.54,9200,6.54
2008-12-15,7.48,7.49,6.60,6.82,33900,6.82
2008-12-08,7.40,7.49,6.50,7.00,16300,7.00
2008-12-01,7.66,8.42,7.10,7.29,30000,7.29
2008-11-24,8.55,9.00,6.48,7.65,61500,7.65
2008-11-17,9.41,9.74,8.25,8.70,44300,8.70
2008-11-10,8.65,9.75,8.07,9.14,42200,9.14
2008-11-03,7.35,8.65,7.31,8.60,47400,8.60
2008-10-27,7.29,7.87,5.95,7.50,61200,7.50
2008-10-20,7.06,7.17,6.54,6.65,39500,6.65
2008-10-13,6.22,8.35,5.24,6.88,32000,6.88
2008-10-06,7.75,7.75,5.23,6.00,92700,6.00
2008-09-29,7.62,7.77,7.01,7.44,34400,7.44
2008-09-22,7.92,8.45,7.50,7.75,27800,7.75
2008-09-15,7.30,8.36,7.06,8.32,74100,8.32
2008-09-08,8.10,8.39,7.29,7.50,18800,7.50
2008-09-02,7.36,8.39,7.35,8.10,33400,8.10
2008-08-25,7.10,8.00,7.01,7.37,15700,7.37
2008-08-18,7.98,8.00,7.01,7.13,8200,7.13
2008-08-11,7.20,7.80,7.02,7.79,16100,7.79
2008-08-04,7.00,7.72,7.00,7.21,94200,7.21
2008-07-28,7.72,7.83,7.25,7.25,38900,7.25
2008-07-21,7.62,8.44,7.59,7.67,17000,7.67
2008-07-14,7.10,7.99,6.29,7.55,29300,7.55
2008-07-07,7.16,7.29,7.00,7.01,20400,7.01
2008-06-30,7.50,7.73,7.17,7.20,22900,7.20
2008-06-23,7.74,8.36,7.05,7.52,41200,7.52
2008-06-16,8.00,8.60,7.52,7.73,23600,7.73
2008-06-09,8.75,8.77,7.95,8.01,24100,8.01
2008-06-02,8.80,9.25,8.38,8.50,46300,8.50
2008-05-27,8.68,9.00,8.29,8.83,45400,8.83
2008-05-19,8.50,9.00,8.26,8.50,27700,8.50
2008-05-12,8.96,9.44,8.25,8.39,50300,8.39
2008-05-05,8.50,9.25,8.26,8.83,125100,8.83
2008-04-28,7.03,8.95,7.03,8.35,42800,8.35
2008-04-21,8.09,8.15,7.00,7.27,35600,7.27
2008-04-14,8.04,8.60,7.75,8.00,41200,8.00
2008-04-07,8.90,9.49,8.03,8.12,32700,8.12
2008-03-31,8.86,9.48,7.61,8.70,56200,8.70
2008-03-24,9.80,10.80,8.36,8.80,112700,8.80
2008-03-17,10.08,10.19,9.38,9.83,40200,9.83
2008-03-10,10.13,10.36,9.81,10.09,64200,10.09
2008-03-03,10.50,10.50,9.80,10.01,69500,10.01
2008-02-25,9.49,11.99,9.41,10.52,174300,10.52
2008-02-20,9.59,9.70,9.30,9.30,34100,9.30
