Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,25.00,25.39,24.86,25.39,4400,25.39
2003-04-28,24.95,25.59,24.41,24.99,2400,24.99
2003-04-21,25.70,25.91,24.86,24.86,1300,24.86
2003-04-14,25.86,26.25,25.15,25.65,1000,25.65
2003-04-07,25.40,25.52,24.90,25.15,2900,25.15
2003-03-31,26.78,26.97,25.54,25.54,3100,25.54
2003-03-24,27.13,27.40,26.49,26.96,2500,26.96
2003-03-17,27.53,27.79,26.48,27.14,3700,27.14
2003-03-10,27.41,27.55,27.02,27.36,3200,27.36
2003-03-03,27.56,27.85,27.10,27.35,5200,27.35
2003-02-24,27.42,27.80,27.20,27.65,9800,27.65
2003-02-18,27.48,27.93,27.02,27.28,14400,27.28
2003-02-10,29.32,29.32,27.20,27.37,4800,27.37
2003-02-03,29.64,29.76,29.20,29.32,2100,29.32
2003-01-27,29.28,29.88,29.15,29.50,700,29.50
2003-01-21,29.37,30.13,29.30,29.30,2600,29.30
2003-01-13,29.76,29.86,29.22,29.47,1200,29.47
2003-01-06,28.34,30.12,28.34,30.00,3800,30.00
2002-12-30,29.94,30.05,28.16,28.30,5800,28.30
2002-12-23,30.14,30.20,29.80,29.80,4300,29.80
2002-12-16,30.83,30.83,29.88,30.22,1700,30.22
2002-12-09,28.93,31.10,28.90,30.82,3800,30.82
2002-12-02,28.39,28.90,28.17,28.86,4500,28.86
2002-11-25,28.00,28.19,27.60,28.13,10500,28.13
2002-11-18,28.10,28.68,27.35,27.95,3300,27.95
2002-11-11,29.32,29.33,27.74,27.74,2500,27.74
2002-11-04,29.40,29.58,29.19,29.23,1500,29.23
2002-10-28,28.80,29.00,28.30,28.98,1900,28.98
2002-10-21,28.04,28.72,27.21,27.70,3600,27.70
2002-10-14,26.74,28.55,26.39,27.54,5300,27.54
2002-10-07,26.21,27.03,25.98,26.52,2900,26.52
2002-09-30,26.50,27.13,25.51,26.12,3300,26.12
2002-09-23,29.71,29.74,26.00,26.25,9500,26.25
2002-09-16,29.55,30.11,29.20,29.20,2800,29.20
2002-09-09,28.90,29.35,28.90,29.35,1300,29.35
2002-09-03,28.82,29.00,28.27,28.70,1500,28.70
2002-08-26,29.35,29.49,28.92,29.00,2500,29.00
2002-08-19,31.00,32.00,29.45,29.45,4800,29.45
2002-08-12,29.50,32.75,29.39,30.25,8400,30.25
2002-08-05,30.14,30.15,29.40,29.50,1200,29.50
2002-07-29,28.50,30.10,28.40,29.61,1700,29.61
2002-07-22,28.92,29.90,27.40,28.15,3000,28.15
2002-07-15,30.50,30.50,28.60,28.90,2900,28.90
2002-07-08,30.97,31.97,30.05,30.50,3800,30.50
2002-07-01,32.75,32.99,30.32,31.75,10300,31.75
2002-06-24,30.50,33.50,30.07,33.44,38900,33.44
2002-06-17,29.49,30.75,28.50,30.40,2300,30.40
2002-06-10,28.25,30.50,27.60,29.25,1200,29.25
2002-06-03,28.09,28.31,27.50,27.75,700,27.75
2002-05-28,30.49,31.15,28.00,30.10,4300,30.10
2002-05-20,30.49,31.00,29.44,30.01,3200,30.01
2002-05-13,30.60,31.75,29.50,30.50,4200,30.50
2002-05-06,29.43,30.00,28.76,29.25,5800,29.25
2002-04-29,27.60,29.00,27.00,29.00,2100,29.00
2002-04-22,27.05,27.60,27.00,27.60,1500,27.60
2002-04-15,25.76,27.50,25.25,27.05,3400,27.05
2002-04-08,25.65,27.00,25.50,25.76,8200,25.76
2002-04-01,25.85,25.85,24.30,25.25,13800,25.25
2002-03-25,24.35,25.75,24.35,25.75,4200,25.75
2002-03-18,24.30,24.45,24.30,24.35,400,24.35
2002-03-11,24.39,25.75,24.30,24.30,2900,24.30
2002-03-04,23.00,24.39,22.87,24.39,1100,24.39
2002-02-25,20.70,23.00,20.70,22.89,900,22.89
2002-02-19,21.50,21.50,20.70,20.70,400,20.70
2002-02-11,21.05,21.50,20.15,21.50,800,21.50
2002-02-04,21.00,21.05,21.00,21.05,000,21.05
2002-01-28,21.00,21.50,20.50,21.00,1100,21.00
2002-01-22,21.00,21.65,21.00,21.00,700,21.00
2002-01-14,20.75,21.65,20.75,21.65,800,21.65
2002-01-07,19.30,22.60,19.30,20.75,3800,20.75
2001-12-31,20.00,20.00,19.20,19.20,1200,19.20
2001-12-24,18.40,20.00,18.40,20.00,800,20.00
2001-12-17,18.60,18.70,18.40,18.40,400,18.40
2001-12-10,18.85,19.10,18.85,19.10,000,19.10
2001-12-03,18.50,19.05,18.50,18.85,100,18.85
2001-11-26,18.30,18.75,18.25,18.50,2200,18.50
2001-11-19,18.50,19.05,18.30,18.30,500,18.30
2001-11-12,19.15,19.26,18.66,18.66,3800,18.66
2001-11-05,19.15,19.15,19.15,19.15,7700,19.15
2001-10-29,19.50,19.50,19.00,19.15,16900,19.15
2001-10-22,19.00,19.50,19.00,19.50,000,19.50
2001-10-15,19.00,19.00,18.80,19.00,1600,19.00
2001-10-08,19.50,19.50,18.80,19.00,700,19.00
2001-10-01,18.80,19.50,18.80,19.50,1000,19.50
2001-09-24,19.50,19.70,18.80,18.90,2600,18.90
2001-09-10,20.30,21.00,19.50,19.50,1800,19.50
2001-09-04,20.27,21.10,20.00,20.30,1600,20.30
2001-08-27,19.75,20.27,19.70,20.27,400,20.27
2001-08-20,18.75,19.85,18.75,19.50,200,19.50
2001-08-13,19.35,20.20,18.75,19.37,3200,19.37
2001-08-06,16.96,19.50,16.33,18.90,3800,18.90
2001-07-30,17.55,17.75,16.81,17.29,2300,17.29
2001-07-23,17.00,17.00,16.85,16.85,100,16.85
2001-07-16,18.25,18.25,16.75,17.00,3900,17.00
2001-07-09,18.25,18.70,17.50,18.00,4600,18.00
2001-07-02,18.30,18.70,18.25,18.70,300,18.70
2001-06-25,19.62,19.90,18.25,19.00,900,19.00
2001-06-18,19.97,19.97,19.10,19.10,3000,19.10
2001-06-11,19.50,19.56,18.05,18.75,3200,18.75
2001-06-04,22.25,22.25,19.10,20.00,3000,20.00
2001-05-29,23.25,23.25,21.75,22.25,400,22.25
2001-05-21,20.49,24.12,20.49,23.33,29500,23.33
2001-05-14,20.19,20.44,20.19,20.25,4200,20.25
2001-05-07,20.05,20.20,20.05,20.06,6000,20.06
2001-04-30,20.00,20.51,19.60,20.11,14400,20.11
2001-04-23,18.49,19.50,18.49,19.50,3300,19.50
2001-04-16,18.00,18.50,18.00,18.05,2000,18.05
2001-04-09,17.57,18.57,17.50,18.00,20900,18.00
2001-04-02,15.50,17.56,15.00,17.50,6500,17.50
2001-03-26,12.50,17.50,12.25,17.12,12200,17.12
2001-03-19,13.88,14.25,12.50,12.50,6300,12.50
2001-03-12,13.13,14.25,12.63,13.88,14400,13.88
2001-03-05,11.25,13.25,11.25,13.13,4500,13.13
2001-02-26,11.50,11.50,10.88,11.50,1400,11.50
2001-02-20,11.06,11.75,10.88,10.88,4400,10.88
2001-02-12,11.81,12.00,11.00,12.00,1800,12.00
2001-02-05,13.00,13.00,11.25,11.81,8700,11.81
2001-01-29,12.75,13.00,11.75,13.00,6700,13.00
2001-01-22,13.00,13.50,13.00,13.25,6700,13.25
2001-01-16,12.00,13.25,12.00,13.00,100,13.00
2001-01-08,12.00,12.75,11.75,12.75,2700,12.75
2001-01-02,12.75,12.75,12.00,12.00,900,12.00
2000-12-26,11.50,13.00,11.00,12.98,6500,12.98
2000-12-18,12.13,12.50,11.50,11.50,3400,11.50
2000-12-11,12.00,12.13,11.63,12.13,1800,12.13
2000-12-04,11.75,12.00,11.63,12.00,5500,12.00
2000-11-27,12.13,12.13,11.63,11.63,1500,11.63
2000-11-20,11.63,12.00,11.63,11.88,2800,11.88
2000-11-13,11.50,11.88,11.25,11.56,4100,11.56
2000-11-06,11.50,11.50,11.38,11.50,400,11.50
2000-10-30,11.44,11.50,11.38,11.50,11100,11.50
2000-10-23,11.38,11.50,11.13,11.38,6500,11.38
2000-10-16,11.88,12.13,11.38,11.38,1700,11.38
2000-10-09,12.75,12.75,11.75,11.88,11200,11.88
2000-10-02,12.75,13.88,12.63,12.75,6000,12.75
2000-09-25,14.50,14.50,11.75,13.38,12800,13.38
2000-09-18,14.50,17.00,14.00,14.00,4500,14.00
2000-09-11,14.63,15.50,14.50,15.25,800,15.25
2000-09-05,12.50,15.00,12.50,14.25,11300,14.25
2000-08-28,11.38,12.50,11.00,12.50,5600,12.50
2000-08-21,10.25,11.50,10.25,11.00,4800,11.00
2000-08-14,11.25,11.25,10.25,10.25,000,10.25
2000-08-07,10.50,11.25,10.13,11.25,1200,11.25
2000-07-31,10.13,10.50,10.13,10.50,2300,10.50
2000-07-24,11.00,11.00,10.13,10.13,1400,10.13
2000-07-17,10.25,11.00,10.25,11.00,2500,11.00
2000-07-10,10.00,11.38,10.00,10.25,6300,10.25
2000-07-03,9.50,10.50,9.50,10.50,000,10.50
2000-06-26,9.44,9.63,9.38,9.50,5800,9.50
2000-06-19,9.25,9.44,9.25,9.38,2000,9.38
2000-06-12,9.13,9.63,9.00,9.63,900,9.63
2000-06-05,9.00,9.63,9.00,9.13,1700,9.13
2000-05-30,9.00,9.00,8.50,9.00,2900,9.00
2000-05-22,8.63,9.06,8.50,8.50,3000,8.50
2000-05-15,8.50,9.00,8.19,8.50,6700,8.50
2000-05-08,9.13,9.50,8.63,8.75,6400,8.75
2000-05-01,9.50,9.75,9.25,9.75,500,9.75
2000-04-24,9.81,9.88,9.50,9.50,900,9.50
2000-04-17,10.00,10.25,9.00,9.81,4500,9.81
2000-04-10,11.00,11.50,10.50,10.50,1800,10.50
2000-04-03,11.88,11.88,11.00,11.50,1200,11.50
2000-03-27,11.13,11.63,11.13,11.38,6000,11.38
2000-03-20,11.13,11.13,11.13,11.13,400,11.13
2000-03-13,11.00,11.88,11.00,11.19,2900,11.19
2000-03-06,10.75,11.88,10.75,11.00,13300,11.00
2000-02-28,11.25,11.63,10.75,11.63,6600,11.63
2000-02-22,11.63,11.63,11.25,11.25,1800,11.25
2000-02-14,11.50,11.94,11.25,11.38,13000,11.38
2000-02-07,12.44,12.44,11.38,11.38,200,11.38
2000-01-31,11.38,11.94,11.38,11.94,1300,11.94
2000-01-24,11.50,11.50,11.25,11.50,700,11.50
2000-01-18,10.50,11.88,10.50,11.50,5500,11.50
2000-01-10,10.00,10.81,10.00,10.50,2400,10.50
2000-01-03,9.75,10.38,9.50,10.00,3400,10.00
1999-12-27,9.25,9.44,9.25,9.25,5800,9.25
1999-12-20,9.50,9.50,9.25,9.25,2500,9.25
1999-12-13,9.13,9.75,9.13,9.31,1800,9.31
1999-12-06,9.31,9.75,9.13,9.50,600,9.50
1999-11-29,9.38,9.88,9.13,9.31,6700,9.31
1999-11-22,9.00,9.38,9.00,9.38,3000,9.38
1999-11-15,9.50,9.50,9.00,9.00,4500,9.00
1999-11-08,9.75,10.00,9.06,9.25,2500,9.25
1999-11-01,9.63,10.00,9.00,9.75,5000,9.75
1999-10-25,9.63,10.00,9.63,9.75,4600,9.75
1999-10-18,10.00,10.00,9.63,9.63,3900,9.63
1999-10-11,9.75,10.75,9.75,10.25,2500,10.25
1999-10-04,9.69,10.25,9.00,9.75,7700,9.75
1999-09-27,11.00,11.38,9.50,9.69,26800,9.69
1999-09-20,11.00,11.25,10.38,10.75,6400,10.75
1999-09-13,13.00,13.00,10.19,11.50,4000,11.50
1999-09-07,12.75,13.00,12.00,12.00,3800,12.00
1999-08-30,13.50,13.50,12.50,13.00,100,13.00
1999-08-23,14.00,14.00,12.50,13.50,100,13.50
1999-08-16,13.63,14.00,13.63,14.00,2700,14.00
1999-08-09,13.75,13.75,13.63,13.63,6100,13.63
1999-08-02,13.75,14.00,13.75,13.75,1200,13.75
1999-07-26,13.75,14.25,13.50,13.75,2000,13.70
1999-07-19,14.50,14.50,14.25,14.25,500,14.20
1999-07-12,14.25,14.50,13.88,14.50,1700,14.45
1999-07-06,11.25,13.75,11.25,13.50,2900,13.45
1999-06-28,12.81,12.81,11.88,12.25,1600,12.21
1999-06-21,13.50,13.50,12.75,12.81,1100,12.76
1999-06-14,13.25,14.00,12.94,13.50,1800,13.45
1999-06-07,13.75,14.25,13.25,13.25,1200,13.20
1999-06-01,13.94,14.25,13.94,14.25,300,14.20
1999-05-24,13.75,14.50,13.75,13.94,900,13.89
1999-05-17,14.50,15.00,14.00,14.00,600,13.95
1999-05-10,14.50,15.88,14.50,15.25,3200,15.19
1999-05-03,13.69,15.00,13.69,15.00,1900,14.95
1999-04-26,14.00,14.75,13.50,13.50,1400,13.40
1999-04-19,13.75,14.00,13.25,13.50,1500,13.40
1999-04-12,12.75,14.25,12.75,13.38,8900,13.28
1999-04-05,12.70,13.75,12.70,12.75,4700,12.66
1999-03-29,14.75,14.75,12.00,12.70,6900,12.61
1999-03-22,14.25,14.75,13.75,14.75,2800,14.64
1999-03-15,15.00,15.00,15.00,15.00,300,14.89
1999-03-08,15.13,16.00,15.13,15.38,600,15.27
1999-03-01,15.31,15.31,15.13,15.13,2300,15.02
1999-02-22,16.00,16.50,15.00,15.38,2100,15.27
1999-02-16,16.00,17.00,16.00,16.00,300,15.88
1999-02-08,16.00,17.00,16.00,16.00,200,15.88
1999-02-01,16.00,16.00,16.00,16.00,600,15.88
1999-01-25,16.25,16.50,16.00,16.50,4000,16.33
1999-01-19,16.25,16.25,16.00,16.25,6300,16.08
1999-01-11,16.50,16.50,16.50,16.50,700,16.33
1999-01-04,16.12,18.00,16.12,16.75,2500,16.58
1998-12-28,16.00,17.25,16.00,16.12,4100,15.95
1998-12-21,16.00,17.25,16.00,17.25,600,17.07
1998-12-14,16.37,16.37,16.37,16.37,000,16.20
1998-12-07,16.75,16.75,16.25,16.37,3200,16.20
1998-11-30,17.12,17.62,16.75,16.75,2100,16.58
1998-11-23,18.00,18.00,17.12,17.37,2100,17.19
1998-11-16,17.50,18.25,16.56,18.00,8300,17.81
1998-11-09,16.00,17.12,16.00,17.12,3600,16.94
1998-11-02,15.50,17.00,15.50,16.00,3000,15.83
1998-10-26,14.50,15.75,14.50,15.50,3100,15.34
1998-10-19,15.50,15.50,14.50,14.50,200,14.30
1998-10-12,14.50,15.88,14.50,15.88,4200,15.66
1998-10-05,18.37,18.37,14.50,14.50,6500,14.30
1998-09-28,17.75,18.37,16.87,18.37,8400,18.12
1998-09-21,15.13,17.87,15.13,17.87,3700,17.62
1998-09-14,15.13,15.25,15.00,15.13,900,14.92
1998-09-08,15.00,15.13,15.00,15.13,000,14.92
1998-08-31,17.37,17.37,14.38,15.00,1400,14.79
1998-08-24,18.50,18.75,14.94,17.00,5500,16.77
1998-08-17,17.00,18.87,16.75,18.87,1600,18.61
1998-08-10,17.75,18.25,17.00,17.00,300,16.77
1998-08-03,18.25,18.25,17.75,17.75,1900,17.51
1998-07-27,19.00,19.00,18.00,18.25,200,18.00
1998-07-20,18.50,19.75,18.50,19.00,6100,18.69
1998-07-13,17.25,18.12,16.50,17.50,1800,17.21
1998-07-06,19.75,19.75,18.00,18.00,2800,17.70
1998-06-29,20.50,20.62,20.00,20.62,2100,20.28
1998-06-22,21.00,21.50,20.50,20.50,700,20.16
1998-06-15,21.50,21.50,20.50,21.00,1300,20.65
1998-06-08,23.00,23.00,20.50,22.00,1200,21.64
1998-06-01,21.25,23.00,19.50,22.50,1800,22.13
1998-05-26,21.44,21.44,20.37,21.25,1600,20.90
1998-05-18,21.44,21.44,21.44,21.44,100,21.09
1998-05-11,21.50,21.50,20.25,21.00,2300,20.65
1998-05-04,22.81,22.81,21.50,21.50,000,21.15
1998-04-27,22.00,23.50,21.94,22.81,900,22.43
1998-04-20,21.75,23.00,21.75,22.00,1100,21.59
1998-04-13,22.12,22.37,22.12,22.25,2000,21.83
1998-04-06,22.50,22.50,21.50,22.12,2100,21.71
1998-03-30,21.00,24.06,20.25,24.06,2500,23.61
1998-03-23,19.50,19.50,19.50,19.50,000,19.13
1998-03-16,21.00,21.00,19.00,19.50,3300,19.13
1998-03-09,21.25,21.25,19.50,21.00,1500,20.61
1998-03-02,19.75,20.75,19.75,20.25,2100,19.87
1998-02-23,19.62,19.75,19.50,19.75,300,19.33
1998-02-17,20.12,20.75,19.62,19.62,1400,19.20
1998-02-09,22.00,22.00,19.87,21.00,27600,20.55
1998-02-02,21.00,22.00,20.50,21.00,13300,20.55
1998-01-26,22.75,22.75,20.75,22.50,1100,22.02
1998-01-20,23.75,23.75,21.50,22.75,4500,22.27
1998-01-12,22.50,23.75,22.50,23.50,1400,23.00
1998-01-05,22.50,24.00,22.37,22.50,32500,22.02
1997-12-29,22.50,22.50,22.25,22.25,1800,21.78
1997-12-22,24.00,24.00,24.00,24.00,000,23.49
1997-12-15,24.00,24.00,22.25,24.00,700,23.49
1997-12-08,22.75,24.00,22.75,24.00,700,23.49
1997-12-01,22.75,23.50,21.50,23.50,3300,23.00
1997-11-24,23.50,23.50,20.00,22.75,4700,22.27
1997-11-17,24.00,24.00,23.50,23.50,700,23.00
1997-11-10,24.00,25.50,23.50,24.00,1300,23.49
1997-11-03,24.50,25.25,23.50,23.75,1000,23.25
1997-10-27,25.75,25.75,23.00,23.50,6000,23.00
1997-10-20,26.00,27.00,25.75,27.00,2400,26.37
1997-10-13,30.00,30.50,25.50,26.12,7500,25.51
1997-10-06,24.00,30.00,23.75,29.75,9700,29.06
1997-09-29,22.50,24.75,21.75,24.50,24500,23.93
1997-09-22,19.00,23.00,18.00,23.00,11000,22.47
1997-09-15,17.00,18.50,16.75,18.50,3200,18.07
1997-09-08,17.00,18.00,15.75,17.00,900,16.60
1997-09-02,14.00,17.00,14.00,17.00,2700,16.60
1997-08-25,17.25,17.25,14.00,14.00,800,13.67
1997-08-18,14.75,17.25,14.75,17.25,200,16.85
1997-08-11,14.75,17.00,14.75,14.75,3500,14.41
1997-08-04,16.00,18.00,16.00,16.00,2500,15.63
1997-07-28,17.00,17.00,16.25,16.25,16100,15.87
1997-07-21,17.75,17.75,17.00,17.00,800,16.55
1997-07-14,18.00,18.50,15.75,17.75,6500,17.28
1997-07-07,17.25,17.50,17.00,17.50,1200,17.04
1997-06-30,18.00,18.00,15.75,17.00,200,16.55
1997-06-23,17.25,18.00,15.75,18.00,500,17.53
1997-06-16,18.00,18.00,16.00,17.25,700,16.80
1997-06-09,18.00,18.00,16.00,18.00,12700,17.53
1997-06-02,18.00,18.00,15.25,18.00,2200,17.53
1997-05-27,15.25,18.00,15.00,18.00,7900,17.53
1997-05-19,18.75,18.75,14.50,17.00,166700,16.55
1997-05-12,18.75,18.75,18.00,18.25,1200,17.77
1997-05-05,18.00,18.62,18.00,18.00,3300,17.53
1997-04-28,18.50,18.75,18.00,18.75,12500,18.26
1997-04-21,19.00,19.25,18.50,19.25,1400,18.69
1997-04-14,18.75,18.75,18.75,18.75,900,18.21
1997-04-07,19.00,19.50,18.75,18.75,700,18.21
1997-03-31,19.00,19.75,19.00,19.00,300,18.45
1997-03-24,19.00,19.50,19.00,19.00,6800,18.45
1997-03-17,18.87,19.75,18.75,19.00,3200,18.45
1997-03-10,19.00,19.50,18.50,18.87,3300,18.32
1997-03-03,18.25,19.25,18.25,18.50,8100,17.96
1997-02-24,18.00,18.50,17.25,17.62,3900,17.11
1997-02-18,19.25,19.25,17.25,18.00,4300,17.48
1997-02-10,19.00,19.75,19.00,19.25,7600,18.69
1997-02-03,17.25,20.00,17.25,19.50,18900,18.94
1997-01-27,17.75,18.25,17.25,18.25,4900,17.67
1997-01-20,17.87,18.00,17.25,17.50,11900,16.95
1997-01-13,18.00,18.00,17.00,17.87,8100,17.31
1997-01-06,17.50,18.00,17.00,17.00,3100,16.46
1996-12-30,17.00,18.00,17.00,17.62,7800,17.06
1996-12-23,17.50,18.00,17.00,17.00,500,16.46
1996-12-16,18.00,18.00,17.50,17.50,600,16.95
1996-12-09,17.50,18.25,17.00,17.00,6600,16.46
1996-12-02,19.00,19.00,17.75,17.75,600,17.19
1996-11-25,18.25,18.87,18.00,18.62,1300,18.03
1996-11-18,18.25,19.00,18.25,18.25,2400,17.67
1996-11-11,18.00,19.00,18.00,18.50,4200,17.92
1996-11-04,18.50,18.50,17.75,18.00,4900,17.43
1996-10-28,16.50,18.25,16.50,17.50,56400,16.90
1996-10-21,15.75,17.00,15.75,16.50,1200,15.93
1996-10-14,16.00,17.00,15.75,17.00,700,16.42
1996-10-07,16.00,16.00,15.75,16.00,500,15.45
1996-09-30,16.00,16.50,15.75,16.00,3100,15.45
1996-09-23,15.88,16.25,15.75,15.75,3600,15.21
1996-09-16,16.50,16.50,15.88,16.00,17400,15.45
1996-09-09,15.75,16.75,15.75,16.50,5200,15.93
1996-09-03,16.75,16.75,15.25,16.75,8900,16.18
1996-08-26,15.50,16.75,15.25,15.75,2400,15.21
1996-08-19,15.00,15.50,15.00,15.25,22600,14.73
1996-08-12,15.00,16.75,15.00,15.00,100,14.49
1996-08-05,15.00,15.25,15.00,15.00,3100,14.49
1996-07-29,15.75,16.75,15.00,15.88,5600,15.29
1996-07-22,15.00,15.00,15.00,15.00,200,14.44
1996-07-15,15.75,16.75,15.00,15.00,800,14.44
1996-07-08,16.00,16.00,15.00,15.75,4400,15.16
1996-07-01,17.00,17.00,15.00,16.00,3000,15.40
1996-06-24,16.31,16.31,15.88,16.00,7500,15.40
1996-06-17,16.50,16.50,15.00,15.00,3900,14.44
1996-06-10,16.25,16.50,15.00,16.50,2900,15.88
1996-06-03,15.00,16.50,15.00,16.25,1100,15.64
1996-05-28,15.75,16.00,15.38,15.50,5200,14.92
1996-05-20,14.50,16.25,14.13,15.50,12700,14.92
1996-05-13,14.13,15.00,14.13,14.75,1500,14.20
1996-05-06,14.38,15.00,13.75,14.13,11700,13.60
1996-04-29,14.25,14.88,13.75,14.38,6000,13.84
1996-04-22,15.00,15.00,14.13,14.25,5200,13.72
1996-04-15,15.00,15.00,15.00,15.00,700,14.39
1996-04-08,14.25,15.00,14.00,15.00,12200,14.39
1996-04-01,14.19,14.50,13.25,13.38,10500,12.83
1996-03-25,14.13,14.19,14.00,14.19,2500,13.61
1996-03-18,14.00,14.25,14.00,14.00,7600,13.43
1996-03-11,14.00,15.00,14.00,14.00,600,13.43
1996-03-04,14.00,15.00,14.00,14.00,3800,13.43
1996-02-26,14.75,14.75,13.50,14.00,8000,13.43
1996-02-20,14.00,14.75,14.00,14.75,2300,14.15
1996-02-12,12.75,12.75,12.75,12.75,000,12.23
1996-02-05,13.25,13.25,12.75,12.75,200,12.23
1996-01-29,13.00,14.00,13.00,13.50,700,12.95
1996-01-22,14.25,14.25,13.75,14.25,100,13.67
1996-01-15,13.88,14.25,13.00,14.25,4100,13.67
1996-01-08,14.25,14.25,13.75,13.88,3800,13.31
1996-01-02,14.25,14.25,13.75,14.25,3900,13.62
1995-12-26,13.00,14.25,13.00,14.25,3700,13.62
1995-12-18,13.00,13.00,12.25,13.00,600,12.43
1995-12-11,12.50,13.00,12.25,13.00,1800,12.43
1995-12-04,12.50,13.00,12.00,12.63,4000,12.07
1995-11-27,10.75,12.00,10.75,12.00,2100,11.47
1995-11-20,11.50,12.00,10.75,11.25,6700,10.75
1995-11-13,10.75,11.50,10.50,11.50,200,10.99
1995-11-06,10.25,11.38,10.25,10.75,3100,10.27
1995-10-30,10.88,10.88,10.25,10.25,2600,9.80
1995-10-23,10.50,10.88,10.50,10.88,2400,10.40
1995-10-16,10.63,11.38,10.50,10.50,200,10.04
1995-10-09,10.50,11.38,10.25,10.63,1000,10.16
1995-10-02,10.38,11.00,10.25,10.50,1200,9.99
1995-09-25,10.13,10.50,10.13,10.38,22700,9.87
1995-09-18,11.50,11.50,9.63,10.13,8400,9.64
1995-09-11,10.00,10.50,9.63,9.88,3200,9.40
1995-09-05,9.50,10.00,9.50,10.00,900,9.51
1995-08-28,11.25,11.25,11.25,11.25,000,10.70
1995-08-21,11.25,11.25,11.25,11.25,000,10.70
1995-08-14,10.25,11.25,9.25,11.25,5800,10.70
1995-08-07,9.25,10.50,9.25,10.50,200,9.99
1995-07-31,9.25,10.00,9.25,9.25,200,8.80
1995-07-24,10.50,11.50,9.25,9.25,400,8.80
1995-07-17,9.25,11.25,9.25,9.25,100,8.80
1995-07-10,11.50,11.50,11.50,11.50,000,10.94
1995-07-03,11.50,11.50,11.50,11.50,000,10.92
1995-06-26,11.50,11.50,9.25,11.50,200,10.92
1995-06-19,9.50,10.00,9.25,10.00,3700,9.50
1995-06-12,9.75,11.50,9.25,10.50,7800,9.97
1995-06-05,9.50,10.13,9.50,10.13,6600,9.62
1995-05-30,10.00,10.00,10.00,10.00,000,9.50
1995-05-22,9.00,10.00,9.00,10.00,400,9.50
1995-05-15,9.50,10.13,9.00,9.00,700,8.55
1995-05-08,9.00,10.13,9.00,9.50,800,9.02
1995-05-01,9.00,9.00,9.00,9.00,400,8.55
1995-04-24,10.25,10.25,9.00,9.00,300,8.55
1995-04-17,9.00,9.00,9.00,9.00,000,8.55
1995-04-10,9.00,10.13,9.00,9.00,27900,8.55
1995-04-03,11.25,11.25,9.00,10.00,200,9.48
1995-03-27,11.25,11.25,11.25,11.25,000,10.66
1995-03-20,11.25,11.25,11.25,11.25,1700,10.66
1995-03-13,11.25,11.25,9.00,10.13,4700,9.60
1995-03-06,9.00,11.25,9.00,10.75,400,10.19
1995-02-27,9.00,9.00,8.75,9.00,3000,8.53
1995-02-21,8.50,9.00,8.50,9.00,400,8.53
1995-02-13,8.75,10.63,8.50,8.50,500,8.06
1995-02-06,9.63,10.00,8.50,8.75,1900,8.29
1995-01-30,8.63,9.63,8.63,9.63,000,9.13
1995-01-23,9.50,9.50,8.50,8.63,8000,8.18
1995-01-16,9.50,10.75,9.50,10.75,200,10.19
1995-01-09,9.50,9.50,9.50,9.50,000,9.00
1995-01-03,9.50,9.50,9.50,9.50,1600,9.00
1994-12-27,10.00,10.00,9.50,9.50,500,8.98
1994-12-19,9.50,10.25,9.50,9.50,4700,8.98
1994-12-12,11.50,11.50,9.50,9.50,5500,8.98
1994-12-05,10.50,11.50,9.88,11.50,9500,10.88
1994-11-28,10.50,10.75,10.50,10.50,3300,9.93
1994-11-21,11.50,11.50,10.50,10.50,1500,9.93
1994-11-14,10.25,11.50,10.25,11.50,2100,10.88
1994-11-07,10.25,10.50,10.25,10.25,500,9.69
1994-10-31,10.25,11.50,10.25,11.50,100,10.88
1994-10-24,11.50,11.50,10.25,10.25,000,9.69
1994-10-17,11.50,11.50,11.50,11.50,000,10.88
1994-10-10,10.75,11.50,10.63,11.50,3200,10.88
1994-10-03,10.50,10.63,10.25,10.25,400,9.69
1994-09-26,10.25,11.50,10.25,10.50,600,9.91
1994-09-19,10.75,10.75,10.25,10.25,300,9.67
1994-09-12,10.25,10.75,10.25,10.75,300,10.15
1994-09-06,10.38,10.38,10.38,10.38,000,9.80
1994-08-29,10.38,10.38,10.38,10.38,000,9.80
1994-08-22,10.25,10.38,10.25,10.38,200,9.80
1994-08-15,10.25,11.00,10.25,10.25,700,9.67
1994-08-08,11.00,11.00,11.00,11.00,000,10.38
1994-08-01,10.25,10.25,10.25,10.25,200,9.67
1994-07-25,11.13,11.13,10.00,10.25,800,9.67
1994-07-18,10.50,10.75,10.25,10.38,400,9.80
1994-07-14,10.50,10.50,10.50,10.50,000,9.91
