Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,20.42,21.31,20.13,20.51,135300,20.51
2010-09-27,20.84,21.38,20.29,20.41,152400,20.41
2010-09-20,20.25,20.99,20.01,20.83,175100,20.83
2010-09-13,19.80,20.83,19.59,20.21,145500,20.21
2010-09-07,20.26,20.37,19.51,19.64,175300,19.64
2010-08-30,19.69,20.69,19.65,20.27,227100,20.27
2010-08-23,19.25,20.25,18.02,19.69,339300,19.69
2010-08-16,19.29,19.88,18.77,19.10,149400,19.10
2010-08-09,21.47,21.59,19.01,19.43,240000,19.43
2010-08-02,21.29,22.00,20.61,21.33,186800,21.33
2010-07-26,21.02,21.79,20.72,20.97,112200,20.97
2010-07-19,20.79,21.39,20.28,21.03,238500,21.03
2010-07-12,21.30,22.18,20.76,20.80,159800,20.80
2010-07-06,21.06,21.44,20.24,21.43,198600,21.43
2010-06-28,22.85,23.05,20.23,20.86,271900,20.86
2010-06-21,23.66,23.75,22.56,22.74,253400,22.74
2010-06-14,23.39,23.87,22.46,23.34,152500,23.34
2010-06-07,22.42,23.30,22.20,23.19,113900,23.19
2010-06-01,22.59,23.75,22.21,22.36,199200,22.36
2010-05-24,22.00,23.39,21.50,22.87,199900,22.87
2010-05-17,24.13,24.66,21.54,22.09,276500,22.09
2010-05-10,21.52,24.62,21.27,24.02,210000,24.02
2010-05-03,23.42,23.71,15.42,20.79,189400,20.79
2010-04-26,24.18,24.37,23.09,23.40,150500,23.40
2010-04-19,46.58,48.00,23.50,24.11,282600,24.11
2010-04-12,45.93,46.86,45.49,46.76,164000,23.38
2010-04-05,43.95,45.80,43.44,45.59,179000,22.80
2010-03-29,43.70,44.47,42.99,43.75,131800,21.88
2010-03-22,43.47,44.57,42.54,43.48,169500,21.74
2010-03-15,45.32,45.32,43.25,43.85,151900,21.92
2010-03-08,43.75,45.94,42.75,45.02,264300,22.51
2010-03-01,39.89,44.04,39.77,43.89,322200,21.94
2010-02-22,39.82,40.90,39.12,39.61,194200,19.81
2010-02-16,39.48,40.25,39.00,39.82,148100,19.91
2010-02-08,37.87,39.54,37.34,39.43,172000,19.72
2010-02-01,37.81,38.42,37.04,38.00,215700,19.00
2010-01-25,39.35,39.36,37.00,37.80,147600,18.90
2010-01-19,39.72,40.48,38.89,39.17,162100,19.58
2010-01-11,39.27,40.21,38.75,39.70,145100,19.85
2010-01-04,39.66,40.87,38.51,39.23,201600,19.61
2009-12-28,38.54,39.90,38.46,39.12,124300,19.56
2009-12-21,36.81,38.99,36.49,38.38,179500,19.19
2009-12-14,33.74,37.11,33.49,36.81,283200,18.41
2009-12-07,33.49,34.36,32.38,33.51,99000,16.75
2009-11-30,32.39,34.49,32.32,33.58,134500,16.79
2009-11-23,32.28,33.11,32.02,32.28,63600,16.14
2009-11-16,31.98,32.44,31.57,31.94,111600,15.97
2009-11-09,32.56,32.97,30.88,31.86,94200,15.93
2009-11-02,32.57,32.70,31.42,32.24,167400,16.12
2009-10-26,34.48,35.11,31.49,32.33,212900,16.17
2009-10-19,33.92,34.96,33.62,34.35,169800,17.17
2009-10-12,34.95,34.95,33.42,33.72,148000,16.86
2009-10-05,35.00,36.25,34.60,34.93,204200,17.47
2009-09-28,33.39,35.15,33.39,34.91,172200,17.45
2009-09-21,33.48,34.76,32.93,33.34,269200,16.67
2009-09-14,34.10,34.99,33.58,33.68,313600,16.84
2009-09-08,35.39,35.39,32.54,34.10,184600,17.05
2009-08-31,32.30,36.13,32.30,35.04,414900,17.52
2009-08-24,32.35,33.46,31.74,32.68,107600,16.34
2009-08-17,30.00,32.81,30.00,32.19,135700,16.09
2009-08-10,29.79,30.86,29.10,30.25,116800,15.12
2009-08-03,32.30,32.30,29.64,29.87,224400,14.94
2009-07-27,32.70,33.90,31.92,32.06,315200,16.03
2009-07-20,29.77,32.95,29.35,32.84,248000,16.42
2009-07-13,30.04,30.61,29.17,29.72,230600,14.86
2009-07-06,30.12,30.96,29.73,30.02,263400,15.01
2009-06-29,31.79,32.23,30.12,30.30,340900,15.15
2009-06-22,31.90,32.18,30.25,31.81,362800,15.90
2009-06-15,30.14,32.47,29.62,31.78,456200,15.89
2009-06-08,30.87,31.01,30.04,30.40,293200,15.20
2009-06-01,27.32,31.75,27.12,31.22,463800,15.61
2009-05-26,25.36,27.26,25.21,27.21,158300,13.60
2009-05-18,24.50,25.80,24.24,25.41,157500,12.70
2009-05-11,24.80,25.34,24.11,24.60,115900,12.30
2009-05-04,25.92,26.78,24.86,25.30,159600,12.65
2009-04-27,23.36,26.04,23.03,25.76,215600,12.88
2009-04-20,24.26,24.99,23.00,23.46,172600,11.73
2009-04-13,24.17,25.00,23.72,24.72,219600,12.36
2009-04-06,23.37,24.47,22.96,24.39,187800,12.19
2009-03-30,21.03,23.76,20.28,23.74,193600,11.87
2009-03-23,21.97,22.37,20.92,21.58,151400,10.79
2009-03-16,22.25,22.87,21.33,21.47,168600,10.73
2009-03-09,21.20,23.92,21.16,22.11,225200,11.06
2009-03-02,22.72,23.21,20.68,21.27,357600,10.64
2009-02-23,25.01,25.74,22.79,23.21,144100,11.60
2009-02-17,24.23,26.27,24.02,24.98,190400,12.49
2009-02-09,25.58,25.75,24.15,25.00,174800,12.50
2009-02-02,24.09,25.75,23.83,25.74,234100,12.87
2009-01-26,23.69,26.11,23.50,24.40,238000,12.20
2009-01-20,24.59,25.00,23.00,23.54,340400,11.77
2009-01-12,23.46,26.07,23.05,24.58,912200,12.29
2009-01-05,26.44,27.32,23.55,23.57,272800,11.78
2008-12-29,26.56,27.35,25.85,26.33,198500,13.16
2008-12-22,27.27,27.61,25.72,26.70,138900,13.35
2008-12-15,24.47,27.89,23.31,27.26,308000,13.63
2008-12-08,23.96,25.48,23.14,24.27,198500,12.14
2008-12-01,21.76,23.63,20.08,23.61,225500,11.81
2008-11-24,20.67,22.32,20.07,22.29,235000,11.15
2008-11-17,23.14,24.50,18.35,20.50,347200,10.25
2008-11-10,25.25,25.25,22.60,23.14,146200,11.57
2008-11-03,24.59,25.47,23.64,24.75,123600,12.38
2008-10-27,22.19,24.90,20.38,24.59,279100,12.30
2008-10-20,23.97,24.97,19.95,22.37,315200,11.19
2008-10-13,21.96,26.64,21.91,23.50,408900,11.75
2008-10-06,27.36,27.36,20.10,21.85,319900,10.93
2008-09-29,29.98,30.15,27.29,27.88,156800,13.94
2008-09-22,28.97,30.62,27.59,30.38,215600,15.19
2008-09-15,28.05,30.41,27.47,29.30,434600,14.65
2008-09-08,29.38,32.15,28.34,28.49,387800,14.24
2008-09-02,28.39,29.17,26.81,28.69,301800,14.35
2008-08-25,26.27,28.35,25.94,28.33,208700,14.16
2008-08-18,27.36,27.80,25.77,26.28,355000,13.14
2008-08-11,24.37,27.42,24.32,27.11,173500,13.56
2008-08-04,26.07,26.29,23.88,24.32,239600,12.16
2008-07-28,25.25,26.14,24.96,26.03,105700,13.02
2008-07-21,24.69,25.69,24.53,25.35,139400,12.68
2008-07-14,22.48,25.15,22.11,24.70,297400,12.35
2008-07-07,21.19,22.30,20.70,22.09,177400,11.05
2008-06-30,22.97,23.10,20.52,21.12,243800,10.56
2008-06-23,22.75,24.13,22.45,22.88,302400,11.44
2008-06-16,23.42,23.42,22.50,22.70,222700,11.35
2008-06-09,23.85,24.67,22.51,23.47,221900,11.73
2008-06-02,24.83,25.55,23.70,23.85,362000,11.93
2008-05-27,25.39,25.74,24.80,24.84,195800,12.42
2008-05-19,25.09,25.70,24.90,25.08,157600,12.54
2008-05-12,24.83,25.72,23.99,25.05,154700,12.52
2008-05-05,25.40,25.40,24.31,24.76,139700,12.38
2008-04-28,24.50,25.82,24.16,25.38,135800,12.69
2008-04-21,24.88,25.41,23.40,24.50,278400,12.25
2008-04-14,24.80,26.15,23.61,25.00,256200,12.50
2008-04-07,25.67,25.75,24.77,24.91,257600,12.45
2008-03-31,25.51,27.18,25.48,25.51,139200,12.76
2008-03-24,26.25,26.73,25.26,25.58,126800,12.79
2008-03-17,25.52,26.70,24.65,25.92,243900,12.96
2008-03-10,26.59,26.98,25.71,25.97,160600,12.98
2008-03-03,27.58,28.73,24.32,26.55,381100,13.27
2008-02-25,28.10,29.01,27.31,27.65,126600,13.82
2008-02-19,28.36,29.00,27.66,28.15,178700,14.07
2008-02-11,28.11,29.99,27.47,27.97,254100,13.98
2008-02-04,28.16,29.59,27.04,28.04,232600,14.02
2008-01-28,26.93,28.21,26.53,28.18,198800,14.09
2008-01-22,27.10,28.65,26.59,27.04,216200,13.52
2008-01-14,28.90,29.66,27.62,28.00,362500,14.00
2008-01-07,30.76,31.30,28.39,28.80,286400,14.40
2007-12-31,31.87,32.93,30.35,30.66,177200,15.33
2007-12-24,33.22,33.49,32.18,32.19,155900,16.09
2007-12-17,33.84,35.80,32.42,33.00,265800,16.50
2007-12-10,34.88,35.45,33.19,34.10,132700,17.05
2007-12-03,33.34,35.57,32.91,34.85,111000,17.42
2007-11-26,32.85,34.76,31.20,33.47,166800,16.74
2007-11-19,31.65,32.95,31.07,32.74,120400,16.37
2007-11-12,30.98,32.68,30.42,31.93,194600,15.97
2007-11-05,31.19,31.89,30.23,30.95,141500,15.48
2007-10-29,31.97,32.08,31.10,31.49,188000,15.74
2007-10-22,32.39,33.48,31.61,31.87,229100,15.94
2007-10-15,35.15,35.15,32.19,32.65,221700,16.33
2007-10-08,34.74,35.38,33.45,35.08,139900,17.54
2007-10-01,33.50,35.00,32.99,34.90,229500,17.45
2007-09-24,32.78,33.76,32.28,33.76,121400,16.88
2007-09-17,32.49,33.71,31.93,33.01,239100,16.50
2007-09-10,30.78,33.27,30.78,32.62,248200,16.31
2007-09-04,28.93,32.59,28.93,30.75,428200,15.38
2007-08-27,28.04,29.37,27.21,29.00,226000,14.50
2007-08-20,28.22,29.46,27.73,28.24,189800,14.12
2007-08-13,29.19,29.60,27.00,28.15,248300,14.07
2007-08-06,27.47,31.37,26.97,29.02,825400,14.51
2007-07-30,25.57,27.92,25.02,27.36,201000,13.68
2007-07-23,25.92,26.72,25.36,25.53,200500,12.77
2007-07-16,27.13,27.23,25.94,26.31,171600,13.15
2007-07-09,27.93,27.95,26.88,27.27,131100,13.64
2007-07-02,27.46,28.61,27.29,27.89,168800,13.94
2007-06-25,26.85,28.24,26.61,27.35,154000,13.68
2007-06-18,27.68,27.75,26.58,26.68,117200,13.34
2007-06-11,26.68,27.61,26.46,27.57,238400,13.78
2007-06-04,26.50,27.08,25.85,26.81,212400,13.40
2007-05-29,26.03,26.65,25.50,26.52,124300,13.26
2007-05-21,25.23,26.13,25.23,25.95,123200,12.98
2007-05-14,26.95,27.06,25.00,25.21,216400,12.60
2007-05-07,26.60,27.08,25.94,27.01,143400,13.51
2007-04-30,26.89,27.55,26.41,26.65,228600,13.32
2007-04-23,26.78,26.98,26.42,26.89,163200,13.44
2007-04-16,25.56,26.78,25.50,26.78,129900,13.39
2007-04-09,25.83,25.96,24.95,25.44,97400,12.72
2007-04-02,25.52,25.96,25.33,25.75,232800,12.88
2007-03-26,25.37,25.53,24.83,25.40,128400,12.70
2007-03-19,25.21,25.58,24.62,25.42,198400,12.71
2007-03-12,25.17,25.45,24.77,25.18,296000,12.59
2007-03-05,24.30,25.23,23.36,25.17,380400,12.59
2007-02-26,24.34,24.81,23.42,24.53,400100,12.27
2007-02-20,24.51,25.05,24.31,24.36,153200,12.18
2007-02-12,23.69,24.51,23.49,24.49,141600,12.24
2007-02-05,23.54,23.82,23.20,23.52,250200,11.76
2007-01-29,22.66,23.84,22.41,23.53,276100,11.77
2007-01-22,23.49,23.96,22.41,22.63,477000,11.31
2007-01-16,23.74,24.77,23.51,24.19,290700,12.10
2007-01-08,22.65,23.16,22.00,23.00,181500,11.50
2007-01-03,22.49,23.32,22.33,22.57,234200,11.28
2006-12-26,22.71,23.13,21.88,22.49,331000,11.24
2006-12-18,24.88,25.10,22.11,22.70,541700,11.35
2006-12-11,24.72,25.78,24.24,24.75,242200,12.38
2006-12-04,24.55,25.03,24.34,24.72,168900,12.36
2006-11-27,24.79,24.84,23.47,24.56,221200,12.28
2006-11-20,24.29,24.93,24.25,24.92,72400,12.46
2006-11-13,24.20,24.85,24.20,24.33,144000,12.16
2006-11-06,23.48,24.45,23.48,24.29,102200,12.15
2006-10-30,24.21,24.30,22.68,23.48,209800,11.74
2006-10-23,23.35,24.78,23.22,24.35,296300,12.18
2006-10-16,22.52,23.59,22.51,23.37,211700,11.69
2006-10-09,21.76,23.13,21.00,22.46,226200,11.23
2006-10-02,22.38,23.35,21.40,21.89,460200,10.94
2006-09-25,23.17,23.74,22.45,22.45,226200,11.23
2006-09-18,24.99,25.00,23.08,23.21,326400,11.60
2006-09-11,22.50,24.82,22.26,24.62,408400,12.31
2006-09-05,22.57,23.24,21.88,22.63,315100,11.31
2006-08-28,20.92,22.88,19.80,22.41,529900,11.20
2006-08-21,21.89,22.21,20.72,21.09,194700,10.55
2006-08-14,21.63,22.27,21.43,21.88,231500,10.94
2006-08-07,21.07,21.79,20.70,21.56,175300,10.78
2006-07-31,23.51,23.57,19.81,21.19,813400,10.60
2006-07-24,22.55,23.41,22.02,23.39,454900,11.69
2006-07-17,20.58,22.16,19.47,22.12,301600,11.06
2006-07-10,21.99,22.22,20.30,20.61,380400,10.31
2006-07-03,21.91,23.83,21.53,21.55,520600,10.77
2006-06-26,21.66,22.50,19.20,21.76,557200,10.88
2006-06-19,20.58,21.98,20.07,21.49,673300,10.74
2006-06-12,19.24,20.41,18.45,20.37,452000,10.19
2006-06-05,19.10,19.85,18.36,19.14,344500,9.57
2006-05-30,18.43,19.24,18.25,19.10,117400,9.55
2006-05-22,18.19,18.50,17.51,18.43,85500,9.22
2006-05-15,18.60,19.09,18.06,18.30,139300,9.15
2006-05-08,19.06,19.25,18.59,18.71,97900,9.35
2006-05-01,19.10,19.40,17.95,19.05,142600,9.52
2006-04-24,18.47,19.10,18.22,19.10,113400,9.55
2006-04-17,18.07,18.66,17.95,18.44,122000,9.22
2006-04-10,17.34,18.12,17.22,18.11,127700,9.06
2006-04-03,18.11,18.29,17.06,17.38,293700,8.69
2006-03-27,18.61,18.90,17.60,18.04,282000,9.02
2006-03-20,18.28,18.82,18.16,18.74,162000,9.37
2006-03-13,18.38,18.46,17.92,18.28,211800,9.14
2006-03-06,17.05,18.37,16.80,18.37,309700,9.19
2006-02-27,16.64,17.27,16.51,17.00,247500,8.50
2006-02-21,16.84,16.94,16.40,16.68,155700,8.34
2006-02-13,16.40,16.96,16.11,16.89,109400,8.44
2006-02-06,16.07,16.72,15.96,16.43,213500,8.22
2006-01-30,16.67,16.78,15.90,16.15,172200,8.07
2006-01-23,15.94,16.77,15.94,16.75,172500,8.38
2006-01-17,16.78,16.78,15.85,16.00,305400,8.00
2006-01-09,17.37,17.40,16.35,16.77,290800,8.39
2006-01-03,18.94,19.17,16.61,17.25,487400,8.62
2005-12-27,18.68,18.91,18.37,18.81,95600,9.40
2005-12-19,19.20,19.20,17.86,18.68,155600,9.34
2005-12-12,19.18,19.30,18.63,19.10,148200,9.55
2005-12-05,18.74,19.16,18.27,19.14,154000,9.57
2005-11-28,18.33,18.79,17.31,18.65,161800,9.32
2005-11-21,18.52,19.30,18.01,18.21,200400,9.10
2005-11-14,18.00,18.51,17.86,18.42,146000,9.21
2005-11-07,17.68,18.15,17.25,17.80,173000,8.90
2005-10-31,18.48,19.00,17.07,17.50,335400,8.75
2005-10-24,18.28,18.74,18.00,18.25,155000,9.12
2005-10-17,17.41,18.99,17.04,18.23,318700,9.11
2005-10-10,17.83,17.84,16.25,17.32,153900,8.66
2005-10-03,17.35,18.45,16.29,17.73,412400,8.86
2005-09-26,17.27,17.40,16.87,17.29,249500,8.65
2005-09-19,17.27,17.36,16.63,17.23,213000,8.61
2005-09-12,16.70,17.45,16.58,17.31,266400,8.65
2005-09-06,15.62,16.65,15.25,16.62,238400,8.31
2005-08-29,14.88,15.85,14.88,15.62,212800,7.81
2005-08-22,15.00,15.30,14.86,15.00,59800,7.50
2005-08-15,14.68,15.10,14.59,15.06,94300,7.53
2005-08-08,14.60,14.85,14.50,14.68,132400,7.34
2005-08-01,14.10,14.89,13.88,14.66,132100,7.33
2005-07-25,14.08,14.16,13.89,14.15,55800,7.07
2005-07-18,13.75,14.20,13.53,14.19,78100,7.09
2005-07-11,13.75,13.92,13.73,13.75,81400,6.88
2005-07-05,13.75,13.99,13.62,13.84,93100,6.92
2005-06-27,13.84,14.05,13.76,13.78,86900,6.89
2005-06-20,14.13,14.27,13.84,13.84,116400,6.92
2005-06-13,14.30,14.69,14.13,14.16,130700,7.08
2005-06-06,14.26,14.73,14.26,14.41,153800,7.20
2005-05-31,14.54,14.80,14.23,14.39,205500,7.20
2005-05-23,14.57,14.61,14.00,14.45,73500,7.22
2005-05-16,14.52,14.70,14.00,14.50,126400,7.25
2005-05-09,13.98,15.10,13.98,14.50,182900,7.25
2005-05-02,13.80,14.38,13.77,14.09,78500,7.05
2005-04-25,13.78,14.23,13.47,13.90,117600,6.95
2005-04-18,13.45,13.81,12.82,13.75,157800,6.88
2005-04-11,13.82,14.12,13.35,13.58,98600,6.79
2005-04-04,13.78,14.22,13.75,13.93,121800,6.97
2005-03-28,13.50,13.93,12.64,13.91,160600,6.95
2005-03-21,13.55,13.69,13.38,13.48,121700,6.74
2005-03-14,14.25,14.26,13.40,13.75,143900,6.88
2005-03-07,14.40,14.60,13.80,14.14,257500,7.07
2005-02-28,14.45,14.97,14.20,14.50,384600,7.25
2005-02-22,14.82,15.02,14.62,14.68,222300,7.34
2005-02-14,15.08,15.45,14.82,14.96,139100,7.48
2005-02-07,15.10,15.49,14.96,15.19,188200,7.59
2005-01-31,13.83,15.38,13.83,15.13,317800,7.57
2005-01-24,13.75,14.18,13.53,13.83,158000,6.91
2005-01-18,13.60,14.15,13.60,13.94,227600,6.97
2005-01-10,14.35,14.84,13.10,13.83,734200,6.91
2005-01-03,17.40,17.75,14.11,14.32,868600,7.16
2004-12-27,16.97,17.40,16.55,17.40,148800,8.70
2004-12-20,16.63,17.00,16.47,16.90,99900,8.45
2004-12-13,17.00,17.15,16.26,16.71,277100,8.35
2004-12-06,16.88,17.00,15.27,16.91,282200,8.45
2004-11-29,16.25,16.84,16.10,16.71,119700,8.35
2004-11-22,16.25,16.35,16.04,16.20,111600,8.10
2004-11-15,15.00,16.24,14.96,16.18,278000,8.09
2004-11-08,14.13,14.99,14.05,14.99,131200,7.49
2004-11-01,13.99,14.29,13.65,14.20,165900,7.10
2004-10-25,13.82,14.60,13.71,14.07,105600,7.03
2004-10-18,14.01,14.13,13.60,13.85,113800,6.93
2004-10-11,14.62,14.74,13.63,14.11,165400,7.05
2004-10-04,14.42,15.00,14.00,14.66,193200,7.33
2004-09-27,12.93,14.40,12.81,14.40,200900,7.20
2004-09-20,13.20,13.31,12.60,13.03,155400,6.51
2004-09-13,12.75,13.35,12.65,13.20,158000,6.60
2004-09-07,12.41,13.66,12.40,12.91,391900,6.45
2004-08-30,12.20,13.05,11.94,12.45,139200,6.22
2004-08-23,12.04,12.55,12.00,12.28,97400,6.14
2004-08-16,11.18,12.46,11.18,12.12,131200,6.06
2004-08-09,11.55,11.98,11.12,11.24,207700,5.62
2004-08-02,12.24,12.92,11.31,11.50,173700,5.75
2004-07-26,12.44,12.98,11.65,12.39,213600,6.20
2004-07-19,11.55,13.19,10.59,12.63,575600,6.32
2004-07-12,11.87,12.24,11.15,11.25,191300,5.62
2004-07-06,12.81,13.08,11.82,12.22,260100,6.11
2004-06-28,13.19,13.40,12.79,13.00,257400,6.50
2004-06-21,13.77,14.00,13.14,13.40,454400,6.70
2004-06-14,14.00,14.18,13.59,13.90,282100,6.95
2004-06-07,14.61,14.61,13.58,13.90,359800,6.95
2004-06-01,15.34,16.05,13.70,14.26,946400,7.13
2004-05-24,14.41,15.40,14.20,15.38,342500,7.69
2004-05-17,13.72,14.73,13.22,14.37,308600,7.18
2004-05-10,12.97,14.59,12.20,14.03,507900,7.01
2004-05-03,12.87,14.28,12.82,13.35,263600,6.68
2004-04-26,15.35,15.52,12.72,13.18,434300,6.59
2004-04-19,14.89,16.20,14.80,15.51,264300,7.76
2004-04-12,16.50,16.68,14.10,14.94,421800,7.47
2004-04-05,16.39,16.70,15.93,16.39,301300,8.19
2004-03-29,15.99,16.75,15.25,16.39,466100,8.19
2004-03-22,14.17,15.77,13.04,15.45,523100,7.72
2004-03-15,15.41,15.55,14.03,14.38,509400,7.19
2004-03-08,17.56,17.98,14.50,15.05,1463800,7.53
2004-03-01,20.19,22.50,17.10,18.14,2490100,9.07
2004-02-23,18.27,19.69,17.25,18.94,548700,9.47
2004-02-17,17.11,20.38,16.81,18.49,1021200,9.24
2004-02-09,18.09,18.84,16.75,17.25,603800,8.62
2004-02-02,20.57,21.50,16.58,17.86,1344000,8.93
2004-01-26,21.94,22.94,17.60,20.33,1959900,10.16
2004-01-20,19.96,22.58,19.40,21.60,3031300,10.80
2004-01-12,16.16,19.25,15.98,18.01,1289500,9.01
2004-01-05,13.95,16.72,13.91,15.65,783800,7.82
2003-12-29,12.85,13.78,12.80,13.70,315800,6.85
2003-12-22,13.55,13.71,12.76,12.91,192700,6.45
2003-12-15,14.15,14.39,12.05,13.61,642000,6.80
2003-12-08,15.75,16.40,12.68,13.57,978200,6.78
2003-12-01,17.71,18.46,15.10,15.72,720900,7.86
2003-11-24,17.57,18.75,17.23,17.72,547300,8.86
2003-11-17,16.82,17.21,14.66,16.90,764800,8.45
2003-11-10,17.84,20.18,16.75,17.10,1378800,8.55
2003-11-03,16.48,18.35,16.25,16.75,435300,8.38
2003-10-27,14.80,18.15,14.20,16.59,1115600,8.30
2003-10-20,11.71,14.50,11.40,14.24,920400,7.12
2003-10-13,11.65,11.75,11.00,11.65,205400,5.82
2003-10-06,11.48,12.24,11.16,11.50,246700,5.75
2003-09-29,10.56,11.49,9.55,11.16,412600,5.58
2003-09-22,11.23,12.90,10.50,10.94,958000,5.47
2003-09-15,9.26,11.11,9.20,11.00,531500,5.50
2003-09-08,9.75,10.10,9.06,9.20,274600,4.60
2003-09-02,7.95,9.75,7.94,9.70,558400,4.85
2003-08-25,7.57,8.13,7.49,7.94,157600,3.97
2003-08-18,7.55,7.57,7.14,7.53,108300,3.77
2003-08-11,7.02,7.58,6.80,7.51,86600,3.76
2003-08-04,6.94,7.10,6.76,6.97,60500,3.48
2003-07-28,6.97,7.10,6.75,6.96,95500,3.48
2003-07-21,6.93,7.10,6.78,6.98,105900,3.49
2003-07-14,7.00,7.20,6.71,6.93,134300,3.46
2003-07-07,6.79,7.24,6.39,7.24,144000,3.62
