Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,3.24,3.28,2.90,2.97,63100,2.97
2011-10-03,2.93,3.35,2.50,3.17,153300,3.17
2011-09-26,3.09,3.25,2.80,2.90,113400,2.90
2011-09-19,3.36,3.48,3.05,3.09,107400,3.09
2011-09-12,3.66,3.80,3.38,3.42,124500,3.42
2011-09-06,3.78,3.94,3.65,3.73,91900,3.73
2011-08-29,3.65,4.55,3.57,3.89,232000,3.89
2011-08-22,3.91,3.91,3.44,3.65,70700,3.65
2011-08-15,3.20,3.96,3.19,3.82,160000,3.82
2011-08-08,2.63,3.69,2.33,3.18,164900,3.18
2011-08-01,3.20,3.55,2.70,3.00,172000,3.00
2011-07-25,3.50,3.65,3.06,3.19,94200,3.19
2011-07-18,3.90,4.00,3.50,3.55,69400,3.55
2011-07-11,3.78,4.00,3.65,3.86,114200,3.86
2011-07-05,4.10,4.44,3.65,3.78,154500,3.78
2011-06-27,4.10,4.65,4.00,4.10,211600,4.10
2011-06-20,3.35,4.10,3.06,4.08,133300,4.08
2011-06-13,3.46,3.68,3.20,3.35,67000,3.35
2011-06-06,4.01,4.09,2.94,3.44,240900,3.44
2011-05-31,4.20,4.25,3.80,4.08,80400,4.08
2011-05-23,4.00,4.26,3.95,4.15,107200,4.15
2011-05-16,4.09,4.19,3.96,4.09,65800,4.09
2011-05-09,4.10,4.26,4.05,4.23,51500,4.23
2011-05-02,4.40,4.48,3.94,4.05,88600,4.05
2011-04-25,4.29,4.40,4.01,4.24,81400,4.24
2011-04-18,4.05,4.40,4.05,4.28,77100,4.28
2011-04-11,4.06,4.98,3.92,4.20,314500,4.20
2011-04-04,4.12,4.15,4.00,4.05,74400,4.05
2011-03-28,3.79,4.18,3.55,4.10,172200,4.10
2011-03-21,3.15,3.87,3.15,3.75,216900,3.75
2011-03-14,3.35,3.35,3.00,3.10,131000,3.10
2011-03-07,3.70,3.91,3.10,3.39,121900,3.39
2011-02-28,3.38,4.02,3.25,3.77,219100,3.77
2011-02-22,4.00,4.00,3.15,3.37,276700,3.37
2011-02-14,4.22,4.30,3.50,3.95,342900,3.95
2011-02-07,3.00,4.75,2.96,4.25,782200,4.25
2011-01-31,2.38,3.22,2.35,3.01,446100,3.01
2011-01-24,2.00,2.49,1.95,2.38,282600,2.38
2011-01-18,1.87,2.30,1.80,2.00,389700,2.00
2011-01-10,1.68,1.88,1.61,1.78,146200,1.78
2011-01-03,1.59,1.72,1.47,1.69,147100,1.69
2010-12-27,1.54,1.60,1.46,1.60,140700,1.60
2010-12-20,1.21,1.63,1.11,1.54,507900,1.54
2010-12-13,1.12,1.33,1.08,1.21,28800,1.21
2010-12-06,1.15,1.20,1.08,1.12,20000,1.12
2010-11-29,0.93,1.20,0.93,1.15,48300,1.15
2010-11-22,0.98,1.05,0.90,1.00,11300,1.00
2010-11-15,1.19,1.20,1.01,1.05,16000,1.05
2010-11-08,1.14,1.29,1.10,1.22,31100,1.22
2010-11-01,1.10,1.35,1.10,1.25,26800,1.25
2010-10-25,1.28,1.35,1.15,1.19,24300,1.19
2010-10-18,1.10,1.30,0.96,1.30,38000,1.30
2010-10-11,0.95,1.16,0.92,1.12,49600,1.12
2010-10-04,1.00,1.00,0.86,0.95,36100,0.95
2010-09-27,0.95,1.00,0.90,1.00,24300,1.00
2010-09-20,0.90,1.03,0.90,1.00,38600,1.00
2010-09-13,1.00,1.03,0.85,0.98,31100,0.98
2010-09-07,0.98,1.01,0.91,0.99,8900,0.99
2010-08-30,1.09,1.09,0.91,1.02,13000,1.02
2010-08-23,1.16,1.18,0.85,1.00,23000,1.00
2010-08-16,1.14,1.17,1.05,1.15,7600,1.15
2010-08-09,1.10,1.17,1.00,1.16,12700,1.16
2010-08-02,1.24,1.24,1.02,1.18,10200,1.18
2010-07-26,1.24,1.28,1.03,1.24,5500,1.24
2010-07-19,1.32,1.32,1.12,1.20,11600,1.20
2010-07-12,1.10,1.34,0.93,1.29,54200,1.29
2010-07-06,1.20,1.20,0.87,1.10,36200,1.10
2010-06-28,1.24,1.25,1.17,1.17,6400,1.17
2010-06-21,1.25,1.36,1.11,1.24,21000,1.24
2010-06-14,1.20,1.35,1.16,1.25,8300,1.25
2010-06-07,1.27,1.38,1.13,1.28,28700,1.28
2010-06-01,1.36,1.38,1.20,1.26,15600,1.26
2010-05-24,1.36,1.44,1.22,1.30,25300,1.30
2010-05-17,1.37,1.48,1.10,1.35,37200,1.35
2010-05-10,1.48,1.50,1.31,1.37,16300,1.37
2010-05-03,1.40,1.65,1.40,1.49,24800,1.49
2010-04-26,1.60,1.60,1.35,1.56,39900,1.56
2010-04-19,1.50,1.65,1.48,1.49,6200,1.49
2010-04-12,1.56,1.72,1.48,1.70,20700,1.70
2010-04-05,1.45,1.65,1.45,1.65,14300,1.65
2010-03-29,1.47,1.55,1.25,1.48,24600,1.48
2010-03-22,1.52,1.59,1.47,1.47,13500,1.47
2010-03-15,1.55,1.72,1.51,1.53,23900,1.53
2010-03-08,1.65,1.72,1.50,1.55,23000,1.55
2010-03-01,1.70,1.80,1.56,1.76,25600,1.76
2010-02-22,1.80,1.89,1.67,1.70,24400,1.70
2010-02-16,1.90,1.90,1.67,1.80,26000,1.80
2010-02-08,1.77,1.90,1.62,1.90,55000,1.90
2010-02-01,1.95,1.95,1.80,1.80,35600,1.80
2010-01-25,1.99,2.00,1.72,1.89,102200,1.89
2010-01-19,2.01,2.03,1.61,1.99,143100,1.99
2010-01-11,1.98,2.15,1.80,2.00,326000,2.00
2010-01-04,1.75,1.80,1.60,1.80,66500,1.80
2009-12-28,1.37,1.70,1.32,1.70,51000,1.70
2009-12-21,1.33,1.43,1.28,1.40,25500,1.40
2009-12-14,1.28,1.43,1.23,1.43,46500,1.43
2009-12-07,1.25,1.30,1.15,1.28,30700,1.28
2009-11-30,1.23,1.30,1.12,1.25,26600,1.25
2009-11-23,1.35,1.50,1.11,1.30,8100,1.30
2009-11-16,1.25,1.50,1.15,1.24,46600,1.24
2009-11-09,1.27,1.33,1.02,1.27,23100,1.27
2009-11-02,1.40,1.40,1.20,1.32,17400,1.32
2009-10-26,1.40,1.50,1.35,1.40,8700,1.40
2009-10-19,1.39,1.49,1.34,1.49,8000,1.49
2009-10-12,1.35,1.50,1.30,1.44,8900,1.44
2009-10-05,1.39,1.55,1.35,1.40,19000,1.40
2009-09-28,1.55,1.55,1.25,1.25,9800,1.25
2009-09-21,1.45,1.64,1.35,1.55,19800,1.55
2009-09-14,1.41,1.55,1.40,1.54,12700,1.54
2009-09-08,1.40,1.59,1.38,1.38,10200,1.38
2009-08-31,1.60,1.60,1.35,1.36,17600,1.36
2009-08-24,1.71,1.80,1.37,1.60,11200,1.60
2009-08-17,1.83,1.90,1.65,1.77,22600,1.77
2009-08-10,1.65,1.90,1.60,1.80,24300,1.80
2009-08-03,1.69,1.87,1.55,1.60,15000,1.60
2009-07-27,1.81,1.90,1.56,1.69,28400,1.69
2009-07-20,1.95,1.99,1.65,1.88,31600,1.88
2009-07-13,1.65,2.00,1.21,1.96,60600,1.96
2009-07-06,1.55,1.70,1.27,1.70,38400,1.70
2009-06-29,1.53,1.69,1.50,1.57,29500,1.57
2009-06-22,1.60,1.60,1.38,1.54,14700,1.54
2009-06-15,1.70,1.70,1.55,1.58,34600,1.58
2009-06-08,1.50,1.70,1.33,1.69,93600,1.69
2009-06-01,1.05,1.60,0.59,1.40,117100,1.40
2009-05-26,0.60,1.04,0.55,0.93,84900,0.93
2009-05-18,0.59,0.76,0.55,0.60,12700,0.60
2009-05-11,0.66,0.69,0.51,0.60,30000,0.60
2009-05-04,0.69,0.77,0.57,0.68,30400,0.68
2009-04-27,0.65,0.69,0.51,0.65,27000,0.65
2009-04-20,0.40,0.70,0.35,0.68,40800,0.68
2009-04-13,0.46,0.50,0.35,0.48,20300,0.48
2009-04-06,0.45,0.50,0.35,0.50,43300,0.50
2009-03-30,0.40,0.48,0.31,0.45,34300,0.45
2009-03-23,0.37,0.48,0.35,0.48,47700,0.48
2009-03-16,0.35,0.55,0.35,0.40,9700,0.40
2009-03-09,0.37,0.45,0.35,0.45,14100,0.45
2009-03-02,0.52,0.64,0.37,0.37,14300,0.37
2009-02-23,0.40,0.70,0.40,0.66,18700,0.66
2009-02-17,0.25,0.44,0.25,0.40,32300,0.40
2009-02-09,0.40,0.40,0.30,0.40,9000,0.40
2009-02-02,0.30,0.40,0.26,0.40,62300,0.40
2009-01-26,0.35,0.48,0.30,0.30,17000,0.30
2009-01-20,0.36,0.45,0.34,0.34,8700,0.34
2009-01-12,0.33,0.45,0.31,0.45,17800,0.45
2009-01-05,0.30,0.70,0.30,0.45,15700,0.45
2008-12-29,0.25,0.40,0.25,0.40,16300,0.40
2008-12-22,0.25,0.42,0.21,0.40,43200,0.40
2008-12-15,0.35,0.42,0.23,0.40,32400,0.40
2008-12-08,0.41,0.47,0.35,0.35,5500,0.35
2008-12-01,0.49,0.54,0.37,0.41,23200,0.41
2008-11-24,0.45,0.50,0.30,0.42,24800,0.42
2008-11-17,0.55,0.58,0.40,0.50,22000,0.50
2008-11-10,0.59,0.63,0.51,0.59,10600,0.59
2008-11-03,0.60,0.60,0.56,0.59,1700,0.59
2008-10-27,0.74,0.74,0.60,0.70,9600,0.70
2008-10-20,0.60,0.77,0.51,0.74,13900,0.74
2008-10-13,0.68,0.68,0.56,0.60,5000,0.60
2008-10-06,0.66,0.68,0.53,0.68,12300,0.68
2008-09-29,0.88,0.88,0.44,0.69,46800,0.69
2008-09-22,1.12,1.12,0.88,0.99,10600,0.99
2008-09-15,1.13,1.20,0.94,1.12,21700,1.12
2008-09-08,1.25,1.45,1.14,1.20,10100,1.20
2008-09-02,1.35,1.45,1.25,1.45,3200,1.45
2008-08-25,1.35,1.50,1.25,1.40,9400,1.40
2008-08-18,1.50,1.58,1.25,1.30,14400,1.30
2008-08-11,1.49,1.50,1.36,1.47,10900,1.47
2008-08-04,1.48,1.58,1.36,1.55,14500,1.55
2008-07-28,1.67,1.74,1.35,1.50,26700,1.50
2008-07-21,1.75,1.75,1.55,1.70,4800,1.70
2008-07-14,1.68,1.85,1.60,1.75,9000,1.75
2008-07-07,1.61,1.85,1.58,1.78,7800,1.78
2008-06-30,1.75,1.97,1.70,1.85,7300,1.85
2008-06-23,1.90,2.00,1.80,1.80,10600,1.80
2008-06-16,2.14,2.14,1.75,1.90,16200,1.90
2008-06-09,1.97,2.15,1.77,2.14,11000,2.14
2008-06-02,1.93,2.00,1.75,1.99,23000,1.99
2008-05-27,1.70,2.00,1.69,2.00,36700,2.00
2008-05-19,1.50,1.75,1.40,1.75,24000,1.75
2008-05-12,1.33,1.64,1.31,1.50,33300,1.50
2008-05-05,1.20,1.34,1.02,1.30,17000,1.30
2008-04-28,1.29,1.31,1.20,1.20,3800,1.20
2008-04-21,1.18,1.31,1.18,1.31,6400,1.31
2008-04-14,1.10,1.26,0.91,1.20,23300,1.20
2008-04-07,1.26,1.30,0.92,1.10,26700,1.10
2008-03-31,1.45,1.50,1.26,1.26,3400,1.26
2008-03-24,1.50,1.60,1.45,1.45,5700,1.45
2008-03-17,1.99,1.99,1.41,1.50,6800,1.50
2008-03-10,1.32,2.00,1.25,1.85,22500,1.85
2008-03-03,1.75,1.90,1.27,1.32,11800,1.32
2008-02-25,1.55,1.95,1.55,1.80,17900,1.80
2008-02-19,1.20,1.50,1.20,1.50,12100,1.50
2008-02-11,1.30,1.30,1.01,1.20,8800,1.20
2008-02-04,1.50,1.64,1.30,1.35,2800,1.35
2008-01-28,1.20,1.85,1.20,1.36,8700,1.36
2008-01-22,1.20,1.24,1.10,1.20,900,1.20
2008-01-14,1.19,1.25,1.01,1.25,3400,1.25
2008-01-07,1.50,1.70,1.01,1.24,11500,1.24
2007-12-31,1.40,1.80,1.21,1.50,12700,1.50
2007-12-24,1.40,1.70,1.40,1.65,2300,1.65
2007-12-17,1.40,1.70,1.25,1.70,4900,1.70
2007-12-10,1.50,1.85,1.15,1.30,6200,1.30
2007-12-03,1.60,1.65,1.40,1.50,3200,1.50
2007-11-26,1.60,1.65,1.55,1.55,5200,1.55
2007-11-19,1.57,1.70,1.55,1.55,2500,1.55
2007-11-12,1.75,1.75,1.50,1.57,1900,1.57
2007-11-05,1.75,1.99,1.55,1.75,6800,1.75
2007-10-29,1.80,2.10,1.45,1.75,12400,1.75
2007-10-22,1.95,1.95,1.75,1.75,6500,1.75
2007-10-15,1.35,1.90,1.35,1.90,12300,1.90
2007-10-08,1.85,1.85,1.55,1.60,4800,1.60
2007-10-01,2.10,2.15,1.80,1.85,31300,1.85
2007-09-24,2.40,2.40,2.10,2.20,10000,2.20
2007-09-17,2.42,2.82,2.21,2.40,19300,2.40
2007-09-10,2.30,2.40,2.28,2.39,1900,2.39
2007-09-04,2.40,2.45,2.20,2.40,5100,2.40
2007-08-27,2.42,2.55,2.05,2.45,7900,2.45
2007-08-20,2.34,2.55,2.00,2.52,5100,2.52
2007-08-13,2.56,2.56,2.00,2.34,10100,2.34
2007-08-06,2.50,2.74,2.45,2.55,9400,2.55
2007-07-30,2.52,2.58,2.22,2.58,5300,2.58
2007-07-23,2.45,2.55,1.76,2.54,16200,2.54
2007-07-16,2.32,2.50,2.20,2.48,6700,2.48
2007-07-09,2.20,2.55,2.18,2.32,14100,2.32
2007-07-02,2.10,2.26,1.98,2.25,10200,2.25
2007-06-25,2.40,2.40,1.95,2.20,18800,2.20
2007-06-18,1.81,2.50,1.65,2.40,60700,2.40
2007-06-11,1.50,1.99,1.36,1.81,36200,1.81
2007-06-04,1.10,1.55,1.10,1.55,19000,1.55
2007-05-29,1.40,1.40,1.10,1.40,2400,1.40
2007-05-21,1.31,1.40,1.10,1.40,4900,1.40
2007-05-14,1.10,1.42,1.10,1.40,6600,1.40
2007-05-07,1.25,1.30,1.10,1.17,8600,1.17
2007-04-30,1.20,1.42,1.05,1.25,10100,1.25
2007-04-23,1.05,1.45,0.81,1.35,7500,1.35
2007-04-16,1.25,1.30,0.76,1.25,17600,1.25
2007-04-09,1.45,1.45,1.20,1.20,4100,1.20
2007-04-02,1.45,1.69,1.30,1.45,7700,1.45
2007-03-26,1.41,1.50,1.30,1.45,6200,1.45
2007-03-19,1.40,1.55,1.26,1.41,6400,1.41
2007-03-12,1.40,1.55,1.30,1.55,16300,1.55
2007-03-05,1.23,1.49,1.20,1.38,17500,1.38
2007-02-26,0.96,1.48,0.88,1.40,42400,1.40
2007-02-20,0.79,1.26,0.62,1.05,83600,1.05
2007-02-12,0.59,0.82,0.45,0.79,78600,0.79
2007-02-05,0.30,0.56,0.27,0.50,53400,0.50
2007-01-29,0.27,0.35,0.26,0.35,14200,0.35
2007-01-22,0.32,0.34,0.27,0.27,10000,0.27
2007-01-16,0.26,0.31,0.26,0.31,21300,0.31
2007-01-08,0.33,0.40,0.21,0.30,85300,0.30
2007-01-03,0.21,0.46,0.21,0.39,245700,0.39
2006-12-26,0.36,0.45,0.05,0.21,303800,0.21
2006-12-18,0.41,0.68,0.38,0.40,41300,0.40
2006-12-11,0.57,0.58,0.34,0.46,37400,0.46
2006-12-04,0.46,1.19,0.41,0.55,91600,0.55
2006-11-27,0.57,0.57,0.42,0.43,32000,0.43
2006-11-20,0.98,1.09,0.52,0.58,92000,0.58
2006-11-13,0.95,1.47,0.95,1.08,51900,1.08
2006-11-06,0.72,0.97,0.69,0.97,143100,0.97
2006-10-30,0.79,0.79,0.70,0.77,2600,0.77
2006-10-23,0.76,0.80,0.74,0.79,4500,0.79
2006-10-16,0.76,0.89,0.74,0.80,10700,0.80
2006-10-09,0.72,0.83,0.72,0.83,8600,0.83
2006-10-02,0.79,0.79,0.72,0.75,5400,0.75
2006-09-25,0.95,0.95,0.76,0.80,19600,0.80
2006-09-18,0.93,1.02,0.83,0.98,22000,0.98
2006-09-11,0.71,0.94,0.71,0.90,26500,0.90
2006-09-05,1.01,1.02,0.75,0.80,46700,0.80
2006-08-28,1.35,1.44,0.94,1.01,24900,1.01
2006-08-21,1.47,1.54,1.25,1.35,7700,1.35
2006-08-14,1.40,1.89,1.35,1.45,10400,1.45
2006-08-07,0.16,1.89,0.16,1.89,8400,1.89
2006-07-31,0.19,0.21,0.16,0.16,16800,1.60
2006-07-24,0.20,0.24,0.18,0.21,9700,2.10
2006-07-17,0.21,0.24,0.18,0.22,7000,2.20
2006-07-10,0.22,0.24,0.20,0.22,14500,2.20
2006-07-03,0.23,0.24,0.19,0.22,16500,2.20
2006-06-26,0.23,0.24,0.20,0.23,9700,2.30
2006-06-19,0.28,0.30,0.19,0.23,35700,2.30
2006-06-12,0.23,0.36,0.20,0.28,55500,2.80
2006-06-05,0.22,0.34,0.18,0.21,90400,2.10
2006-05-30,0.25,0.25,0.18,0.20,25200,2.00
2006-05-22,0.25,0.29,0.22,0.26,22500,2.60
2006-05-15,0.30,0.30,0.21,0.25,47600,2.50
2006-05-08,0.41,0.41,0.30,0.30,14600,3.00
2006-05-01,0.40,0.42,0.39,0.40,11400,4.00
2006-04-24,0.40,0.44,0.38,0.43,13800,4.30
2006-04-17,0.56,0.56,0.38,0.41,36500,4.10
2006-04-10,0.52,0.55,0.51,0.51,6500,5.10
2006-04-03,0.58,0.59,0.51,0.53,18600,5.30
2006-03-27,0.59,0.66,0.55,0.55,12700,5.50
2006-03-20,0.54,0.84,0.53,0.59,128700,5.90
2006-03-13,0.51,0.60,0.50,0.53,9800,5.30
2006-03-06,0.58,0.62,0.51,0.52,13100,5.20
2006-02-27,0.64,0.64,0.52,0.55,5300,5.50
2006-02-21,0.54,0.66,0.53,0.63,9800,6.30
2006-02-13,0.55,0.59,0.53,0.54,4200,5.40
2006-02-06,0.59,0.64,0.51,0.55,10400,5.50
2006-01-30,0.86,0.98,0.53,0.58,71900,5.80
2006-01-23,0.47,0.83,0.44,0.75,18200,7.50
2006-01-17,0.50,0.52,0.47,0.47,5300,4.70
2006-01-09,0.52,0.52,0.42,0.48,6000,4.80
2006-01-03,0.48,0.52,0.44,0.46,5900,4.60
2005-12-27,0.45,0.50,0.42,0.47,13800,4.70
2005-12-19,0.52,0.54,0.46,0.50,14700,5.00
2005-12-12,0.75,0.80,0.48,0.52,22700,5.20
2005-12-05,0.72,0.75,0.53,0.73,33700,7.30
2005-11-28,0.81,0.85,0.71,0.74,7700,7.40
2005-11-21,0.89,0.89,0.80,0.85,3200,8.50
2005-11-14,0.88,0.92,0.75,0.89,5500,8.90
2005-11-07,0.71,1.00,0.71,0.90,5800,9.00
2005-10-31,0.70,0.80,0.64,0.76,3300,7.60
2005-10-24,0.76,0.79,0.64,0.70,6500,7.00
2005-10-17,0.82,0.87,0.70,0.78,6900,7.80
2005-10-10,1.07,1.15,0.75,0.82,16400,8.20
2005-10-03,1.16,1.25,1.00,1.03,6700,10.30
2005-09-26,1.15,1.49,1.03,1.14,7500,11.40
2005-09-19,1.25,1.29,1.01,1.11,10100,11.10
2005-09-12,1.28,1.34,1.21,1.32,1900,13.20
2005-09-06,1.29,1.36,1.16,1.32,5500,13.20
2005-08-29,1.32,1.41,1.22,1.25,5900,12.50
2005-08-22,1.29,1.38,1.25,1.37,2900,13.70
2005-08-15,1.45,1.50,1.26,1.32,5400,13.20
2005-08-08,1.84,1.85,1.20,1.35,17500,13.50
2005-08-01,1.85,1.91,1.75,1.82,3500,18.20
2005-07-25,1.80,1.90,1.76,1.88,3100,18.80
2005-07-18,1.95,2.00,1.79,1.89,6900,18.90
2005-07-11,1.94,2.00,1.85,1.95,6500,19.50
2005-07-05,1.58,1.95,1.55,1.88,13000,18.80
2005-06-27,1.54,1.58,1.50,1.57,2600,15.70
2005-06-20,1.51,1.58,1.47,1.54,3900,15.40
2005-06-13,1.51,1.59,1.48,1.54,2700,15.40
2005-06-06,1.52,1.59,1.50,1.57,4500,15.70
2005-05-31,1.54,1.59,1.42,1.51,4100,15.10
2005-05-23,1.55,1.55,1.41,1.54,4700,15.40
2005-05-16,1.40,1.55,1.24,1.42,5000,14.20
2005-05-09,1.40,1.59,1.30,1.38,7600,13.80
2005-05-02,1.24,1.45,1.11,1.39,5800,13.90
2005-04-25,1.14,1.40,1.09,1.28,8600,12.80
2005-04-18,1.04,1.19,1.00,1.10,7300,11.00
2005-04-11,1.15,1.16,1.03,1.04,5000,10.40
2005-04-04,1.18,1.19,1.01,1.17,6300,11.70
2005-03-28,1.27,1.29,1.00,1.18,12900,11.80
2005-03-21,1.31,1.32,1.16,1.29,9300,12.90
2005-03-14,1.47,1.52,1.26,1.30,9500,13.00
2005-03-07,1.45,1.55,1.44,1.47,4500,14.70
2005-02-28,1.72,1.72,1.37,1.44,9700,14.40
2005-02-22,1.79,1.79,1.60,1.66,4600,16.60
2005-02-14,1.75,1.82,1.64,1.76,13200,17.60
2005-02-07,1.63,1.80,1.60,1.76,7400,17.60
2005-01-31,1.87,1.87,1.51,1.61,20700,16.10
2005-01-24,1.70,1.79,1.55,1.74,25000,17.40
2005-01-18,1.87,1.87,1.62,1.70,10300,17.00
2005-01-10,1.97,2.07,1.61,1.76,25500,17.60
2005-01-03,2.15,2.24,1.96,2.01,16600,20.10
2004-12-27,2.20,2.24,2.02,2.14,12700,21.40
2004-12-20,2.10,2.33,2.05,2.15,34000,21.50
2004-12-13,1.97,2.27,1.91,2.08,38800,20.80
2004-12-06,2.02,2.08,1.85,1.98,27100,19.80
2004-11-29,2.08,2.22,1.86,2.01,18000,20.10
2004-11-22,2.02,2.17,1.91,1.98,4400,19.80
2004-11-15,2.04,2.09,1.89,1.98,12100,19.80
2004-11-08,1.90,2.19,1.90,1.97,17000,19.70
2004-11-01,1.91,2.20,1.90,1.92,19000,19.20
2004-10-25,2.04,2.20,1.84,2.00,14200,20.00
2004-10-18,1.93,2.05,1.65,1.94,6300,19.40
2004-10-11,2.01,2.06,1.65,1.87,24000,18.70
2004-10-04,2.36,2.39,2.01,2.05,11400,20.50
2004-09-27,2.30,2.40,2.21,2.29,8000,22.90
2004-09-20,2.35,2.54,2.23,2.36,15500,23.60
2004-09-13,2.47,2.47,2.16,2.24,10200,22.40
2004-09-07,2.36,2.40,1.96,2.30,15100,23.00
2004-08-30,2.44,2.57,2.21,2.26,21600,22.60
2004-08-23,1.99,2.63,1.92,2.39,56900,23.90
2004-08-16,1.28,2.35,1.28,1.90,56300,19.00
2004-08-09,1.49,1.49,1.22,1.34,5300,13.40
2004-08-02,1.59,1.59,1.40,1.40,3600,14.00
2004-07-26,1.37,1.68,1.27,1.60,9100,16.00
2004-07-19,1.70,1.85,1.36,1.50,11000,15.00
2004-07-12,1.85,1.94,1.62,1.75,6400,17.50
2004-07-06,1.87,2.04,1.80,1.90,15400,19.00
2004-06-28,2.08,2.08,1.80,1.87,11500,18.70
2004-06-21,2.45,2.47,1.85,1.95,31700,19.50
2004-06-14,2.43,2.80,2.18,2.47,26400,24.70
2004-06-07,2.42,2.71,2.31,2.50,14300,25.00
2004-06-01,2.55,2.70,2.26,2.30,12400,23.00
2004-05-24,1.96,2.52,1.90,2.50,10700,25.00
2004-05-17,1.90,2.08,1.85,1.96,4800,19.60
2004-05-10,2.12,2.12,1.90,2.05,4000,20.50
2004-05-03,1.96,2.13,1.81,2.08,6400,20.80
2004-04-26,2.04,2.13,1.94,1.96,5300,19.60
2004-04-19,1.95,2.15,1.92,2.04,9400,20.40
2004-04-12,2.18,2.20,1.93,1.98,8700,19.80
2004-04-05,2.05,2.25,2.00,2.21,12500,22.10
2004-03-29,2.00,2.06,1.95,2.05,8100,20.50
2004-03-22,2.30,2.30,1.93,1.96,13700,19.60
2004-03-15,2.26,2.36,2.06,2.26,4800,22.60
2004-03-08,2.26,2.33,2.03,2.24,9400,22.40
2004-03-01,2.43,2.45,2.25,2.27,17000,22.70
2004-02-23,2.30,2.40,2.27,2.30,19900,23.00
2004-02-17,2.88,2.88,2.34,2.38,20400,23.80
2004-02-09,2.85,3.45,2.57,2.72,109000,27.20
2004-02-02,2.00,2.70,1.82,2.63,63700,26.30
2004-01-26,2.06,2.14,1.95,1.98,7700,19.80
2004-01-20,2.35,2.43,2.00,2.04,12300,20.40
2004-01-12,1.70,2.29,1.70,2.27,12200,22.70
2004-01-05,1.79,1.91,1.70,1.73,7000,17.30
2003-12-29,1.73,1.82,1.57,1.75,12900,17.50
2003-12-22,2.10,2.10,1.46,1.68,11100,16.80
2003-12-15,2.19,2.24,2.00,2.12,1800,21.20
2003-12-08,2.48,2.52,2.00,2.16,5000,21.60
2003-12-01,2.05,2.62,2.05,2.38,6800,23.80
2003-11-24,2.17,2.21,2.01,2.09,1600,20.90
2003-11-17,2.19,2.49,2.00,2.26,3000,22.60
2003-11-10,2.60,2.60,2.01,2.10,3200,21.00
2003-11-03,2.26,2.99,2.25,2.50,7500,25.00
2003-10-27,1.97,2.30,1.97,2.26,6100,22.60
2003-10-20,2.26,2.37,1.80,1.90,17800,19.00
2003-10-13,3.00,3.20,2.30,2.39,13500,23.90
2003-10-06,2.88,3.75,2.65,2.89,51300,28.90
2003-09-29,1.33,3.32,1.33,2.58,29700,25.80
2003-09-22,1.48,1.48,1.25,1.37,600,13.70
2003-09-15,1.26,1.55,1.22,1.44,1800,14.40
2003-09-08,1.51,1.55,1.22,1.25,900,12.50
2003-09-02,1.09,1.57,1.09,1.57,1400,15.70
2003-08-25,1.30,1.70,1.02,1.23,1300,12.30
2003-08-18,1.57,1.61,1.23,1.35,500,13.50
2003-08-11,1.28,1.57,1.24,1.43,1900,14.30
2003-08-04,1.30,1.45,0.91,1.23,1300,12.30
2003-07-28,0.91,1.98,0.84,1.21,12400,12.10
2003-07-21,1.18,1.59,0.90,0.92,1300,9.20
2003-07-14,1.87,1.87,0.81,1.18,3500,11.80
2003-07-07,1.71,1.87,1.50,1.51,400,15.10
2003-06-30,1.74,1.98,1.50,1.72,400,17.20
