Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,18.02,18.30,17.43,18.14,176800,18.14
2007-11-26,18.32,18.52,17.70,18.06,227100,18.06
2007-11-19,18.50,18.50,17.53,18.25,133100,18.25
2007-11-12,17.84,19.40,17.83,18.66,189600,18.66
2007-11-05,17.63,18.38,17.12,17.90,280400,17.90
2007-10-29,18.36,19.31,17.54,18.04,307600,18.04
2007-10-22,17.69,18.66,17.03,18.36,212700,18.36
2007-10-15,17.93,19.53,17.30,17.84,389800,17.84
2007-10-08,19.78,20.04,17.93,18.17,251000,18.17
2007-10-01,19.16,20.00,19.05,19.86,171300,19.86
2007-09-24,19.36,19.60,18.86,19.21,166200,19.21
2007-09-17,19.16,19.57,18.88,19.33,294400,19.33
2007-09-10,19.74,20.49,18.85,19.21,238800,19.21
2007-09-04,20.58,20.80,19.58,19.65,231300,19.65
2007-08-27,21.41,21.59,20.30,20.74,182900,20.74
2007-08-20,21.50,21.99,20.83,21.53,198200,21.53
2007-08-13,20.95,22.49,20.22,21.42,545800,21.42
2007-08-06,20.72,22.07,20.27,20.70,399200,20.70
2007-07-30,19.99,21.68,18.93,20.56,456300,20.56
2007-07-23,20.11,20.48,19.60,19.84,191800,19.84
2007-07-16,19.96,20.57,19.66,20.07,123600,20.07
2007-07-09,20.83,20.90,19.77,19.98,133500,19.98
2007-07-02,20.23,20.98,19.85,20.83,117800,20.83
2007-06-25,19.56,20.50,19.02,20.06,201100,20.06
2007-06-18,20.27,20.45,19.37,19.58,159400,19.58
2007-06-11,20.20,20.76,19.48,20.36,132000,20.36
2007-06-04,20.90,21.00,19.76,20.23,148600,20.23
2007-05-29,20.15,20.95,19.82,20.92,166900,20.92
2007-05-21,19.11,20.69,19.09,20.07,288500,20.07
2007-05-14,19.36,19.67,18.98,19.12,165300,19.12
2007-05-07,19.15,19.57,18.91,19.50,171700,19.50
2007-04-30,19.05,19.22,18.36,19.17,242200,19.17
2007-04-23,19.57,19.74,19.16,19.16,123600,19.16
2007-04-16,19.38,19.75,19.11,19.65,172900,19.65
2007-04-09,19.97,20.29,19.17,19.35,267700,19.35
2007-04-02,20.08,20.55,19.79,20.00,164300,20.00
2007-03-26,19.74,20.17,19.41,20.17,129800,20.17
2007-03-19,18.95,19.90,18.80,19.67,124600,19.67
2007-03-12,19.12,19.35,18.46,18.94,127100,18.94
2007-03-05,19.12,19.39,18.54,19.14,175900,19.14
2007-02-26,20.81,20.93,18.95,19.16,156400,19.16
2007-02-20,21.45,21.56,20.45,20.71,255500,20.71
2007-02-12,20.13,22.29,19.91,21.54,259200,21.54
2007-02-05,20.00,20.65,19.93,20.26,137300,20.26
2007-01-29,19.69,20.00,19.47,19.93,122200,19.93
2007-01-22,19.89,19.91,19.16,19.65,151300,19.65
2007-01-16,19.49,20.11,19.27,19.84,325800,19.84
2007-01-08,19.70,19.85,19.22,19.37,266600,19.37
2007-01-03,19.16,19.76,18.91,19.60,268700,19.60
2006-12-26,18.75,19.88,18.75,19.06,133400,19.06
2006-12-18,18.59,19.05,18.26,18.82,100300,18.82
2006-12-11,17.63,19.02,17.56,18.58,263000,18.58
2006-12-04,16.08,17.72,15.86,17.54,228100,17.54
2006-11-27,16.34,16.47,15.52,16.02,184900,16.02
2006-11-20,16.53,16.68,16.35,16.37,86400,16.37
2006-11-13,16.64,16.79,16.29,16.50,166000,16.50
2006-11-06,17.02,17.14,16.06,16.63,166100,16.63
2006-10-30,18.38,18.78,16.33,17.00,287600,17.00
2006-10-23,18.22,18.73,18.19,18.44,144700,18.44
2006-10-16,17.36,18.40,17.21,18.32,158800,18.32
2006-10-09,16.59,17.41,16.19,17.30,142100,17.30
2006-10-02,16.47,16.84,15.81,16.65,231800,16.65
2006-09-25,17.43,17.53,16.41,16.44,163400,16.44
2006-09-18,17.91,18.09,16.97,17.35,77100,17.35
2006-09-11,17.13,18.27,17.13,18.01,96500,18.01
2006-09-05,17.73,18.24,17.04,17.25,117800,17.25
2006-08-28,17.03,18.19,16.68,17.76,126600,17.76
2006-08-21,16.56,17.20,16.36,16.96,94700,16.96
2006-08-14,15.71,16.68,15.67,16.66,119500,16.66
2006-08-07,15.96,16.18,15.53,15.63,104500,15.63
2006-07-31,16.14,16.60,15.37,16.04,243800,16.04
2006-07-24,15.16,16.17,15.00,16.17,158100,16.17
2006-07-17,15.24,15.83,15.00,15.06,119600,15.06
2006-07-10,15.79,16.09,15.22,15.28,91700,15.28
2006-07-03,16.03,16.18,15.73,15.73,161400,15.73
2006-06-26,16.24,16.41,15.48,16.03,304900,16.03
2006-06-19,16.23,16.36,15.57,16.14,180000,16.14
2006-06-12,17.21,17.27,16.10,16.26,213400,16.26
2006-06-05,17.74,17.87,17.22,17.29,181000,17.29
2006-05-30,17.39,17.86,16.80,17.81,150200,17.81
2006-05-22,17.44,17.72,16.69,17.46,137000,17.46
2006-05-15,17.08,17.93,16.60,17.53,159900,17.53
2006-05-08,17.33,18.25,16.99,17.21,161300,17.21
2006-05-01,16.95,17.45,16.75,17.37,152400,17.37
2006-04-24,17.09,17.19,16.74,16.94,74500,16.94
2006-04-17,17.09,17.80,16.85,17.04,130800,17.04
2006-04-10,17.62,17.69,16.98,17.20,177600,17.20
2006-04-03,18.21,18.40,17.11,17.68,222100,17.68
2006-03-27,17.83,18.40,17.38,18.21,221000,18.21
2006-03-20,17.20,17.85,16.90,17.66,248300,17.66
2006-03-13,16.76,17.35,16.01,17.28,241900,17.28
2006-03-06,17.36,17.43,16.48,16.75,174800,16.75
2006-02-27,16.76,17.71,16.20,17.36,471700,17.36
2006-02-21,17.11,17.24,16.38,16.71,155200,16.71
2006-02-13,16.75,17.23,16.06,17.02,136500,17.02
2006-02-06,17.76,18.63,16.75,16.85,298900,16.85
2006-01-30,18.55,19.28,17.67,17.79,225500,17.79
2006-01-23,18.60,18.99,17.41,18.77,296100,18.77
2006-01-17,18.25,18.94,18.16,18.61,228700,18.61
2006-01-09,17.83,19.16,17.79,18.21,281200,18.21
2006-01-03,14.73,18.24,14.41,17.83,761300,17.83
2005-12-27,14.86,15.03,14.48,14.74,135600,14.74
2005-12-19,15.11,15.36,14.55,14.86,274000,14.86
2005-12-12,17.06,17.12,15.66,15.66,218300,15.66
2005-12-05,16.72,17.19,16.17,16.92,182000,16.92
2005-11-28,16.51,16.78,15.87,16.67,119400,16.67
2005-11-21,16.28,16.71,16.13,16.59,137400,16.59
2005-11-14,16.68,17.38,16.18,16.28,273900,16.28
2005-11-07,14.86,16.85,14.72,16.68,227100,16.68
2005-10-31,14.94,15.13,14.13,14.91,238300,14.91
2005-10-24,16.27,16.50,12.89,14.92,427200,14.92
2005-10-17,16.57,16.89,15.89,16.23,152400,16.23
2005-10-10,16.95,17.06,16.11,16.61,262700,16.61
2005-10-03,18.12,18.41,16.72,17.04,172700,17.04
2005-09-26,18.22,18.46,17.67,18.12,111600,18.12
2005-09-19,17.76,18.32,17.12,18.12,174800,18.12
2005-09-12,17.49,17.92,16.59,17.80,366400,17.80
2005-09-06,18.51,19.00,17.80,18.36,159200,18.36
2005-08-29,18.70,19.19,18.28,18.65,267200,18.65
2005-08-22,19.80,20.23,18.71,18.71,169800,18.71
2005-08-15,19.39,19.98,19.16,19.75,143100,19.75
2005-08-08,18.60,20.05,18.47,19.40,157600,19.40
2005-08-01,19.32,20.29,17.63,18.88,282800,18.88
2005-07-25,20.39,20.39,19.22,19.29,116900,19.29
2005-07-18,20.07,20.67,19.61,20.37,135700,20.37
2005-07-11,19.11,20.18,18.98,20.08,241100,20.08
2005-07-05,17.89,19.28,17.80,18.95,88100,18.95
2005-06-27,17.43,18.47,17.32,18.07,81600,18.07
2005-06-20,17.44,18.27,17.22,17.46,157500,17.46
2005-06-13,17.12,18.00,17.12,17.40,142200,17.40
2005-06-06,16.58,18.41,16.50,17.32,199500,17.32
2005-05-31,16.14,16.80,15.85,16.50,230500,16.50
2005-05-23,16.56,16.59,15.96,16.22,160900,16.22
2005-05-16,16.51,16.78,16.12,16.56,303100,16.56
2005-05-09,16.70,17.30,16.20,16.61,275100,16.61
2005-05-02,19.78,20.83,16.00,17.27,692000,17.27
2005-04-25,18.32,19.64,17.81,19.58,201900,19.58
2005-04-18,17.90,19.21,17.20,18.10,236000,18.10
2005-04-11,18.08,18.48,17.54,17.95,258400,17.95
2005-04-04,15.86,18.17,15.86,17.87,264200,17.87
2005-03-28,15.91,16.40,15.79,15.87,230600,15.87
2005-03-21,16.19,16.39,15.80,15.80,58200,15.80
2005-03-14,16.41,16.59,16.02,16.39,116500,16.39
2005-03-07,16.93,17.16,16.22,16.50,114000,16.50
2005-02-28,16.91,17.25,16.05,17.02,109800,17.02
2005-02-22,16.70,17.47,16.48,17.09,101200,17.09
2005-02-14,16.40,17.25,16.20,16.88,133700,16.88
2005-02-07,16.95,16.95,15.90,16.53,118600,16.53
2005-01-31,15.94,16.94,15.65,16.90,199400,16.90
2005-01-24,15.51,16.29,15.50,15.70,75200,15.70
2005-01-18,15.88,16.25,15.50,15.63,109600,15.63
2005-01-10,15.90,16.13,15.40,15.95,132200,15.95
2005-01-03,16.80,16.81,15.49,15.96,159200,15.96
2004-12-27,16.68,17.05,16.43,16.72,67400,16.72
2004-12-20,16.49,16.75,15.95,16.65,206800,16.65
2004-12-13,16.42,16.55,16.05,16.27,146900,16.27
2004-12-06,16.57,16.63,15.81,16.27,146800,16.27
2004-11-29,16.26,17.01,16.13,16.38,166500,16.38
2004-11-22,15.46,16.53,15.35,16.50,206100,16.50
2004-11-15,15.15,15.91,15.00,15.68,392700,15.68
2004-11-08,16.80,17.60,13.68,15.31,936600,15.31
2004-11-01,17.18,17.18,16.40,16.85,173100,16.85
2004-10-25,16.29,17.50,15.61,16.97,252800,16.97
2004-10-18,16.00,16.38,15.67,16.36,94400,16.36
2004-10-11,16.00,16.71,15.80,15.99,132700,15.99
2004-10-04,16.55,16.71,15.98,16.01,171600,16.01
2004-09-27,16.45,16.59,16.04,16.59,990700,16.59
2004-09-20,15.11,16.70,15.06,16.39,241400,16.39
2004-09-13,14.80,15.34,14.70,15.27,125900,15.27
2004-09-07,15.60,15.82,14.46,14.77,151700,14.77
2004-08-30,15.33,15.70,14.95,15.60,51700,15.60
2004-08-23,16.37,16.37,15.23,15.46,76700,15.46
2004-08-16,14.97,16.67,14.87,16.24,150000,16.24
2004-08-09,15.00,15.30,14.61,15.05,141200,15.05
2004-08-02,15.20,15.44,14.90,15.18,106900,15.18
2004-07-26,15.32,15.67,14.57,15.21,145200,15.21
2004-07-19,15.49,16.00,14.92,15.35,147100,15.35
2004-07-12,15.75,15.85,15.35,15.40,57300,15.40
2004-07-06,16.07,16.14,15.39,15.70,179500,15.70
2004-06-28,16.71,16.77,15.95,16.06,121100,16.06
2004-06-21,16.04,16.95,15.92,16.72,449700,16.72
2004-06-14,15.94,16.27,15.36,15.98,137400,15.98
2004-06-07,15.95,16.46,15.70,15.90,187500,15.90
2004-06-01,16.01,16.01,15.36,15.75,82500,15.75
2004-05-24,14.80,16.12,14.65,15.90,162200,15.90
2004-05-17,15.10,15.22,14.00,14.79,208500,14.79
2004-05-10,15.13,15.68,14.50,15.10,256500,15.10
2004-05-03,15.20,16.29,14.92,15.04,168100,15.04
2004-04-26,16.46,16.53,14.05,14.61,205000,14.61
2004-04-19,15.51,16.45,15.30,16.30,208800,16.30
2004-04-12,15.70,15.90,14.92,15.62,115000,15.62
2004-04-05,15.89,16.16,15.26,15.79,124400,15.79
2004-03-29,15.95,16.09,15.11,15.87,138300,15.87
2004-03-22,15.25,15.90,14.78,15.39,167300,15.39
2004-03-15,14.80,15.38,14.32,15.02,129300,15.02
2004-03-08,14.18,14.72,13.89,14.72,138300,14.72
2004-03-01,13.50,15.21,13.30,14.02,128800,14.02
2004-02-23,14.09,14.50,13.09,13.80,98100,13.80
2004-02-17,14.30,14.51,13.14,14.05,75300,14.05
2004-02-09,12.74,14.71,12.58,14.29,251000,14.29
2004-02-02,12.44,12.78,11.97,12.74,78400,12.74
2004-01-26,12.69,12.82,12.28,12.47,75900,12.47
2004-01-20,12.94,13.13,12.40,12.65,111600,12.65
2004-01-12,12.71,13.07,12.51,12.88,80000,12.88
2004-01-05,13.02,13.70,12.72,12.72,52500,12.72
2003-12-29,12.71,13.04,12.61,12.94,58700,12.94
2003-12-22,12.38,13.23,12.38,12.97,41700,12.97
2003-12-15,13.09,13.55,12.39,12.52,150600,12.52
2003-12-08,12.65,13.20,12.48,12.97,93400,12.97
2003-12-01,13.30,13.33,12.37,12.79,104200,12.79
2003-11-24,11.95,13.59,11.95,13.16,192500,13.16
2003-11-17,11.96,12.15,11.75,11.98,65500,11.98
2003-11-10,11.88,12.21,11.55,12.10,128300,12.10
2003-11-03,11.50,12.21,11.45,12.00,107000,12.00
2003-10-27,11.78,12.20,11.15,11.41,291800,11.41
2003-10-20,11.80,12.21,11.41,11.76,55300,11.76
2003-10-13,12.27,12.27,11.85,11.90,71000,11.90
2003-10-06,12.46,12.60,12.00,12.14,68100,12.14
2003-09-29,11.00,13.10,10.98,12.36,221300,12.36
2003-09-22,10.93,11.94,10.17,11.11,230600,11.11
2003-09-15,10.90,11.02,10.73,10.92,83900,10.92
2003-09-08,10.87,11.06,10.75,11.00,83200,11.00
2003-09-02,10.69,11.06,10.56,10.75,53500,10.75
2003-08-25,10.54,10.94,10.09,10.58,86200,10.58
2003-08-18,10.05,10.82,10.02,10.46,104700,10.46
2003-08-11,10.25,10.25,10.01,10.05,195900,10.05
2003-08-04,9.36,11.10,9.02,10.15,292200,10.15
2003-07-28,9.05,10.10,8.81,9.41,100100,9.41
2003-07-21,9.52,9.75,8.99,9.13,102400,9.13
2003-07-14,9.75,9.75,9.50,9.60,189000,9.60
2003-07-07,9.69,9.75,9.49,9.65,241100,9.65
