Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,14.19,14.19,13.44,13.69,74800,13.69
2003-06-16,14.15,14.60,14.00,14.09,80400,14.09
2003-06-09,14.80,14.85,13.82,13.84,87300,13.84
2003-06-02,14.94,15.20,14.37,14.90,72400,14.90
2003-05-27,14.08,15.05,13.99,15.04,84500,15.04
2003-05-19,14.00,14.25,13.57,14.11,79200,14.11
2003-05-12,14.84,15.00,13.90,13.90,68100,13.90
2003-05-05,14.39,14.99,14.05,14.89,73800,14.89
2003-04-28,13.75,14.30,13.67,14.29,72000,14.29
2003-04-21,13.44,14.40,13.44,13.65,56800,13.65
2003-04-14,12.75,13.60,12.71,13.49,84700,13.49
2003-04-07,13.15,13.42,12.40,12.70,86500,12.70
2003-03-31,12.65,13.35,12.50,13.05,91300,13.05
2003-03-24,12.88,12.88,12.12,12.70,67200,12.70
2003-03-17,12.20,13.05,12.20,12.90,114700,12.90
2003-03-10,11.95,12.35,10.92,12.30,135300,12.30
2003-03-03,12.80,13.00,11.90,12.17,183100,12.17
2003-02-24,12.85,13.39,12.60,12.75,109600,12.75
2003-02-18,13.85,13.85,12.75,12.90,115300,12.90
2003-02-10,13.50,14.00,13.13,13.95,95100,13.95
2003-02-03,12.65,14.38,12.55,13.60,197400,13.60
2003-01-27,13.37,13.50,12.21,12.55,254400,12.55
2003-01-21,14.95,14.95,13.25,13.36,114200,13.36
2003-01-13,15.42,15.53,14.77,14.97,76400,14.97
2003-01-06,15.70,16.22,14.75,15.40,149300,15.40
2002-12-30,15.10,15.90,14.80,15.55,149200,15.55
2002-12-23,15.05,15.28,14.75,15.05,111300,15.05
2002-12-16,14.81,15.34,14.81,15.15,140500,15.15
2002-12-09,14.00,15.46,13.70,14.80,185200,14.80
2002-12-02,14.96,15.10,13.90,14.00,154000,14.00
2002-11-25,15.05,15.20,14.60,14.86,119800,14.86
2002-11-18,15.06,15.29,14.10,15.05,150200,15.05
2002-11-11,15.25,15.38,14.25,14.96,132200,14.96
2002-11-04,14.62,15.90,13.70,15.30,147100,15.30
2002-10-28,14.40,14.80,13.83,14.52,193000,14.52
2002-10-21,15.24,16.15,13.50,14.25,284700,14.25
2002-10-14,15.35,15.95,14.46,15.24,169600,15.24
2002-10-07,17.60,17.86,13.30,15.35,292100,15.35
2002-09-30,17.22,18.60,16.80,17.62,234000,17.62
2002-09-23,17.52,18.45,17.13,17.25,125800,17.25
2002-09-16,18.15,18.40,17.22,17.77,108200,17.77
2002-09-09,17.65,18.77,17.35,18.40,135900,18.40
2002-09-03,17.75,17.75,16.90,17.50,133100,17.50
2002-08-26,17.60,18.92,16.40,17.80,153400,17.80
2002-08-19,16.55,18.10,16.50,17.64,89500,17.64
2002-08-12,17.04,17.10,15.45,16.55,89700,16.55
2002-08-05,15.00,17.33,14.60,17.09,111000,17.09
2002-07-29,15.55,16.20,14.90,14.97,109700,14.97
2002-07-22,14.95,15.80,13.70,15.45,190200,15.45
2002-07-15,16.75,17.70,14.50,14.91,87700,14.91
2002-07-08,18.43,18.65,16.74,16.75,92700,16.75
2002-07-01,19.90,20.25,17.75,18.44,387200,18.44
2002-06-24,18.40,20.75,17.98,20.75,147400,20.75
2002-06-17,18.35,19.75,18.05,18.80,78400,18.80
2002-06-10,19.64,19.83,17.84,18.32,110800,18.32
2002-06-03,20.15,20.35,18.68,19.89,96900,19.89
2002-05-28,21.40,21.50,20.15,20.15,105200,20.15
2002-05-20,20.12,21.75,19.05,21.24,194400,21.24
2002-05-13,19.10,20.80,18.53,20.05,174800,20.05
2002-05-06,19.00,19.75,18.23,19.10,159200,19.10
2002-04-29,17.60,19.70,16.19,19.17,217800,19.17
2002-04-22,17.27,18.00,16.20,17.82,128100,17.82
2002-04-15,17.14,18.00,17.14,17.40,142900,17.40
2002-04-08,16.53,17.13,15.55,17.13,85400,17.13
2002-04-01,16.73,16.73,15.97,16.43,65800,16.43
2002-03-25,16.10,16.96,15.85,16.58,145400,16.58
2002-03-18,16.87,16.90,15.90,16.16,76000,16.16
2002-03-11,16.90,17.00,16.58,16.87,76900,16.87
2002-03-04,16.65,17.37,16.55,16.90,138700,16.90
2002-02-25,15.54,16.85,15.30,16.85,86800,16.85
2002-02-19,15.95,15.95,15.01,15.64,111100,15.64
2002-02-11,14.90,16.50,14.88,15.85,173700,15.85
2002-02-04,15.95,16.10,14.10,14.80,123000,14.80
2002-01-28,15.30,15.60,14.53,15.50,70000,15.50
2002-01-22,14.95,15.29,13.95,15.10,197400,15.10
2002-01-14,16.20,16.28,14.90,14.95,135500,14.95
2002-01-07,16.37,17.30,16.10,16.10,94000,16.10
2001-12-31,16.45,17.08,16.03,16.57,69700,16.57
2001-12-24,17.21,17.75,16.30,16.60,102300,16.60
2001-12-17,15.45,17.40,15.45,17.31,132700,17.31
2001-12-10,15.50,15.75,15.00,15.52,72300,15.52
2001-12-03,14.60,15.60,14.45,15.50,99900,15.50
2001-11-26,14.40,15.36,14.07,14.70,92100,14.70
2001-11-19,14.40,14.94,13.58,14.38,198100,14.38
2001-11-12,15.36,16.00,14.10,14.30,118200,14.30
2001-11-05,15.35,16.30,15.25,15.36,68700,15.36
2001-10-29,15.97,16.05,14.94,15.29,87300,15.29
2001-10-22,15.12,16.85,14.95,15.96,189400,15.96
2001-10-15,16.50,16.80,14.57,15.02,123800,15.02
2001-10-08,17.00,17.00,16.06,16.42,98300,16.42
2001-10-01,15.95,18.00,15.38,17.00,207300,17.00
2001-09-24,16.20,17.60,15.00,15.95,249400,15.95
2001-09-10,14.30,17.85,14.04,16.05,345600,16.05
2001-09-04,15.43,15.55,13.85,14.36,67700,14.36
2001-08-27,15.00,15.63,14.60,15.43,51000,15.43
2001-08-20,14.80,15.95,13.95,15.00,150700,15.00
2001-08-13,14.09,15.04,13.80,14.85,64900,14.85
2001-08-06,14.95,15.25,13.80,14.10,74300,14.10
2001-07-30,13.00,14.95,13.00,14.85,180500,14.85
2001-07-23,13.00,13.17,12.60,13.00,116400,13.00
2001-07-16,13.85,13.95,12.72,13.00,116000,13.00
2001-07-09,14.55,14.90,13.50,13.95,70700,13.95
2001-07-02,15.40,15.44,14.30,14.60,50700,14.60
2001-06-25,14.60,15.95,13.75,15.20,101500,15.20
2001-06-18,16.76,16.90,14.60,14.61,68200,14.61
2001-06-11,16.81,17.64,16.35,16.75,65300,16.75
2001-06-04,16.49,17.50,16.38,16.81,57500,16.81
2001-05-29,17.30,17.35,16.35,16.49,126600,16.49
2001-05-21,17.71,19.75,17.25,17.51,125300,17.51
2001-05-14,15.70,17.95,15.37,17.71,189300,17.71
2001-05-07,13.30,16.00,13.10,15.70,244700,15.70
2001-04-30,13.20,13.50,12.76,13.30,114600,13.30
2001-04-23,13.31,13.70,12.90,13.25,408700,13.25
2001-04-16,13.70,13.88,12.88,13.30,225600,13.30
2001-04-09,13.00,14.30,12.90,13.60,170200,13.60
2001-04-02,14.10,14.85,12.65,12.90,123800,12.90
2001-03-26,14.40,14.90,13.20,14.00,119700,14.00
2001-03-19,12.90,14.35,11.89,13.94,158600,13.94
2001-03-12,13.85,13.90,12.75,13.15,109700,13.15
2001-03-05,14.50,14.80,13.80,13.85,125600,13.85
2001-02-26,14.40,14.75,13.00,14.50,387000,14.50
2001-02-20,20.12,20.40,14.00,14.30,367900,14.30
2001-02-12,18.25,20.85,18.15,20.12,116300,20.12
2001-02-05,18.90,19.50,18.00,18.09,111200,18.09
2001-01-29,17.75,19.75,17.75,18.99,163400,18.99
2001-01-22,19.12,20.50,18.44,18.62,157000,18.62
2001-01-16,18.12,20.12,17.50,18.75,341700,18.75
2001-01-08,18.69,18.81,15.62,18.06,337300,18.06
2001-01-02,23.25,23.25,17.75,18.44,207300,18.44
2000-12-26,19.94,23.75,18.19,23.62,138500,23.62
2000-12-18,22.56,23.00,17.00,19.94,103300,19.94
2000-12-11,21.75,24.06,21.44,22.94,102800,22.94
2000-12-04,19.88,22.38,19.19,21.88,154600,21.88
2000-11-27,24.50,24.75,17.62,19.75,179600,19.75
2000-11-20,25.69,25.88,24.00,24.38,60900,24.38
2000-11-13,23.50,26.44,22.62,25.94,111300,25.94
2000-11-06,26.50,27.12,23.12,23.75,90600,23.75
2000-10-30,22.88,26.88,22.38,26.50,126300,26.50
2000-10-23,28.12,28.69,22.00,23.00,169200,23.00
2000-10-16,23.75,28.25,21.88,27.50,262400,27.50
2000-10-09,23.44,24.75,19.88,23.62,263800,23.62
2000-10-02,29.00,29.06,22.25,23.44,297200,23.44
2000-09-25,25.75,29.12,25.38,29.12,246300,29.12
2000-09-18,28.88,28.88,23.50,25.56,484400,25.56
2000-09-11,26.38,30.56,25.94,28.88,806900,28.88
2000-09-05,22.19,27.00,21.12,25.94,498800,25.94
2000-08-30,19.12,23.25,19.12,22.44,288400,22.44
2000-08-21,20.38,20.38,19.50,19.62,321700,19.62
2000-08-14,19.38,20.94,18.19,20.12,620300,20.12
2000-08-07,15.25,20.56,14.88,19.50,328400,19.50
2000-07-31,20.00,20.00,14.69,15.25,181700,15.25
2000-07-24,19.00,21.56,18.62,20.00,101200,20.00
2000-07-17,17.44,19.25,17.19,18.94,84100,18.94
2000-07-10,16.94,17.75,16.94,17.38,89200,17.38
2000-07-03,17.12,18.69,16.50,17.06,61700,17.06
2000-06-26,15.50,19.50,15.50,18.88,239500,18.88
2000-06-19,13.81,16.50,13.50,15.94,124900,15.94
2000-06-12,13.62,14.00,13.06,13.50,95300,13.50
2000-06-05,14.62,15.62,13.25,13.69,88400,13.69
2000-05-30,13.00,16.00,13.00,14.87,71600,14.87
2000-05-22,13.88,13.88,10.75,12.69,151100,12.69
2000-05-15,17.50,17.56,13.63,13.88,186700,13.88
2000-05-08,18.69,19.06,17.31,17.50,98600,17.50
2000-05-01,17.44,18.81,17.00,18.69,118300,18.69
2000-04-24,17.06,20.00,16.44,17.50,210300,17.50
2000-04-17,13.75,17.25,13.31,17.06,193800,17.06
2000-04-10,16.44,16.81,13.75,13.88,164100,13.88
2000-04-03,17.50,17.62,13.37,15.94,433200,15.94
2000-03-27,16.50,28.50,16.00,18.50,1337300,18.50
2000-03-20,13.00,15.94,12.56,15.69,552900,15.69
2000-03-13,9.44,12.88,8.87,12.38,437900,12.38
2000-03-06,8.81,9.38,8.38,9.31,234200,9.31
2000-02-28,8.94,9.44,8.50,8.87,104400,8.87
2000-02-22,9.38,9.75,8.81,8.81,164900,8.81
2000-02-14,8.81,10.25,8.62,9.19,277600,9.19
2000-02-07,9.19,9.19,8.69,8.69,86700,8.69
2000-01-31,9.38,9.50,9.00,9.00,134000,9.00
2000-01-24,9.94,10.06,9.25,9.25,117600,9.25
2000-01-18,9.56,10.00,9.25,9.75,134800,9.75
2000-01-10,9.56,9.81,9.13,9.56,113300,9.56
2000-01-03,9.56,9.69,8.94,9.56,242300,9.56
1999-12-27,8.87,10.12,8.75,9.44,374500,9.44
1999-12-20,8.38,9.19,8.31,8.87,281600,8.87
1999-12-13,8.06,8.50,7.81,8.38,287600,8.38
1999-12-06,9.38,9.69,8.06,8.06,532500,8.06
1999-11-30,9.38,10.50,8.50,9.44,994400,9.44
