Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,3.70,3.70,3.32,3.58,1800,3.58
2010-08-30,3.42,3.86,3.42,3.70,3600,3.70
2010-08-23,3.75,3.99,3.41,3.41,1800,3.41
2010-08-16,3.87,4.00,3.58,3.85,1700,3.85
2010-08-09,3.98,4.00,3.78,3.95,2200,3.95
2010-08-02,4.20,4.25,4.02,4.02,2100,4.02
2010-07-26,3.99,4.27,3.99,4.25,900,4.25
2010-07-19,3.63,4.00,3.51,3.99,3000,3.99
2010-07-12,3.95,3.95,3.64,3.64,1400,3.64
2010-07-06,3.95,3.95,3.67,3.95,300,3.95
2010-06-28,4.27,4.32,3.87,3.95,4100,3.95
2010-06-21,4.59,4.60,4.11,4.27,4200,4.27
2010-06-14,4.50,4.62,4.49,4.52,3500,4.52
2010-06-07,4.55,4.70,4.50,4.54,9100,4.54
2010-06-01,4.57,4.60,4.45,4.50,8300,4.50
2010-05-24,4.62,4.64,4.38,4.54,11900,4.54
2010-05-17,4.69,4.80,4.40,4.45,47500,4.45
2010-05-10,4.10,4.70,4.07,4.61,91900,4.61
2010-05-03,4.16,4.25,3.75,4.14,60900,4.14
2010-04-26,3.95,4.24,3.80,4.16,53100,4.16
2010-04-19,3.84,3.95,3.70,3.95,2000,3.95
2010-04-12,3.95,3.98,3.50,3.95,7800,3.95
2010-04-05,3.79,3.95,3.58,3.95,2000,3.95
2010-03-29,3.85,3.90,3.51,3.86,1900,3.86
2010-03-22,3.90,3.90,3.62,3.85,4300,3.85
2010-03-15,3.59,4.00,3.59,3.90,3000,3.90
2010-03-08,3.64,3.80,3.53,3.80,12700,3.80
2010-03-01,3.68,3.71,3.58,3.70,7100,3.70
2010-02-22,3.50,3.70,3.37,3.63,69900,3.63
2010-02-16,3.38,3.60,3.31,3.60,8200,3.60
2010-02-08,3.19,3.36,2.91,3.30,13600,3.30
2010-02-01,3.35,3.62,3.07,3.16,7100,3.16
2010-01-25,3.69,3.71,3.37,3.37,5700,3.37
2010-01-19,3.21,3.69,2.81,3.69,9200,3.69
2010-01-11,3.35,3.48,3.19,3.23,8000,3.23
2010-01-04,3.21,3.50,3.10,3.36,9100,3.36
2009-12-28,3.07,3.24,3.01,3.24,5800,3.24
2009-12-21,3.59,3.65,3.00,3.06,9500,3.06
2009-12-14,0.45,0.55,0.45,0.51,7200,3.06
2009-12-07,0.48,0.53,0.46,0.46,8300,2.76
2009-11-30,0.49,0.56,0.47,0.50,6100,3.00
2009-11-23,0.48,0.56,0.47,0.53,9600,3.18
2009-11-16,0.52,0.57,0.46,0.54,4300,3.24
2009-11-09,0.64,0.64,0.48,0.51,13800,3.06
2009-11-02,0.54,0.68,0.54,0.56,20100,3.36
2009-10-26,0.60,0.65,0.57,0.57,7600,3.42
2009-10-19,0.63,0.64,0.57,0.64,3000,3.84
2009-10-12,0.57,0.65,0.55,0.60,10300,3.60
2009-10-05,0.59,0.62,0.54,0.57,5000,3.42
2009-09-28,0.60,0.66,0.54,0.58,15300,3.48
2009-09-21,0.64,0.64,0.58,0.61,9100,3.66
2009-09-14,0.70,0.76,0.60,0.62,17900,3.72
2009-09-08,0.65,0.73,0.59,0.73,25800,4.38
2009-08-31,0.53,0.69,0.51,0.67,19600,4.02
2009-08-24,0.41,0.59,0.38,0.51,20300,3.06
2009-08-17,0.44,0.44,0.37,0.40,4000,2.40
2009-08-10,0.45,0.45,0.39,0.44,19400,2.64
2009-08-03,0.41,0.45,0.36,0.42,36100,2.52
2009-07-27,0.42,0.45,0.40,0.41,17000,2.46
2009-07-20,0.38,0.44,0.38,0.41,11100,2.46
2009-07-13,0.43,0.44,0.36,0.44,4900,2.64
2009-07-06,0.41,0.43,0.38,0.43,6800,2.58
2009-06-29,0.44,0.47,0.41,0.43,3800,2.58
2009-06-22,0.48,0.48,0.43,0.43,5400,2.58
2009-06-15,0.46,0.51,0.44,0.48,13300,2.88
2009-06-08,0.50,0.55,0.44,0.44,20400,2.64
2009-06-01,0.48,0.50,0.44,0.50,9200,3.00
2009-05-26,0.46,0.48,0.44,0.45,1000,2.70
2009-05-18,0.48,0.51,0.44,0.45,2300,2.70
2009-05-11,0.50,0.54,0.44,0.45,7200,2.70
2009-05-04,0.43,0.50,0.43,0.50,1000,3.00
2009-04-27,0.50,0.50,0.39,0.43,2400,2.58
2009-04-20,0.44,0.53,0.44,0.49,600,2.94
2009-04-13,0.46,0.51,0.45,0.46,1200,2.76
2009-04-06,0.50,0.55,0.43,0.51,3100,3.06
2009-03-30,0.48,0.48,0.45,0.47,600,2.82
2009-03-23,0.45,0.54,0.45,0.46,300,2.76
2009-03-16,0.50,0.60,0.42,0.45,600,2.70
2009-03-09,0.45,0.47,0.43,0.43,4100,2.58
2009-03-02,0.49,0.50,0.45,0.45,6800,2.70
2009-02-23,0.49,0.51,0.48,0.48,3300,2.88
2009-02-17,0.51,0.56,0.49,0.49,4200,2.94
2009-02-09,0.57,0.57,0.50,0.51,8400,3.06
2009-02-02,0.66,0.67,0.55,0.57,700,3.42
2009-01-26,0.58,0.74,0.58,0.66,600,3.96
2009-01-20,0.67,0.69,0.57,0.67,1200,4.02
2009-01-12,0.65,0.68,0.57,0.66,1500,3.96
2009-01-05,0.63,0.70,0.55,0.63,1700,3.78
2008-12-29,0.66,0.70,0.53,0.65,5800,3.90
2008-12-22,0.60,0.65,0.60,0.63,1000,3.78
2008-12-15,0.49,0.64,0.49,0.58,4400,3.48
2008-12-08,0.53,0.60,0.50,0.52,7000,3.12
2008-12-01,0.59,1.00,0.44,0.54,11000,3.24
2008-11-24,0.50,0.59,0.45,0.55,12700,3.30
2008-11-17,0.53,0.58,0.44,0.45,9900,2.70
2008-11-10,0.60,0.62,0.53,0.60,8900,3.60
2008-11-03,0.51,0.64,0.51,0.62,38100,3.72
2008-10-27,0.32,0.51,0.30,0.51,10700,3.06
2008-10-20,0.33,0.35,0.26,0.32,1600,1.92
2008-10-13,0.35,0.42,0.31,0.34,1400,2.04
2008-10-06,0.40,0.45,0.28,0.37,7700,2.22
2008-09-29,0.50,0.50,0.38,0.45,1000,2.70
2008-09-22,0.40,0.51,0.40,0.43,13600,2.58
2008-09-15,0.45,0.52,0.40,0.47,3900,2.82
2008-09-08,0.46,0.53,0.45,0.45,3300,2.70
2008-09-02,0.55,0.55,0.45,0.48,3300,2.88
2008-08-25,0.63,0.63,0.51,0.52,1300,3.12
2008-08-18,0.55,0.63,0.51,0.63,1300,3.78
2008-08-11,0.55,0.64,0.52,0.52,2700,3.12
2008-08-04,0.59,0.69,0.48,0.55,1200,3.30
2008-07-28,0.58,0.69,0.51,0.59,2000,3.54
2008-07-21,0.60,0.65,0.54,0.63,400,3.78
2008-07-14,0.55,0.62,0.48,0.58,3200,3.48
2008-07-07,0.79,0.79,0.55,0.59,6200,3.54
2008-06-30,0.62,0.79,0.61,0.66,3900,3.96
2008-06-23,0.79,0.80,0.60,0.61,7400,3.66
2008-06-16,0.79,0.80,0.70,0.79,1300,4.74
2008-06-09,0.81,0.81,0.70,0.79,1900,4.74
2008-06-02,0.85,0.90,0.79,0.80,1900,4.80
2008-05-27,0.82,0.93,0.82,0.87,4000,5.22
2008-05-19,0.87,0.90,0.77,0.90,4800,5.40
2008-05-12,0.86,0.91,0.82,0.91,800,5.46
2008-05-05,0.81,0.96,0.78,0.87,4100,5.22
2008-04-28,0.79,0.87,0.74,0.84,17000,5.04
2008-04-21,0.93,0.93,0.79,0.81,3000,4.86
2008-04-14,0.95,1.01,0.85,0.94,3400,5.64
2008-04-07,0.97,1.02,0.94,0.98,3100,5.88
2008-03-31,0.98,0.98,0.90,0.94,2300,5.64
2008-03-24,0.94,1.00,0.91,0.96,3300,5.76
2008-03-17,0.86,1.02,0.86,0.91,5200,5.46
2008-03-10,0.82,1.04,0.76,0.95,23700,5.70
2008-03-03,0.85,0.88,0.48,0.82,20800,4.92
2008-02-25,0.75,0.83,0.69,0.72,3500,4.32
2008-02-19,0.82,0.86,0.74,0.75,2900,4.50
2008-02-11,0.81,0.96,0.73,0.87,4900,5.22
2008-02-04,0.90,1.00,0.80,0.85,5600,5.10
2008-01-28,0.73,0.90,0.71,0.88,9200,5.28
2008-01-22,0.55,0.79,0.47,0.75,23100,4.50
2008-01-14,0.72,0.74,0.53,0.59,13600,3.54
2008-01-07,0.77,0.84,0.72,0.72,7500,4.32
2007-12-31,0.75,0.83,0.75,0.80,11200,4.80
2007-12-24,0.78,0.86,0.75,0.79,9100,4.74
2007-12-17,0.82,0.90,0.80,0.81,12700,4.86
2007-12-10,0.86,0.89,0.80,0.85,6800,5.10
2007-12-03,0.99,1.00,0.83,0.87,6300,5.22
2007-11-26,0.99,0.99,0.93,0.98,7200,5.88
2007-11-19,0.99,1.00,0.94,0.99,8900,5.94
2007-11-12,1.00,1.01,0.95,0.96,8000,5.76
2007-11-05,1.04,1.05,0.98,1.00,7000,6.00
2007-10-29,1.02,1.11,0.99,1.07,4600,6.42
2007-10-22,1.10,1.10,0.98,1.01,3900,6.06
2007-10-15,1.09,1.15,1.00,1.07,4600,6.42
2007-10-08,1.08,1.10,0.99,1.09,4100,6.54
2007-10-01,1.01,1.07,0.94,1.05,9300,6.30
2007-09-24,1.01,1.18,0.87,1.00,27800,6.00
2007-09-17,1.07,1.08,0.98,1.02,20400,6.12
2007-09-10,1.22,1.22,0.95,1.09,28000,6.54
2007-09-04,1.31,1.45,1.20,1.22,16000,7.32
2007-08-27,1.40,1.47,1.33,1.34,7200,8.04
2007-08-20,1.26,1.44,1.26,1.38,7500,8.28
2007-08-13,1.35,1.40,1.21,1.30,3500,7.80
2007-08-06,1.22,1.36,1.22,1.35,4100,8.10
2007-07-30,1.26,1.39,1.19,1.37,7600,8.22
2007-07-23,1.36,1.38,1.25,1.28,7800,7.68
2007-07-16,1.42,1.43,1.36,1.37,4700,8.22
2007-07-09,1.40,1.44,1.35,1.39,6900,8.34
2007-07-02,1.43,1.46,1.37,1.39,7100,8.34
2007-06-25,1.28,1.48,1.26,1.39,11500,8.34
2007-06-18,1.28,1.30,1.22,1.25,10200,7.50
2007-06-11,1.28,1.33,1.25,1.25,15200,7.50
2007-06-04,1.40,1.42,1.28,1.29,12800,7.74
2007-05-29,1.41,1.43,1.31,1.40,8300,8.40
2007-05-21,1.33,1.43,1.29,1.42,9100,8.52
2007-05-14,1.30,1.39,1.28,1.36,8800,8.16
2007-05-07,1.40,1.43,1.29,1.34,12800,8.04
2007-04-30,1.48,1.65,1.32,1.41,24000,8.46
2007-04-23,1.41,1.47,1.36,1.46,27400,8.76
2007-04-16,1.40,1.55,1.38,1.41,22500,8.46
2007-04-09,1.55,1.59,1.38,1.40,24900,8.40
2007-04-02,1.59,1.64,1.51,1.52,9100,9.12
2007-03-26,1.67,1.67,1.58,1.60,4600,9.60
2007-03-19,1.70,1.72,1.61,1.66,7200,9.96
2007-03-12,1.63,1.70,1.55,1.68,6700,10.08
2007-03-05,1.66,1.70,1.56,1.63,8100,9.78
2007-02-26,1.68,1.70,1.50,1.66,10400,9.96
2007-02-20,1.67,1.72,1.64,1.66,6600,9.96
2007-02-12,1.90,1.92,1.66,1.69,11900,10.14
2007-02-05,1.87,1.98,1.74,1.90,27500,11.40
2007-01-29,1.67,1.88,1.67,1.85,20400,11.10
2007-01-22,1.70,1.70,1.56,1.69,12600,10.14
2007-01-16,1.64,1.70,1.56,1.70,9300,10.20
2007-01-08,1.73,1.78,1.53,1.63,6100,9.78
2007-01-03,1.65,1.72,1.60,1.71,5600,10.26
2006-12-26,1.57,1.71,1.50,1.64,11600,9.84
2006-12-18,1.69,1.72,1.55,1.59,6800,9.54
2006-12-11,1.72,1.74,1.62,1.69,7400,10.14
2006-12-04,1.52,1.75,1.48,1.66,63500,9.96
2006-11-27,1.56,1.56,1.46,1.52,5500,9.12
2006-11-20,1.52,1.69,1.45,1.52,7500,9.12
2006-11-13,1.65,1.68,1.48,1.54,15100,9.24
2006-11-06,1.76,1.80,1.60,1.65,17200,9.90
2006-10-30,1.65,1.80,1.63,1.76,13000,10.56
2006-10-23,1.65,1.71,1.57,1.65,15200,9.90
2006-10-16,1.48,1.79,1.45,1.63,39900,9.78
2006-10-09,1.42,1.49,1.35,1.48,3000,8.88
2006-10-02,1.50,1.53,1.34,1.39,5200,8.34
2006-09-25,1.44,1.51,1.36,1.50,12500,9.00
2006-09-18,1.50,1.51,1.36,1.43,7400,8.58
2006-09-11,1.61,1.61,1.43,1.51,15500,9.06
2006-09-05,1.60,1.70,1.57,1.58,15700,9.48
2006-08-28,1.50,1.65,1.45,1.57,5200,9.42
2006-08-21,1.55,1.75,1.42,1.50,10000,9.00
2006-08-14,1.45,1.56,1.25,1.50,20400,9.00
2006-08-07,1.50,1.60,1.41,1.44,4200,8.64
2006-07-31,1.71,1.75,1.52,1.55,3600,9.30
2006-07-24,1.73,1.84,1.45,1.68,14500,10.08
2006-07-17,1.90,2.01,1.60,1.75,8000,10.50
2006-07-10,2.12,2.12,1.90,1.92,4500,11.52
2006-07-03,2.08,2.14,2.04,2.10,5500,12.60
2006-06-26,2.06,2.18,1.98,2.18,6000,13.08
2006-06-19,2.08,2.09,2.00,2.07,3700,12.42
2006-06-12,2.24,2.24,1.97,2.05,6800,12.30
2006-06-05,2.33,2.33,2.11,2.21,10400,13.26
2006-05-30,2.06,2.32,2.02,2.30,3600,13.80
2006-05-22,1.90,2.13,1.79,2.06,11800,12.36
2006-05-15,2.25,2.38,1.94,2.09,15500,12.54
2006-05-08,2.28,2.55,2.20,2.36,9800,14.16
2006-05-01,2.61,2.61,2.19,2.35,15200,14.10
2006-04-24,2.70,2.72,2.47,2.58,4700,15.48
2006-04-17,2.37,2.88,2.34,2.72,19100,16.32
2006-04-10,2.31,2.40,2.29,2.36,5000,14.16
2006-04-03,2.30,2.42,2.13,2.35,3400,14.10
2006-03-27,2.40,2.47,2.22,2.34,6800,14.04
2006-03-20,2.15,2.50,2.15,2.42,13000,14.52
2006-03-13,2.16,2.38,2.15,2.18,5000,13.08
2006-03-06,2.40,2.42,2.07,2.19,9800,13.14
2006-02-27,2.35,2.62,2.15,2.41,16100,14.46
2006-02-21,2.60,2.66,2.27,2.37,15500,14.22
2006-02-13,1.95,2.51,1.95,2.43,22200,14.58
2006-02-06,2.05,2.15,1.82,1.96,17100,11.76
2006-01-30,1.95,2.15,1.94,2.08,24300,12.48
2006-01-23,1.75,1.94,1.70,1.94,13300,11.64
2006-01-17,1.90,1.90,1.72,1.73,6800,10.38
2006-01-09,1.79,1.95,1.68,1.86,19600,11.16
2006-01-03,1.65,1.83,1.61,1.77,25800,10.62
2005-12-27,1.63,1.65,1.54,1.65,7900,9.90
2005-12-19,1.66,1.66,1.59,1.60,5000,9.60
2005-12-12,1.67,1.68,1.56,1.64,5800,9.84
2005-12-05,1.60,1.68,1.53,1.67,21500,10.02
2005-11-28,1.61,1.67,1.51,1.57,10600,9.42
2005-11-21,1.66,1.70,1.61,1.61,8400,9.66
2005-11-14,1.46,1.69,1.46,1.66,24400,9.96
2005-11-07,1.36,1.51,1.31,1.45,11900,8.70
2005-10-31,1.23,1.45,1.23,1.44,2400,8.64
2005-10-24,1.25,1.34,1.21,1.30,7900,7.80
2005-10-17,1.27,1.33,1.20,1.27,5200,7.62
2005-10-10,1.32,1.39,1.23,1.30,5500,7.80
2005-10-03,1.35,1.43,1.30,1.37,5000,8.22
2005-09-26,1.36,1.50,1.27,1.38,10400,8.28
2005-09-19,1.26,1.55,1.23,1.35,21000,8.10
2005-09-12,1.23,1.46,1.20,1.28,4500,7.68
2005-09-06,1.36,1.59,1.25,1.29,11100,7.74
2005-08-29,1.24,1.40,1.24,1.36,3800,8.16
2005-08-22,1.27,1.29,1.21,1.28,2600,7.68
2005-08-15,1.30,1.32,1.21,1.27,4600,7.62
2005-08-08,1.26,1.32,1.23,1.29,7800,7.74
2005-08-01,1.27,1.32,1.21,1.28,2700,7.68
2005-07-25,1.26,1.34,1.25,1.28,3800,7.68
2005-07-18,1.30,1.34,1.23,1.27,4600,7.62
2005-07-11,1.28,1.31,1.19,1.30,6100,7.80
2005-07-05,1.30,1.34,1.13,1.28,4000,7.68
2005-06-27,1.19,1.39,1.17,1.34,6400,8.04
2005-06-20,1.28,1.39,1.20,1.29,4000,7.74
2005-06-13,1.23,1.28,1.21,1.28,4900,7.68
2005-06-06,1.30,1.40,1.30,1.30,2200,7.80
2005-05-31,1.32,1.37,1.26,1.33,2800,7.98
2005-05-23,1.30,1.40,1.28,1.37,5300,8.22
2005-05-16,1.37,1.38,1.24,1.30,9200,7.80
2005-05-09,1.31,1.46,1.27,1.30,13100,7.80
2005-05-02,1.63,1.63,1.32,1.36,10800,8.16
2005-04-25,1.59,1.65,1.49,1.64,15000,9.84
2005-04-18,1.72,1.72,1.54,1.63,13900,9.78
2005-04-11,1.71,1.75,1.65,1.70,9300,10.20
2005-04-04,1.82,1.82,1.63,1.73,12100,10.38
2005-03-28,1.59,1.88,1.59,1.79,21300,10.74
2005-03-21,1.65,1.68,1.60,1.67,7700,10.02
2005-03-14,1.56,1.70,1.56,1.63,11800,9.78
2005-03-07,1.60,1.70,1.57,1.64,11400,9.84
2005-02-28,1.30,1.70,1.30,1.58,48400,9.48
2005-02-22,1.22,1.37,1.20,1.30,10300,7.80
2005-02-14,1.27,1.37,1.21,1.26,10500,7.56
2005-02-07,1.21,1.45,1.17,1.30,15700,7.80
2005-01-31,1.23,1.27,1.14,1.20,5100,7.20
2005-01-24,1.26,1.26,1.08,1.20,11100,7.20
2005-01-18,1.24,1.38,1.17,1.24,18400,7.44
2005-01-10,1.11,1.22,1.11,1.21,11400,7.26
2005-01-03,1.12,1.20,1.06,1.12,13800,6.72
2004-12-27,1.14,1.27,1.01,1.01,22300,6.06
2004-12-20,1.21,1.30,1.11,1.16,9100,6.96
2004-12-13,0.98,1.34,0.96,1.23,32900,7.38
2004-12-06,1.10,1.11,0.91,0.99,26100,5.94
2004-11-29,1.00,1.04,0.94,0.96,17100,5.76
2004-11-22,0.95,1.04,0.95,1.00,15200,6.00
2004-11-15,0.89,1.00,0.82,0.97,20200,5.82
2004-11-08,1.08,1.10,0.81,0.85,14200,5.10
2004-11-01,1.00,1.10,0.98,1.05,16200,6.30
2004-10-25,1.00,1.06,0.99,1.01,7600,6.06
2004-10-18,1.04,1.07,1.00,1.02,6400,6.12
2004-10-11,1.02,1.10,1.02,1.06,8300,6.36
2004-10-04,0.97,1.06,0.97,1.04,45700,6.24
2004-09-27,0.97,1.05,0.96,1.05,6700,6.30
2004-09-20,1.02,1.05,0.91,1.03,12400,6.18
2004-09-13,1.07,1.09,1.00,1.03,16500,6.18
2004-09-07,1.06,1.10,0.98,1.08,23400,6.48
2004-08-30,1.04,1.08,0.98,1.05,81400,6.30
2004-08-23,0.97,1.08,0.93,1.03,49000,6.18
2004-08-16,1.11,1.12,0.96,1.01,37600,6.06
2004-08-09,1.16,1.17,1.08,1.11,7100,6.66
2004-08-02,1.17,1.19,1.12,1.17,8800,7.02
2004-07-26,1.11,1.20,1.10,1.15,19600,6.90
2004-07-19,1.17,1.23,1.10,1.18,5600,7.08
2004-07-12,1.12,1.21,1.10,1.18,10900,7.08
2004-07-06,1.22,1.27,1.10,1.12,13300,6.72
2004-06-28,1.32,1.34,1.17,1.22,11500,7.32
2004-06-21,1.29,1.37,1.19,1.33,10800,7.98
2004-06-14,1.44,1.44,1.25,1.27,14600,7.62
2004-06-07,1.35,1.50,1.33,1.45,19800,8.70
2004-06-01,1.25,1.45,1.23,1.37,16500,8.22
2004-05-24,1.23,1.39,1.14,1.30,22000,7.80
2004-05-17,1.31,1.33,1.16,1.24,33500,7.44
2004-05-10,1.55,1.55,1.31,1.32,34900,7.92
2004-05-03,1.59,1.72,1.41,1.56,20600,9.36
2004-04-26,2.05,2.19,1.50,1.67,61300,10.02
2004-04-19,1.83,2.14,1.66,1.98,84200,11.88
2004-04-12,1.36,2.33,1.30,1.82,350000,10.92
2004-04-05,1.46,1.46,1.34,1.35,8100,8.10
2004-03-29,1.20,1.49,1.13,1.46,48100,8.76
2004-03-22,1.25,1.25,1.04,1.24,26300,7.44
2004-03-15,1.41,1.47,1.13,1.23,35400,7.38
2004-03-08,1.56,1.56,1.36,1.40,12500,8.40
2004-03-01,1.40,1.55,1.39,1.49,17800,8.94
2004-02-23,1.54,1.54,1.36,1.40,19300,8.40
2004-02-17,1.49,1.65,1.40,1.50,29500,9.00
2004-02-09,1.42,1.62,1.30,1.54,56100,9.24
2004-02-02,1.67,1.78,1.49,1.56,28000,9.36
2004-01-26,1.82,1.93,1.60,1.70,29600,10.20
2004-01-20,1.70,1.94,1.67,1.80,46400,10.80
2004-01-12,1.85,1.89,1.44,1.70,42900,10.20
2004-01-05,1.21,1.84,1.17,1.83,141100,10.98
2003-12-29,1.17,1.23,0.98,1.21,34100,7.26
2003-12-22,1.19,1.24,1.16,1.18,18000,7.08
2003-12-15,1.28,1.35,1.17,1.22,12300,7.32
2003-12-08,1.25,1.36,1.21,1.26,49500,7.56
2003-12-01,1.14,1.33,1.12,1.25,57600,7.50
2003-11-24,1.10,1.20,1.09,1.12,45800,6.72
2003-11-17,1.14,1.17,1.08,1.12,23400,6.72
2003-11-10,1.17,1.19,1.12,1.15,19500,6.90
2003-11-03,1.22,1.29,1.11,1.17,125600,7.02
2003-10-27,1.00,1.21,0.96,1.17,64700,7.02
2003-10-20,1.03,1.04,0.95,0.98,38300,5.88
2003-10-13,1.02,1.08,1.02,1.03,24700,6.18
2003-10-06,0.99,1.08,0.94,1.01,31700,6.06
2003-09-29,0.91,0.98,0.83,0.96,71700,5.76
2003-09-22,1.00,1.12,0.88,0.91,87900,5.46
2003-09-15,0.96,1.08,0.93,1.06,83600,6.36
2003-09-08,1.32,1.39,0.87,0.90,113300,5.40
2003-09-02,1.27,1.43,1.16,1.27,74100,7.62
2003-08-25,1.04,1.24,1.02,1.21,68000,7.26
2003-08-18,0.80,1.14,0.79,1.02,79100,6.12
2003-08-11,0.80,0.83,0.79,0.79,13700,4.74
2003-08-04,0.83,0.88,0.78,0.79,25600,4.74
2003-07-28,0.84,0.86,0.79,0.83,13000,4.98
2003-07-21,0.83,0.84,0.77,0.83,11200,4.98
2003-07-14,0.87,0.96,0.79,0.83,70300,4.98
2003-07-07,0.75,0.90,0.75,0.87,45100,5.22
2003-06-30,0.74,0.84,0.72,0.79,48400,4.74
