Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,3.11,3.30,3.05,3.20,19000,3.20
2009-12-21,3.10,3.36,3.05,3.09,21100,3.09
2009-12-14,3.09,3.20,3.04,3.04,14000,3.04
2009-12-07,3.18,3.38,3.07,3.07,7400,3.07
2009-11-30,3.10,3.25,3.08,3.13,32300,3.13
2009-11-23,3.20,3.23,3.07,3.10,19300,3.10
2009-11-16,3.20,3.30,3.10,3.20,9300,3.20
2009-11-09,3.22,3.75,3.02,3.20,16800,3.20
2009-11-02,3.18,3.19,3.02,3.18,2200,3.18
2009-10-26,3.20,3.29,3.01,3.19,3900,3.19
2009-10-19,3.21,3.35,3.13,3.20,6400,3.20
2009-10-12,3.21,3.25,3.10,3.25,6700,3.25
2009-10-05,3.17,3.25,3.03,3.19,5400,3.19
2009-09-28,3.10,3.20,2.97,3.18,6200,3.18
2009-09-21,3.25,3.30,2.94,3.20,59000,3.20
2009-09-14,3.28,3.30,2.92,3.25,34500,3.25
2009-09-08,3.14,3.15,2.83,3.15,16400,3.15
2009-08-31,2.95,3.26,2.74,3.13,25500,3.13
2009-08-24,2.80,3.37,2.80,2.90,8900,2.90
2009-08-17,2.79,2.87,2.68,2.79,30700,2.79
2009-08-10,2.89,3.25,2.65,2.80,13200,2.80
2009-08-03,2.95,2.95,2.61,2.88,14900,2.88
2009-07-27,2.99,3.10,2.60,2.70,35600,2.70
2009-07-20,2.99,3.00,2.98,3.00,600,3.00
2009-07-13,3.06,3.17,2.69,2.76,14500,2.76
2009-07-06,3.12,3.33,2.77,3.06,2100,3.06
2009-06-29,3.75,3.75,2.87,2.87,3000,2.87
2009-06-22,4.01,4.01,3.51,3.75,34000,3.75
2009-06-15,3.54,4.39,3.54,3.98,12600,3.98
2009-06-08,3.49,4.21,3.10,4.00,8900,4.00
2009-06-01,3.41,3.84,2.02,3.49,1600,3.49
2009-05-26,3.50,3.58,3.41,3.41,800,3.41
2009-05-18,3.70,4.05,3.00,3.50,3500,3.50
2009-05-11,3.99,4.00,3.65,3.70,300,3.70
2009-05-04,3.80,4.02,3.79,4.00,2200,4.00
2009-04-27,4.09,4.09,3.77,3.80,2100,3.80
2009-04-20,3.75,3.75,3.75,3.75,000,3.75
2009-04-13,2.86,3.75,2.86,3.75,900,3.75
2009-04-06,2.92,3.25,2.90,3.03,1400,3.03
2009-03-30,2.74,3.09,2.55,2.85,27500,2.85
2009-03-23,2.82,3.45,2.34,2.74,3700,2.74
2009-03-16,2.81,2.96,2.20,2.44,3200,2.44
2009-03-09,2.81,3.00,2.20,2.75,2800,2.75
2009-03-02,3.06,3.28,2.70,3.00,10900,3.00
2009-02-23,3.50,3.50,3.08,3.18,28700,3.18
2009-02-17,3.50,3.55,3.47,3.50,35200,3.50
2009-02-09,3.97,4.05,3.43,3.52,49700,3.52
2009-02-02,4.05,4.05,3.96,4.03,6100,4.03
2009-01-26,4.04,4.06,3.65,4.05,4100,4.05
2009-01-20,3.49,4.00,3.32,4.00,4800,4.00
2009-01-12,3.97,4.05,3.50,3.75,2800,3.75
2009-01-05,3.57,3.96,3.40,3.73,31500,3.73
2008-12-29,3.95,4.05,3.54,3.83,5700,3.83
2008-12-22,3.50,4.10,3.50,3.73,7700,3.73
2008-12-15,3.99,4.15,3.41,3.41,13800,3.41
2008-12-08,4.20,4.20,3.57,3.99,8000,3.99
2008-12-01,4.01,4.45,3.86,4.00,21500,4.00
2008-11-24,3.85,4.55,3.55,4.00,6400,4.00
2008-11-17,3.99,4.25,3.83,4.10,3900,4.10
2008-11-10,4.30,4.30,3.88,4.28,12800,4.28
2008-11-03,4.35,4.40,4.13,4.30,15400,4.30
2008-10-27,4.60,4.78,3.79,4.36,27600,4.36
2008-10-20,4.67,4.99,4.65,4.76,1300,4.76
2008-10-13,5.00,5.10,4.20,4.82,21100,4.82
2008-10-06,4.52,5.00,4.37,5.00,16300,5.00
2008-09-29,4.90,5.05,3.57,4.67,43900,4.67
2008-09-22,5.20,5.26,4.90,4.90,31200,4.90
2008-09-15,5.00,5.20,4.90,5.20,25500,5.20
2008-09-08,5.36,5.36,4.90,5.00,11400,5.00
2008-09-02,5.75,5.75,5.36,5.36,1300,5.36
2008-08-25,5.77,6.25,5.70,6.10,2300,6.10
2008-08-18,5.64,5.88,5.64,5.77,800,5.77
2008-08-11,5.79,6.25,5.45,5.70,12000,5.70
2008-08-04,5.74,5.95,5.50,5.79,1600,5.79
2008-07-28,5.60,6.23,5.17,5.43,1300,5.43
2008-07-21,5.34,5.67,5.21,5.66,200,5.66
2008-07-14,5.70,5.70,5.15,5.34,800,5.34
2008-07-07,5.56,5.83,5.56,5.66,300,5.66
2008-06-30,5.76,5.80,5.00,5.60,4900,5.60
2008-06-23,5.10,6.02,5.05,5.97,11000,5.97
2008-06-16,5.15,5.61,5.05,5.39,4100,5.39
2008-06-09,5.01,5.12,5.00,5.10,3100,5.10
2008-06-02,5.00,5.39,5.00,5.00,1800,5.00
2008-05-27,5.02,5.19,4.80,5.03,600,5.03
2008-05-19,5.09,5.19,4.92,5.19,600,5.19
2008-05-12,5.34,5.45,4.89,5.09,1200,5.09
2008-05-05,5.01,5.50,5.01,5.34,1000,5.34
2008-04-28,5.97,5.97,4.98,5.07,2800,5.07
2008-04-21,4.93,5.97,4.93,5.75,1000,5.75
2008-04-14,5.00,5.37,5.00,5.37,1000,5.37
2008-04-07,4.98,5.05,4.76,4.99,11100,4.99
2008-03-31,5.60,5.60,4.70,5.03,282600,5.03
2008-03-24,5.13,5.79,4.90,4.99,4300,4.99
2008-03-17,5.25,5.33,4.90,5.30,400,5.30
2008-03-10,4.92,5.70,4.92,5.30,1500,5.30
2008-03-03,5.68,5.68,4.95,5.09,5800,5.09
2008-02-25,5.78,5.78,5.32,5.68,18800,5.68
2008-02-19,5.53,5.94,5.52,5.76,7100,5.76
2008-02-11,5.75,5.99,5.35,5.87,5000,5.87
2008-02-04,6.00,6.00,5.70,5.75,600,5.75
2008-01-28,5.90,6.00,5.60,6.00,800,6.00
2008-01-22,6.00,6.00,5.90,6.00,200,6.00
2008-01-14,6.00,6.45,5.76,6.28,5000,6.28
2008-01-07,6.42,6.42,6.01,6.03,300,6.03
2007-12-31,6.13,6.45,6.00,6.42,4400,6.42
2007-12-24,6.26,6.40,6.01,6.40,1500,6.40
2007-12-17,6.47,6.47,6.38,6.40,800,6.40
2007-12-10,6.33,6.50,5.36,6.47,2700,6.47
2007-12-03,6.30,6.47,6.20,6.47,10200,6.47
2007-11-26,6.41,6.46,6.10,6.46,19200,6.46
2007-11-19,5.75,6.46,5.45,6.46,11600,6.46
2007-11-12,5.90,5.90,5.41,5.88,46900,5.88
2007-11-05,6.46,6.47,5.80,5.87,11800,5.87
2007-10-29,6.47,6.47,6.15,6.20,7700,6.20
2007-10-22,6.39,6.50,6.30,6.47,12300,6.47
2007-10-15,6.14,6.47,6.05,6.11,16500,6.11
2007-10-08,5.79,6.47,5.11,6.13,22900,6.13
2007-10-01,5.17,5.75,5.17,5.68,31500,5.68
2007-09-24,5.26,5.67,5.17,5.41,5500,5.41
2007-09-17,5.69,5.99,5.43,5.50,28900,5.50
2007-09-10,5.95,6.00,5.87,5.93,1800,5.93
2007-09-04,5.72,6.00,5.72,5.95,600,5.95
2007-08-27,5.50,6.05,5.50,6.02,2600,6.02
2007-08-20,5.60,5.60,5.53,5.60,2300,5.60
2007-08-13,6.00,6.15,5.52,5.56,7800,5.56
2007-08-06,6.00,6.15,5.40,6.00,6000,6.00
2007-07-30,6.14,6.47,6.00,6.05,5800,6.05
2007-07-23,5.99,6.20,5.99,6.12,4500,6.12
2007-07-16,6.19,6.45,6.00,6.15,2800,6.15
2007-07-09,6.47,6.49,6.18,6.20,17600,6.20
2007-07-02,6.49,6.50,6.39,6.49,52100,6.49
2007-06-25,6.50,6.55,6.11,6.44,9600,6.44
2007-06-18,6.95,6.95,6.50,6.50,1000,6.50
2007-06-11,7.16,7.16,6.83,6.95,1600,6.95
2007-06-04,7.25,7.35,7.05,7.16,18700,7.16
2007-05-29,7.06,7.15,6.98,7.15,7500,7.15
2007-05-21,7.00,7.08,7.00,7.08,1500,7.08
2007-05-14,6.91,7.01,5.00,7.00,24400,7.00
2007-05-07,7.09,7.09,6.70,6.91,15500,6.91
2007-04-30,7.10,7.30,6.40,7.30,41200,7.30
2007-04-23,7.10,7.10,7.10,7.10,000,7.10
2007-04-16,7.29,7.29,7.10,7.10,300,7.10
2007-04-09,7.25,7.30,7.25,7.29,2100,7.29
2007-04-02,7.20,7.25,7.14,7.25,2200,7.25
2007-03-26,7.20,7.20,6.96,7.14,100,7.14
2007-03-19,7.15,7.20,7.15,7.20,200,7.20
2007-03-12,7.13,7.15,7.13,7.15,2100,7.15
2007-03-05,7.07,7.20,7.07,7.20,6400,7.20
2007-02-26,7.16,7.16,7.07,7.07,2700,7.07
2007-02-20,7.09,7.14,7.08,7.14,2900,7.14
2007-02-12,6.90,7.15,6.76,7.05,7700,7.05
2007-02-05,6.64,6.90,6.60,6.89,7900,6.89
2007-01-29,6.70,6.70,6.64,6.65,3900,6.65
2007-01-22,6.70,6.78,6.70,6.70,10100,6.70
2007-01-16,6.80,6.80,6.67,6.67,2800,6.67
2007-01-08,6.96,6.96,6.85,6.85,3100,6.85
2007-01-03,6.83,6.96,6.83,6.96,800,6.96
2006-12-26,6.85,6.85,6.83,6.83,500,6.83
2006-12-18,6.86,6.86,6.76,6.85,4600,6.85
2006-12-11,6.90,6.90,6.70,6.90,6100,6.90
2006-12-04,6.90,6.90,6.90,6.90,900,6.90
2006-11-27,7.03,7.03,6.86,6.86,9700,6.86
2006-11-20,6.97,7.19,6.97,7.05,9200,7.05
2006-11-13,6.82,6.99,6.79,6.92,13300,6.92
2006-11-06,6.74,6.85,6.68,6.82,20900,6.82
2006-10-30,5.67,6.77,5.60,6.74,41300,6.74
2006-10-23,5.65,5.78,5.65,5.70,9700,5.70
2006-10-16,5.47,5.65,5.40,5.65,5300,5.65
2006-10-09,5.52,5.52,5.52,5.52,000,5.52
2006-10-02,5.52,5.52,5.52,5.52,000,5.52
2006-09-25,5.45,5.55,5.45,5.52,8800,5.52
2006-09-18,5.40,5.40,5.37,5.40,1400,5.40
2006-09-11,5.57,5.57,5.30,5.40,11000,5.40
2006-09-05,5.65,5.65,5.57,5.57,1200,5.57
2006-08-28,5.55,5.70,5.55,5.65,6400,5.65
2006-08-21,5.69,5.73,5.58,5.58,800,5.58
2006-08-14,5.64,5.89,5.64,5.69,20000,5.69
2006-08-07,5.60,5.65,5.57,5.63,12800,5.63
2006-07-31,5.55,5.68,5.30,5.62,15200,5.62
2006-07-24,5.55,5.75,5.45,5.58,9000,5.58
2006-07-17,5.60,5.75,5.40,5.60,4400,5.60
2006-07-10,5.45,5.65,5.45,5.60,2600,5.60
2006-07-03,5.71,5.71,5.34,5.62,17200,5.62
2006-06-26,5.75,5.80,5.65,5.71,5400,5.71
2006-06-19,5.85,5.85,5.70,5.76,6300,5.76
2006-06-12,5.95,5.95,5.85,5.85,000,5.85
2006-06-05,6.05,6.05,5.95,5.95,1600,5.95
2006-05-30,6.10,6.10,5.97,6.05,5400,6.05
2006-05-22,5.85,6.10,5.85,6.10,2700,6.10
2006-05-15,6.00,6.25,5.62,5.85,15600,5.85
2006-05-08,6.15,6.29,6.05,6.05,19900,6.05
2006-05-01,6.00,6.20,5.90,6.20,3700,6.20
2006-04-24,5.80,6.00,5.68,6.00,15700,6.00
2006-04-17,5.58,6.15,5.58,5.80,25400,5.80
2006-04-10,5.55,5.60,5.47,5.60,23700,5.60
2006-04-03,5.40,5.53,5.40,5.50,18400,5.50
2006-03-27,5.44,5.44,5.40,5.40,11800,5.40
2006-03-20,5.40,5.45,5.40,5.40,8000,5.40
2006-03-13,5.43,5.48,5.34,5.40,18000,5.40
2006-03-06,5.25,5.40,5.05,5.40,73900,5.40
2006-02-27,5.48,5.48,5.25,5.25,24600,5.25
2006-02-21,5.41,5.50,5.41,5.45,28000,5.45
2006-02-13,5.52,5.55,5.40,5.40,15900,5.40
2006-02-06,5.64,5.65,5.48,5.52,16400,5.52
2006-01-30,5.55,5.64,5.50,5.64,27600,5.64
2006-01-23,5.55,5.62,5.50,5.60,24400,5.60
2006-01-17,5.55,5.60,5.49,5.55,21800,5.55
2006-01-09,5.47,5.55,5.47,5.52,8600,5.52
2006-01-03,5.47,5.50,5.47,5.50,8900,5.50
2005-12-27,5.50,5.54,5.39,5.50,4400,5.50
2005-12-19,5.50,5.56,5.48,5.48,2500,5.48
2005-12-12,5.60,5.60,5.47,5.47,3900,5.47
2005-12-05,5.60,5.61,5.56,5.60,3900,5.60
2005-11-28,5.62,5.65,5.62,5.65,5100,5.65
2005-11-21,5.58,5.62,5.58,5.62,3100,5.62
2005-11-14,5.60,5.63,5.47,5.63,5200,5.63
2005-11-07,5.75,5.75,5.60,5.60,12200,5.60
2005-10-31,5.77,5.77,5.72,5.75,8400,5.75
2005-10-24,5.62,5.75,5.58,5.75,12700,5.75
2005-10-17,5.70,5.80,5.57,5.57,6600,5.57
2005-10-10,5.71,5.94,5.65,5.65,16900,5.65
2005-10-03,5.53,5.73,5.53,5.70,6800,5.70
2005-09-26,5.70,5.70,5.50,5.55,74200,5.55
2005-09-19,5.55,5.80,5.55,5.70,27000,5.70
2005-09-12,5.43,5.60,5.40,5.55,66600,5.55
2005-09-06,5.45,5.50,5.39,5.45,117400,5.45
2005-08-29,5.20,5.24,5.20,5.24,800,5.24
2005-08-22,5.12,5.20,5.12,5.12,7500,5.12
2005-08-15,5.16,5.16,5.12,5.12,1100,5.12
2005-08-08,5.12,5.16,5.12,5.16,6800,5.16
2005-08-01,5.13,5.24,5.13,5.24,100,5.24
2005-07-25,5.12,5.15,5.08,5.13,10400,5.13
2005-07-18,5.10,5.10,5.08,5.08,1700,5.08
2005-07-11,5.15,5.15,5.10,5.10,1000,5.10
2005-07-05,5.18,5.22,5.15,5.15,9100,5.15
2005-06-27,5.15,5.42,5.10,5.18,12500,5.18
2005-06-20,5.25,5.43,5.03,5.10,16200,5.10
2005-06-13,5.21,5.42,5.20,5.25,1100,5.25
2005-06-06,5.25,5.25,5.21,5.21,12600,5.21
2005-05-31,5.25,5.25,5.25,5.25,8400,5.25
2005-05-23,5.25,5.25,5.25,5.25,6500,5.25
2005-05-16,5.25,5.35,5.25,5.35,600,5.35
2005-05-09,5.25,5.26,5.25,5.25,2200,5.25
2005-05-02,5.25,5.25,5.25,5.25,2000,5.25
2005-04-25,5.25,5.25,5.25,5.25,3600,5.25
2005-04-18,5.30,5.30,5.25,5.25,700,5.25
2005-04-11,5.24,5.24,5.24,5.24,400,5.24
2005-04-04,5.25,5.25,5.24,5.24,1000,5.24
2005-03-28,5.25,5.40,5.24,5.25,17100,5.25
2005-03-21,5.25,5.25,5.24,5.24,25800,5.24
2005-03-14,5.30,5.30,5.25,5.25,3000,5.25
2005-03-07,5.25,5.30,5.25,5.30,1200,5.30
2005-02-28,5.30,5.30,5.25,5.25,9500,5.25
2005-02-22,5.45,5.45,5.26,5.26,2800,5.26
2005-02-17,5.44,5.44,5.40,5.40,2700,5.40
