Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,19.64,19.93,18.96,19.68,3601500,19.42
2010-10-25,19.85,20.47,18.88,19.41,6635900,19.15
2010-10-18,19.68,20.15,18.92,19.73,5812600,19.47
2010-10-11,17.25,19.67,17.04,19.54,5969700,19.28
2010-10-04,16.88,17.41,16.59,17.24,3638300,17.01
2010-09-27,16.65,17.44,16.53,16.93,3884900,16.71
2010-09-20,16.00,16.95,15.87,16.58,3846400,16.36
2010-09-13,16.33,16.54,15.73,15.87,4273900,15.66
2010-09-07,15.47,16.52,15.29,16.22,4101800,15.96
2010-08-30,14.67,15.81,14.45,15.65,4341100,15.39
2010-08-23,14.32,14.80,13.50,14.77,4549100,14.53
2010-08-16,14.64,15.05,13.79,14.22,5190400,13.99
2010-08-09,16.28,16.46,14.74,14.79,4621200,14.55
2010-08-02,16.74,16.85,15.68,16.13,5761300,15.87
2010-07-26,16.16,16.86,15.71,16.43,6161700,16.16
2010-07-19,14.25,15.77,14.11,15.66,6732600,15.40
2010-07-12,14.28,14.95,14.08,14.15,4407000,13.92
2010-07-06,13.33,14.67,13.23,14.39,6396800,14.16
2010-06-28,13.63,13.78,12.52,12.94,5826900,12.73
2010-06-21,15.36,15.45,13.40,13.63,4424700,13.41
2010-06-14,14.90,15.17,14.42,14.93,4775800,14.69
2010-06-07,13.97,14.87,13.46,14.67,6198300,14.43
2010-06-01,13.85,14.83,13.43,13.90,10473200,13.63
2010-05-24,12.87,14.27,11.85,14.03,8938700,13.75
2010-05-17,13.58,13.99,12.50,12.97,5831400,12.72
2010-05-10,13.86,14.26,13.33,13.54,4484300,13.27
2010-05-03,15.42,15.50,12.76,13.38,7157700,13.12
2010-04-26,15.58,16.15,14.72,15.31,8544000,15.01
2010-04-19,14.32,15.75,14.30,15.64,6091600,15.33
2010-04-12,14.34,14.86,14.06,14.44,4839100,14.16
2010-04-05,14.21,14.73,13.91,14.31,4214500,14.03
2010-03-29,13.86,14.37,13.57,14.11,6358600,13.83
2010-03-22,13.77,14.12,13.19,13.52,5380300,13.25
2010-03-15,14.97,15.06,13.62,13.96,7903200,13.69
2010-03-08,15.23,15.85,15.11,15.31,4807100,15.01
2010-03-01,15.50,15.71,15.09,15.23,3809100,14.88
2010-02-22,15.88,16.08,14.57,15.44,5369800,15.09
2010-02-16,16.67,16.77,15.66,15.88,6990700,15.52
2010-02-08,15.43,16.79,15.02,16.41,7391400,16.04
2010-02-01,15.39,16.80,14.63,15.35,5910100,15.00
2010-01-25,16.65,17.26,15.10,15.36,6791100,15.01
2010-01-19,17.97,18.38,16.53,16.59,7517200,16.21
2010-01-11,18.43,18.51,17.05,17.98,5633500,17.57
2010-01-04,15.58,18.67,15.58,18.37,8223100,17.95
2009-12-28,16.15,16.22,15.35,15.35,2919700,15.00
2009-12-21,15.90,16.19,15.55,16.01,3260800,15.65
2009-12-14,15.45,16.13,15.01,15.77,5784200,15.41
2009-12-07,14.63,15.29,14.20,15.19,4557600,14.84
2009-11-30,15.15,15.81,14.58,14.71,5231600,14.33
2009-11-23,15.28,15.80,14.90,15.24,3081100,14.84
2009-11-16,16.07,16.62,14.66,14.95,4790300,14.56
2009-11-09,15.87,16.75,15.77,15.96,4726800,15.55
2009-11-02,15.70,16.14,15.11,15.78,5003000,15.37
2009-10-26,17.00,17.62,15.34,15.58,8278800,15.18
2009-10-19,17.27,18.07,16.78,17.00,4432000,16.56
2009-10-12,16.76,17.74,16.08,17.19,5581700,16.74
2009-10-05,14.60,16.66,14.43,16.55,4836800,16.12
2009-09-28,14.25,15.50,14.10,14.47,4402600,14.09
2009-09-21,14.70,15.24,13.92,14.16,3213100,13.79
2009-09-14,14.32,15.98,14.25,15.04,4510500,14.65
2009-09-08,13.82,14.93,13.82,14.56,3818100,14.18
2009-08-31,13.50,13.76,12.88,13.53,3580000,13.13
2009-08-24,14.79,15.12,13.09,13.72,4320800,13.32
2009-08-17,13.69,14.73,13.28,14.68,3475000,14.25
2009-08-10,14.27,14.60,13.70,14.09,3229600,13.68
2009-08-03,13.95,14.62,13.76,14.41,4833300,13.99
2009-07-27,14.93,15.04,13.35,13.81,5218800,13.41
2009-07-20,14.36,14.93,13.43,14.87,5939800,14.43
2009-07-13,12.55,14.35,12.14,14.28,5619400,13.86
2009-07-06,11.99,12.59,11.38,12.47,6087100,12.10
2009-06-29,12.79,13.51,12.12,12.15,5836300,11.79
2009-06-22,12.20,13.27,11.51,12.71,6835800,12.34
2009-06-15,14.13,14.33,12.24,12.49,4779400,12.12
2009-06-08,13.92,15.01,13.57,14.29,3728900,13.87
2009-06-01,14.86,15.37,13.72,14.16,4718400,13.70
2009-05-26,12.77,14.54,12.50,14.34,5553100,13.87
2009-05-18,12.35,13.83,12.32,12.96,5543600,12.54
2009-05-11,14.62,14.88,12.01,12.16,5666400,11.76
2009-05-04,13.43,15.95,13.36,15.08,5476300,14.59
2009-04-27,13.77,14.00,12.25,13.27,6158300,12.84
2009-04-20,12.75,14.22,11.50,14.00,6222800,13.54
2009-04-13,11.59,13.43,11.13,13.19,6559000,12.76
2009-04-06,10.72,11.89,9.97,11.88,5975400,11.49
2009-03-30,9.14,11.02,8.56,10.90,5315900,10.54
2009-03-23,10.37,11.07,9.45,9.68,5691100,9.36
2009-03-16,8.60,11.08,8.60,9.99,6436800,9.66
2009-03-09,7.66,9.34,7.62,8.72,4710800,8.44
2009-03-02,8.22,8.66,7.49,7.80,7705700,7.50
2009-02-23,8.79,9.02,7.95,8.59,6697600,8.26
2009-02-17,9.25,9.36,8.29,8.64,7243300,8.31
2009-02-09,10.44,10.71,8.85,9.52,8859300,9.15
2009-02-02,9.56,10.07,8.71,9.96,5606300,9.58
2009-01-26,10.30,10.69,9.48,9.56,4288300,9.19
2009-01-20,9.76,10.48,9.30,10.15,6936600,9.76
2009-01-12,11.35,11.43,9.67,10.15,6353100,9.76
2009-01-05,12.56,13.50,11.58,11.75,4929000,11.30
2008-12-29,10.88,12.69,10.82,12.58,2736500,12.09
2008-12-22,10.65,10.96,10.21,10.83,2151600,10.41
2008-12-15,11.26,12.20,10.36,10.57,5347100,10.16
2008-12-08,10.19,11.84,9.93,11.02,5300500,10.59
2008-12-01,12.10,12.10,8.64,9.64,6067200,9.13
2008-11-24,10.42,12.55,10.19,12.49,4076900,11.83
2008-11-17,11.47,12.25,8.78,9.95,5429700,9.42
2008-11-10,11.93,12.20,10.00,11.54,4285300,10.93
2008-11-03,12.84,13.63,10.96,11.45,4232200,10.84
2008-10-27,10.92,13.74,10.14,13.27,4375200,12.57
2008-10-20,12.75,13.91,10.12,11.21,6089400,10.62
2008-10-13,12.51,15.29,11.06,12.26,6041900,11.61
2008-10-06,15.51,15.62,10.40,11.00,7719100,10.42
2008-09-29,19.89,20.03,15.82,16.00,4661900,15.15
2008-09-22,23.22,24.06,19.78,20.70,4320800,19.61
2008-09-15,21.00,23.76,19.09,23.64,6189100,22.39
2008-09-08,23.60,23.89,21.00,22.45,5459300,21.26
2008-09-02,27.73,27.73,22.43,23.34,6375300,21.94
2008-08-25,27.84,30.56,27.28,28.42,4066300,26.71
2008-08-18,26.19,28.61,25.50,27.51,3444900,25.86
2008-08-11,24.98,27.09,24.74,26.15,5416500,24.58
2008-08-04,28.90,29.27,24.10,24.90,6101800,23.41
2008-07-28,29.18,30.35,27.68,28.80,4250200,27.07
2008-07-21,31.28,33.01,28.37,29.35,3936400,27.59
2008-07-14,33.28,34.10,29.51,31.36,4004900,29.48
2008-07-07,33.90,34.14,31.45,33.04,3827900,31.06
2008-06-30,35.90,37.45,33.94,34.18,4061800,32.13
2008-06-23,34.25,36.30,34.25,35.73,4788500,33.59
2008-06-16,33.10,35.17,32.65,34.51,4424800,32.44
2008-06-09,32.92,34.41,31.39,33.03,4621600,31.05
2008-06-02,31.30,34.04,31.25,32.58,4835700,30.48
2008-05-27,31.26,31.95,30.55,31.48,4128500,29.45
2008-05-19,33.44,34.15,31.09,31.28,3753000,29.26
2008-05-12,31.80,33.38,30.77,33.38,4160700,31.23
2008-05-05,29.78,31.98,29.45,31.88,3963500,29.82
2008-04-28,29.35,29.85,26.93,29.50,3485400,27.60
2008-04-21,29.64,30.15,27.94,29.31,3637800,27.42
2008-04-14,26.64,29.70,26.57,29.56,3708100,27.65
2008-04-07,27.93,28.05,26.56,26.69,3805100,24.97
2008-03-31,25.77,28.00,25.57,27.69,5420000,25.90
2008-03-24,21.85,26.38,21.79,25.90,5608300,24.23
2008-03-17,22.40,23.04,21.36,21.85,4634000,20.44
2008-03-10,22.54,23.21,21.92,22.80,4085000,21.33
2008-03-03,23.65,23.97,22.22,22.60,4881300,21.03
2008-02-25,22.89,25.26,22.87,23.55,4636300,21.91
2008-02-19,22.77,24.12,22.47,22.97,5452500,21.37
2008-02-11,21.43,23.94,21.22,22.40,6011500,20.84
2008-02-04,20.96,21.75,19.66,21.43,5072600,19.94
2008-01-28,19.28,20.43,18.80,20.22,3985600,18.81
2008-01-22,17.75,19.81,17.40,19.14,5036900,17.81
2008-01-14,19.74,20.72,17.90,18.62,4474000,17.33
2008-01-07,20.00,20.10,18.48,19.40,3542100,18.05
2007-12-31,19.52,21.16,19.46,19.94,3158200,18.55
2007-12-24,19.68,20.03,19.50,19.73,1475700,18.36
2007-12-17,19.66,20.07,19.01,19.82,3551200,18.44
2007-12-10,20.29,20.39,19.64,19.86,2996400,18.48
2007-12-03,18.67,20.09,18.66,20.04,3031800,18.54
2007-11-26,19.36,19.65,18.44,18.85,2733300,17.43
2007-11-19,19.92,20.02,18.97,19.36,2875500,17.91
2007-11-12,20.38,21.03,19.73,20.03,3959200,18.53
2007-11-05,20.80,21.09,20.14,20.59,4540800,19.04
2007-10-29,19.80,20.84,19.18,20.80,5331700,19.24
2007-10-22,20.95,21.32,19.58,19.64,4436500,18.17
2007-10-15,21.74,22.16,21.10,21.10,2867500,19.52
2007-10-08,21.85,22.44,21.35,21.72,3443800,20.09
2007-10-01,22.71,23.22,21.85,22.01,3400400,20.36
2007-09-24,22.77,23.10,22.23,22.57,3181900,20.88
2007-09-17,22.40,22.90,21.88,22.73,3384200,21.02
2007-09-10,22.00,23.05,21.70,22.46,3700800,20.77
2007-09-04,21.55,22.51,21.48,21.95,3336800,20.19
2007-08-27,21.60,22.01,20.85,21.47,2885100,19.75
2007-08-20,21.94,22.13,21.00,21.67,3824700,19.93
2007-08-13,22.77,23.23,21.12,22.18,4124000,20.40
2007-08-06,21.74,22.91,20.79,22.36,7288800,20.57
2007-07-30,23.10,23.67,21.55,21.66,6459400,19.92
2007-07-23,26.13,26.18,22.83,23.00,5167600,21.16
2007-07-16,24.95,26.10,24.46,25.74,3839300,23.68
2007-07-09,25.38,25.89,24.75,25.04,4166500,23.03
2007-07-02,26.29,26.48,24.74,25.52,4355700,23.48
2007-06-25,27.50,27.51,25.79,26.21,4042600,24.11
2007-06-18,27.35,27.66,26.55,27.66,4053200,25.44
2007-06-11,25.90,27.60,25.90,27.35,2813900,25.16
2007-06-04,26.22,27.05,25.53,25.95,3270500,23.76
2007-05-29,26.30,26.60,25.92,26.35,2642900,24.13
2007-05-21,26.71,27.32,25.91,26.44,2893200,24.21
2007-05-14,25.40,26.81,25.30,26.55,3268500,24.31
2007-05-07,25.56,25.85,24.82,25.50,2986000,23.35
2007-04-30,25.10,26.24,24.07,25.59,4324400,23.43
2007-04-23,24.31,25.09,23.86,25.04,2625300,22.93
2007-04-16,24.52,24.93,23.71,24.31,3197100,22.26
2007-04-09,22.87,24.39,22.63,24.21,4401900,22.17
2007-04-02,22.29,23.07,22.17,22.96,3608100,21.02
2007-03-26,23.29,23.70,22.28,22.44,3740200,20.55
2007-03-19,21.86,23.61,21.80,23.15,3879100,21.20
2007-03-12,21.96,22.19,21.13,21.52,4260800,19.71
2007-03-05,21.55,22.59,21.38,22.18,4272700,20.24
2007-02-26,23.73,24.21,21.62,21.78,5903900,19.87
2007-02-20,23.25,23.79,22.77,23.50,3868400,21.44
2007-02-12,23.24,23.71,23.04,23.49,2689300,21.43
2007-02-05,24.51,24.89,23.09,23.43,4036500,21.38
2007-01-29,23.13,24.73,23.13,24.30,4055600,22.17
2007-01-22,23.72,24.48,23.00,23.21,3902900,21.18
2007-01-16,23.17,23.68,22.62,23.61,3620700,21.54
2007-01-08,22.16,23.36,21.41,23.27,5502500,21.23
2007-01-03,22.87,22.90,21.39,21.93,6580300,20.01
2006-12-26,23.51,23.86,22.97,23.23,2817700,21.19
2006-12-18,25.55,25.58,23.53,23.53,2766800,21.47
2006-12-11,25.80,26.50,25.22,25.51,3790500,23.27
2006-12-04,27.98,27.98,25.90,26.11,4210400,23.75
2006-11-27,26.10,28.21,25.41,28.14,4447600,25.59
2006-11-20,24.77,26.14,24.72,26.05,3001400,23.69
2006-11-13,25.01,25.84,24.20,25.12,3145100,22.85
2006-11-06,23.91,26.39,23.65,25.22,4289700,22.94
2006-10-30,23.00,23.99,22.34,23.83,3583400,21.67
2006-10-23,22.77,24.61,22.58,23.22,3481700,21.12
2006-10-16,22.43,23.63,22.25,22.91,3114900,20.84
2006-10-09,22.43,22.99,21.31,22.66,4347000,20.61
2006-10-02,23.80,23.80,20.81,22.22,4399200,20.21
2006-09-25,21.92,24.18,21.92,23.76,4146300,21.61
2006-09-18,23.05,23.98,21.84,22.22,4433700,20.21
2006-09-11,24.97,25.09,22.94,23.08,4888400,20.99
2006-09-05,27.55,27.96,25.16,25.28,3162000,22.92
2006-08-28,27.20,27.96,26.66,27.89,1966800,25.28
2006-08-21,27.27,28.25,26.65,27.89,2014700,25.28
2006-08-14,26.75,27.45,25.84,27.05,2414700,24.52
2006-08-07,27.19,28.14,26.63,26.90,3042100,24.39
2006-07-31,26.87,29.11,26.01,26.59,3691100,24.11
2006-07-24,22.54,27.25,22.50,26.30,4322700,23.84
2006-07-17,24.26,24.42,22.55,22.55,3111300,20.44
2006-07-10,26.29,26.53,24.26,24.87,2713200,22.55
2006-07-03,28.43,28.50,26.18,26.34,2022200,23.88
2006-06-26,27.05,28.41,26.01,28.31,2612300,25.66
2006-06-19,27.94,27.94,25.75,27.31,2788700,24.76
2006-06-12,27.92,28.31,25.24,28.05,4086200,25.43
2006-06-05,31.62,31.74,26.91,27.72,3873900,25.05
2006-05-30,29.19,31.55,28.63,31.32,3522700,28.31
2006-05-22,29.00,29.54,27.16,28.85,3825800,26.07
2006-05-15,31.10,31.42,28.50,29.18,3665500,26.37
2006-05-08,33.32,34.31,31.20,31.80,3111100,28.74
2006-05-01,32.79,35.65,32.21,33.72,3813500,30.48
2006-04-24,34.25,34.56,31.50,32.36,2814000,29.25
2006-04-17,32.03,35.19,31.80,34.35,3587000,31.05
2006-04-10,33.20,33.50,31.01,31.95,2641200,28.88
2006-04-03,32.25,33.46,31.87,32.76,3325600,29.61
2006-03-27,28.25,33.29,28.01,31.96,4835200,28.89
2006-03-20,27.72,28.64,26.01,28.33,2928400,25.60
2006-03-13,26.34,29.52,26.15,27.69,3861900,25.03
2006-03-06,28.03,28.12,25.61,26.06,3479100,23.52
2006-02-27,28.53,28.86,26.66,28.20,4009900,25.45
2006-02-21,29.78,30.21,28.50,28.66,4179600,25.86
2006-02-13,31.84,32.62,28.68,28.97,4991500,26.14
2006-02-06,36.25,37.29,30.88,31.97,3882100,28.85
2006-01-30,37.40,38.37,35.50,35.71,2277200,32.23
2006-01-23,37.57,38.44,35.10,37.11,2976200,33.49
2006-01-17,36.69,38.49,35.82,37.47,3092100,33.81
2006-01-09,34.55,36.64,33.38,36.18,3132500,32.65
2006-01-03,33.12,35.27,32.81,34.42,3482400,31.06
2005-12-27,33.94,33.97,32.25,32.95,1785900,29.73
2005-12-19,34.00,34.98,33.18,34.20,2012000,30.86
2005-12-12,34.75,35.04,33.51,34.05,3710500,30.73
2005-12-05,33.11,34.36,33.01,34.28,2746700,30.93
2005-11-28,32.10,32.97,30.50,32.93,2968000,29.72
2005-11-21,31.55,32.98,31.34,32.33,2242800,29.17
2005-11-14,30.45,31.96,29.55,31.03,4681000,28.00
2005-11-07,34.64,35.37,28.45,30.00,6496900,27.07
2005-10-31,34.21,36.25,33.63,34.63,3120400,31.21
2005-10-24,29.41,34.31,29.15,34.31,3272800,30.93
2005-10-17,32.00,32.34,28.76,29.60,2712100,26.68
2005-10-10,32.49,32.62,29.07,31.53,2771200,28.42
2005-10-03,36.39,36.73,30.63,32.40,4061400,29.20
2005-09-26,32.82,36.79,32.51,36.08,2699500,32.52
2005-09-19,32.23,34.74,32.17,32.97,2216500,29.72
2005-09-12,33.78,33.85,31.40,31.98,2532500,28.83
2005-09-06,33.27,33.90,32.61,33.90,1868800,30.56
2005-08-29,32.80,34.91,31.86,33.22,2533300,29.94
2005-08-22,31.81,32.72,30.66,31.72,1862000,28.59
2005-08-15,32.50,33.06,30.18,31.50,1927300,28.39
2005-08-08,32.68,33.97,32.43,32.85,2102800,29.61
2005-08-01,33.18,33.47,31.69,32.29,2609600,29.07
2005-07-25,31.44,33.00,31.11,32.83,2091400,29.56
2005-07-18,29.41,31.37,29.01,31.37,1780600,28.24
2005-07-11,29.34,31.09,29.10,29.55,2693500,26.60
2005-07-05,28.81,30.00,28.40,29.21,2193300,26.30
2005-06-27,27.83,28.60,27.21,28.59,2680500,25.74
2005-06-20,29.06,29.33,27.58,27.67,2670800,24.91
2005-06-13,28.03,29.10,27.80,28.91,3138700,26.03
2005-06-06,27.76,28.90,26.94,28.44,3175800,25.60
2005-05-31,25.89,27.76,25.40,27.45,3393200,24.71
2005-05-23,24.12,25.96,23.77,25.85,2912500,23.27
2005-05-16,24.00,24.98,23.45,24.13,2637800,21.72
2005-05-09,25.89,27.14,24.04,24.29,3766500,21.87
2005-05-02,23.93,26.09,23.63,25.93,2861300,23.31
2005-04-25,26.17,26.39,23.38,23.97,2727400,21.55
2005-04-18,22.90,26.19,22.38,25.64,2528200,23.05
2005-04-11,25.44,25.75,22.86,23.03,2777100,20.70
2005-04-04,26.20,27.29,25.33,25.43,2781100,22.86
2005-03-28,25.00,26.01,23.35,25.81,3171300,23.20
2005-03-21,25.95,26.66,24.62,25.14,3230400,22.60
2005-03-14,25.00,25.74,24.40,25.40,2734800,22.83
2005-03-07,26.19,26.33,23.64,24.87,3233500,22.36
2005-02-28,25.78,26.04,24.00,25.95,3255700,23.33
2005-02-22,24.65,25.68,23.66,25.26,3606700,22.71
2005-02-14,22.04,24.18,21.58,24.05,4399200,21.58
2005-02-07,20.55,22.10,19.64,21.93,2779100,19.68
2005-01-31,19.00,20.76,18.74,20.42,1995100,18.33
2005-01-24,19.17,19.65,18.45,19.18,2131500,17.21
2005-01-18,18.98,19.62,18.50,19.00,2317800,17.05
2005-01-10,17.80,18.72,17.70,18.52,2322000,16.62
2005-01-03,19.12,19.30,17.15,17.58,3768000,15.78
2004-12-27,19.70,19.78,19.03,19.45,1187400,17.46
2004-12-20,19.40,20.05,19.11,19.78,1963600,17.75
2004-12-13,18.72,20.03,18.57,19.16,3679700,17.20
2004-12-06,19.00,19.05,17.90,18.70,1894100,16.78
2004-11-29,20.25,20.44,17.98,18.79,2440900,16.86
2004-11-22,19.79,20.33,19.28,20.21,2011600,18.14
2004-11-15,18.91,19.80,18.06,19.57,2895300,17.56
2004-11-08,19.22,19.35,18.05,19.27,1916000,17.29
2004-11-01,19.50,19.65,18.65,19.22,2326000,17.23
2004-10-25,19.62,20.35,18.63,19.23,2048200,17.24
2004-10-18,19.28,20.00,18.64,19.67,1666800,17.63
2004-10-11,20.16,20.25,17.85,18.92,2466000,16.96
2004-10-04,19.60,20.45,19.17,19.96,2373500,17.89
2004-09-27,19.26,19.65,18.76,19.52,2197400,17.50
2004-09-20,18.99,19.88,18.78,19.59,1794800,17.56
2004-09-13,18.00,19.01,17.89,18.95,2105800,16.99
2004-09-07,18.16,18.26,17.59,17.79,1455300,15.95
2004-08-30,17.27,18.15,16.71,18.04,1389800,16.17
2004-08-23,16.74,17.25,15.70,17.22,2221400,15.44
2004-08-16,16.48,16.95,15.69,16.63,1821100,14.91
2004-08-09,16.39,17.09,16.07,16.37,1509000,14.68
2004-08-02,18.15,18.26,16.29,16.48,2216400,14.76
2004-07-26,17.10,18.38,16.85,18.23,2543500,16.32
2004-07-19,17.73,18.33,17.03,17.04,2678600,15.26
2004-07-12,16.74,17.93,16.14,17.63,2504800,15.79
2004-07-06,17.33,17.34,16.35,16.76,1806300,15.01
2004-06-28,33.50,33.51,16.10,16.88,2308000,15.11
2004-06-21,32.89,33.79,32.03,33.35,2955900,14.93
2004-06-14,29.87,33.16,29.54,32.64,3743900,14.61
2004-06-07,29.69,30.42,29.08,29.88,3076300,13.38
2004-06-01,31.14,31.58,29.31,29.49,3534800,13.20
2004-05-24,29.61,31.23,29.36,30.66,3147200,13.73
2004-05-17,30.92,32.24,29.04,29.34,3665400,13.14
2004-05-10,31.66,31.94,30.16,31.23,3483500,13.98
2004-05-03,36.05,36.35,31.65,32.03,4788800,14.32
2004-04-26,37.09,39.12,35.70,36.19,3976000,16.18
2004-04-19,37.35,37.81,35.86,36.95,2257600,16.52
2004-04-12,35.68,37.46,35.39,37.40,2215400,16.72
2004-04-05,34.83,35.79,34.25,35.50,3024800,15.87
2004-03-29,35.00,35.65,33.61,34.94,2913200,15.62
2004-03-22,35.49,35.75,32.56,33.84,3146700,15.13
2004-03-15,35.28,36.85,35.07,35.77,2150800,15.99
2004-03-08,37.63,38.28,34.66,35.47,2487200,15.86
2004-03-01,36.35,38.40,36.12,37.53,2517100,16.78
2004-02-23,35.03,37.34,34.31,36.28,2740800,16.22
2004-02-17,35.94,36.18,34.54,34.92,2375300,15.61
2004-02-09,35.21,37.19,34.54,35.84,4189900,16.03
2004-02-02,34.62,35.77,34.01,34.86,2002100,15.59
2004-01-26,35.21,36.75,34.27,34.43,3175800,15.39
2004-01-20,33.52,36.29,33.37,35.67,3269500,15.95
2004-01-12,34.21,34.44,31.98,33.21,2238800,14.85
2004-01-05,32.90,34.77,31.50,33.85,2862500,15.14
2003-12-29,33.06,33.93,32.42,32.95,1879200,14.73
2003-12-22,33.09,33.50,32.58,32.84,1360300,14.68
2003-12-15,31.89,33.57,30.80,33.11,2914100,14.80
2003-12-08,31.30,32.16,31.12,31.94,2601200,14.28
2003-12-01,28.93,31.71,28.66,31.34,2781400,14.01
2003-11-24,28.20,28.97,27.95,28.73,1470800,12.85
2003-11-17,30.00,30.15,27.94,28.16,1553600,12.59
2003-11-10,29.09,30.58,28.59,30.05,2189800,13.44
2003-11-03,28.65,29.50,27.68,29.16,2974700,13.04
2003-10-27,26.30,28.92,25.67,28.59,3524000,12.78
2003-10-20,27.26,27.73,25.89,26.35,2217100,11.78
2003-10-13,28.44,28.46,26.30,26.40,2829800,11.80
