Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,9.90,10.08,9.62,9.65,2300,8.59
2010-09-27,10.01,10.10,9.61,9.62,3800,8.56
2010-09-20,10.15,10.40,9.84,10.00,3400,8.90
2010-09-13,9.98,10.25,9.89,10.25,3200,9.12
2010-09-07,9.93,10.05,9.49,10.05,2500,8.95
2010-08-30,9.68,10.05,9.48,9.86,4900,8.78
2010-08-23,9.97,10.05,9.29,9.70,2500,8.63
2010-08-16,9.09,10.10,9.09,9.99,6500,8.89
2010-08-09,9.90,9.99,8.89,9.12,6600,8.12
2010-08-02,10.09,10.09,9.75,9.85,2700,8.64
2010-07-26,9.20,10.02,9.15,10.01,9100,8.78
2010-07-19,9.00,9.38,8.75,9.19,2300,8.06
2010-07-12,8.57,8.99,8.54,8.97,5100,7.86
2010-07-06,8.86,9.00,8.54,8.74,6500,7.66
2010-06-28,9.46,9.84,8.72,9.01,6400,7.90
2010-06-21,9.86,10.18,9.40,9.45,5200,8.29
2010-06-14,10.00,10.57,9.79,9.96,8700,8.73
2010-06-07,9.60,10.00,9.24,9.99,10800,8.76
2010-06-01,9.50,9.80,9.48,9.50,6900,8.33
2010-05-24,9.53,9.80,9.05,9.64,8200,8.45
2010-05-17,9.75,9.85,9.34,9.43,30600,8.27
2010-05-10,10.12,10.37,9.57,9.83,9700,8.62
2010-05-03,9.78,10.12,9.05,9.69,13300,8.36
2010-04-26,9.00,10.12,9.00,9.73,22000,8.40
2010-04-19,8.58,9.12,7.58,9.08,2600,7.84
2010-04-12,9.07,9.20,8.95,9.00,5500,7.77
2010-04-05,9.25,9.35,8.90,9.10,3900,7.86
2010-03-29,9.20,9.35,9.01,9.12,2800,7.87
2010-03-22,8.83,9.39,8.77,9.21,12900,7.95
2010-03-15,8.54,8.84,8.54,8.80,3300,7.60
2010-03-08,8.45,8.77,8.30,8.56,5200,7.39
2010-03-01,8.22,8.56,8.22,8.50,6100,7.34
2010-02-22,8.55,8.55,8.02,8.02,3000,6.92
2010-02-16,8.26,8.57,7.90,8.20,7800,7.08
2010-02-08,8.09,8.65,8.01,8.35,7700,7.21
2010-02-01,8.34,8.59,8.05,8.27,6500,7.01
2010-01-25,8.01,8.39,7.61,8.34,7900,7.07
2010-01-19,7.90,8.25,7.71,8.06,7500,6.84
2010-01-11,7.98,8.15,7.42,7.90,3100,6.70
2010-01-04,7.94,8.10,7.75,8.00,4000,6.78
2009-12-28,7.55,7.97,7.43,7.95,2900,6.74
2009-12-21,7.51,7.55,7.21,7.54,3100,6.39
2009-12-14,7.41,7.55,7.27,7.38,4200,6.26
2009-12-07,7.20,7.65,7.05,7.42,27400,6.29
2009-11-30,7.79,7.79,7.18,7.22,13500,6.12
2009-11-23,7.84,7.97,7.59,7.81,4800,6.62
2009-11-16,7.85,8.00,7.46,7.72,8800,6.55
2009-11-09,7.76,8.20,7.61,7.77,7300,6.59
2009-11-02,7.66,7.98,7.63,7.75,7700,6.45
2009-10-26,8.12,8.12,7.57,7.65,11500,6.37
2009-10-19,7.99,8.35,7.91,8.14,6300,6.77
2009-10-12,8.73,9.77,7.75,8.01,34000,6.67
2009-10-05,8.58,8.75,8.30,8.51,5200,7.08
2009-09-28,7.86,8.96,7.86,8.38,8000,6.97
2009-09-21,8.00,8.49,7.61,7.87,13500,6.55
2009-09-14,7.81,7.99,7.57,7.99,6500,6.65
2009-09-08,7.84,7.95,7.69,7.90,5900,6.57
2009-08-31,7.76,7.92,7.60,7.84,3100,6.52
2009-08-24,8.12,8.12,7.55,7.71,3700,6.42
2009-08-17,7.51,8.13,7.50,7.83,2500,6.52
2009-08-10,8.07,8.19,7.62,7.69,12000,6.40
2009-08-03,7.83,8.45,7.50,8.31,5400,6.79
2009-07-27,7.48,7.76,7.12,7.42,3600,6.06
2009-07-20,6.93,7.50,6.93,7.13,1700,5.82
2009-07-13,6.99,7.14,6.83,6.91,3000,5.64
2009-07-06,7.00,7.15,6.83,6.84,3200,5.59
2009-06-29,7.10,7.10,6.90,7.01,1700,5.73
2009-06-22,7.00,7.66,6.77,7.01,5200,5.73
2009-06-15,6.91,7.15,6.82,7.15,3300,5.84
2009-06-08,7.10,7.22,6.90,7.10,3100,5.80
2009-06-01,7.00,7.20,6.77,7.10,6200,5.80
2009-05-26,7.11,7.30,6.85,7.00,3300,5.72
2009-05-18,6.87,7.36,6.81,7.11,7000,5.81
2009-05-11,7.26,7.41,6.85,6.85,4600,5.60
2009-05-04,7.25,7.67,7.07,7.30,4300,5.84
2009-04-27,7.01,7.50,6.95,7.27,3700,5.82
2009-04-20,6.95,7.24,6.95,6.95,2200,5.56
2009-04-13,7.00,7.25,6.71,7.25,3400,5.80
2009-04-06,7.17,7.30,6.75,7.00,5700,5.60
2009-03-30,7.55,7.55,6.95,7.00,10600,5.60
2009-03-23,7.10,7.40,6.67,7.30,4600,5.84
2009-03-16,6.85,6.99,6.65,6.93,4300,5.54
2009-03-09,6.83,6.99,6.60,6.99,4200,5.59
2009-03-02,7.12,7.14,6.60,6.75,8400,5.40
2009-02-23,7.43,7.43,7.12,7.12,2900,5.70
2009-02-17,7.57,7.97,7.12,7.32,4200,5.86
2009-02-09,7.99,7.99,6.97,7.97,17700,6.38
2009-02-02,6.95,7.67,6.80,6.97,4200,5.46
2009-01-26,7.19,7.74,6.95,7.29,4200,5.71
2009-01-20,7.12,7.20,7.02,7.17,1700,5.62
2009-01-12,7.33,7.95,7.30,7.35,4000,5.76
2009-01-05,7.07,7.97,7.07,7.53,6600,5.90
2008-12-29,6.68,7.38,6.63,7.38,6700,5.78
2008-12-22,6.58,7.00,6.56,6.75,3000,5.29
2008-12-15,6.74,7.00,6.51,6.65,11900,5.21
2008-12-08,7.00,7.04,6.75,6.80,2200,5.33
2008-12-01,6.80,7.13,6.75,6.81,4400,5.34
2008-11-24,6.95,7.41,6.52,6.98,2200,5.47
2008-11-17,7.22,7.22,6.47,6.56,7600,5.14
2008-11-10,7.18,7.69,6.49,7.65,5900,6.00
2008-11-03,5.90,7.74,5.90,7.54,8000,5.79
2008-10-27,5.44,6.34,5.01,5.88,3300,4.52
2008-10-20,6.00,6.61,5.38,5.75,5000,4.42
2008-10-13,4.93,6.94,4.93,5.86,8700,4.50
2008-10-06,6.30,6.99,5.03,5.03,18900,3.86
2008-09-29,6.96,7.62,6.00,6.50,7300,4.99
2008-09-22,7.38,7.74,6.86,7.33,6700,5.63
2008-09-15,7.38,7.91,6.91,7.50,6300,5.76
2008-09-08,8.02,8.40,7.35,7.45,4100,5.72
2008-09-02,7.85,8.36,7.50,8.32,3800,6.39
2008-08-25,7.77,8.25,7.26,7.88,3100,6.05
2008-08-18,8.12,8.98,7.97,7.97,3000,6.12
2008-08-11,8.21,8.49,8.00,8.25,3800,6.34
2008-08-04,8.14,9.00,7.99,8.10,12900,6.22
2008-07-28,7.35,8.89,7.28,8.58,4400,6.48
2008-07-21,7.23,7.75,7.17,7.58,3900,5.72
2008-07-14,6.90,7.59,6.87,7.49,6700,5.66
2008-07-07,7.30,7.50,6.62,7.11,10400,5.37
2008-06-30,7.41,7.99,7.01,7.40,8100,5.59
2008-06-23,8.52,8.68,7.09,7.49,8400,5.66
2008-06-16,8.89,9.00,8.50,8.82,4300,6.66
2008-06-09,9.06,9.45,8.85,9.08,14700,6.86
2008-06-02,9.13,9.50,9.03,9.13,5000,6.89
2008-05-27,9.14,9.99,9.07,9.39,5200,7.09
2008-05-19,9.90,10.17,9.05,9.27,7500,7.00
2008-05-12,9.96,10.50,9.75,10.11,7900,7.63
2008-05-05,9.57,10.46,9.20,10.20,16900,7.70
2008-04-28,9.84,9.88,9.35,9.69,7500,7.20
2008-04-21,10.15,10.82,9.59,9.64,8700,7.17
2008-04-14,10.44,10.66,9.81,10.15,4200,7.55
2008-04-07,9.81,10.50,9.81,10.28,5000,7.64
2008-03-31,9.98,10.20,9.81,9.94,4900,7.39
2008-03-24,9.60,10.35,9.50,9.85,8800,7.32
2008-03-17,9.22,10.24,9.17,9.61,9200,7.14
2008-03-10,9.75,10.00,9.25,9.85,7400,7.32
2008-03-03,10.00,10.25,9.50,9.84,11500,7.31
2008-02-25,10.20,10.34,10.00,10.04,8000,7.46
2008-02-19,9.98,10.32,9.85,10.20,8100,7.58
2008-02-11,9.94,10.64,9.85,9.95,6800,7.40
2008-02-04,11.09,11.37,9.86,10.03,13700,7.46
2008-01-28,8.29,10.99,8.19,10.99,14100,8.05
2008-01-22,7.80,8.39,7.49,8.29,8900,6.07
2008-01-14,8.36,8.96,8.02,8.22,13800,6.02
2008-01-07,8.29,9.14,8.03,8.59,13300,6.29
2007-12-31,8.86,9.24,7.62,8.25,33600,6.05
2007-12-24,9.00,9.74,8.87,9.24,18100,6.77
2007-12-17,9.92,10.33,8.71,9.16,12900,6.71
2007-12-10,10.23,10.70,9.76,10.09,10000,7.39
2007-12-03,10.41,10.69,10.00,10.02,10900,7.34
2007-11-26,10.65,11.08,10.26,10.70,10400,7.84
2007-11-19,11.28,11.28,10.25,10.78,8300,7.90
2007-11-12,11.51,12.25,11.19,11.28,9500,8.27
2007-11-05,12.00,12.34,9.79,11.50,12500,8.43
2007-10-29,12.43,13.45,12.00,12.16,17000,8.91
2007-10-22,13.51,13.94,11.65,12.50,31600,9.05
2007-10-15,13.26,14.06,13.16,13.43,14400,9.72
2007-10-08,13.14,13.92,13.10,13.33,7700,9.65
2007-10-01,13.52,13.96,12.61,13.24,16900,9.59
2007-09-24,13.74,13.97,13.31,13.52,13300,9.79
2007-09-17,13.82,14.15,13.66,13.83,31500,10.01
2007-09-10,14.11,14.56,13.70,13.87,13200,10.04
2007-09-04,14.61,14.75,14.01,14.11,13100,10.21
2007-08-27,14.20,14.60,14.01,14.37,6700,10.40
2007-08-20,14.18,14.90,13.43,13.87,13000,10.04
2007-08-13,14.70,15.41,13.43,13.88,13000,10.05
2007-08-06,14.89,14.89,13.22,14.75,47000,10.68
2007-07-30,14.45,15.89,14.45,14.69,106100,10.63
2007-07-23,18.40,18.61,13.81,14.19,40500,10.17
2007-07-16,17.05,18.65,16.91,18.34,38900,13.15
2007-07-09,16.36,17.19,16.34,16.87,20000,12.09
2007-07-02,16.16,16.29,15.87,16.23,4900,11.64
2007-06-25,16.05,16.19,15.83,16.08,7900,11.53
2007-06-18,16.40,16.40,15.89,16.14,8100,11.57
2007-06-11,16.38,16.38,15.75,15.95,6600,11.43
2007-06-04,16.12,16.26,15.75,16.19,9000,11.61
2007-05-29,16.20,16.40,15.75,16.00,13700,11.47
2007-05-21,15.59,16.24,15.20,15.86,23000,11.37
2007-05-14,15.75,15.90,15.30,15.59,8900,11.18
2007-05-07,16.08,16.10,15.42,15.74,5500,11.28
2007-04-30,16.00,16.58,15.43,15.98,10200,11.46
2007-04-23,14.89,15.80,14.76,15.80,30000,11.23
2007-04-16,14.49,15.40,14.41,14.89,8400,10.58
2007-04-09,14.60,14.70,13.70,14.41,7500,10.24
2007-04-02,14.50,15.37,14.50,14.60,6700,10.37
2007-03-26,15.20,15.22,14.50,14.50,6800,10.30
2007-03-19,15.15,15.35,14.98,15.16,9300,10.77
2007-03-12,15.27,15.38,15.02,15.22,6200,10.81
2007-03-05,15.12,15.49,14.77,15.35,4000,10.91
2007-02-26,15.77,15.77,14.59,15.37,7700,10.92
2007-02-20,15.20,15.72,15.15,15.63,5500,11.11
2007-02-12,15.61,15.67,14.91,15.29,13100,10.86
2007-02-05,15.28,15.74,14.99,15.50,11900,11.01
2007-01-29,15.15,15.28,14.66,15.10,7600,10.73
2007-01-22,15.54,16.08,14.65,15.20,13500,10.80
2007-01-16,15.83,15.94,15.20,15.41,6500,10.95
2007-01-08,15.53,15.81,15.17,15.45,8200,10.98
2007-01-03,15.49,15.50,15.00,15.40,6700,10.94
2006-12-26,14.92,15.36,14.55,15.12,8800,10.74
2006-12-18,14.48,15.40,14.42,14.89,14200,10.48
2006-12-11,14.75,14.75,14.01,14.48,8000,10.19
2006-12-04,14.72,14.77,13.85,14.75,6000,10.38
2006-11-27,14.19,14.84,13.86,14.69,6200,10.34
2006-11-20,14.29,14.37,13.65,14.37,6000,10.12
2006-11-13,13.85,14.60,13.15,14.33,18800,10.09
2006-11-06,14.12,15.34,13.60,13.80,18500,9.71
2006-10-30,15.50,15.50,14.00,14.29,20000,10.06
2006-10-23,15.61,16.20,15.01,15.35,11800,10.81
2006-10-16,16.24,16.24,14.51,15.57,13600,10.96
2006-10-09,15.40,16.29,15.07,16.17,42700,11.38
2006-10-02,14.39,16.00,14.39,15.40,13800,10.84
2006-09-25,13.99,14.73,13.57,14.70,5600,10.35
2006-09-18,13.94,14.49,13.18,13.95,3400,9.82
2006-09-11,14.31,14.73,13.75,14.10,5500,9.93
2006-09-05,14.56,14.86,14.34,14.65,3300,10.31
2006-08-28,14.85,14.86,14.04,14.79,5400,10.41
2006-08-21,13.53,15.42,13.01,14.85,6600,10.35
2006-08-14,13.75,13.95,13.02,13.32,11000,9.29
2006-08-07,14.32,14.50,13.03,13.69,11100,9.54
2006-07-31,15.06,15.45,13.62,14.00,11700,9.76
2006-07-24,13.65,15.50,13.50,15.05,13900,10.49
2006-07-17,14.10,14.67,13.55,13.91,3700,9.70
2006-07-10,14.39,14.82,14.05,14.27,13700,9.95
2006-07-03,14.10,14.47,13.80,14.39,10800,10.03
2006-06-26,13.74,14.07,13.20,13.98,11300,9.75
2006-06-19,14.00,14.06,13.00,13.60,10100,9.39
2006-06-12,13.08,13.96,12.79,13.76,13100,9.50
2006-06-05,14.31,14.38,12.80,12.93,18600,8.93
2006-05-30,14.19,14.31,13.63,14.14,25100,9.76
2006-05-22,13.24,14.83,12.90,14.12,30300,9.75
2006-05-15,13.60,13.60,12.81,12.98,15800,8.96
2006-05-08,13.23,13.69,12.90,13.10,24700,9.04
2006-05-01,12.95,13.23,12.58,12.98,24200,8.96
2006-04-24,12.72,12.86,12.58,12.80,6600,8.84
2006-04-17,13.10,13.23,12.57,12.90,5500,8.91
2006-04-10,13.25,13.33,12.06,12.95,6700,8.94
2006-04-03,13.38,13.59,12.68,13.01,7800,8.98
2006-03-27,13.30,13.37,12.88,13.31,12600,9.19
2006-03-20,13.55,13.65,12.70,13.05,12900,8.92
2006-03-13,13.24,13.30,12.70,13.10,14000,8.95
2006-03-06,13.30,13.30,12.19,12.70,16700,8.68
2006-02-27,12.46,12.92,12.22,12.78,11900,8.74
2006-02-21,12.01,12.72,11.65,12.40,9900,8.48
2006-02-13,11.40,12.23,11.12,12.11,15100,8.28
2006-02-06,11.14,12.07,11.03,12.07,35300,8.25
2006-01-30,11.40,12.13,10.73,11.18,28900,7.64
2006-01-23,10.81,13.07,10.30,11.56,31900,7.90
2006-01-17,11.10,11.42,10.48,10.77,5500,7.36
2006-01-09,11.75,11.82,11.03,11.25,7100,7.69
2006-01-03,11.96,11.96,11.01,11.69,19700,7.99
2005-12-27,12.20,12.35,11.85,11.93,2800,8.15
2005-12-19,11.68,12.24,11.57,12.18,7000,8.24
2005-12-12,13.00,13.00,11.85,11.85,6000,8.01
2005-12-05,10.50,13.43,10.38,12.81,29600,8.66
2005-11-28,10.14,10.80,10.14,10.47,13800,7.08
2005-11-21,10.60,10.75,10.06,10.16,4500,6.87
2005-11-14,11.21,11.21,10.45,10.84,2100,7.33
2005-11-07,11.00,11.15,10.85,10.95,4800,7.40
2005-10-31,9.51,11.05,9.51,11.00,29300,7.44
2005-10-24,9.47,9.99,9.25,9.70,30400,6.56
2005-10-17,9.75,9.95,9.41,9.70,5400,6.56
2005-10-10,9.80,10.01,9.40,9.68,7500,6.55
2005-10-03,9.43,10.25,9.28,9.71,12400,6.57
2005-09-26,9.05,9.77,9.05,9.43,23300,6.38
2005-09-19,9.10,9.31,8.95,9.13,12900,6.10
2005-09-12,9.03,9.50,8.93,9.18,11800,6.13
2005-09-06,9.04,9.57,8.67,9.15,25400,6.11
2005-08-29,9.51,9.71,8.54,9.23,18100,6.16
2005-08-22,9.75,10.25,9.50,9.52,3500,6.36
2005-08-15,10.58,11.07,9.65,10.02,9000,6.69
2005-08-08,10.85,11.21,9.76,10.69,4900,7.14
2005-08-01,11.10,11.50,10.50,10.95,14700,7.31
2005-07-25,11.93,11.97,10.95,11.02,17800,7.36
2005-07-18,10.99,12.00,10.99,11.42,7500,7.63
2005-07-11,10.24,11.30,10.24,11.14,15600,7.44
2005-07-05,10.11,10.70,10.00,10.50,18600,7.01
2005-06-27,9.85,10.29,9.62,10.25,12000,6.84
2005-06-20,10.05,10.13,9.66,9.99,10300,6.59
2005-06-13,9.51,10.20,9.41,10.00,5700,6.60
2005-06-06,10.01,10.83,9.54,9.65,12200,6.37
2005-05-31,10.25,10.30,9.90,10.27,12300,6.78
2005-05-23,9.70,10.70,9.36,10.31,18200,6.80
2005-05-16,9.12,9.69,9.01,9.58,18400,6.32
2005-05-09,9.29,9.89,9.00,9.33,21300,6.16
2005-05-02,10.41,10.41,8.10,9.44,72600,6.23
2005-04-25,12.51,13.09,9.95,10.46,27200,6.90
2005-04-18,12.75,12.99,12.02,12.44,3700,8.21
2005-04-11,12.65,13.12,12.00,12.22,7700,8.06
2005-04-04,13.13,13.14,12.01,12.85,16700,8.48
2005-03-28,11.93,13.00,11.52,13.00,41400,8.58
2005-03-21,14.50,14.50,11.62,12.08,66400,7.89
2005-03-14,14.76,15.35,13.85,14.75,30900,9.63
2005-03-07,15.89,15.89,14.62,14.80,42900,9.67
2005-02-28,14.90,16.15,14.26,15.26,107200,9.97
2005-02-22,14.00,14.95,13.80,14.30,43700,9.34
2005-02-14,13.54,14.64,13.54,14.00,44600,9.14
2005-02-07,13.75,14.00,13.32,13.70,35000,8.95
2005-01-31,13.60,14.00,13.02,13.42,40900,8.76
2005-01-24,12.97,14.00,12.91,13.54,57100,8.84
2005-01-18,12.85,13.34,12.35,13.05,23700,8.52
2005-01-10,12.83,13.25,11.93,12.95,25600,8.46
2005-01-03,14.50,14.84,12.59,12.99,13700,8.48
2004-12-27,13.20,14.78,13.00,14.78,19100,9.65
2004-12-20,13.94,13.99,12.36,13.46,17200,8.72
2004-12-13,12.25,14.78,12.19,13.71,64000,8.89
2004-12-06,12.00,12.25,10.99,12.25,13700,7.94
2004-11-29,11.10,12.74,10.71,12.00,31700,7.78
2004-11-22,10.85,11.28,10.51,11.25,17900,7.29
2004-11-15,11.02,11.10,10.31,10.83,55700,7.02
2004-11-08,10.74,11.04,9.50,10.97,28900,7.11
2004-11-01,11.44,11.55,10.45,10.74,17300,6.96
2004-10-25,10.50,11.80,10.40,11.29,35200,7.32
2004-10-18,10.50,10.73,10.31,10.50,16700,6.81
2004-10-11,10.99,11.53,10.11,10.46,15400,6.78
2004-10-04,10.65,11.39,10.52,10.97,16600,7.11
2004-09-27,9.53,11.65,9.51,11.14,46900,7.22
2004-09-20,10.05,10.40,9.51,9.86,22400,6.33
2004-09-13,8.76,10.40,8.66,10.04,26400,6.44
2004-09-07,8.68,8.84,8.39,8.76,3700,5.62
2004-08-30,8.80,8.92,8.11,8.61,3700,5.53
2004-08-23,8.10,8.90,7.95,8.71,8100,5.59
2004-08-16,8.45,8.70,8.05,8.15,10200,5.23
2004-08-09,9.00,9.00,8.20,8.61,2100,5.53
2004-08-02,8.34,9.50,8.17,8.35,10200,5.36
2004-07-26,7.89,9.24,7.89,9.01,18100,5.78
2004-07-19,7.82,8.40,7.80,8.40,4500,5.39
2004-07-12,8.59,8.59,7.59,7.88,5200,5.06
2004-07-06,8.70,8.80,8.01,8.54,8300,5.48
2004-06-28,8.88,9.35,8.74,8.75,9100,5.62
2004-06-21,8.13,9.15,7.62,8.80,24600,5.58
2004-06-14,7.50,8.40,7.43,8.13,7200,5.15
2004-06-07,8.30,8.48,7.84,8.03,22300,5.09
2004-06-01,7.29,8.40,7.24,8.30,12100,5.26
2004-05-24,7.30,7.49,6.90,7.39,4600,4.68
2004-05-17,7.20,7.49,6.65,7.40,7200,4.69
2004-05-10,7.05,7.35,6.71,7.31,6200,4.63
2004-05-03,7.40,7.40,6.94,7.22,4900,4.58
2004-04-26,7.79,7.95,7.05,7.39,12500,4.68
2004-04-19,7.20,8.44,7.20,7.90,17600,5.01
2004-04-12,7.38,7.63,7.09,7.11,2900,4.51
2004-04-05,7.56,7.64,7.26,7.37,5700,4.67
2004-03-29,7.41,7.99,6.00,7.60,10600,4.82
2004-03-22,7.37,7.50,7.15,7.24,4700,4.53
2004-03-15,7.27,7.49,7.25,7.47,5100,4.67
2004-03-08,7.96,8.00,7.01,7.59,29200,4.75
2004-03-01,7.80,8.53,7.66,7.90,20100,4.94
2004-02-23,7.49,7.90,7.10,7.85,18700,4.91
2004-02-17,7.57,8.14,7.15,7.40,33100,4.63
2004-02-09,7.97,8.07,7.11,7.63,14700,4.77
2004-02-02,8.29,9.16,7.60,7.95,40800,4.97
2004-01-26,6.46,8.20,6.46,7.86,41100,4.92
2004-01-20,6.76,7.00,6.12,6.69,20900,4.18
2004-01-12,6.95,7.20,6.40,6.87,15900,4.30
2004-01-05,7.00,7.05,6.70,6.94,7000,4.34
2003-12-29,6.95,7.19,6.29,6.80,14800,4.25
2003-12-22,6.45,7.30,6.31,6.95,8900,4.28
2003-12-15,6.67,6.85,6.32,6.70,11700,4.13
2003-12-08,6.88,7.10,6.05,6.41,12600,3.95
2003-12-01,7.10,7.15,6.60,6.90,10500,4.25
2003-11-24,6.80,7.32,6.65,7.10,9700,4.38
2003-11-17,7.00,7.15,6.75,6.97,16300,4.30
2003-11-10,7.06,7.20,6.25,6.76,13300,4.17
2003-11-03,6.10,7.60,5.51,7.08,73600,4.36
2003-10-27,4.79,6.12,4.65,6.08,51900,3.75
2003-10-20,5.12,5.49,4.50,4.75,49800,2.93
2003-10-13,5.13,6.00,4.95,5.08,43600,3.13
2003-10-06,4.10,5.08,3.98,5.00,50800,3.08
2003-09-29,4.15,4.19,3.71,4.00,8400,2.47
2003-09-22,4.25,4.55,4.03,4.09,36200,2.46
2003-09-15,4.16,4.45,3.61,4.23,53500,2.54
2003-09-08,4.10,4.30,3.90,4.12,18500,2.48
2003-09-02,3.45,4.25,3.29,4.10,15500,2.46
2003-08-25,3.14,3.60,3.07,3.45,6900,2.07
2003-08-18,2.86,3.23,2.85,3.10,10000,1.86
2003-08-11,2.88,2.95,2.82,2.82,3600,1.69
2003-08-04,2.95,2.95,2.84,2.90,6900,1.74
2003-07-28,2.88,2.95,2.80,2.95,7400,1.77
2003-07-21,2.85,2.94,2.76,2.90,5600,1.74
2003-07-14,2.81,2.95,2.80,2.82,2000,1.69
2003-07-07,2.94,2.95,2.80,2.81,3200,1.69
2003-06-30,2.95,2.98,2.80,2.95,5800,1.77
