Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,8.65,9.03,8.30,8.80,2509000,8.80
2011-06-06,9.08,9.18,8.10,8.27,1299000,8.27
2011-05-31,9.37,9.84,9.05,9.08,1915800,9.08
2011-05-23,8.70,9.30,8.55,9.24,1930200,9.24
2011-05-16,7.58,8.76,7.22,8.66,1816200,8.66
2011-05-09,8.08,8.10,7.42,7.58,1959700,7.58
2011-05-02,9.76,10.30,7.88,8.12,4243900,8.12
2011-04-25,9.51,10.63,8.06,9.00,3107600,9.00
2011-04-18,8.87,9.75,8.71,9.31,1041000,9.31
2011-04-11,9.06,9.06,8.43,8.96,703900,8.96
2011-04-04,8.90,9.50,8.86,9.03,860900,9.03
2011-03-28,8.82,9.00,8.35,8.87,846200,8.87
2011-03-21,7.96,8.85,7.81,8.58,1057800,8.58
2011-03-14,7.71,8.14,7.40,7.91,1243100,7.91
2011-03-07,6.71,7.99,6.55,7.86,1760400,7.86
2011-02-28,7.02,7.07,6.60,6.72,567600,6.72
2011-02-22,6.91,6.91,6.46,6.80,691200,6.80
2011-02-14,6.50,7.25,6.42,7.00,1236800,7.00
2011-02-07,6.25,6.68,6.21,6.49,511400,6.49
2011-01-31,5.97,6.24,5.76,6.23,571700,6.23
2011-01-24,6.40,6.50,5.97,5.97,486300,5.97
2011-01-18,6.63,6.75,5.92,6.36,772000,6.36
2011-01-10,6.64,6.74,6.32,6.65,610100,6.65
2011-01-03,6.99,7.19,6.23,6.71,1090100,6.71
2010-12-27,6.25,7.16,6.23,6.87,982900,6.87
2010-12-20,6.20,6.48,6.13,6.25,665600,6.25
2010-12-13,5.65,6.41,5.51,6.02,1085500,6.02
2010-12-06,4.96,5.99,4.91,5.60,1511000,5.60
2010-11-29,4.60,4.97,4.42,4.95,441200,4.95
2010-11-22,4.69,4.69,4.49,4.53,217100,4.53
2010-11-15,4.60,4.74,4.45,4.69,307400,4.69
2010-11-08,4.37,4.64,4.27,4.57,293600,4.57
2010-11-01,4.30,4.61,4.13,4.41,352900,4.41
2010-10-25,4.28,4.34,4.15,4.25,157000,4.25
2010-10-18,4.42,4.52,4.21,4.27,209600,4.27
2010-10-11,4.28,4.59,4.25,4.39,372100,4.39
2010-10-04,4.14,4.28,4.05,4.28,208800,4.28
2010-09-27,4.10,4.20,4.04,4.14,201200,4.14
2010-09-20,4.10,4.28,3.99,4.10,264400,4.10
2010-09-13,3.95,4.15,3.92,4.12,325000,4.12
2010-09-07,3.94,3.98,3.78,3.92,182500,3.92
2010-08-30,3.87,3.99,3.70,3.95,250100,3.95
2010-08-23,3.97,4.03,3.73,3.88,324200,3.88
2010-08-16,4.00,4.15,3.90,3.94,284800,3.94
2010-08-09,4.20,4.66,3.95,4.00,519800,4.00
2010-08-02,4.21,4.37,3.95,4.18,254600,4.18
2010-07-26,4.15,4.45,4.03,4.17,302200,4.17
2010-07-19,3.88,4.23,3.80,4.18,337500,4.18
2010-07-12,3.91,4.09,3.88,3.88,252300,3.88
2010-07-06,3.81,3.95,3.67,3.94,407200,3.94
2010-06-28,4.01,4.06,3.76,3.77,483400,3.77
2010-06-21,4.18,4.24,3.80,4.04,549300,4.04
2010-06-14,4.10,4.18,4.03,4.14,348700,4.14
2010-06-07,3.90,4.10,3.84,4.05,426400,4.05
2010-06-01,4.00,4.12,3.79,3.93,838200,3.93
2010-05-24,4.23,4.23,3.88,4.03,834700,4.03
2010-05-17,4.54,4.63,4.11,4.21,1018400,4.21
2010-05-10,4.85,4.87,4.50,4.54,801000,4.54
2010-05-03,5.23,5.23,4.40,4.65,990200,4.65
2010-04-26,4.96,5.24,4.81,5.17,1036300,5.17
2010-04-19,4.75,5.14,4.73,4.98,753100,4.98
2010-04-12,4.63,5.05,4.54,4.80,1020100,4.80
2010-04-05,4.75,4.75,4.40,4.63,1527300,4.63
2010-03-29,4.70,4.93,4.33,4.57,827100,4.57
2010-03-22,5.11,5.13,4.67,4.71,837300,4.71
2010-03-15,5.05,5.48,5.04,5.15,1133300,5.15
2010-03-08,4.90,5.17,4.90,5.06,692500,5.06
2010-03-01,4.59,4.93,4.59,4.86,651200,4.86
2010-02-22,4.80,4.86,4.51,4.57,447700,4.57
2010-02-16,4.48,4.90,4.44,4.81,705100,4.81
2010-02-08,4.42,4.50,4.30,4.44,545900,4.44
2010-02-01,4.39,4.73,4.28,4.39,723300,4.39
2010-01-25,4.87,4.94,4.32,4.40,1197100,4.40
2010-01-19,5.06,5.31,4.80,4.81,1181900,4.81
2010-01-11,4.70,5.32,4.59,5.00,2141500,5.00
2010-01-04,4.45,4.76,4.44,4.66,704200,4.66
2009-12-28,4.53,4.55,4.40,4.44,599100,4.44
2009-12-21,4.56,4.65,4.42,4.48,630300,4.48
2009-12-14,4.70,4.76,4.49,4.49,803600,4.49
2009-12-07,4.89,4.91,4.65,4.70,478500,4.70
2009-11-30,4.43,5.00,4.28,4.87,1391900,4.87
2009-11-23,4.86,4.96,4.28,4.43,995600,4.43
2009-11-16,4.77,5.00,4.55,4.74,1342100,4.74
2009-11-09,4.75,5.24,4.67,4.77,1905300,4.77
2009-11-02,4.22,4.85,4.16,4.67,1591000,4.67
2009-10-26,4.36,4.37,3.97,4.15,1603400,4.15
2009-10-19,4.71,4.76,4.21,4.23,1705100,4.23
2009-10-12,5.06,5.13,4.33,4.76,3897100,4.76
2009-10-05,6.37,6.74,4.82,5.09,4797900,5.09
2009-09-28,6.55,7.05,6.05,6.29,1892200,6.29
2009-09-21,7.12,7.29,6.35,6.50,2717000,6.50
2009-09-14,7.06,7.70,6.94,7.18,3052600,7.18
2009-09-08,8.19,8.22,6.93,7.07,4322600,7.07
2009-08-31,7.85,10.00,7.75,8.33,6547900,8.33
2009-08-24,6.72,7.80,6.62,7.71,2401500,7.71
2009-08-17,6.25,6.53,6.05,6.49,1008600,6.49
2009-08-10,7.02,7.19,6.35,6.43,1211400,6.43
2009-08-03,6.91,7.36,6.43,7.10,1872000,7.10
2009-07-27,6.57,6.91,6.47,6.70,1042100,6.70
2009-07-20,6.09,6.72,5.62,6.50,2248500,6.50
2009-07-13,4.94,5.78,4.76,5.55,1260200,5.55
2009-07-06,5.78,5.96,5.01,5.08,2448800,5.08
2009-06-29,7.00,8.15,6.01,6.50,4569000,6.50
2009-06-22,6.02,6.94,4.92,6.78,3277600,6.78
2009-06-15,6.00,6.35,5.40,6.03,1396900,6.03
2009-06-08,5.00,5.87,4.86,5.83,878900,5.83
2009-06-01,4.87,5.05,4.48,4.98,526100,4.98
2009-05-26,5.10,5.47,4.65,4.88,658700,4.88
2009-05-18,4.09,5.30,3.91,5.01,762900,5.01
2009-05-11,3.73,4.40,3.61,4.00,793500,4.00
2009-05-04,2.54,3.75,2.40,3.66,721300,3.66
2009-04-27,2.49,2.53,2.23,2.50,254800,2.50
2009-04-20,2.44,2.65,2.28,2.47,219000,2.47
2009-04-13,2.62,2.66,2.20,2.51,366400,2.51
2009-04-06,1.89,2.76,1.82,2.62,518700,2.62
2009-03-30,1.92,2.10,1.74,1.82,243600,1.82
2009-03-23,1.49,2.10,1.48,1.88,326900,1.88
2009-03-16,1.57,1.57,1.40,1.50,143100,1.50
2009-03-09,1.45,1.57,1.41,1.49,94800,1.49
2009-03-02,1.48,1.53,1.39,1.43,169400,1.43
2009-02-23,1.55,1.73,1.50,1.50,150200,1.50
2009-02-17,1.65,1.70,1.55,1.65,236600,1.65
2009-02-09,1.53,1.85,1.46,1.58,259200,1.58
2009-02-02,1.43,1.54,1.43,1.51,163500,1.51
2009-01-26,1.50,1.52,1.44,1.44,132900,1.44
2009-01-20,1.50,1.55,1.41,1.48,74600,1.48
2009-01-12,1.56,1.60,1.46,1.48,85500,1.48
2009-01-05,1.47,1.57,1.46,1.51,75900,1.51
2008-12-29,1.46,1.50,1.42,1.50,92400,1.50
2008-12-22,1.51,1.53,1.43,1.49,44600,1.49
2008-12-15,1.54,1.60,1.50,1.52,97300,1.52
2008-12-08,1.50,1.78,1.47,1.52,110600,1.52
2008-12-01,1.48,1.48,1.32,1.43,382400,1.43
2008-11-24,1.30,1.48,1.29,1.40,166100,1.40
2008-11-17,1.42,1.47,1.21,1.25,206400,1.25
2008-11-10,1.79,1.79,1.41,1.49,111500,1.49
2008-11-03,1.85,1.87,1.61,1.76,175300,1.76
2008-10-27,0.96,2.25,0.94,1.79,406400,1.79
2008-10-20,1.01,1.11,0.85,0.96,53200,0.96
2008-10-13,0.96,1.25,0.55,0.92,146500,0.92
2008-10-06,1.30,1.35,0.86,0.93,204200,0.93
2008-09-29,1.53,1.53,1.30,1.31,108000,1.31
2008-09-22,1.55,1.58,1.42,1.54,101500,1.54
2008-09-15,1.47,1.55,1.33,1.54,86800,1.54
2008-09-08,1.67,1.68,1.40,1.55,93600,1.55
2008-09-02,1.76,1.78,1.60,1.66,53400,1.66
2008-08-25,1.81,1.82,1.66,1.71,112300,1.71
2008-08-18,1.79,1.90,1.71,1.80,134800,1.80
2008-08-11,1.43,1.85,1.42,1.75,218100,1.75
2008-08-04,1.40,1.49,1.38,1.41,53100,1.41
2008-07-28,1.40,1.47,1.33,1.40,52500,1.40
2008-07-21,1.44,1.50,1.32,1.44,115800,1.44
2008-07-14,1.45,1.50,1.41,1.46,82700,1.46
2008-07-07,1.35,1.45,1.30,1.44,92900,1.44
2008-06-30,1.35,1.40,1.32,1.38,125500,1.38
2008-06-23,1.60,1.62,1.30,1.39,358500,1.39
2008-06-16,1.74,1.75,1.61,1.61,131200,1.61
2008-06-09,1.70,1.79,1.64,1.75,192900,1.75
2008-06-02,1.83,1.85,1.61,1.72,184300,1.72
2008-05-27,1.77,1.82,1.65,1.80,134400,1.80
2008-05-19,1.82,1.88,1.72,1.80,141100,1.80
2008-05-12,1.77,1.97,1.69,1.86,141600,1.86
2008-05-05,2.05,2.18,1.65,1.74,273600,1.74
2008-04-28,1.69,2.04,1.65,2.02,415600,2.02
2008-04-21,2.75,2.98,0.46,1.63,1381400,1.63
2008-04-14,2.32,2.78,2.27,2.69,360600,2.69
2008-04-07,2.52,2.54,2.30,2.32,111500,2.32
2008-03-31,2.62,2.62,2.37,2.49,117200,2.49
2008-03-24,2.46,2.72,2.45,2.60,169400,2.60
2008-03-17,2.42,2.52,2.25,2.52,310000,2.52
2008-03-10,3.02,3.35,2.35,2.49,1263200,2.49
2008-03-03,2.63,2.65,2.40,2.44,184000,2.44
2008-02-25,2.34,2.75,2.31,2.59,170400,2.59
2008-02-19,2.69,2.73,2.30,2.37,161900,2.37
2008-02-11,2.60,2.75,2.60,2.70,95000,2.70
2008-02-04,2.52,2.70,2.52,2.65,73800,2.65
2008-01-28,2.42,2.64,2.41,2.55,126500,2.55
2008-01-22,2.32,2.58,2.32,2.42,102500,2.42
2008-01-14,2.61,2.74,2.43,2.46,112000,2.46
2008-01-07,2.54,2.64,2.32,2.55,101100,2.55
2007-12-31,2.75,2.83,2.54,2.61,168700,2.61
2007-12-24,2.99,3.01,2.75,2.79,102800,2.79
2007-12-17,2.92,3.05,2.67,3.00,199500,3.00
2007-12-10,3.08,3.10,2.75,2.85,158800,2.85
2007-12-03,3.30,3.30,3.05,3.10,136900,3.10
2007-11-26,2.79,3.36,2.72,3.27,261000,3.27
2007-11-19,3.08,3.08,2.64,2.75,270700,2.75
2007-11-12,3.32,3.34,2.93,3.08,251300,3.08
2007-11-05,4.06,4.09,3.27,3.30,330100,3.30
2007-10-29,4.26,4.27,3.50,4.15,439200,4.15
2007-10-22,4.10,4.34,4.06,4.22,105100,4.22
2007-10-15,4.51,4.57,4.10,4.11,115500,4.11
2007-10-08,4.05,4.73,4.02,4.54,211100,4.54
2007-10-01,4.20,4.31,4.02,4.09,108500,4.09
2007-09-24,4.48,4.50,4.15,4.22,123900,4.22
2007-09-17,4.52,4.68,4.30,4.45,185200,4.45
2007-09-10,4.50,4.65,4.39,4.57,159300,4.57
2007-09-04,4.04,4.66,4.04,4.50,264100,4.50
2007-08-27,4.22,4.25,4.00,4.08,149700,4.08
2007-08-20,4.54,4.54,4.00,4.18,215300,4.18
2007-08-13,4.49,4.57,4.12,4.55,419600,4.55
2007-08-06,3.56,4.45,3.50,4.45,691200,4.45
2007-07-30,4.04,4.13,3.48,3.60,874400,3.60
2007-07-23,4.92,5.30,3.90,4.00,2504600,4.00
2007-07-16,7.53,7.53,4.68,5.45,2274100,5.45
2007-07-09,7.58,7.88,7.12,7.48,587000,7.48
2007-07-02,7.28,7.74,7.23,7.56,432500,7.56
2007-06-25,6.72,7.17,6.54,7.17,289600,7.17
2007-06-18,6.56,6.72,6.50,6.65,198900,6.65
2007-06-11,6.54,6.64,6.44,6.57,215600,6.57
2007-06-04,6.60,6.91,6.39,6.57,394100,6.57
2007-05-29,6.55,6.70,6.38,6.63,278600,6.63
2007-05-21,6.38,6.53,6.20,6.49,575100,6.49
2007-05-14,6.49,6.57,6.18,6.37,390100,6.37
2007-05-07,6.48,6.89,6.30,6.45,333800,6.45
2007-04-30,6.97,7.10,6.45,6.55,238800,6.55
2007-04-23,7.11,7.25,6.85,6.99,199700,6.99
2007-04-16,7.60,7.75,6.96,7.16,499300,7.16
2007-04-09,6.82,7.40,6.69,7.35,487600,7.35
2007-04-02,6.30,6.70,6.23,6.63,340200,6.63
2007-03-26,6.13,6.74,6.07,6.27,226500,6.27
2007-03-19,5.80,6.30,5.45,6.08,189700,6.08
2007-03-12,5.85,5.95,5.46,5.77,213100,5.77
2007-03-05,5.38,5.86,5.27,5.81,199900,5.81
2007-02-26,6.80,6.88,5.43,5.44,717500,5.44
2007-02-20,6.60,7.11,6.58,6.80,428200,6.80
2007-02-12,6.61,6.64,6.12,6.56,196200,6.56
2007-02-05,6.49,6.76,6.36,6.56,180800,6.56
2007-01-29,6.20,6.61,5.95,6.49,295600,6.49
2007-01-22,5.74,6.39,5.68,6.16,359100,6.16
2007-01-16,5.70,6.10,5.67,5.73,163800,5.73
2007-01-08,5.63,5.86,5.55,5.67,141800,5.67
2007-01-03,5.72,5.80,5.50,5.60,159100,5.60
2006-12-26,5.41,5.57,5.40,5.53,108800,5.53
2006-12-18,5.49,5.59,5.40,5.41,153900,5.41
2006-12-11,5.85,5.91,5.34,5.53,144200,5.53
2006-12-04,5.42,5.99,5.32,5.78,263800,5.78
2006-11-27,5.20,5.45,5.10,5.42,177500,5.42
2006-11-20,5.40,5.48,5.22,5.26,163400,5.26
2006-11-13,5.66,5.72,5.31,5.42,328600,5.42
2006-11-06,5.64,5.80,5.31,5.46,199300,5.46
2006-10-30,5.73,5.80,5.30,5.60,296400,5.60
2006-10-23,5.94,6.14,5.39,5.73,465700,5.73
2006-10-16,5.89,6.20,5.42,5.84,504400,5.84
2006-10-09,5.37,5.99,5.19,5.80,551900,5.80
2006-10-02,5.30,5.62,5.11,5.33,598100,5.33
2006-09-25,4.95,5.30,4.30,5.24,2045400,5.24
2006-09-18,3.52,3.63,3.40,3.49,211600,3.49
2006-09-11,3.65,3.65,3.47,3.54,157600,3.54
2006-09-05,3.77,3.89,3.56,3.60,233900,3.60
2006-08-28,4.00,4.00,3.75,3.90,139600,3.90
2006-08-21,3.55,4.04,3.52,4.00,221600,4.00
2006-08-14,3.50,3.75,3.40,3.55,110600,3.55
2006-08-07,3.60,3.76,3.50,3.51,235600,3.51
2006-07-31,3.40,3.76,3.36,3.56,80000,3.56
2006-07-24,3.53,3.69,3.36,3.42,120200,3.42
2006-07-17,3.55,3.64,3.41,3.50,65200,3.50
2006-07-10,3.68,3.77,3.47,3.55,65700,3.55
2006-07-03,3.98,3.98,3.68,3.68,60200,3.68
2006-06-26,3.73,4.00,3.37,3.90,173300,3.90
2006-06-19,3.75,3.79,3.41,3.63,161700,3.63
2006-06-12,3.78,3.97,3.65,3.71,138100,3.71
2006-06-05,3.91,4.23,3.75,3.75,249500,3.75
2006-05-30,3.92,4.06,3.75,3.95,175700,3.95
2006-05-22,3.93,3.99,3.57,3.83,185500,3.83
2006-05-15,4.14,4.44,3.67,3.92,474200,3.92
2006-05-08,4.17,4.28,4.01,4.13,110200,4.13
2006-05-01,4.53,4.62,4.05,4.27,187800,4.27
2006-04-24,4.77,4.80,4.40,4.52,186200,4.52
2006-04-17,4.61,4.80,4.32,4.79,185100,4.79
2006-04-10,4.52,4.84,4.15,4.63,326200,4.63
2006-04-03,4.86,4.98,4.30,4.43,247400,4.43
2006-03-27,4.93,5.02,4.49,4.69,275600,4.69
2006-03-20,5.12,5.30,4.85,4.93,291500,4.93
2006-03-13,5.20,5.48,5.08,5.08,254500,5.08
2006-03-06,5.36,5.62,5.10,5.22,154400,5.22
2006-02-27,5.31,5.69,5.23,5.50,288800,5.50
2006-02-21,4.82,5.55,4.82,5.29,598700,5.29
2006-02-13,4.52,4.93,4.45,4.86,98100,4.86
2006-02-06,4.58,4.89,4.38,4.54,101500,4.54
2006-01-30,4.43,4.65,4.33,4.55,147100,4.55
2006-01-23,4.65,4.65,4.31,4.47,99400,4.47
2006-01-17,4.41,4.61,4.25,4.35,87300,4.35
2006-01-09,4.45,4.94,4.45,4.56,127200,4.56
2006-01-03,4.30,4.75,4.14,4.55,206700,4.55
2005-12-27,4.27,4.27,4.00,4.23,167700,4.23
2005-12-19,3.85,4.49,3.75,4.28,175100,4.28
2005-12-12,4.04,4.22,3.51,3.90,122800,3.90
2005-12-05,4.29,4.48,4.02,4.04,76700,4.04
2005-11-28,4.13,4.39,3.95,4.29,79300,4.29
2005-11-21,4.09,4.24,4.00,4.13,50700,4.13
2005-11-14,4.21,4.21,3.90,3.91,155300,3.91
2005-11-07,4.28,4.33,3.95,4.18,120600,4.18
2005-10-31,4.25,4.53,4.20,4.28,98600,4.28
2005-10-24,4.51,4.56,4.18,4.24,104600,4.24
2005-10-17,4.60,4.64,4.27,4.49,88400,4.49
2005-10-10,4.75,5.07,4.36,4.60,154700,4.60
2005-10-03,4.90,5.05,4.71,4.74,60900,4.74
2005-09-26,5.00,5.20,4.90,4.96,94400,4.96
2005-09-19,5.24,5.25,4.95,5.01,102300,5.01
2005-09-12,5.32,5.48,5.07,5.25,137600,5.25
2005-09-06,4.90,5.48,4.90,5.32,161500,5.32
2005-08-29,5.10,5.10,4.70,4.87,77900,4.87
2005-08-22,4.75,5.30,4.69,4.78,77800,4.78
2005-08-15,5.08,5.09,4.70,4.72,105700,4.72
2005-08-08,5.01,5.19,4.40,5.10,158500,5.10
2005-08-01,5.30,5.48,4.80,4.91,249800,4.91
2005-07-25,5.54,5.60,5.10,5.27,267000,5.27
2005-07-18,4.80,5.73,4.22,5.50,783400,5.50
2005-07-11,4.74,4.80,4.33,4.60,165500,4.60
2005-07-05,4.44,4.76,4.23,4.72,85200,4.72
2005-06-27,4.50,4.69,4.06,4.35,165500,4.35
2005-06-20,5.02,5.05,4.23,4.48,80900,4.48
2005-06-13,4.95,5.10,4.74,5.05,127200,5.05
2005-06-06,4.94,5.09,4.55,4.89,59100,4.89
2005-05-31,5.12,5.36,4.90,4.97,45000,4.97
2005-05-23,5.00,5.36,4.78,5.11,46400,5.11
2005-05-16,4.97,5.05,4.52,4.76,86400,4.76
2005-05-09,5.45,5.71,4.86,5.03,81300,5.03
2005-05-02,5.50,5.90,5.25,5.36,70800,5.36
2005-04-25,5.90,5.99,5.24,5.45,95400,5.45
2005-04-18,6.10,6.24,5.90,5.91,44500,5.91
2005-04-11,6.00,6.39,5.90,6.19,36500,6.19
2005-04-04,6.10,6.23,5.90,5.96,61200,5.96
2005-03-28,6.11,6.50,5.86,6.08,88100,6.08
2005-03-21,6.15,6.30,5.78,6.09,107200,6.09
2005-03-14,6.89,7.00,6.15,6.30,122200,6.30
2005-03-07,7.28,7.44,6.76,6.92,99400,6.92
2005-02-28,6.35,7.50,6.29,7.34,189400,7.34
2005-02-22,6.04,6.35,6.03,6.31,94500,6.31
2005-02-14,6.10,6.39,6.00,6.10,74200,6.10
2005-02-07,6.44,6.61,6.03,6.15,84800,6.15
2005-01-31,6.15,6.46,5.97,6.32,71300,6.32
2005-01-24,6.40,6.44,5.82,5.94,105800,5.94
2005-01-18,6.35,6.54,6.20,6.45,64600,6.45
2005-01-10,6.80,7.00,6.16,6.40,203400,6.40
2005-01-03,6.67,6.67,6.10,6.42,122200,6.42
2004-12-27,5.78,6.68,5.61,6.66,307600,6.66
2004-12-20,5.77,5.85,5.60,5.68,70300,5.68
2004-12-13,5.75,5.95,5.60,5.84,92900,5.84
2004-12-06,5.88,6.00,5.75,5.80,86900,5.80
2004-11-29,5.78,6.00,5.60,5.75,97600,5.75
2004-11-22,5.83,6.10,5.71,5.88,69300,5.88
2004-11-15,5.83,6.00,5.52,5.94,88700,5.94
2004-11-08,5.60,6.23,5.59,5.80,232300,5.80
2004-11-01,5.98,5.98,5.50,5.60,73900,5.60
2004-10-25,5.50,6.00,5.32,5.85,107600,5.85
2004-10-18,5.17,5.45,5.10,5.41,58400,5.41
2004-10-11,5.69,5.70,5.10,5.23,86200,5.23
2004-10-04,6.35,6.59,5.53,5.57,81000,5.57
2004-09-27,5.82,6.50,5.52,6.16,136500,6.16
2004-09-20,6.36,6.49,5.72,5.91,258900,5.91
2004-09-13,7.48,7.64,6.30,6.46,426500,6.46
2004-09-07,6.19,6.50,5.94,6.50,91100,6.50
2004-08-30,5.85,6.50,5.56,6.14,90600,6.14
2004-08-23,5.51,5.90,5.26,5.89,67500,5.89
2004-08-16,5.35,5.75,5.04,5.65,64500,5.65
2004-08-09,4.82,5.28,4.21,5.25,115700,5.25
2004-08-02,4.95,5.86,4.65,4.84,158900,4.84
2004-07-26,4.75,4.98,3.92,4.98,204200,4.98
2004-07-19,5.27,5.36,4.65,4.78,88100,4.78
2004-07-12,5.75,6.00,5.10,5.17,99700,5.17
2004-07-06,6.00,6.10,5.62,6.05,57500,6.05
2004-06-28,6.11,6.26,5.62,5.90,89700,5.90
2004-06-21,5.65,6.43,5.15,6.06,196400,6.06
2004-06-14,6.87,6.87,5.61,5.70,151200,5.70
2004-06-07,7.50,7.50,6.65,6.65,80900,6.65
2004-06-01,7.62,7.90,7.25,7.36,71200,7.36
2004-05-24,6.77,8.00,6.51,8.00,80600,8.00
2004-05-17,7.10,7.15,6.31,6.62,114000,6.62
2004-05-10,7.45,7.50,6.75,7.19,128400,7.19
2004-05-03,7.61,7.74,6.80,7.50,131900,7.50
2004-04-26,8.00,8.50,7.56,7.61,113500,7.61
2004-04-19,7.65,8.20,7.50,7.89,102100,7.89
2004-04-12,7.95,8.08,7.55,7.66,105400,7.66
2004-04-05,8.14,8.32,7.62,8.04,113400,8.04
2004-03-29,7.75,8.80,7.75,8.11,125900,8.11
2004-03-22,8.11,8.16,7.53,7.83,110900,7.83
2004-03-15,8.56,8.59,8.11,8.18,78300,8.18
2004-03-08,9.49,9.58,8.10,8.49,162100,8.49
2004-03-01,9.00,9.94,8.88,9.30,267100,9.30
2004-02-23,9.10,9.39,8.55,8.85,141700,8.85
2004-02-17,9.50,9.71,8.29,8.72,259100,8.72
2004-02-09,8.45,9.47,8.45,9.08,125400,9.08
2004-02-02,7.98,9.00,7.98,8.52,189200,8.52
2004-01-26,10.11,10.13,7.87,8.28,423700,8.28
2004-01-20,9.50,10.10,8.96,9.97,475300,9.97
2004-01-12,9.02,9.63,8.60,8.77,235300,8.77
2004-01-05,8.19,9.14,7.67,8.73,183400,8.73
2003-12-29,8.35,8.60,8.01,8.18,184600,8.18
2003-12-22,7.40,8.23,7.17,8.11,119100,8.11
2003-12-15,6.67,7.65,6.67,7.27,218600,7.27
2003-12-08,6.47,6.65,5.75,6.65,110100,6.65
2003-12-01,6.50,6.92,6.20,6.47,150800,6.47
2003-11-24,5.90,6.61,5.42,6.49,148800,6.49
2003-11-17,6.32,6.33,5.52,5.88,265100,5.88
2003-11-10,7.60,7.85,6.05,6.29,235400,6.29
2003-11-03,7.20,7.85,6.90,7.60,216800,7.60
2003-10-27,7.79,7.83,7.00,7.22,150000,7.22
2003-10-20,7.94,8.34,7.10,7.70,273900,7.70
2003-10-13,7.10,8.25,6.75,7.76,437900,7.76
2003-10-06,6.79,7.19,6.52,6.94,170300,6.94
2003-09-29,8.26,8.30,6.34,6.78,676500,6.78
2003-09-22,7.29,10.37,6.73,8.02,1862800,8.02
2003-09-15,4.99,5.10,4.72,4.91,65600,4.91
2003-09-08,5.08,5.24,4.82,4.99,36000,4.99
2003-09-02,5.50,5.75,5.08,5.18,73800,5.18
2003-08-25,4.93,5.50,4.86,5.40,51000,5.40
2003-08-18,4.06,5.10,4.06,4.93,41700,4.93
2003-08-11,4.13,4.73,3.95,4.65,10900,4.65
2003-08-04,3.90,4.10,3.85,3.96,15200,3.96
2003-07-28,4.06,4.39,3.90,3.96,21000,3.96
2003-07-21,4.20,4.51,3.71,4.40,14300,4.40
