Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,16.87,16.94,16.04,16.15,151800,16.15
2011-05-23,16.93,16.99,16.54,16.69,178000,16.69
2011-05-16,21.67,22.10,16.10,16.68,568600,16.68
2011-05-09,21.59,22.36,21.52,21.80,66300,21.80
2011-05-02,22.37,22.38,21.14,21.66,62800,21.66
2011-04-25,22.07,22.96,21.77,22.26,52500,22.26
2011-04-18,21.88,22.83,21.74,22.16,75300,22.16
2011-04-11,23.01,23.18,21.91,22.08,85100,22.08
2011-04-04,22.11,23.90,22.07,22.99,105200,22.99
2011-03-28,22.75,22.90,21.63,22.17,68200,22.17
2011-03-21,22.19,23.30,22.07,22.62,48700,22.62
2011-03-14,23.77,23.96,21.20,22.12,152200,22.12
2011-03-07,22.03,25.20,21.75,23.87,242500,23.87
2011-02-28,21.86,22.20,21.50,21.91,87700,21.91
2011-02-22,21.19,21.93,20.33,21.73,174000,21.73
2011-02-14,22.22,22.61,20.92,21.33,144100,21.33
2011-02-07,22.57,22.89,21.87,22.34,119000,22.34
2011-01-31,23.33,23.40,20.10,22.49,478900,22.49
2011-01-24,24.50,24.66,22.80,23.27,164000,23.27
2011-01-18,24.99,25.13,24.38,24.46,90000,24.46
2011-01-10,23.54,25.00,23.15,24.96,97400,24.96
2011-01-03,24.76,25.00,23.61,23.84,84800,23.84
2010-12-27,24.47,24.88,24.26,24.55,74100,24.55
2010-12-20,24.34,24.81,23.94,24.47,72400,24.47
2010-12-13,25.69,25.86,23.78,24.24,197600,24.24
2010-12-06,22.69,26.99,22.67,25.50,287400,25.50
2010-11-29,23.33,24.08,22.62,22.78,112200,22.78
2010-11-22,21.60,24.63,21.48,23.51,263000,23.51
2010-11-15,20.97,21.82,20.52,21.39,163700,21.39
2010-11-08,20.89,21.18,20.44,20.83,120700,20.83
2010-11-01,20.23,21.86,19.80,20.91,214600,20.91
2010-10-25,22.01,22.42,20.76,20.98,194400,20.98
2010-10-18,24.15,24.35,21.53,21.97,177600,21.97
2010-10-11,24.67,25.51,24.08,24.13,112000,24.13
2010-10-04,24.37,25.16,23.63,24.61,110400,24.61
2010-09-27,24.35,24.80,23.15,24.48,153800,24.48
2010-09-20,24.23,24.57,22.77,24.38,237700,24.38
2010-09-13,23.19,24.83,23.13,24.22,122200,24.22
2010-09-07,23.62,23.77,22.40,23.01,108300,23.01
2010-08-30,24.01,24.39,22.54,23.66,246400,23.66
2010-08-23,23.76,25.13,23.18,24.21,207400,24.21
2010-08-16,27.51,28.43,22.91,23.73,690600,23.73
2010-08-09,30.19,30.93,27.56,27.64,192300,27.64
2010-08-02,31.76,31.95,29.38,30.29,202200,30.29
2010-07-26,33.46,34.52,30.85,31.39,140600,31.39
2010-07-19,30.96,33.55,30.35,33.30,158000,33.30
2010-07-12,33.02,33.20,30.31,30.98,142800,30.98
2010-07-06,34.15,34.45,32.11,33.10,156500,33.10
2010-06-28,33.00,34.35,30.54,33.81,200600,33.81
2010-06-21,35.19,36.58,32.46,32.97,149600,32.97
2010-06-14,35.05,35.52,33.52,34.75,87400,34.75
2010-06-07,32.30,34.80,30.70,34.69,131000,34.69
2010-06-01,33.85,35.09,32.19,32.31,81900,32.31
2010-05-24,31.71,35.17,31.71,34.08,212300,34.08
2010-05-17,34.17,35.72,29.62,31.84,463000,31.84
2010-05-10,32.68,36.20,30.92,33.90,130300,33.90
2010-05-03,33.66,35.61,31.52,31.75,190800,31.75
2010-04-26,36.41,36.51,33.46,33.54,177900,33.54
2010-04-19,36.44,37.51,34.37,36.48,119400,36.48
2010-04-12,35.27,37.57,35.00,36.62,192600,36.62
2010-04-05,33.00,35.31,33.00,35.23,104300,35.23
2010-03-29,33.74,33.78,32.36,33.10,98600,33.10
2010-03-22,32.98,35.20,32.80,33.57,139700,33.57
2010-03-15,30.61,34.31,30.23,33.17,139500,33.17
2010-03-08,29.50,32.90,28.65,30.75,373500,30.75
2010-03-01,29.95,30.75,29.37,29.50,102800,29.50
2010-02-22,29.86,30.23,28.97,29.74,39000,29.74
2010-02-16,28.03,29.77,27.66,29.72,42000,29.72
2010-02-08,26.93,28.10,26.18,27.92,75500,27.92
2010-02-01,31.13,31.13,26.44,27.03,250900,27.03
2010-01-25,31.14,31.77,30.63,31.13,212400,31.13
2010-01-19,29.91,31.25,29.60,31.01,76800,31.01
2010-01-11,30.76,31.21,29.68,29.84,120500,29.84
2010-01-04,27.98,29.30,26.37,29.25,120100,29.25
2009-12-28,27.78,28.28,26.93,27.62,50800,27.62
2009-12-21,26.42,27.80,26.09,27.78,49700,27.78
2009-12-14,27.14,28.08,26.14,26.30,87800,26.30
2009-12-07,27.11,27.72,26.28,27.11,70500,27.11
2009-11-30,26.98,27.78,26.13,27.06,122300,27.06
2009-11-23,27.73,28.21,26.20,27.10,195000,27.10
2009-11-16,28.23,29.74,27.18,27.31,133200,27.31
2009-11-09,27.36,28.75,27.04,27.89,119300,27.89
2009-11-02,26.56,28.28,25.49,27.02,150900,27.02
2009-10-26,29.95,30.25,25.89,26.33,170100,26.33
2009-10-19,30.20,30.50,29.43,29.96,126000,29.96
2009-10-12,27.73,30.36,27.52,29.97,119200,29.97
2009-10-05,28.29,28.77,27.21,27.45,246000,27.45
2009-09-28,24.88,29.45,24.79,28.43,244900,28.43
2009-09-21,25.09,26.01,24.29,24.81,99700,24.81
2009-09-14,24.79,26.02,24.43,25.27,224200,25.27
2009-09-08,24.00,25.70,23.55,25.04,327900,25.04
2009-08-31,23.05,24.16,21.30,23.75,448300,23.75
2009-08-24,23.47,24.30,22.97,23.18,257900,23.18
2009-08-17,29.21,29.21,22.50,23.46,750700,23.46
2009-08-10,30.74,31.38,29.28,29.73,163700,29.73
2009-08-03,29.31,31.47,28.76,30.74,269200,30.74
2009-07-27,27.99,29.39,26.50,29.20,256400,29.20
2009-07-20,27.29,29.69,26.70,27.89,277100,27.89
2009-07-13,24.68,29.72,24.31,28.88,277800,28.88
2009-07-06,24.51,25.02,22.69,24.50,138800,24.50
2009-06-29,24.65,26.26,23.72,24.69,273700,24.69
2009-06-22,23.23,24.77,22.02,24.62,236000,24.62
2009-06-15,23.55,25.95,22.90,23.23,369400,23.23
2009-06-08,23.70,25.49,20.92,23.63,459200,23.63
2009-06-01,26.42,27.64,23.35,23.66,297400,23.66
2009-05-26,23.61,26.98,23.40,25.78,267200,25.78
2009-05-18,22.75,24.62,21.56,23.88,309100,23.88
2009-05-11,24.50,26.14,21.63,22.68,209700,22.68
2009-05-04,24.44,26.18,23.06,25.07,275900,25.07
2009-04-27,23.17,25.13,22.30,24.27,302300,24.27
2009-04-20,22.18,25.40,21.21,23.77,412700,23.77
2009-04-13,23.77,24.43,22.15,22.27,263400,22.27
2009-04-06,23.04,24.65,22.08,24.26,223300,24.26
2009-03-30,20.10,23.88,20.10,23.50,311300,23.50
2009-03-23,13.82,22.85,13.82,20.47,654100,20.47
2009-03-16,14.54,15.15,13.31,13.40,144200,13.40
2009-03-09,11.42,14.72,11.41,14.26,113100,14.26
2009-03-02,12.02,13.30,11.01,11.61,117300,11.61
2009-02-23,12.26,12.78,11.86,12.20,126100,12.20
2009-02-17,10.54,12.23,10.49,12.05,153300,12.05
2009-02-09,11.66,11.75,10.24,10.85,74700,10.85
2009-02-02,9.40,12.08,9.40,11.75,169300,11.75
2009-01-26,10.79,11.82,9.44,9.53,82600,9.53
2009-01-20,10.96,11.50,10.05,10.80,144200,10.80
2009-01-12,11.28,11.66,10.37,11.17,139100,11.17
2009-01-05,14.01,14.12,11.18,11.27,135600,11.27
2008-12-29,13.65,15.00,12.73,13.95,132500,13.95
2008-12-22,12.63,14.40,11.64,13.67,98000,13.67
2008-12-15,13.41,15.70,12.29,12.63,210000,12.63
2008-12-08,13.91,14.49,12.83,13.31,235800,13.31
2008-12-01,11.84,13.65,11.77,13.48,219800,13.48
2008-11-24,7.68,13.03,7.68,12.30,228500,12.30
2008-11-17,9.22,9.92,7.01,7.49,244300,7.49
2008-11-10,11.72,11.89,9.19,9.22,227700,9.22
2008-11-03,16.69,17.46,11.27,11.49,181100,11.49
2008-10-27,12.02,17.51,12.02,16.73,207000,16.73
2008-10-20,14.34,15.00,11.88,12.24,181100,12.24
2008-10-13,12.99,15.14,11.94,13.73,242500,13.73
2008-10-06,13.77,14.25,11.33,12.35,323500,12.35
2008-09-29,16.75,17.70,13.94,13.99,234800,13.99
2008-09-22,22.26,23.56,16.28,17.18,448000,17.18
2008-09-15,21.35,25.88,19.82,22.50,312300,22.50
2008-09-08,22.39,24.02,21.37,21.96,334200,21.96
2008-09-02,21.15,22.41,20.57,21.78,206200,21.78
2008-08-25,19.88,22.03,18.35,20.62,188900,20.62
2008-08-18,20.53,20.96,17.63,19.91,576100,19.91
2008-08-11,20.31,22.05,19.27,20.43,384700,20.43
2008-08-04,23.32,25.25,18.26,20.24,859100,20.24
2008-07-28,22.92,24.15,21.61,23.10,268400,23.10
2008-07-21,21.04,24.05,20.35,23.08,273600,23.08
2008-07-14,20.50,22.06,18.10,21.15,415200,21.15
2008-07-07,21.94,24.82,19.70,19.88,513900,19.88
2008-06-30,23.34,24.60,21.32,21.89,220300,21.89
2008-06-23,24.11,24.89,22.96,23.42,445400,23.42
2008-06-16,24.44,28.12,23.74,24.00,557700,24.00
2008-06-09,23.54,24.54,21.84,24.44,373100,24.44
2008-06-02,22.04,25.05,21.09,23.54,371600,23.54
2008-05-27,19.00,22.33,17.99,22.20,239900,22.20
2008-05-19,20.44,20.50,17.72,18.93,368900,18.93
2008-05-12,20.40,22.10,19.75,20.51,243700,20.51
2008-05-05,21.77,21.85,19.33,20.27,198200,20.27
2008-04-28,20.83,22.73,20.28,21.80,270700,21.80
2008-04-21,18.80,21.15,18.50,20.94,286700,20.94
2008-04-14,17.03,19.23,16.61,18.99,205800,18.99
2008-04-07,19.92,19.99,17.01,17.12,300500,17.12
2008-03-31,17.82,20.30,17.36,19.61,476000,19.61
2008-03-24,15.34,19.72,14.74,18.04,925700,18.04
2008-03-17,13.51,15.35,13.24,15.15,269700,15.15
2008-03-10,13.17,15.14,12.70,13.94,204300,13.94
2008-03-03,14.52,15.20,13.11,13.15,265600,13.15
2008-02-25,15.27,17.10,14.50,14.51,221600,14.51
2008-02-19,14.88,16.19,14.41,15.30,170600,15.30
2008-02-11,14.84,17.13,14.44,14.65,448100,14.65
2008-02-04,15.02,15.10,12.42,14.89,255900,14.89
2008-01-28,12.41,15.15,12.27,15.11,217600,15.11
2008-01-22,10.88,13.88,10.76,12.38,270400,12.38
2008-01-14,13.07,13.07,10.77,10.88,260000,10.88
2008-01-07,13.83,14.63,12.95,12.98,251000,12.98
2007-12-31,15.62,16.02,13.29,13.74,231600,13.74
2007-12-24,16.09,16.84,15.58,15.66,186200,15.66
2007-12-17,13.44,16.48,13.33,16.37,371200,16.37
2007-12-10,16.83,17.97,13.25,13.55,327700,13.55
2007-12-03,15.45,17.09,15.11,17.03,194700,17.03
2007-11-26,15.03,17.60,14.38,15.45,406300,15.45
2007-11-19,15.41,15.74,14.42,15.12,257100,15.12
2007-11-12,15.59,17.16,15.41,15.60,222500,15.60
2007-11-05,16.16,17.82,15.26,15.64,468000,15.64
2007-10-29,19.19,19.62,16.22,16.26,257100,16.26
2007-10-22,17.67,19.37,17.48,19.20,207300,19.20
2007-10-15,20.34,20.45,17.50,17.95,279600,17.95
2007-10-08,18.50,20.77,18.46,20.35,399000,20.35
2007-10-01,21.78,21.97,18.49,19.98,407400,19.98
2007-09-24,23.25,23.88,21.23,21.76,162400,21.76
2007-09-17,22.37,24.01,21.18,23.22,260600,23.22
2007-09-10,21.49,23.00,20.94,22.53,270300,22.53
2007-09-04,21.81,22.80,21.25,21.41,309400,21.41
2007-08-27,22.78,24.26,20.77,21.74,569900,21.74
2007-08-20,24.07,24.54,22.40,22.75,245300,22.75
2007-08-13,26.15,27.43,23.24,23.90,508400,23.90
2007-08-06,33.31,38.35,25.50,26.15,1328800,26.15
2007-07-30,33.64,35.13,32.44,33.08,308200,33.08
2007-07-23,37.71,38.15,33.67,33.70,292200,33.70
2007-07-16,38.68,39.88,37.29,37.56,153700,37.56
2007-07-09,39.30,39.30,36.96,38.72,195300,38.72
2007-07-02,38.22,40.07,37.98,39.33,153000,39.33
2007-06-25,40.64,41.17,37.35,37.96,209200,37.96
2007-06-18,42.19,42.88,40.27,40.68,278400,40.68
2007-06-11,37.95,42.45,37.86,42.42,335800,42.42
2007-06-04,39.32,40.07,37.30,38.02,162900,38.02
2007-05-29,37.96,40.70,37.73,39.19,191300,39.19
2007-05-21,38.99,41.15,37.94,38.39,321500,38.39
2007-05-14,37.96,38.94,35.42,37.03,214200,37.03
2007-05-07,40.23,41.10,36.93,38.10,261200,38.10
2007-04-30,40.22,40.83,38.70,40.31,148700,40.31
2007-04-23,43.24,43.55,39.31,40.25,187700,40.25
2007-04-16,43.62,43.78,41.28,43.41,55900,43.41
2007-04-09,43.31,45.15,42.26,43.43,99900,43.43
2007-04-02,42.75,44.00,41.90,43.13,86800,43.13
2007-03-26,44.04,44.30,41.08,42.74,96000,42.74
2007-03-19,43.94,45.25,42.01,44.13,228600,44.13
2007-03-12,42.15,44.38,41.77,43.88,140400,43.88
2007-03-05,39.61,42.82,38.56,42.30,98300,42.30
2007-02-26,43.75,44.06,39.51,39.71,81000,39.71
2007-02-20,44.25,45.15,43.54,43.74,111900,43.74
2007-02-12,46.19,46.56,44.14,44.20,124600,44.20
2007-02-05,39.25,48.00,38.20,45.88,408700,45.88
2007-01-29,40.11,41.09,39.05,39.41,72600,39.41
2007-01-22,41.23,41.51,39.51,40.40,89500,40.40
2007-01-16,41.07,42.87,41.03,41.29,121900,41.29
2007-01-08,38.00,41.00,37.56,41.00,80700,41.00
2007-01-03,39.63,40.19,37.60,38.00,245600,38.00
2006-12-26,41.55,41.74,38.40,39.64,129000,39.64
2006-12-18,42.41,43.85,40.46,41.34,156000,41.34
2006-12-11,42.88,43.95,41.47,42.38,149400,42.38
2006-12-04,43.77,44.39,42.50,43.02,134400,43.02
2006-11-27,43.12,44.46,40.58,43.84,200200,43.84
2006-11-20,45.59,46.10,42.90,43.12,129400,43.12
2006-11-13,43.42,49.72,42.08,44.70,315200,44.70
2006-11-06,43.10,45.51,42.01,43.29,122200,43.29
2006-10-30,38.39,44.60,36.75,43.10,416400,43.10
2006-10-23,37.65,38.97,36.83,38.59,87100,38.59
2006-10-16,37.68,39.92,36.98,37.63,128800,37.63
2006-10-09,35.68,37.85,34.75,37.57,80500,37.57
2006-10-02,34.32,37.22,32.73,35.57,200400,35.57
2006-09-25,35.70,37.38,34.28,34.51,166000,34.51
2006-09-18,35.00,38.25,34.00,35.44,228100,35.44
2006-09-11,30.62,35.23,30.07,35.00,222800,35.00
2006-09-05,30.58,31.19,29.99,30.68,121200,30.68
2006-08-28,28.39,34.70,28.34,30.47,349200,30.47
2006-08-21,29.90,30.26,28.10,28.44,119600,28.44
2006-08-14,29.17,34.46,27.07,29.97,428000,29.97
2006-08-07,30.00,30.75,27.53,29.04,141600,29.04
2006-07-31,28.90,30.85,26.78,29.97,289000,29.97
2006-07-24,29.60,31.50,28.55,28.97,148400,28.97
2006-07-17,30.35,31.45,29.11,29.51,166600,29.51
2006-07-10,34.00,35.67,29.87,30.66,460500,30.66
2006-07-03,42.26,43.00,33.72,33.99,613800,33.99
2006-06-26,38.62,42.99,35.64,42.69,296500,42.69
2006-06-19,42.48,44.04,38.27,38.43,238700,38.43
2006-06-12,41.94,44.82,39.36,42.15,249600,42.15
2006-06-05,43.02,44.26,38.25,42.00,273400,42.00
2006-05-30,47.08,47.20,42.25,43.03,233600,43.03
2006-05-22,50.97,51.89,44.45,46.74,221300,46.74
2006-05-15,46.93,53.72,43.52,51.82,399400,51.82
2006-05-08,56.46,57.26,46.10,47.02,271400,47.02
2006-05-01,49.05,57.85,48.66,56.45,396200,56.45
2006-04-24,49.40,50.10,47.93,48.55,131900,48.55
2006-04-17,45.27,49.47,44.77,48.38,109400,48.38
2006-04-10,47.10,48.89,43.43,45.60,102600,45.60
2006-04-03,39.66,47.19,38.24,46.63,247400,46.63
2006-03-27,41.65,41.70,38.29,39.76,120700,39.76
2006-03-20,41.59,42.36,40.00,41.93,111400,41.93
2006-03-13,40.58,42.70,37.48,41.46,426800,41.46
2006-03-06,38.60,41.95,36.45,40.56,290300,40.56
2006-02-27,45.19,45.90,38.25,38.70,421700,38.70
2006-02-21,44.40,49.25,43.91,44.73,333500,44.73
2006-02-13,43.14,44.20,42.72,42.80,109500,42.80
2006-02-06,48.05,48.05,40.87,43.62,277100,43.62
2006-01-30,48.00,48.65,43.05,45.76,331900,45.76
2006-01-23,40.69,47.58,40.61,46.71,357500,46.71
2006-01-17,42.63,43.15,38.75,40.80,154600,40.80
2006-01-09,44.90,44.90,41.51,42.38,240600,42.38
2006-01-03,43.12,43.50,40.25,40.80,135200,40.80
2005-12-27,39.32,43.66,38.75,42.69,150900,42.69
2005-12-19,36.23,39.50,35.50,38.65,87400,38.65
2005-12-12,34.80,36.65,34.20,36.07,59200,36.07
2005-12-05,35.89,36.00,32.87,34.55,73400,34.55
2005-11-28,36.20,37.12,33.79,35.49,67900,35.49
2005-11-21,34.71,38.36,33.85,36.10,139600,36.10
2005-11-14,33.05,34.63,30.25,34.27,49300,34.27
2005-11-07,34.00,35.25,32.57,33.04,26700,33.04
2005-10-31,27.54,33.99,27.54,33.60,98000,33.60
2005-10-24,27.45,28.68,25.02,27.40,64800,27.40
2005-10-17,24.02,26.16,23.65,26.16,20100,26.16
2005-10-10,25.65,26.00,23.01,24.06,28900,24.06
2005-10-03,21.67,27.16,21.09,25.65,62300,25.65
2005-09-26,22.05,23.91,21.67,21.83,45400,21.83
2005-09-19,25.75,26.15,20.20,22.00,141100,22.00
2005-09-12,26.11,27.21,25.19,25.57,29200,25.57
2005-09-06,26.49,27.56,24.79,26.11,61400,26.11
2005-08-29,27.60,29.00,25.02,26.03,91300,26.03
2005-08-22,26.33,27.98,25.60,27.51,55200,27.51
2005-08-15,26.94,27.84,24.72,26.33,34000,26.33
2005-08-08,28.55,28.81,25.50,27.22,82800,27.22
2005-08-01,27.85,30.00,26.55,27.92,155300,27.92
2005-07-25,27.21,28.40,25.76,27.55,71000,27.55
2005-07-18,25.00,26.57,23.80,26.40,71300,26.40
2005-07-11,23.64,26.49,22.78,25.25,94300,25.25
2005-07-05,18.64,23.61,18.45,23.58,140900,23.58
2005-06-27,16.89,18.75,15.91,18.45,83800,18.45
2005-06-20,17.51,17.71,15.80,16.35,141500,16.35
2005-06-13,18.20,19.20,17.21,17.34,64900,17.34
2005-06-06,19.04,19.13,16.41,18.14,49700,18.14
2005-05-31,15.90,19.40,15.33,18.85,167200,18.85
2005-05-23,14.75,15.75,14.45,15.75,74300,15.75
2005-05-18,16.95,16.95,14.00,14.75,1501600,14.75
