Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,16.20,17.12,15.61,15.67,282600,15.67
2011-09-19,17.82,18.40,15.37,16.03,322100,16.03
2011-09-12,16.87,18.55,16.87,18.27,442600,18.27
2011-09-06,17.31,18.83,16.91,17.23,148100,17.23
2011-08-29,18.19,19.48,17.82,18.09,233100,18.09
2011-08-22,16.76,17.96,15.58,17.86,197500,17.86
2011-08-15,18.61,19.09,15.92,16.22,240000,16.22
2011-08-08,18.53,22.21,16.26,18.43,394800,18.43
2011-08-01,23.59,23.59,18.38,19.33,294300,19.33
2011-07-25,23.16,24.56,22.21,23.19,169200,23.19
2011-07-18,22.28,23.69,21.54,23.43,123500,23.43
2011-07-11,23.79,24.00,22.14,22.37,164100,22.37
2011-07-05,23.51,24.65,23.27,24.11,165300,24.11
2011-06-27,21.38,23.49,21.17,23.44,144300,23.44
2011-06-20,20.67,22.08,20.61,21.34,180600,21.34
2011-06-13,21.36,21.73,20.75,20.78,190000,20.78
2011-06-06,21.79,21.79,21.08,21.23,220300,21.23
2011-05-31,22.74,23.30,21.55,21.80,330600,21.80
2011-05-23,22.66,22.74,21.55,22.59,218500,22.59
2011-05-16,23.76,23.88,22.47,23.06,219800,23.06
2011-05-09,20.76,26.80,20.76,24.00,466400,24.00
2011-05-02,22.50,22.60,20.62,20.81,162400,20.81
2011-04-25,21.50,22.59,21.31,22.46,238000,22.46
2011-04-18,21.56,21.69,20.93,21.59,203900,21.59
2011-04-11,22.61,22.61,21.30,21.97,150900,21.97
2011-04-04,23.26,23.55,22.50,22.67,185100,22.67
2011-03-28,21.54,23.65,21.23,23.15,226300,23.15
2011-03-21,21.08,21.90,21.05,21.55,203800,21.55
2011-03-14,20.73,21.08,20.00,20.90,156200,20.90
2011-03-07,20.52,21.34,19.84,20.98,295700,20.98
2011-02-28,20.25,20.46,19.34,20.46,314400,20.46
2011-02-22,19.93,20.30,19.11,20.12,205800,20.12
2011-02-14,20.84,21.94,20.03,20.18,291400,20.18
2011-02-07,20.45,21.02,20.38,20.87,275100,20.87
2011-01-31,19.70,20.59,19.50,20.47,143400,20.47
2011-01-24,19.71,20.22,19.47,19.68,185300,19.68
2011-01-18,22.47,22.71,19.54,19.63,237800,19.63
2011-01-10,20.94,22.69,20.48,22.67,154300,22.67
2011-01-03,20.22,21.18,20.08,20.97,157300,20.97
2010-12-27,20.66,21.27,20.02,20.07,77800,20.07
2010-12-20,20.68,21.12,20.36,20.69,117600,20.69
2010-12-13,20.33,20.79,20.02,20.71,219100,20.71
2010-12-06,19.55,20.42,19.55,20.28,145200,20.28
2010-11-29,18.95,19.69,18.58,19.60,153100,19.60
2010-11-22,18.91,19.21,18.03,19.09,98600,19.09
2010-11-15,18.53,18.85,17.97,18.66,179600,18.66
2010-11-08,18.34,18.88,18.21,18.42,181500,18.42
2010-11-01,19.40,19.56,17.08,18.45,327200,18.45
2010-10-25,19.44,19.68,18.24,19.32,146400,19.32
2010-10-18,18.63,19.34,18.46,19.31,150500,19.31
2010-10-11,17.40,19.00,17.18,18.60,136800,18.60
2010-10-04,16.92,17.70,16.47,17.41,131800,17.41
2010-09-27,17.93,17.93,16.92,16.99,213800,16.99
2010-09-20,16.90,17.94,16.84,17.88,145900,17.88
2010-09-13,15.97,16.97,15.90,16.89,157500,16.89
2010-09-07,16.25,16.42,15.67,15.80,129100,15.80
2010-08-30,15.51,16.29,14.67,16.25,159100,16.25
2010-08-23,15.13,15.63,14.52,15.60,189900,15.60
2010-08-16,14.45,15.53,14.40,15.05,186400,15.05
2010-08-09,16.43,16.63,14.49,14.56,260600,14.56
2010-08-02,15.76,16.63,15.63,16.29,307000,16.29
2010-07-26,16.21,16.67,15.53,15.61,202300,15.61
2010-07-19,15.62,16.26,15.00,16.12,203100,16.12
2010-07-12,16.22,16.81,15.44,15.60,270000,15.60
2010-07-06,16.18,16.51,15.46,16.30,328600,16.30
2010-06-28,17.59,17.60,15.87,15.92,277600,15.92
2010-06-21,18.05,18.55,17.17,17.53,283500,17.53
2010-06-14,18.00,18.10,17.45,17.80,163100,17.80
2010-06-07,16.76,17.84,16.25,17.84,325000,17.84
2010-06-01,16.00,16.89,15.35,16.70,307700,16.70
2010-05-24,16.11,16.31,15.03,16.03,177200,16.03
2010-05-17,17.03,17.20,15.59,16.17,332600,16.17
2010-05-10,16.81,17.22,16.01,16.91,252500,16.91
2010-05-03,15.28,16.75,15.28,15.98,797600,15.98
2010-04-26,17.52,17.52,15.15,15.27,687400,15.27
2010-04-19,17.84,18.13,17.27,17.57,242000,17.57
2010-04-12,17.15,18.63,16.98,17.98,190200,17.98
2010-04-05,17.47,17.57,16.86,17.15,275500,17.15
2010-03-29,17.27,17.60,17.02,17.49,421600,17.49
2010-03-22,17.79,18.45,17.13,17.18,260400,17.18
2010-03-15,17.84,18.71,17.59,17.96,430800,17.96
2010-03-08,15.76,18.13,15.67,17.88,747000,17.88
2010-03-01,14.30,15.80,14.30,15.72,400300,15.72
2010-02-22,14.98,15.04,13.33,14.22,1247700,14.22
2010-02-16,15.74,15.91,14.82,14.98,558700,14.98
2010-02-08,17.31,17.74,15.42,15.70,726500,15.70
2010-02-01,18.08,18.43,17.16,17.37,239300,17.37
2010-01-25,19.09,19.11,17.47,17.97,324300,17.97
2010-01-19,18.79,19.43,18.32,18.66,228100,18.66
2010-01-11,19.31,19.44,18.45,18.71,209500,18.71
2010-01-04,19.04,19.99,18.99,19.27,170500,19.27
2009-12-28,19.67,19.67,18.79,18.79,130500,18.79
2009-12-21,18.09,19.62,17.91,19.55,180700,19.55
2009-12-14,18.13,18.56,17.56,18.00,225100,18.00
2009-12-07,18.48,19.69,17.87,18.00,206100,18.00
2009-11-30,17.44,18.85,16.68,18.45,195200,18.45
2009-11-23,18.68,19.11,17.42,17.52,164300,17.52
2009-11-16,18.24,19.10,18.11,18.40,208000,18.40
2009-11-09,18.10,19.05,17.70,18.39,193700,18.39
2009-11-02,16.62,18.11,15.86,18.01,379700,18.01
2009-10-26,17.96,18.40,16.00,16.48,287200,16.48
2009-10-19,18.67,19.22,17.67,18.00,182000,18.00
2009-10-12,18.87,19.18,18.34,18.55,247000,18.55
2009-10-05,18.60,18.93,18.26,18.86,247000,18.86
2009-09-28,19.08,19.81,18.29,18.57,258800,18.57
2009-09-21,17.84,19.92,17.72,19.04,364500,19.04
2009-09-14,18.16,19.07,17.59,18.00,466600,18.00
2009-09-08,18.14,18.82,18.00,18.26,222400,18.26
2009-08-31,20.36,20.54,17.82,18.05,535000,18.05
2009-08-24,21.42,21.42,20.40,20.60,244900,20.60
2009-08-17,20.55,21.80,19.99,21.35,315700,21.35
2009-08-10,19.41,21.21,19.24,20.84,573000,20.84
2009-08-03,20.05,20.38,17.95,19.43,750400,19.43
2009-07-27,18.03,20.38,17.96,19.83,344100,19.83
2009-07-20,16.36,18.24,16.06,18.11,223800,18.11
2009-07-13,15.23,16.63,14.94,16.25,242200,16.25
2009-07-06,16.15,16.70,14.96,15.21,350100,15.21
2009-06-29,17.35,17.94,16.02,16.17,252400,16.17
2009-06-22,16.26,17.54,16.26,17.33,359400,17.33
2009-06-15,16.05,16.71,15.25,16.37,356100,16.37
2009-06-08,15.83,16.93,15.30,16.34,297500,16.34
2009-06-01,14.47,16.20,14.43,16.04,316000,16.04
2009-05-26,13.47,14.35,13.47,14.32,241000,14.32
2009-05-18,13.22,13.90,13.02,13.62,222400,13.62
2009-05-11,14.59,15.06,12.90,13.08,427700,13.08
2009-05-04,14.95,15.32,13.54,14.73,496600,14.73
2009-04-27,15.56,15.95,14.68,14.97,393300,14.97
2009-04-20,14.79,16.08,14.65,15.92,259800,15.92
2009-04-13,14.72,15.04,14.02,14.99,238800,14.99
2009-04-06,14.27,15.09,13.86,14.96,350800,14.96
2009-03-30,13.28,15.34,12.70,14.55,376900,14.55
2009-03-23,12.82,14.50,12.52,13.47,275200,13.47
2009-03-16,11.82,13.17,11.64,12.57,544200,12.57
2009-03-09,9.53,11.77,9.27,11.67,286000,11.67
2009-03-02,10.34,10.58,9.40,9.66,348800,9.66
2009-02-23,11.39,11.54,10.39,10.56,405900,10.56
2009-02-17,12.53,12.75,11.01,11.33,310200,11.33
2009-02-09,12.83,13.23,12.07,12.98,214400,12.98
2009-02-02,11.20,12.98,11.18,12.92,249300,12.92
2009-01-26,10.87,12.04,10.87,11.39,257100,11.39
2009-01-20,11.16,11.34,9.85,10.89,465700,10.89
2009-01-12,11.82,12.11,10.80,11.35,175700,11.35
2009-01-05,12.39,13.19,11.68,11.97,264400,11.97
2008-12-29,10.87,12.43,10.69,12.34,241700,12.34
2008-12-22,11.35,11.59,10.55,10.87,131800,10.87
2008-12-15,11.65,11.65,10.46,11.28,460400,11.28
2008-12-08,11.82,12.84,11.23,11.63,512900,11.63
2008-12-01,11.53,11.67,10.24,11.51,443900,11.51
2008-11-24,9.89,11.85,9.55,11.85,322700,11.85
2008-11-17,10.03,10.30,8.96,9.82,551200,9.82
2008-11-10,10.78,10.92,9.03,10.09,512400,10.09
2008-11-03,10.87,11.10,8.84,10.57,866800,10.57
2008-10-27,9.95,10.91,9.37,10.73,425000,10.73
2008-10-20,11.78,12.12,9.85,10.08,449700,10.08
2008-10-13,12.16,12.99,10.76,11.63,456900,11.63
2008-10-06,13.72,14.23,10.62,11.68,672100,11.68
2008-09-29,17.85,18.23,13.86,13.93,755800,13.93
2008-09-22,19.86,19.86,17.13,18.07,524000,18.07
2008-09-15,17.67,20.82,17.21,20.71,997900,20.71
2008-09-08,17.90,19.07,17.62,18.05,388200,18.05
2008-09-02,18.73,19.11,17.47,17.67,402800,17.67
2008-08-25,17.93,18.83,16.99,18.43,398400,18.43
2008-08-18,17.94,18.16,16.58,18.00,468800,18.00
2008-08-11,16.14,18.21,14.09,17.84,1374700,17.84
2008-08-04,16.08,16.75,15.39,16.00,515400,16.00
2008-07-28,15.80,16.68,14.99,15.93,748100,15.93
2008-07-21,15.94,17.71,15.73,15.87,593300,15.87
2008-07-14,15.61,17.09,14.76,15.86,767800,15.86
2008-07-07,14.24,15.47,13.97,15.42,989100,15.42
2008-06-30,15.60,15.80,13.66,14.18,892300,14.18
2008-06-23,16.63,16.63,15.28,15.54,1014600,15.54
2008-06-16,18.55,18.93,16.30,16.60,709000,16.60
2008-06-09,19.49,19.82,18.10,18.58,622300,18.58
2008-06-02,20.95,20.99,19.53,19.55,357700,19.55
2008-05-27,21.20,21.99,20.96,21.04,348600,21.04
2008-05-19,22.12,22.72,20.92,21.14,562300,21.14
2008-05-12,18.98,22.60,18.84,22.08,849300,22.08
2008-05-05,19.06,20.95,18.75,18.92,777200,18.92
2008-04-28,17.97,20.22,17.54,19.22,560700,19.22
2008-04-21,19.32,19.74,17.52,17.97,693400,17.97
2008-04-14,19.00,19.99,18.47,19.52,355500,19.52
2008-04-07,20.56,20.87,18.66,19.01,569400,19.01
2008-03-31,19.96,21.34,19.61,20.46,757900,20.46
2008-03-24,17.43,20.61,17.33,20.00,1049000,20.00
2008-03-17,15.89,17.67,15.22,17.40,1011400,17.40
2008-03-10,17.48,17.60,15.78,16.30,984400,16.30
2008-03-03,19.87,20.36,15.43,17.45,1310300,17.45
2008-02-25,20.65,22.05,19.96,20.47,781800,20.47
2008-02-19,27.40,28.22,19.76,20.69,2146400,20.69
2008-02-11,22.74,27.89,22.40,27.57,910900,27.57
2008-02-04,28.20,28.27,22.46,22.64,556700,22.64
2008-01-28,23.92,28.75,23.43,28.30,804900,28.30
2008-01-22,27.16,28.44,22.75,23.92,1339200,23.92
2008-01-14,27.87,30.38,27.78,28.22,480200,28.22
2008-01-07,29.00,29.82,27.25,27.63,539000,27.63
2007-12-31,32.81,34.07,28.65,28.75,564700,28.75
2007-12-24,33.94,33.94,32.12,33.02,308100,33.02
2007-12-17,32.59,33.95,31.10,33.95,794000,33.95
2007-12-10,34.98,36.47,32.35,32.83,716100,32.83
2007-12-03,42.98,42.98,32.92,34.97,1505300,34.97
2007-11-26,41.20,46.40,40.45,42.54,456400,42.54
2007-11-19,42.00,42.27,40.20,41.14,519900,41.14
2007-11-12,43.35,43.68,41.13,42.99,360600,42.99
2007-11-05,45.57,48.09,42.88,43.48,387200,43.48
2007-10-29,48.58,49.70,45.49,46.83,321800,46.83
2007-10-22,47.39,50.37,46.19,48.42,1171200,48.42
2007-10-15,49.10,49.78,40.81,48.09,1494400,48.09
2007-10-08,47.11,49.10,47.01,49.09,398300,49.09
2007-10-01,42.03,47.74,41.95,47.17,509600,47.17
2007-09-24,40.50,42.75,39.10,41.88,305400,41.88
2007-09-17,37.40,40.50,36.70,40.26,335400,40.26
2007-09-10,37.20,38.11,36.10,37.43,339200,37.43
2007-09-04,37.96,39.60,36.83,37.13,246600,37.13
2007-08-27,37.66,38.49,36.51,38.20,188200,38.20
2007-08-20,38.94,40.00,37.35,37.85,131700,37.85
2007-08-13,39.28,39.95,35.26,38.80,272900,38.80
2007-08-06,38.50,40.49,36.73,39.11,467100,39.11
2007-07-30,35.20,38.76,34.35,38.25,512200,38.25
2007-07-23,38.24,38.58,35.19,35.23,283300,35.23
2007-07-16,39.61,40.04,37.11,38.01,300300,38.01
2007-07-09,39.59,40.74,38.12,39.77,203500,39.77
2007-07-02,37.02,39.56,36.81,39.52,197500,39.52
2007-06-25,36.50,38.19,36.37,36.84,266900,36.84
2007-06-18,36.10,38.20,36.10,36.47,581200,36.47
2007-06-11,36.20,36.74,35.83,36.12,201000,36.12
2007-06-04,35.67,36.94,35.25,36.10,208400,36.10
2007-05-29,34.38,36.25,33.90,35.79,261300,35.79
2007-05-21,32.80,34.79,32.35,34.03,224400,34.03
2007-05-14,33.13,33.66,32.07,32.78,215100,32.78
2007-05-07,32.98,33.72,31.79,33.21,412800,33.21
2007-04-30,32.95,35.39,32.16,33.05,294300,33.05
2007-04-23,33.03,34.19,32.00,32.85,165500,32.85
2007-04-16,32.77,33.41,31.92,33.03,195900,33.03
2007-04-09,30.54,32.81,30.04,32.76,190100,32.76
2007-04-02,30.66,31.07,30.08,30.54,139700,30.54
2007-03-26,30.76,30.96,29.55,30.72,240500,30.72
2007-03-19,29.24,30.85,29.16,30.81,223600,30.81
2007-03-12,30.47,30.47,28.97,29.18,213300,29.18
2007-03-05,31.02,31.87,29.55,30.40,371100,30.40
2007-02-26,30.65,33.25,28.22,31.20,575200,31.20
2007-02-20,28.62,30.77,28.60,30.72,234200,30.72
2007-02-12,27.94,29.37,27.92,28.75,285000,28.75
2007-02-05,28.05,28.99,27.61,27.88,228700,27.88
2007-01-29,26.75,28.30,26.70,28.08,258700,28.08
2007-01-22,27.45,27.64,26.00,26.70,167500,26.70
2007-01-16,26.85,28.51,26.85,27.54,283800,27.54
2007-01-08,27.11,27.46,26.51,27.17,212300,27.17
2007-01-03,29.47,29.81,26.87,27.12,1512300,27.12
2006-12-26,29.47,30.14,28.94,29.42,98800,29.42
2006-12-18,28.88,29.87,28.51,29.38,140900,29.38
2006-12-11,29.35,29.39,28.00,28.65,138300,28.65
2006-12-04,27.60,29.67,27.02,29.45,91500,29.45
2006-11-27,27.52,27.62,26.47,27.46,195000,27.46
2006-11-20,27.70,28.38,27.50,27.54,94900,27.54
2006-11-13,27.18,28.13,26.98,27.85,173000,27.85
2006-11-06,27.39,27.75,26.25,27.18,275900,27.18
2006-10-30,25.51,28.36,25.09,27.38,338300,27.38
2006-10-23,25.10,25.79,24.59,25.51,239300,25.51
2006-10-16,24.40,25.42,24.08,25.17,258600,25.17
2006-10-09,23.87,24.95,23.52,24.72,343400,24.72
2006-10-02,21.88,24.56,21.11,24.01,1112300,24.01
2006-09-25,22.34,23.41,21.59,22.11,129100,22.11
2006-09-18,22.65,23.50,22.13,22.39,74200,22.39
2006-09-11,22.53,23.73,22.53,22.78,119500,22.78
2006-09-05,21.87,23.33,21.87,22.69,220300,22.69
2006-08-28,21.59,22.15,20.68,21.94,173000,21.94
2006-08-21,23.69,23.75,21.73,21.96,47100,21.96
2006-08-14,21.55,24.06,21.55,23.84,128800,23.84
2006-08-07,21.93,22.57,21.50,21.51,180900,21.51
2006-07-31,19.35,23.01,18.51,21.89,359400,21.89
2006-07-24,20.36,21.14,18.84,19.50,151800,19.50
2006-07-17,21.74,22.05,20.28,20.40,112600,20.40
2006-07-10,21.32,22.09,21.06,22.03,150900,22.03
2006-07-03,21.73,22.23,20.93,21.14,98500,21.14
2006-06-26,20.91,22.11,20.69,22.11,229800,22.11
2006-06-19,20.99,22.27,20.66,20.86,297500,20.86
2006-06-12,22.62,23.30,20.39,21.00,237700,21.00
2006-06-05,24.00,25.40,22.22,22.51,129100,22.51
2006-05-30,21.18,24.23,20.84,24.16,242100,24.16
2006-05-22,21.75,22.14,20.56,21.43,204200,21.43
2006-05-15,21.89,22.33,20.28,21.72,130000,21.72
2006-05-08,22.70,23.42,20.38,22.00,229100,22.00
2006-05-01,22.38,23.42,22.37,22.57,70400,22.57
2006-04-24,22.80,23.20,21.46,22.30,68900,22.30
2006-04-17,22.49,24.62,22.39,22.95,92400,22.95
2006-04-10,22.37,22.71,21.82,22.54,54500,22.54
2006-04-03,21.26,22.51,20.57,22.40,207400,22.40
2006-03-27,21.87,22.31,21.00,21.31,185700,21.31
2006-03-20,21.34,22.00,19.80,21.95,152600,21.95
2006-03-13,22.21,23.05,20.60,21.49,152800,21.49
2006-03-06,23.42,24.05,21.40,22.32,107600,22.32
2006-02-27,23.11,23.96,23.06,23.56,108900,23.56
2006-02-21,21.66,23.25,21.54,22.90,67400,22.90
2006-02-13,21.04,22.15,20.62,21.80,38500,21.80
2006-02-06,22.00,22.08,20.44,21.07,41100,21.07
2006-01-30,20.68,23.40,19.39,22.11,56200,22.11
2006-01-23,22.34,22.34,19.45,20.68,291900,20.68
2006-01-17,21.52,22.75,20.60,22.05,100700,22.05
2006-01-09,21.70,22.40,21.09,21.36,94700,21.36
2006-01-03,21.25,22.76,20.60,21.75,145800,21.75
2005-12-27,20.00,21.25,19.97,20.98,131400,20.98
2005-12-19,20.00,20.16,19.34,20.07,184600,20.07
2005-12-13,19.75,20.85,18.50,19.80,1930400,19.80
