Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,7.41,7.78,7.27,7.74,1810900,7.74
2010-11-29,7.07,7.48,6.90,7.45,1727400,7.45
2010-11-22,6.76,7.25,6.64,7.14,2652000,7.14
2010-11-15,6.36,6.52,6.06,6.47,1547800,6.47
2010-11-08,6.70,7.08,6.29,6.34,2613800,6.34
2010-11-01,7.21,7.44,6.38,6.79,3070900,6.79
2010-10-25,6.82,7.25,6.76,7.23,1566800,7.23
2010-10-18,6.91,6.96,6.58,6.77,1123300,6.77
2010-10-11,6.70,6.99,6.59,6.91,2192300,6.91
2010-10-04,6.66,7.07,6.36,6.72,3129700,6.72
2010-09-27,6.52,6.84,6.26,6.67,2516900,6.67
2010-09-20,6.10,6.54,5.89,6.52,1778800,6.52
2010-09-13,5.46,6.17,5.46,6.09,3096700,6.09
2010-09-07,5.76,5.82,5.29,5.39,2035400,5.39
2010-08-30,5.48,5.87,5.05,5.82,2330900,5.82
2010-08-23,5.66,5.77,5.13,5.54,2684900,5.54
2010-08-16,5.36,5.69,5.29,5.59,2353700,5.59
2010-08-09,6.10,6.11,5.19,5.41,3183500,5.41
2010-08-02,5.91,6.31,5.64,6.03,2894600,6.03
2010-07-26,5.95,6.15,5.55,5.77,1981000,5.77
2010-07-19,5.47,5.93,5.26,5.90,3099000,5.90
2010-07-12,5.64,6.08,5.44,5.46,2512200,5.46
2010-07-06,5.42,5.65,5.15,5.65,2364700,5.65
2010-06-28,6.08,6.20,5.12,5.26,2967900,5.26
2010-06-21,6.84,6.96,5.95,6.07,2698200,6.07
2010-06-14,6.42,6.97,6.33,6.71,3820300,6.71
2010-06-07,6.41,6.53,5.82,6.36,2355500,6.36
2010-06-01,6.72,6.91,6.37,6.42,2427000,6.42
2010-05-24,6.55,6.96,6.01,6.81,3161100,6.81
2010-05-17,6.70,7.03,6.16,6.54,3446600,6.54
2010-05-10,6.92,7.27,6.57,6.72,3192700,6.72
2010-05-03,7.64,7.78,6.11,6.52,4444700,6.52
2010-04-26,8.59,8.81,7.39,7.54,5617700,7.54
2010-04-19,7.99,8.52,7.65,8.51,3053900,8.51
2010-04-12,7.49,8.54,7.38,8.11,3459100,8.11
2010-04-05,7.08,7.53,6.99,7.45,1831300,7.45
2010-03-29,6.94,7.24,6.86,7.02,2258300,7.02
2010-03-22,6.52,7.10,6.48,6.93,2444100,6.93
2010-03-15,6.73,6.99,6.51,6.62,1926000,6.62
2010-03-08,6.64,6.88,6.40,6.71,2101700,6.71
2010-03-01,6.05,6.61,6.02,6.60,2138700,6.60
2010-02-22,6.38,6.41,5.81,6.02,2149800,6.02
2010-02-16,6.10,6.48,6.08,6.37,2325800,6.37
2010-02-08,5.72,6.37,5.55,6.08,4575700,6.08
2010-02-01,5.72,6.31,5.47,5.71,2536800,5.71
2010-01-25,6.17,6.33,5.51,5.69,3831900,5.69
2010-01-19,6.63,6.85,6.07,6.11,2626700,6.11
2010-01-11,7.40,7.44,6.60,6.62,2062000,6.62
2010-01-04,7.24,7.55,7.14,7.33,2285900,7.33
2009-12-28,7.41,7.48,7.10,7.16,1293100,7.16
2009-12-21,6.49,7.50,6.40,7.40,4003500,7.40
2009-12-14,6.35,6.52,6.23,6.48,1541300,6.48
2009-12-07,6.68,6.88,6.19,6.28,2268000,6.28
2009-11-30,5.65,6.82,5.38,6.68,4411500,6.68
2009-11-23,5.87,6.00,5.33,5.63,1302100,5.63
2009-11-16,6.18,6.39,5.60,5.74,2001300,5.74
2009-11-09,5.80,6.38,5.77,6.11,1721700,6.11
2009-11-02,5.51,5.99,5.38,5.72,2784500,5.72
2009-10-26,6.91,7.13,5.38,5.51,4365000,5.51
2009-10-19,7.17,7.45,6.82,6.88,2128100,6.88
2009-10-12,7.46,7.70,7.00,7.12,2224400,7.12
2009-10-05,6.36,7.40,6.36,7.39,2033500,7.39
2009-09-28,6.88,7.22,6.05,6.32,3052900,6.32
2009-09-21,7.01,7.50,6.70,6.87,2090600,6.87
2009-09-14,7.16,7.57,7.04,7.11,2283600,7.11
2009-09-08,6.70,7.48,6.50,7.24,3435600,7.24
2009-08-31,5.59,6.68,5.45,6.68,4221900,6.68
2009-08-24,5.88,5.98,5.44,5.64,2496500,5.64
2009-08-17,5.55,5.97,5.32,5.87,2894800,5.87
2009-08-10,6.04,6.14,5.57,5.71,3359000,5.71
2009-08-03,6.34,6.64,6.00,6.08,4051800,6.08
2009-07-27,5.88,6.37,5.45,6.26,5879400,6.26
2009-07-20,5.75,6.03,5.48,5.87,3118000,5.87
2009-07-13,4.86,5.75,4.65,5.70,3910000,5.70
2009-07-06,4.67,4.93,4.12,4.89,4591600,4.89
2009-06-29,4.50,4.88,4.48,4.66,2777100,4.66
2009-06-22,4.68,4.69,4.10,4.51,2901400,4.51
2009-06-15,4.76,5.02,4.55,4.71,3320800,4.71
2009-06-08,4.52,5.02,4.38,4.87,2903000,4.87
2009-06-01,4.60,4.88,4.38,4.55,2595800,4.55
2009-05-26,4.22,4.61,4.20,4.53,1941000,4.53
2009-05-18,3.72,4.40,3.72,4.28,3912800,4.28
2009-05-11,3.89,4.07,3.33,3.65,2754800,3.65
2009-05-04,4.25,4.56,3.72,3.95,2665800,3.95
2009-04-27,3.83,4.89,3.75,4.25,3189000,4.25
2009-04-20,4.08,4.15,3.63,3.92,3266300,3.92
2009-04-13,3.63,4.17,3.45,4.12,2438800,4.12
2009-04-06,3.16,3.70,3.04,3.64,3486500,3.64
2009-03-30,2.70,3.29,2.47,3.20,3040700,3.20
2009-03-23,2.37,2.86,2.35,2.82,4057100,2.82
2009-03-16,2.30,2.60,2.10,2.29,2355700,2.29
2009-03-09,1.78,2.32,1.67,2.27,2184600,2.27
2009-03-02,1.65,1.93,1.60,1.78,2330000,1.78
2009-02-23,2.30,2.32,1.60,1.71,2479300,1.71
2009-02-17,2.72,2.83,2.15,2.22,1643700,2.22
2009-02-09,2.87,3.00,2.52,2.79,1349100,2.79
2009-02-02,2.31,2.92,2.25,2.89,1286800,2.89
2009-01-26,2.50,2.68,2.32,2.32,1054100,2.32
2009-01-20,2.65,2.76,2.13,2.49,1306200,2.49
2009-01-12,2.80,2.95,2.38,2.70,1703400,2.70
2009-01-05,2.37,3.23,2.20,2.82,2381000,2.82
2008-12-29,1.86,2.38,1.84,2.34,1097400,2.34
2008-12-22,2.14,2.14,1.80,1.84,880400,1.84
2008-12-15,2.57,2.66,1.99,2.04,2182100,2.04
2008-12-08,2.10,2.58,1.96,2.51,2307900,2.51
2008-12-01,2.21,2.24,1.69,1.96,2512700,1.96
2008-11-24,1.58,2.43,1.55,2.20,2546000,2.20
2008-11-17,3.00,3.05,1.33,1.55,3104700,1.55
2008-11-10,4.24,4.25,2.78,3.02,2580100,3.02
2008-11-03,4.06,4.30,3.90,4.16,2923800,4.16
2008-10-27,3.46,4.09,3.05,4.06,2723800,4.06
2008-10-20,4.18,4.37,3.34,3.48,1968400,3.48
2008-10-13,4.46,5.27,3.77,4.11,2398000,4.11
2008-10-06,5.69,5.69,3.91,4.27,3186800,4.27
2008-09-29,6.91,6.99,5.70,5.72,1893500,5.72
2008-09-22,6.82,7.10,6.48,7.07,2071000,7.07
2008-09-15,6.80,7.26,6.15,6.96,3582500,6.96
2008-09-08,7.39,7.47,6.64,6.94,2982100,6.94
2008-09-02,7.64,7.73,7.02,7.21,2439600,7.21
2008-08-25,7.85,7.93,7.37,7.51,2576600,7.51
2008-08-18,8.69,8.82,7.82,7.88,2469300,7.88
2008-08-11,8.97,9.54,8.61,8.77,2499300,8.77
2008-08-04,8.28,9.19,7.79,9.00,4451100,9.00
2008-07-28,8.74,9.30,8.31,8.36,2616500,8.36
2008-07-21,9.26,9.43,8.50,8.81,2805600,8.81
2008-07-14,8.50,9.51,8.08,9.24,3623700,9.24
2008-07-07,10.20,10.39,8.00,8.52,5884500,8.52
2008-06-30,10.81,10.87,9.99,10.11,2720400,10.11
2008-06-23,11.36,11.44,10.36,10.86,2961200,10.86
2008-06-16,11.09,11.82,10.99,11.27,3500900,11.27
2008-06-09,10.73,10.87,10.08,10.64,2805800,10.64
2008-06-02,10.41,11.16,10.11,10.70,3267500,10.70
2008-05-27,10.91,11.29,10.61,10.66,2581100,10.66
2008-05-19,12.36,12.70,10.70,10.88,4580500,10.88
2008-05-12,11.58,12.39,11.38,12.36,2833900,12.36
2008-05-05,11.85,12.40,11.00,11.38,3587000,11.38
2008-04-28,9.76,12.44,9.32,11.66,7259900,11.66
2008-04-21,8.75,9.82,8.60,9.79,4532500,9.79
2008-04-14,9.00,9.50,8.71,8.76,4132500,8.76
2008-04-07,10.03,10.50,9.02,9.16,4379600,9.16
2008-03-31,10.77,11.30,10.05,10.41,4143600,10.41
2008-03-24,11.08,11.91,10.73,10.81,3884800,10.81
2008-03-17,11.37,12.20,10.70,11.01,4106900,11.01
2008-03-10,11.56,11.99,11.15,11.60,4672600,11.60
2008-03-03,11.77,11.93,11.11,11.51,3473900,11.51
2008-02-25,11.87,12.49,11.51,11.71,3761500,11.71
2008-02-19,11.18,12.31,11.00,11.89,4635700,11.89
2008-02-11,8.20,11.45,8.07,11.26,7207300,11.26
2008-02-04,7.95,8.60,7.45,8.23,2655300,8.23
2008-01-28,6.95,7.99,6.83,7.91,1871900,7.91
2008-01-22,6.51,7.36,6.14,6.98,2933600,6.98
2008-01-14,6.65,7.00,6.46,6.66,2447900,6.66
2008-01-07,7.55,7.65,6.57,6.57,2822900,6.57
2007-12-31,8.73,8.89,7.39,7.56,1879100,7.56
2007-12-24,8.85,9.24,8.71,8.79,899900,8.79
2007-12-17,8.63,9.02,7.93,8.84,2427500,8.84
2007-12-10,8.85,9.13,8.48,8.67,1815100,8.67
2007-12-03,8.24,8.93,7.99,8.81,2149500,8.81
2007-11-26,7.92,8.57,7.75,8.24,2160000,8.24
2007-11-19,8.62,8.63,7.60,7.94,2197800,7.94
2007-11-12,8.95,9.01,8.42,8.70,2975200,8.70
2007-11-05,10.97,11.26,8.37,8.93,4835300,8.93
2007-10-29,11.02,11.67,10.71,11.14,2095000,11.14
2007-10-22,11.26,11.26,10.44,10.98,2479800,10.98
2007-10-15,11.84,12.27,11.33,11.36,1525700,11.36
2007-10-08,12.24,12.39,11.26,11.84,1599000,11.84
2007-10-01,11.69,12.48,11.52,12.27,1646400,12.27
2007-09-24,11.15,11.99,10.85,11.52,2030900,11.52
2007-09-17,10.05,11.24,9.75,11.10,3018500,11.10
2007-09-10,10.93,10.93,10.00,10.09,2207500,10.09
2007-09-04,11.52,12.07,10.64,10.78,3139600,10.78
2007-08-27,12.00,12.01,11.12,11.52,2149300,11.52
2007-08-20,10.71,12.08,10.32,12.07,2933000,12.07
2007-08-13,11.14,11.85,9.85,10.69,3365700,10.69
2007-08-06,10.42,11.16,9.29,11.03,7297500,11.03
2007-07-30,13.14,13.85,10.40,10.44,5741700,10.44
2007-07-23,14.85,14.88,12.71,12.97,3956300,12.97
2007-07-16,15.33,15.67,14.61,14.73,2264500,14.73
2007-07-09,15.95,16.06,15.09,15.54,2304200,15.54
2007-07-02,15.79,16.29,15.70,15.97,1850600,15.97
2007-06-25,14.66,15.94,14.61,15.75,3065500,15.75
2007-06-18,14.99,15.02,14.20,14.67,1986700,14.67
2007-06-11,14.04,15.08,13.83,14.98,2236200,14.98
2007-06-04,14.40,14.65,13.61,14.07,2227300,14.07
2007-05-29,14.03,14.55,13.91,14.47,2014700,14.47
2007-05-21,13.86,14.50,13.85,14.08,1869200,14.08
2007-05-14,14.06,14.19,13.49,13.96,2274600,13.96
2007-05-07,13.64,14.24,13.24,14.20,3099600,14.20
2007-04-30,14.58,14.61,13.20,13.68,3981700,13.68
2007-04-23,13.85,14.71,13.82,14.62,3812100,14.62
2007-04-16,13.93,14.14,13.15,13.82,3961500,13.82
2007-04-09,14.07,14.30,13.23,13.85,3926100,13.85
2007-04-02,12.99,14.24,12.67,14.08,3984800,14.08
2007-03-26,12.84,13.01,11.76,12.48,3284300,12.48
2007-03-19,11.81,12.89,11.71,12.85,3173000,12.85
2007-03-12,11.99,12.20,11.34,11.73,2416800,11.73
2007-03-05,11.13,12.15,11.09,12.00,3151000,12.00
2007-02-26,12.12,12.15,10.80,11.32,3429600,11.32
2007-02-20,11.75,12.15,11.59,12.05,2314000,12.05
2007-02-12,11.21,11.98,10.98,11.82,3160000,11.82
2007-02-05,11.01,12.04,10.70,11.17,5555000,11.17
2007-01-29,10.53,11.18,10.38,11.05,2422100,11.05
2007-01-22,10.36,10.91,10.10,10.56,2265100,10.56
2007-01-16,11.27,11.40,10.13,10.29,3128200,10.29
2007-01-08,9.83,12.00,9.75,11.28,4921100,11.28
2007-01-03,9.38,10.07,9.38,9.81,3110400,9.81
2006-12-26,9.30,9.67,9.29,9.34,966200,9.34
2006-12-18,9.85,10.01,9.29,9.37,1817900,9.37
2006-12-11,10.30,10.35,9.44,9.83,3208600,9.83
2006-12-04,9.87,10.68,9.81,10.33,3376300,10.33
2006-11-27,10.34,10.50,9.45,9.87,5264600,9.87
2006-11-20,9.67,10.37,9.45,10.33,2467700,10.33
2006-11-13,8.47,9.73,8.44,9.67,5558800,9.67
2006-11-06,6.77,8.69,6.76,8.51,6760200,8.51
2006-10-30,6.72,7.01,6.52,6.73,2423700,6.73
2006-10-23,6.90,6.97,6.63,6.74,2365100,6.74
2006-10-16,7.34,7.40,6.85,6.90,3258200,6.90
2006-10-09,6.63,7.40,6.40,7.26,8676100,7.26
2006-10-02,5.22,5.71,4.92,5.05,4561400,5.05
2006-09-25,5.64,6.03,4.61,5.15,9547200,5.15
2006-09-18,5.88,6.15,5.50,5.57,2758100,5.57
2006-09-11,5.30,5.88,5.22,5.84,4002900,5.84
2006-09-05,5.63,6.08,5.32,5.42,3468000,5.42
2006-08-28,5.33,5.86,5.33,5.58,2212900,5.58
2006-08-21,5.55,5.57,5.11,5.30,2820000,5.30
2006-08-14,5.66,5.99,5.20,5.65,5661300,5.65
2006-08-07,5.98,6.08,5.46,5.59,4942600,5.59
2006-07-31,6.35,6.37,5.80,6.05,4321700,6.05
2006-07-24,6.79,7.80,5.98,6.38,9247300,6.38
2006-07-17,7.35,7.60,6.52,6.72,5761000,6.72
2006-07-10,8.69,8.86,7.07,7.41,5285100,7.41
2006-07-03,9.46,9.98,8.58,8.71,3428100,8.71
2006-06-26,9.17,9.67,8.68,9.46,3258200,9.46
2006-06-19,9.18,9.57,8.88,9.11,2814400,9.11
2006-06-12,8.69,9.42,8.09,9.18,3685600,9.18
2006-06-05,9.91,10.14,8.50,8.71,4134600,8.71
2006-05-30,9.29,10.80,9.19,9.91,3786500,9.91
2006-05-22,9.53,10.20,8.88,9.44,5274800,9.44
2006-05-15,10.37,10.70,9.39,9.80,6004700,9.80
2006-05-08,12.70,12.94,10.61,10.82,5793300,10.82
2006-05-01,11.98,13.05,11.95,12.72,3070000,12.72
2006-04-24,10.31,13.09,10.12,12.09,7473900,12.09
2006-04-17,9.09,10.94,8.92,10.36,8065700,10.36
2006-04-10,9.19,9.20,8.63,9.15,2711600,9.15
2006-04-03,8.70,9.70,8.70,9.27,2646300,9.27
2006-03-27,8.32,9.19,8.28,8.64,3404200,8.64
2006-03-20,7.55,8.50,7.15,8.32,3878800,8.32
2006-03-13,8.60,8.95,7.32,7.50,4970100,7.50
2006-03-06,9.65,9.77,8.36,8.49,3633200,8.49
2006-02-27,8.83,10.00,8.70,9.74,3913500,9.74
2006-02-21,7.87,9.08,7.63,8.90,5295400,8.90
2006-02-13,6.80,8.18,6.65,7.91,6372200,7.91
2006-02-06,5.56,7.48,5.50,6.80,7276700,6.80
2006-01-30,5.73,5.88,5.40,5.55,1631100,5.55
2006-01-23,5.07,5.76,4.99,5.70,2205400,5.70
2006-01-17,5.34,5.49,5.06,5.09,1742700,5.09
2006-01-09,5.75,5.80,5.35,5.41,1224700,5.41
2006-01-03,5.66,5.89,5.44,5.74,2648000,5.74
2005-12-27,5.98,6.00,5.41,5.60,2187700,5.60
2005-12-19,5.68,6.43,5.56,6.01,2774400,6.01
2005-12-12,6.23,6.41,5.58,5.68,2632300,5.68
2005-12-05,6.63,6.70,6.00,6.22,1854500,6.22
2005-11-28,6.24,6.99,6.03,6.63,2031200,6.63
2005-11-21,6.20,6.46,6.05,6.24,1134200,6.24
2005-11-14,5.75,6.40,5.60,6.20,2104000,6.20
2005-11-07,5.83,5.92,5.60,5.74,1563600,5.74
2005-10-31,5.19,5.89,5.15,5.73,1978100,5.73
2005-10-24,4.23,5.51,4.21,5.14,3871700,5.14
2005-10-17,3.84,4.28,3.77,4.23,1176000,4.23
2005-10-10,4.07,4.19,3.57,3.84,1901800,3.84
2005-10-03,4.39,4.55,4.00,4.09,1441200,4.09
2005-09-26,4.34,4.45,4.08,4.36,1280100,4.36
2005-09-19,4.91,5.02,4.25,4.34,1991300,4.34
2005-09-12,5.59,5.59,4.83,4.90,1860400,4.90
2005-09-06,4.97,5.80,4.93,5.55,1571800,5.55
2005-08-29,4.86,5.17,4.83,4.95,1089800,4.95
2005-08-22,5.04,5.42,4.80,4.93,1684800,4.93
2005-08-15,5.19,5.38,5.13,5.22,1051100,5.22
2005-08-08,4.93,5.41,4.88,5.21,1584000,5.21
2005-08-01,4.64,5.05,4.64,4.91,1528000,4.91
2005-07-25,5.70,6.12,4.40,4.66,5367300,4.66
2005-07-18,5.41,5.81,5.26,5.73,1448400,5.73
2005-07-11,4.98,5.55,4.96,5.50,1999700,5.50
2005-07-05,4.49,4.97,4.42,4.93,2068200,4.93
2005-06-27,4.55,4.69,4.45,4.52,1315700,4.52
2005-06-20,4.99,5.04,4.35,4.60,2972200,4.60
2005-06-13,4.98,5.20,4.75,5.00,3037500,5.00
2005-06-06,4.60,5.01,4.44,4.97,2265200,4.97
2005-05-31,3.55,4.84,3.47,4.61,4351400,4.61
2005-05-23,3.29,3.59,3.16,3.56,1733600,3.56
2005-05-16,3.04,3.30,2.87,3.25,2191800,3.25
2005-05-09,3.21,3.49,2.87,2.94,3077100,2.94
2005-05-02,3.35,3.54,2.99,3.25,2561500,3.25
2005-04-25,3.44,3.62,3.08,3.23,1287700,3.23
2005-04-18,3.25,3.67,3.06,3.31,2121900,3.31
2005-04-11,4.11,4.14,3.10,3.15,2105900,3.15
2005-04-04,3.98,4.26,3.90,4.05,1042300,4.05
2005-03-28,4.03,4.15,3.75,3.92,1236800,3.92
2005-03-21,4.20,4.30,3.96,4.03,1002700,4.03
2005-03-14,4.33,4.43,3.87,4.15,1908300,4.15
2005-03-07,4.51,5.12,4.21,4.27,3981100,4.27
2005-02-28,4.38,4.65,4.27,4.46,1398600,4.46
2005-02-22,4.27,4.45,4.12,4.41,1112700,4.41
2005-02-14,4.17,4.43,4.08,4.15,1276300,4.15
2005-02-07,4.85,4.86,3.73,4.14,3133400,4.14
2005-01-31,4.36,4.80,4.35,4.76,1361100,4.76
2005-01-24,4.50,4.59,4.20,4.30,1273300,4.30
2005-01-18,4.74,4.89,4.45,4.50,1451300,4.50
2005-01-10,5.17,5.29,4.38,4.70,2342500,4.70
2005-01-03,6.85,6.90,5.18,5.23,2815300,5.23
2004-12-27,6.18,6.74,6.10,6.68,1533700,6.68
2004-12-20,6.13,6.50,5.77,6.16,1368700,6.16
2004-12-13,6.02,6.45,5.99,6.06,1334000,6.06
2004-12-06,6.66,6.80,5.66,6.06,1820900,6.06
2004-11-29,5.71,6.75,5.50,6.70,2153300,6.70
2004-11-22,5.51,5.86,5.41,5.60,1009400,5.60
2004-11-15,5.34,6.09,5.10,5.58,1547800,5.58
2004-11-08,5.54,5.65,5.24,5.31,1401800,5.31
2004-11-01,4.94,5.65,4.94,5.52,1880800,5.52
2004-10-25,4.83,5.36,4.58,4.98,3091900,4.98
2004-10-18,4.36,5.22,4.17,4.83,2253700,4.83
2004-10-11,4.32,4.62,3.75,4.38,2338600,4.38
2004-10-04,3.93,4.59,3.91,4.27,3297300,4.27
2004-09-27,3.55,3.94,3.31,3.90,2690300,3.90
2004-09-20,3.93,4.12,3.60,3.61,1698600,3.61
2004-09-13,3.93,4.03,3.77,3.85,1819300,3.85
2004-09-07,4.01,4.03,3.50,3.86,2150000,3.86
2004-08-30,4.13,4.14,3.74,3.86,1998800,3.86
2004-08-23,4.21,4.35,4.00,4.06,1139900,4.06
2004-08-16,3.90,4.25,3.84,4.15,1185500,4.15
2004-08-09,4.19,4.19,3.74,3.86,1885000,3.86
2004-08-02,4.09,4.58,4.03,4.14,2136700,4.14
2004-07-26,4.87,4.90,3.75,4.05,4428800,4.05
2004-07-19,5.51,5.67,4.69,4.81,2225000,4.81
2004-07-12,5.54,5.77,5.25,5.48,2557600,5.48
2004-07-06,5.80,5.88,5.38,5.58,3427400,5.58
2004-06-28,8.68,8.75,5.65,5.88,5825400,5.88
2004-06-21,8.47,9.05,7.89,8.60,2065500,8.60
2004-06-14,8.77,8.95,8.11,8.29,1534500,8.29
2004-06-07,10.00,10.00,8.80,8.93,2364500,8.93
2004-06-01,10.28,10.81,9.64,9.75,1935600,9.75
2004-05-24,9.55,10.55,9.42,10.28,1950400,10.28
2004-05-17,8.88,9.99,8.80,9.36,2328000,9.36
2004-05-10,9.15,9.75,8.73,9.11,2793200,9.11
2004-05-03,8.26,9.65,7.80,9.24,3372100,9.24
2004-04-26,13.95,13.95,7.92,8.04,6422300,8.04
2004-04-19,13.59,14.19,13.34,13.87,1204500,13.87
2004-04-12,14.90,15.25,13.47,13.56,916700,13.56
2004-04-05,15.51,15.90,14.86,15.09,905200,15.09
2004-03-29,14.68,15.75,14.31,15.54,1318600,15.54
2004-03-22,13.34,14.55,12.61,14.23,2125300,14.23
2004-03-15,14.99,14.99,13.27,13.40,1946100,13.40
2004-03-08,15.83,15.95,14.17,14.91,1565300,14.91
2004-03-01,15.50,16.05,15.05,15.65,1824300,15.65
2004-02-23,15.17,15.54,14.26,15.32,1922100,15.32
2004-02-17,16.39,16.68,14.70,15.21,2167300,15.21
2004-02-09,17.80,17.91,15.80,15.92,1933700,15.92
2004-02-02,17.59,17.89,16.33,17.67,1951000,17.67
2004-01-26,19.78,21.79,16.95,17.39,3424100,17.39
2004-01-20,20.40,21.87,19.59,19.95,1957400,19.95
2004-01-12,20.25,20.81,18.84,20.21,1724700,20.21
2004-01-05,18.00,20.43,18.00,20.12,1516100,20.12
2003-12-29,17.85,18.58,17.55,18.18,1018100,18.18
2003-12-22,16.94,18.15,16.91,17.78,662000,17.78
2003-12-15,19.37,19.37,16.30,17.33,1936200,17.33
2003-12-08,19.20,19.58,17.06,18.55,1612200,18.55
2003-12-01,19.80,21.73,19.02,19.30,2298300,19.30
2003-11-24,18.65,19.75,18.60,19.52,977200,19.52
2003-11-17,18.78,19.31,17.82,18.35,1233900,18.35
2003-11-10,19.60,20.62,18.24,19.02,2423000,19.02
2003-11-03,19.37,20.00,18.65,19.48,2932100,19.48
2003-10-27,16.07,19.87,15.70,18.85,3255200,18.85
2003-10-20,16.02,17.49,15.05,15.44,1315100,15.44
2003-10-13,16.88,18.05,15.82,16.01,822000,16.01
