Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,12.40,12.65,11.56,11.84,39200,11.72
2009-11-02,12.20,12.59,11.36,12.38,73700,12.25
2009-10-26,12.83,12.87,11.78,12.11,50500,11.98
2009-10-19,12.90,13.37,12.74,12.79,87100,12.66
2009-10-12,12.56,12.95,12.40,12.83,72600,12.70
2009-10-05,11.74,12.33,11.62,12.08,58000,11.95
2009-09-28,11.66,12.11,11.48,11.66,60200,11.54
2009-09-21,11.43,11.94,11.15,11.71,88300,11.59
2009-09-14,11.24,11.50,10.87,11.45,54700,11.33
2009-09-08,11.27,11.70,11.15,11.31,54200,11.19
2009-08-31,11.75,12.10,10.96,11.18,79700,11.06
2009-08-24,11.95,12.59,11.67,11.83,105100,11.71
2009-08-17,10.91,12.05,10.63,11.95,101100,11.83
2009-08-10,10.96,12.78,10.86,11.07,141900,10.96
2009-08-03,10.83,11.23,10.56,11.03,107500,10.92
2009-07-27,10.94,11.11,10.61,10.74,86500,10.63
2009-07-20,9.89,11.18,9.59,10.98,69800,10.87
2009-07-13,9.49,10.29,9.00,9.88,72500,9.78
2009-07-06,9.29,9.50,8.96,9.45,66600,9.35
2009-06-29,9.45,10.00,9.15,9.30,124900,9.20
2009-06-22,9.40,9.50,8.86,9.50,141800,9.40
2009-06-15,9.83,10.12,9.00,9.48,96300,9.38
2009-06-08,10.51,10.78,9.58,9.95,67800,9.85
2009-06-01,10.62,11.10,10.37,10.66,92100,10.55
2009-05-26,9.25,10.71,9.20,10.52,196600,10.41
2009-05-18,9.70,9.84,9.08,9.26,106900,9.16
2009-05-11,10.30,10.63,9.26,9.63,119500,9.53
2009-05-04,10.78,11.34,9.33,10.56,171800,10.45
2009-04-27,10.80,11.21,10.25,10.67,125100,10.56
2009-04-20,10.81,11.29,10.33,11.09,116500,10.97
2009-04-13,10.40,11.13,10.09,11.00,253800,10.89
2009-04-06,10.57,10.72,9.75,10.56,218900,10.45
2009-03-30,10.29,11.00,10.22,10.70,191300,10.59
2009-03-23,8.90,11.00,8.88,10.44,217500,10.33
2009-03-16,8.44,9.33,8.15,8.80,84100,8.71
2009-03-09,7.67,8.49,7.62,8.42,119800,8.33
2009-03-02,8.74,8.74,7.61,7.75,153100,7.67
2009-02-23,9.12,9.88,8.60,8.80,124600,8.71
2009-02-17,8.00,9.45,7.70,9.04,174300,8.95
2009-02-09,8.49,8.56,7.98,8.13,57400,8.05
2009-02-02,7.99,8.77,7.80,8.35,213100,8.26
2009-01-26,8.22,8.96,7.98,8.02,74100,7.94
2009-01-20,7.98,8.48,7.95,8.22,59000,8.13
2009-01-12,8.34,8.54,7.96,8.11,110800,8.03
2009-01-05,9.45,9.52,7.94,8.34,80900,8.25
2008-12-29,9.17,9.75,8.80,9.43,86200,9.33
2008-12-22,8.47,10.00,8.40,9.17,106200,9.07
2008-12-15,8.64,9.34,7.91,8.40,162400,8.31
2008-12-08,8.60,8.91,8.00,8.59,141600,8.50
2008-12-01,8.22,9.13,7.94,8.42,278800,8.33
2008-11-24,8.53,8.80,8.17,8.49,166600,8.40
2008-11-17,7.95,8.52,7.65,8.41,284200,8.32
2008-11-10,8.80,9.40,7.97,8.00,157400,7.92
2008-11-03,9.85,10.16,8.32,8.64,174800,8.55
2008-10-27,8.50,10.08,8.50,9.84,169500,9.74
2008-10-20,9.70,10.08,8.39,8.56,120500,8.47
2008-10-13,11.25,11.25,9.17,9.68,152100,9.58
2008-10-06,11.13,11.29,9.65,10.75,231700,10.64
2008-09-29,11.48,11.80,10.98,11.33,185200,11.21
2008-09-22,11.62,11.95,11.00,11.74,175800,11.62
2008-09-15,11.79,13.73,11.20,11.76,372200,11.64
2008-09-08,11.49,12.60,11.19,11.76,135400,11.64
2008-09-02,11.36,11.80,10.78,11.27,172400,11.15
2008-08-25,10.88,11.58,10.76,11.04,140400,10.93
2008-08-18,11.01,11.33,10.71,11.00,111300,10.89
2008-08-11,10.56,11.47,10.42,10.93,236100,10.75
2008-08-04,11.34,11.34,9.96,10.60,292800,10.43
2008-07-28,11.72,12.00,10.94,11.34,139900,11.15
2008-07-21,11.98,12.28,10.55,11.73,328100,11.54
2008-07-14,10.50,12.39,10.13,12.07,429200,11.87
2008-07-07,10.41,10.86,9.73,10.51,351300,10.34
2008-06-30,10.11,10.41,9.85,10.34,271800,10.17
2008-06-23,9.87,10.34,9.60,10.10,360100,9.93
2008-06-16,8.93,9.92,8.87,9.77,178800,9.61
2008-06-09,9.31,9.47,8.92,9.04,155200,8.89
2008-06-02,10.45,10.45,9.14,9.20,214300,9.05
2008-05-27,10.00,10.69,9.94,10.52,158300,10.35
2008-05-19,9.84,10.16,9.13,10.07,124900,9.84
2008-05-12,8.81,10.00,8.74,9.82,138800,9.59
2008-05-05,9.52,10.20,8.76,8.80,123800,8.60
2008-04-28,9.25,10.20,9.04,9.53,161500,9.31
2008-04-21,9.05,9.38,8.77,9.28,125600,9.07
2008-04-14,9.29,9.40,8.99,9.14,117500,8.93
2008-04-07,10.28,10.28,9.27,9.30,137900,9.08
2008-03-31,10.54,11.20,9.89,10.23,166500,9.99
2008-03-24,10.19,11.16,9.96,10.57,162700,10.33
2008-03-17,9.11,10.27,9.01,9.99,210900,9.76
2008-03-10,9.33,10.25,9.14,9.36,188200,9.14
2008-03-03,9.80,9.92,8.91,9.24,201900,9.03
2008-02-25,9.86,10.40,9.62,9.82,296200,9.59
2008-02-19,9.46,10.44,9.00,10.00,222300,9.70
2008-02-11,9.20,10.19,9.06,9.29,139200,9.01
2008-02-04,9.96,10.17,8.91,9.16,181200,8.89
2008-01-28,9.62,10.31,9.25,9.97,223000,9.67
2008-01-22,8.15,10.53,8.05,9.60,314800,9.31
2008-01-14,8.50,9.16,8.08,8.50,222400,8.25
2008-01-07,7.86,8.85,7.21,8.34,355100,8.09
2007-12-31,9.34,9.42,7.72,7.84,353400,7.61
2007-12-24,10.21,10.45,9.13,9.37,125100,9.09
2007-12-17,8.26,10.33,8.26,10.33,288100,10.02
2007-12-10,8.35,8.92,8.17,8.24,159600,7.99
2007-12-03,8.51,8.61,8.00,8.39,185100,8.14
2007-11-26,8.86,9.00,8.41,8.50,186500,8.25
2007-11-19,9.73,9.90,8.42,8.81,270200,8.55
2007-11-12,8.58,10.43,8.47,9.86,356600,9.49
2007-11-05,8.05,8.61,7.76,8.61,194800,8.29
2007-10-29,8.78,8.86,8.00,8.07,218600,7.77
2007-10-22,8.08,8.91,8.08,8.75,171500,8.42
2007-10-15,8.91,8.97,8.01,8.28,192000,7.97
2007-10-08,8.88,9.14,8.63,8.93,249700,8.59
2007-10-01,8.77,9.27,8.67,9.00,539800,8.66
2007-09-24,10.75,10.89,8.77,8.77,501000,8.44
2007-09-17,10.38,11.64,10.04,10.75,171300,10.35
2007-09-10,10.51,10.87,10.01,10.48,201900,10.09
2007-09-04,10.63,11.53,10.05,10.55,164200,10.15
2007-08-27,11.02,11.18,10.62,10.72,109900,10.32
2007-08-20,11.26,11.38,10.85,11.03,137300,10.62
2007-08-13,11.82,12.08,10.46,11.26,255400,10.77
2007-08-06,10.27,13.53,9.96,11.79,457500,11.28
2007-07-30,11.37,11.86,9.90,10.16,302600,9.72
2007-07-23,12.03,12.18,11.30,11.32,196100,10.83
2007-07-16,12.51,12.60,11.89,12.01,153200,11.49
2007-07-09,12.10,12.75,12.10,12.51,192400,11.97
2007-07-02,11.74,12.02,11.65,11.89,130700,11.37
2007-06-25,11.81,11.91,11.65,11.67,149800,11.16
2007-06-18,12.35,12.38,11.28,11.87,223600,11.35
2007-06-11,11.85,12.41,11.73,12.35,177500,11.81
2007-06-04,12.22,12.29,11.68,11.89,127600,11.37
2007-05-29,12.33,12.43,12.02,12.28,185000,11.75
2007-05-21,12.30,12.53,12.00,12.26,144700,11.73
2007-05-14,12.25,12.39,11.96,12.34,132400,11.74
2007-05-07,12.60,12.80,11.97,12.25,309900,11.65
2007-04-30,13.05,13.57,12.53,12.70,218700,12.08
2007-04-23,13.35,13.36,12.86,13.00,143600,12.36
2007-04-16,13.30,13.45,13.01,13.31,204300,12.66
2007-04-09,13.70,13.70,13.05,13.21,217400,12.56
2007-04-02,14.00,14.24,13.61,13.76,215100,13.09
2007-03-26,14.70,15.00,13.84,14.00,180200,13.32
2007-03-19,14.22,14.87,14.01,14.71,92900,13.99
2007-03-12,14.35,14.60,13.97,14.15,138000,13.46
2007-03-05,14.02,14.57,13.73,14.41,111700,13.71
2007-02-26,14.83,14.93,13.95,14.12,154600,13.43
2007-02-20,15.27,16.22,14.75,14.83,135200,14.04
2007-02-12,15.32,15.62,15.09,15.31,67500,14.49
2007-02-05,15.62,15.84,15.18,15.27,67600,14.46
2007-01-29,15.02,15.78,14.91,15.65,106700,14.82
2007-01-22,14.40,15.54,14.20,15.08,127600,14.28
2007-01-16,14.87,15.07,14.10,14.43,92800,13.66
2007-01-08,14.48,15.34,14.03,14.87,104500,14.08
2007-01-03,14.96,15.45,14.37,14.50,181600,13.73
2006-12-26,14.91,15.84,14.80,14.80,67500,14.01
2006-12-18,15.60,15.74,14.84,14.91,118300,14.12
2006-12-11,15.22,15.93,15.10,15.63,142900,14.80
2006-12-04,13.86,16.00,13.75,15.26,263600,14.45
2006-11-27,14.11,14.28,13.67,13.86,130500,13.12
2006-11-20,14.10,14.26,13.90,14.17,82700,13.41
2006-11-13,14.48,14.70,13.79,14.12,194300,13.30
2006-11-06,14.37,14.84,13.81,14.00,198300,13.19
2006-10-30,15.84,16.27,13.91,14.28,286800,13.45
2006-10-23,15.41,16.21,15.30,15.85,150000,14.93
2006-10-16,15.65,15.65,14.95,15.41,176000,14.52
2006-10-09,15.02,15.95,14.75,15.55,184400,14.65
2006-10-02,15.96,17.04,14.88,15.17,369900,14.29
2006-09-25,16.29,16.67,15.55,15.95,193900,15.03
2006-09-18,16.08,16.41,15.50,16.41,143800,15.46
2006-09-11,15.50,17.15,15.24,16.10,301800,15.17
2006-09-05,13.55,15.75,13.49,15.60,403800,14.70
2006-08-28,13.98,14.50,13.44,13.53,193900,12.75
2006-08-21,14.63,15.19,13.54,13.88,173500,13.08
2006-08-14,14.69,15.27,14.44,14.64,111900,13.73
2006-08-07,15.28,15.38,14.44,14.59,156300,13.68
2006-07-31,15.41,15.85,14.87,15.31,205800,14.36
2006-07-24,15.01,15.68,14.78,15.51,154400,14.55
2006-07-17,14.85,15.70,14.60,15.01,247300,14.08
2006-07-10,16.40,16.93,14.62,14.95,166800,14.02
2006-07-03,15.94,16.46,15.45,16.44,175100,15.42
2006-06-26,15.63,16.17,15.16,15.69,147200,14.71
2006-06-19,15.74,16.00,15.33,15.58,76500,14.61
2006-06-12,15.72,16.23,14.63,15.74,182500,14.76
2006-06-05,15.64,16.55,14.72,15.72,200100,14.74
2006-05-30,14.71,15.84,13.70,15.84,183800,14.86
2006-05-22,14.23,15.14,14.03,14.76,98100,13.84
2006-05-15,14.19,14.78,14.02,14.33,81000,13.38
2006-05-08,15.15,15.52,14.22,14.29,92800,13.34
2006-05-01,15.18,16.25,14.26,15.21,154900,14.20
2006-04-24,15.45,15.45,14.66,15.10,70600,14.10
2006-04-17,14.55,15.90,14.45,15.70,79100,14.66
2006-04-10,14.55,14.71,14.17,14.61,66100,13.64
2006-04-03,14.45,14.89,14.09,14.57,90100,13.60
2006-03-27,14.80,14.88,14.35,14.35,65500,13.40
2006-03-20,14.70,14.92,14.40,14.81,79700,13.83
2006-03-13,14.19,14.80,14.05,14.69,109900,13.71
2006-03-06,13.08,14.25,13.08,14.19,73600,13.25
2006-02-27,14.24,14.53,13.98,14.03,162600,13.10
2006-02-21,14.31,14.40,13.77,14.20,164800,13.19
2006-02-13,14.10,14.87,13.90,14.81,69700,13.76
2006-02-06,14.48,14.55,13.60,14.02,80100,13.02
2006-01-30,14.73,15.45,14.52,14.56,118000,13.53
2006-01-23,13.71,15.07,13.29,14.82,82200,13.77
2006-01-17,13.58,13.89,13.10,13.71,82700,12.74
2006-01-09,13.29,13.95,13.29,13.68,76100,12.71
2006-01-03,12.99,13.49,12.66,13.23,81100,12.29
2005-12-27,13.08,13.29,12.67,12.89,61000,11.98
2005-12-19,13.02,13.40,12.74,13.04,65300,12.11
2005-12-12,13.78,13.96,13.00,13.01,74000,12.09
2005-12-05,12.75,14.23,12.56,13.70,96400,12.73
2005-11-28,12.99,13.26,12.27,12.95,104700,12.03
2005-11-21,13.05,13.19,12.85,13.00,49200,12.08
2005-11-14,13.30,13.36,12.55,13.00,77400,12.01
2005-11-07,12.29,13.00,12.03,12.90,97700,11.92
2005-10-31,12.15,12.34,11.80,12.20,110700,11.27
2005-10-24,11.67,12.20,11.63,12.14,102900,11.22
2005-10-17,11.91,12.05,11.53,11.67,156200,10.78
2005-10-10,12.12,12.21,11.75,11.84,165800,10.94
2005-10-03,12.15,12.39,11.91,12.17,100200,11.25
2005-09-26,12.10,12.38,12.04,12.23,75600,11.30
2005-09-19,12.62,12.62,11.95,12.02,111900,11.11
2005-09-12,12.34,12.72,12.22,12.62,74700,11.66
2005-09-06,12.46,12.48,12.17,12.34,121800,11.40
2005-08-29,12.20,12.63,12.20,12.41,88000,11.47
2005-08-22,12.80,12.87,12.01,12.20,226200,11.27
2005-08-15,12.80,12.97,12.48,12.70,190100,11.68
2005-08-08,12.68,13.04,12.48,12.73,75800,11.70
2005-08-01,13.46,13.75,12.65,12.72,122700,11.69
2005-07-25,13.50,13.83,13.16,13.37,64100,12.29
2005-07-18,13.17,13.94,13.05,13.52,85600,12.43
2005-07-11,13.05,13.67,13.05,13.15,116200,12.09
2005-07-05,14.30,14.94,12.60,13.03,157700,11.98
2005-06-27,14.90,15.00,14.20,14.37,69500,13.21
2005-06-20,14.81,15.73,14.72,14.80,69900,13.61
2005-06-13,14.20,15.26,14.17,14.85,98000,13.65
2005-06-06,14.08,14.61,13.65,14.30,100100,13.15
2005-05-31,14.25,14.35,13.85,14.08,52500,12.95
2005-05-23,14.25,14.40,13.38,14.19,75800,13.05
2005-05-16,13.29,14.76,13.29,14.30,102700,13.09
2005-05-09,14.11,14.33,13.00,13.20,66600,12.08
2005-05-02,14.45,14.70,13.35,14.01,111500,12.82
2005-04-25,15.13,15.13,14.20,14.35,52300,13.13
2005-04-18,14.84,15.20,14.38,15.13,74500,13.85
2005-04-11,15.50,15.75,14.72,14.80,73400,13.54
2005-04-04,14.97,16.89,14.90,15.44,153200,14.13
2005-03-28,15.85,16.07,14.74,14.91,64600,13.64
2005-03-21,16.32,16.40,15.74,15.75,40100,14.41
2005-03-14,16.40,16.44,16.10,16.32,58500,14.93
2005-03-07,16.44,16.60,15.95,16.25,59300,14.87
2005-02-28,16.09,16.70,15.91,16.54,111800,15.08
2005-02-22,16.78,16.95,15.62,16.08,174700,14.66
2005-02-14,16.93,17.21,16.41,16.78,86900,15.30
2005-02-07,17.62,17.70,16.44,16.80,68300,15.31
2005-01-31,17.05,18.00,17.05,17.62,68000,16.06
2005-01-24,16.85,17.66,16.68,16.82,57900,15.33
2005-01-18,17.54,17.81,16.76,16.80,55800,15.31
2005-01-10,17.40,17.95,17.05,17.64,91800,16.08
2005-01-03,18.60,18.60,16.70,17.31,124400,15.78
2004-12-27,17.36,18.50,17.33,18.50,66800,16.86
2004-12-20,17.51,17.84,16.50,17.30,144700,15.77
2004-12-13,17.77,18.67,17.28,17.51,74600,15.96
2004-12-06,18.60,18.95,17.50,17.78,196500,16.21
2004-11-29,19.96,21.05,18.48,18.51,290800,16.87
2004-11-22,19.84,20.33,19.74,19.96,77000,18.19
2004-11-15,20.85,20.91,19.84,19.84,193800,18.08
2004-11-08,18.25,21.09,17.64,20.99,252100,19.13
2004-11-01,17.00,18.88,16.89,18.70,94700,16.99
2004-10-25,16.88,18.11,16.72,16.88,84300,15.33
2004-10-18,17.20,17.75,16.76,16.88,42000,15.33
2004-10-11,17.91,18.10,17.05,17.19,56200,15.61
2004-10-04,17.75,18.81,17.10,17.90,68900,16.26
2004-09-27,16.65,17.85,16.34,17.75,63400,16.12
2004-09-20,17.70,17.74,16.66,16.74,58600,15.21
2004-09-13,17.07,17.99,17.05,17.72,68500,16.10
2004-09-07,17.56,18.00,16.85,17.09,102700,15.52
2004-08-30,16.80,17.69,16.26,17.52,47500,15.91
2004-08-23,17.26,17.69,16.38,16.88,45400,15.33
2004-08-16,16.15,17.26,16.15,17.26,68600,15.68
2004-08-09,16.25,16.81,16.03,16.11,54400,14.63
2004-08-02,18.55,18.55,16.00,16.25,119900,14.70
2004-07-26,16.20,18.76,16.00,18.59,95600,16.82
2004-07-19,16.35,16.95,16.00,16.21,77100,14.67
2004-07-12,17.00,17.25,16.14,16.30,80200,14.75
2004-07-06,17.02,17.38,16.54,16.96,105100,15.35
2004-06-28,17.85,18.33,16.86,17.02,88800,15.40
2004-06-21,17.90,18.08,16.94,17.75,59300,16.06
2004-06-14,17.16,17.97,16.42,17.96,110500,16.25
2004-06-07,16.70,17.35,16.32,17.26,106600,15.62
2004-06-01,17.61,18.21,16.65,16.76,231000,15.17
2004-05-24,17.58,18.57,17.50,17.55,69900,15.88
2004-05-17,17.59,17.78,17.05,17.58,74700,15.91
2004-05-10,17.02,17.82,16.75,17.59,106000,15.92
2004-05-03,18.00,18.19,17.01,17.17,135700,15.48
2004-04-26,19.80,19.95,17.57,18.07,182000,16.29
2004-04-19,20.10,20.50,19.62,19.75,74900,17.81
2004-04-12,20.91,20.93,19.30,20.00,80600,18.03
2004-04-05,21.40,21.62,20.87,20.87,92800,18.82
2004-03-29,21.07,22.04,21.05,21.35,63200,19.25
2004-03-22,21.00,21.20,20.12,21.00,51000,18.93
2004-03-15,22.70,22.70,20.60,20.90,62400,18.84
2004-03-08,23.30,23.30,21.17,22.90,102100,20.65
2004-03-01,21.45,23.98,20.86,23.45,120500,21.14
2004-02-23,20.93,21.34,20.15,21.33,64300,19.23
2004-02-17,21.00,22.25,20.69,20.86,74300,18.81
2004-02-09,22.05,22.75,21.15,21.16,74300,19.08
2004-02-02,21.10,22.30,20.56,22.09,65900,19.86
2004-01-26,22.15,22.48,20.77,21.07,56800,18.94
2004-01-20,22.00,22.23,21.05,22.15,97800,19.92
2004-01-12,21.00,22.45,20.44,22.00,79100,19.78
2004-01-05,20.15,21.39,19.35,21.13,201400,19.00
2003-12-29,20.20,20.53,19.75,20.20,94700,18.16
2003-12-22,20.40,20.75,20.04,20.31,56900,18.26
2003-12-15,22.00,22.00,19.86,20.51,133700,18.44
2003-12-08,20.85,22.04,19.93,21.66,128100,19.47
2003-12-01,22.00,24.60,20.25,20.70,202400,18.61
2003-11-24,21.74,22.00,21.36,21.36,77400,19.21
2003-11-17,21.80,21.82,20.65,21.74,66200,19.55
2003-11-10,21.75,22.31,21.50,22.00,158200,19.78
2003-11-03,20.75,23.71,20.75,22.97,195800,20.65
2003-10-27,21.25,22.82,20.70,20.75,118400,18.61
2003-10-20,21.10,21.80,20.78,21.20,114700,19.01
2003-10-13,20.40,21.70,20.40,20.98,166100,18.81
2003-10-06,20.65,21.00,20.00,20.30,119900,18.20
2003-09-29,18.40,20.95,18.12,20.76,147200,18.61
2003-09-22,19.85,19.99,18.40,18.40,74800,16.50
2003-09-15,19.35,19.95,19.08,19.95,107400,17.89
2003-09-08,20.00,21.19,18.55,19.29,172500,17.30
2003-09-02,17.36,20.00,17.15,19.35,127300,17.35
2003-08-25,16.85,17.48,16.30,17.36,32100,15.57
2003-08-18,16.16,17.08,15.97,16.93,84200,15.18
2003-08-11,15.75,16.25,15.50,16.16,39900,14.49
2003-08-04,16.25,16.30,15.40,15.71,40900,14.09
2003-07-28,15.50,16.80,15.10,16.32,77400,14.58
2003-07-21,15.49,16.04,14.85,15.45,65300,13.80
2003-07-14,16.25,16.50,15.25,15.49,60600,13.84
2003-07-07,17.05,17.70,15.95,16.18,147800,14.45
2003-06-30,17.04,17.50,16.67,17.00,122300,15.19
