Date,Open,High,Low,Close,Volume,Adj Close
2008-08-18,9.42,9.42,8.45,9.10,90300,9.10
2008-08-11,8.09,9.67,8.09,9.47,134700,9.47
2008-08-04,7.75,8.35,7.50,8.10,195300,8.10
2008-07-28,11.14,11.45,6.85,7.90,940200,7.90
2008-07-21,10.11,11.30,10.00,11.19,64600,11.19
2008-07-14,9.98,10.29,9.35,10.03,149500,10.03
2008-07-07,9.49,10.12,9.17,9.91,126800,9.91
2008-06-30,9.56,9.88,9.32,9.44,202300,9.44
2008-06-23,10.54,10.66,9.16,9.58,200500,9.58
2008-06-16,11.24,11.35,10.28,10.50,68900,10.50
2008-06-09,11.09,11.44,10.48,11.30,83300,11.30
2008-06-02,11.18,11.39,10.74,11.09,105600,11.09
2008-05-27,10.60,11.25,10.53,11.24,104400,11.24
2008-05-19,10.89,11.00,10.30,10.50,84800,10.50
2008-05-12,9.84,10.94,9.54,10.87,204100,10.87
2008-05-05,9.57,9.95,8.92,9.80,202900,9.80
2008-04-28,9.59,9.91,8.90,9.63,210000,9.63
2008-04-21,9.61,9.86,9.00,9.56,144700,9.56
2008-04-14,9.12,9.99,8.88,9.68,141800,9.68
2008-04-07,10.32,10.37,9.05,9.10,102800,9.10
2008-03-31,9.60,10.77,9.53,10.27,83100,10.27
2008-03-24,9.16,10.62,9.11,9.57,107800,9.57
2008-03-17,8.55,9.39,8.53,9.11,219500,9.11
2008-03-10,9.64,9.85,8.60,8.72,145500,8.72
2008-03-03,10.07,10.42,9.44,9.57,148700,9.57
2008-02-25,10.14,11.38,9.75,10.04,180600,10.04
2008-02-19,10.54,10.84,9.73,10.12,165900,10.12
2008-02-11,10.39,11.13,9.93,10.45,160200,10.45
2008-02-04,11.29,11.73,10.15,10.34,173500,10.34
2008-01-28,15.11,15.74,10.11,10.90,600700,10.90
2008-01-22,14.78,15.90,14.15,15.11,144800,15.11
2008-01-14,16.69,17.04,15.20,15.76,107600,15.76
2008-01-07,17.29,18.00,16.21,16.55,100600,16.55
2007-12-31,16.75,18.75,15.93,17.24,189800,17.24
2007-12-24,17.99,18.36,16.82,16.87,85500,16.87
2007-12-17,15.88,18.15,15.41,17.91,159600,17.91
2007-12-10,16.93,16.93,15.50,16.01,152500,16.01
2007-12-03,17.17,17.17,16.23,16.92,78800,16.92
2007-11-26,17.79,18.02,16.59,17.22,117100,17.22
2007-11-19,18.28,18.45,17.60,17.81,118000,17.81
2007-11-12,17.92,19.16,17.81,18.49,152700,18.49
2007-11-05,19.35,19.73,17.41,17.90,157500,17.90
2007-10-29,19.19,19.97,18.16,19.86,229700,19.86
2007-10-22,17.78,19.35,17.38,19.18,88500,19.18
2007-10-15,18.62,18.86,17.87,17.96,95200,17.96
2007-10-08,18.04,19.25,17.97,18.73,148900,18.73
2007-10-01,17.43,18.20,17.07,18.10,78900,18.10
2007-09-24,17.69,18.20,17.23,17.47,121600,17.47
2007-09-17,16.49,17.87,16.22,17.75,127200,17.75
2007-09-10,16.75,16.88,15.90,16.57,79000,16.57
2007-09-04,17.20,17.70,16.23,16.68,176100,16.68
2007-08-27,18.53,19.14,16.61,17.11,226400,17.11
2007-08-20,19.64,19.85,18.21,18.63,86800,18.63
2007-08-13,19.23,20.14,18.10,19.59,291200,19.59
2007-08-06,17.45,20.90,16.58,19.06,426500,19.06
2007-07-30,16.47,18.00,16.05,17.44,148900,17.44
2007-07-23,16.65,17.26,15.98,16.52,179200,16.52
2007-07-16,18.03,18.10,16.35,16.63,84800,16.63
2007-07-09,17.39,18.10,17.10,18.10,68000,18.10
2007-07-02,18.03,18.39,17.05,17.40,89200,17.40
2007-06-25,17.45,18.39,17.20,17.98,84400,17.98
2007-06-18,17.90,17.96,17.09,17.50,147900,17.50
2007-06-11,16.33,18.01,15.88,17.90,191100,17.90
2007-06-04,16.62,16.99,16.03,16.39,141100,16.39
2007-05-29,15.97,17.94,15.92,16.74,337200,16.74
2007-05-21,15.94,16.72,15.50,15.90,231600,15.90
2007-05-14,16.28,16.29,15.76,15.97,164400,15.97
2007-05-07,16.10,16.29,15.40,16.23,361000,16.23
2007-04-30,19.53,20.07,14.85,16.13,1093100,16.13
2007-04-23,19.91,20.05,19.33,19.63,89000,19.63
2007-04-16,18.67,20.00,18.44,20.00,134400,20.00
2007-04-09,18.96,19.19,18.37,18.86,164000,18.86
2007-04-02,19.19,19.40,18.92,19.01,65100,19.01
2007-03-26,18.95,19.80,18.76,19.19,91400,19.19
2007-03-19,18.63,19.75,18.55,19.06,123900,19.06
2007-03-12,18.85,19.39,18.23,18.55,159100,18.55
2007-03-05,19.18,19.69,18.36,19.23,97600,19.23
2007-02-26,21.00,21.00,19.30,19.39,180900,19.39
2007-02-20,20.55,21.19,20.30,20.89,99800,20.89
2007-02-12,20.92,21.00,20.09,20.72,117900,20.72
2007-02-07,20.74,21.25,20.36,20.78,120200,20.78
