Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.65,3.65,3.36,3.56,11500,3.56
2003-06-16,3.45,3.70,3.30,3.70,27300,3.70
2003-06-09,3.05,3.45,3.05,3.45,16700,3.45
2003-06-02,2.92,3.17,2.92,3.05,20700,3.05
2003-05-27,2.90,3.05,2.70,2.95,11100,2.95
2003-05-19,2.71,3.14,2.71,3.00,19000,3.00
2003-05-12,2.54,2.80,2.47,2.70,8300,2.70
2003-05-05,2.46,2.60,2.46,2.56,9900,2.56
2003-04-28,2.55,2.60,2.45,2.47,7400,2.47
2003-04-21,2.55,2.59,2.43,2.52,8600,2.52
2003-04-14,2.40,2.58,2.40,2.54,10000,2.54
2003-04-07,2.40,2.53,2.32,2.52,5800,2.52
2003-03-31,2.50,2.57,2.35,2.45,3400,2.45
2003-03-24,2.55,2.56,2.50,2.50,8400,2.50
2003-03-17,2.69,2.69,2.50,2.59,15000,2.59
2003-03-10,2.80,2.80,2.55,2.70,4600,2.70
2003-03-03,2.80,2.85,2.55,2.83,10900,2.83
2003-02-24,2.70,2.85,2.60,2.70,4400,2.70
2003-02-18,2.67,2.77,2.60,2.69,1800,2.69
2003-02-10,2.76,2.80,2.55,2.69,11800,2.69
2003-02-03,2.60,2.85,2.60,2.80,2800,2.80
2003-01-27,2.83,2.83,2.60,2.60,2600,2.60
2003-01-21,2.80,3.00,2.75,2.83,4100,2.83
2003-01-13,2.82,3.15,2.74,2.80,18400,2.80
2003-01-06,2.55,2.88,2.55,2.88,7200,2.88
2002-12-30,2.45,2.53,2.30,2.51,11800,2.51
2002-12-23,2.27,2.43,2.25,2.33,6200,2.33
2002-12-16,2.40,2.40,2.25,2.32,4700,2.32
2002-12-09,2.35,2.41,2.30,2.36,6200,2.36
2002-12-02,2.50,2.53,2.41,2.46,3500,2.46
2002-11-25,2.45,2.54,2.40,2.48,7600,2.48
2002-11-18,2.52,2.54,2.40,2.45,4600,2.45
2002-11-11,2.65,2.74,2.40,2.54,12700,2.54
2002-11-04,2.75,2.80,2.60,2.70,5400,2.70
2002-10-28,2.79,2.79,2.65,2.75,4300,2.75
2002-10-21,2.11,2.95,2.11,2.79,19000,2.79
2002-10-14,1.89,2.24,1.80,2.15,8500,2.15
2002-10-07,1.85,1.90,1.78,1.85,4600,1.85
2002-09-30,1.94,2.10,1.85,1.85,6600,1.85
2002-09-23,2.00,2.00,1.80,1.96,13000,1.96
2002-09-16,2.20,2.25,2.00,2.01,6700,2.01
2002-09-09,2.32,2.35,2.17,2.20,3700,2.20
2002-09-03,2.32,2.45,2.20,2.31,14900,2.31
2002-08-26,2.32,2.40,2.32,2.32,3300,2.32
2002-08-19,2.36,2.45,2.32,2.35,2500,2.35
2002-08-12,2.40,2.43,2.30,2.36,2700,2.36
2002-08-05,2.35,2.44,2.30,2.38,3400,2.38
2002-07-29,2.30,2.49,2.30,2.35,3800,2.35
2002-07-22,2.65,2.75,2.30,2.45,12800,2.45
2002-07-15,2.85,2.88,2.70,2.70,8000,2.70
2002-07-08,3.00,3.00,2.71,2.81,6600,2.81
2002-07-01,2.82,3.00,2.70,2.95,7200,2.95
2002-06-24,2.87,2.95,2.71,2.84,1900,2.84
2002-06-17,2.78,3.01,2.78,2.98,5900,2.98
2002-06-10,2.85,2.95,2.75,2.85,9400,2.85
2002-06-03,3.39,3.39,2.85,2.96,17500,2.96
2002-05-28,3.45,4.20,3.25,3.42,42900,3.42
2002-05-20,3.00,3.45,3.00,3.44,23600,3.44
2002-05-13,3.00,3.05,2.85,3.05,54800,3.05
2002-05-06,3.00,3.10,2.95,3.04,19400,3.04
2002-04-29,2.91,3.09,2.85,3.00,14500,3.00
2002-04-22,2.79,3.05,2.75,2.90,24000,2.90
2002-04-15,2.67,2.74,2.65,2.71,10900,2.71
2002-04-08,2.68,2.80,2.60,2.70,14500,2.70
2002-04-01,2.60,2.69,2.55,2.65,13200,2.65
2002-03-25,2.60,2.69,2.52,2.60,26000,2.60
2002-03-18,2.25,2.60,2.25,2.60,21500,2.60
2002-03-11,2.25,2.41,2.25,2.40,11700,2.40
2002-03-04,2.35,2.40,2.20,2.25,6400,2.25
2002-02-25,2.32,2.40,2.31,2.39,10500,2.39
2002-02-19,2.40,2.45,2.30,2.38,18600,2.38
2002-02-11,2.40,2.44,2.31,2.40,11200,2.40
2002-02-04,2.40,2.56,2.30,2.39,12900,2.39
2002-01-28,2.46,2.55,2.45,2.55,9600,2.55
2002-01-22,2.50,2.70,2.46,2.46,8100,2.46
2002-01-14,2.60,2.60,2.45,2.51,9000,2.51
2002-01-07,2.41,2.74,2.40,2.60,7400,2.60
2001-12-31,2.33,2.49,2.33,2.45,9000,2.45
2001-12-24,2.35,2.50,2.15,2.35,11900,2.35
2001-12-17,2.35,2.50,2.30,2.35,6000,2.35
2001-12-10,2.40,2.42,2.27,2.40,8300,2.40
2001-12-03,2.67,2.67,2.40,2.42,8900,2.42
2001-11-26,2.69,2.70,2.62,2.69,3400,2.69
2001-11-19,2.56,2.70,2.50,2.69,7000,2.69
2001-11-12,2.72,2.93,2.55,2.55,10200,2.55
2001-11-05,3.00,3.09,2.55,2.70,17800,2.70
2001-10-29,2.68,3.00,2.65,3.00,10700,3.00
2001-10-22,2.35,2.69,2.35,2.65,17100,2.65
2001-10-15,2.19,2.50,2.10,2.35,9700,2.35
2001-10-08,2.26,2.40,2.25,2.30,5700,2.30
2001-10-01,2.22,2.40,2.21,2.39,5100,2.39
2001-09-24,2.29,2.44,2.20,2.30,10400,2.30
2001-09-10,2.80,2.83,2.20,2.29,15600,2.29
2001-09-04,2.74,2.80,2.65,2.79,10900,2.79
2001-08-27,2.70,3.20,2.66,2.68,32300,2.68
2001-08-20,2.89,2.89,2.63,2.70,30100,2.70
2001-08-13,2.23,3.00,2.20,2.89,40000,2.89
2001-08-06,2.25,2.28,2.10,2.22,8600,2.22
2001-07-30,2.20,2.30,2.20,2.25,11700,2.25
2001-07-23,2.36,2.40,2.21,2.35,12100,2.35
2001-07-16,2.12,2.44,2.12,2.40,15300,2.40
2001-07-09,2.45,2.50,2.15,2.15,7500,2.15
2001-07-02,2.19,2.49,2.18,2.40,18400,2.40
2001-06-25,2.10,2.20,2.10,2.20,8400,2.20
2001-06-18,2.10,2.20,2.10,2.15,11900,2.15
2001-06-11,2.25,2.25,2.03,2.19,12000,2.19
2001-06-04,2.04,2.25,2.04,2.22,23800,2.22
2001-05-29,1.75,2.00,1.70,2.00,16800,2.00
2001-05-21,1.91,1.92,1.75,1.75,16100,1.75
2001-05-14,1.95,1.97,1.86,1.86,6600,1.86
2001-05-07,1.96,2.00,1.90,1.99,5600,1.99
2001-04-30,2.00,2.01,1.80,1.96,5900,1.96
2001-04-23,2.00,2.10,1.90,2.00,18700,2.00
2001-04-16,1.74,2.04,1.50,2.00,16600,2.00
2001-04-09,1.60,1.74,1.60,1.62,7500,1.62
2001-04-02,1.86,1.90,1.66,1.70,6800,1.70
2001-03-26,1.90,2.05,1.60,1.86,22900,1.86
2001-03-19,2.10,2.10,1.84,1.90,5200,1.90
2001-03-12,2.00,2.10,1.85,1.95,4200,1.95
2001-03-05,2.00,2.06,1.84,2.00,5700,2.00
2001-02-26,2.05,2.05,1.70,1.78,11600,1.78
2001-02-20,2.15,2.26,1.90,1.94,15200,1.94
2001-02-12,1.75,2.28,1.75,2.05,25500,2.05
2001-02-05,1.79,1.80,1.62,1.62,3900,1.62
2001-01-29,1.62,1.80,1.56,1.70,4800,1.70
2001-01-22,1.50,1.62,1.44,1.56,20400,1.56
2001-01-16,1.44,1.75,1.38,1.50,9700,1.50
2001-01-08,1.38,1.44,1.25,1.38,6500,1.38
2001-01-02,1.44,1.56,1.31,1.38,9100,1.38
2000-12-26,1.31,1.31,1.00,1.31,43700,1.31
2000-12-18,1.25,1.38,1.00,1.25,21700,1.25
2000-12-11,1.44,1.44,1.25,1.25,9500,1.25
2000-12-04,1.31,1.44,1.25,1.38,7900,1.38
2000-11-27,1.44,1.56,1.25,1.31,22300,1.31
2000-11-20,1.50,1.75,1.38,1.50,20500,1.50
2000-11-13,1.62,1.75,1.25,1.44,27800,1.44
2000-11-06,1.62,1.75,1.00,1.69,54800,1.69
2000-10-30,1.44,1.75,1.44,1.56,8600,1.56
2000-10-23,1.44,1.50,1.31,1.44,7300,1.44
2000-10-16,1.69,1.69,1.44,1.50,10700,1.50
2000-10-09,2.00,2.00,1.38,1.62,9600,1.62
2000-10-02,1.88,2.12,1.69,1.88,7600,1.88
2000-09-25,1.94,2.00,1.88,2.00,1600,2.00
2000-09-18,2.00,2.12,1.94,1.94,4700,1.94
2000-09-11,1.94,2.25,1.94,2.00,9400,2.00
2000-09-05,2.19,2.19,1.88,1.94,19600,1.94
2000-08-30,2.25,2.38,2.12,2.12,10700,2.12
2000-08-21,2.25,2.50,2.12,2.25,30600,2.25
2000-08-14,1.94,2.38,1.94,2.25,26700,2.25
2000-08-07,2.00,2.25,1.94,2.00,13800,2.00
2000-07-31,2.00,2.12,1.81,2.00,14200,2.00
2000-07-24,2.06,2.25,2.00,2.12,8200,2.12
2000-07-17,2.44,2.44,1.88,2.12,13700,2.12
2000-07-10,2.38,2.81,2.12,2.31,37900,2.31
2000-07-03,1.56,2.12,1.50,2.00,17300,2.00
2000-06-26,1.56,1.88,1.56,1.62,8100,1.62
2000-06-19,1.62,1.75,1.50,1.75,6300,1.75
2000-06-12,1.50,1.75,1.44,1.75,7000,1.75
2000-06-05,1.44,1.69,1.38,1.38,10400,1.38
2000-05-30,1.37,1.50,1.31,1.50,26700,1.50
2000-05-22,1.37,1.50,1.31,1.31,15100,1.31
2000-05-15,1.81,1.81,1.50,1.50,14300,1.50
2000-05-08,1.69,1.94,1.69,1.75,4700,1.75
2000-05-01,1.81,2.12,1.63,1.75,13300,1.75
2000-04-24,1.44,1.75,1.25,1.63,13800,1.63
2000-04-17,1.00,1.56,1.00,1.37,23300,1.37
2000-04-10,1.81,2.00,1.06,1.12,20800,1.12
2000-04-03,2.31,2.44,1.75,1.88,37600,1.88
2000-03-27,2.31,2.75,2.00,2.38,37800,2.38
2000-03-20,2.94,3.13,2.31,2.31,31200,2.31
2000-03-13,2.87,3.00,2.75,2.87,38500,2.87
2000-03-06,3.25,3.25,2.31,2.87,76900,2.87
2000-02-28,2.75,3.00,2.12,3.00,87800,3.00
2000-02-22,3.44,3.88,2.38,2.75,128300,2.75
2000-02-14,1.50,3.38,1.44,2.94,94100,2.94
2000-02-07,1.37,1.56,1.31,1.44,28000,1.44
2000-01-31,1.19,1.56,1.12,1.37,56400,1.37
2000-01-24,1.31,1.31,1.06,1.19,18400,1.19
2000-01-18,1.00,1.44,0.81,1.25,108400,1.25
2000-01-10,0.69,1.00,0.69,0.81,16800,0.81
2000-01-03,0.75,0.88,0.69,0.75,6100,0.75
1999-12-27,0.62,1.12,0.56,0.81,54000,0.81
1999-12-20,0.56,0.69,0.56,0.62,35600,0.62
1999-12-13,0.75,0.75,0.56,0.56,29400,0.56
1999-12-06,0.75,0.75,0.62,0.69,11000,0.69
1999-11-29,0.81,0.88,0.62,0.69,17800,0.69
1999-11-22,0.88,0.94,0.69,0.69,8800,0.69
1999-11-15,0.69,0.94,0.62,0.81,13200,0.81
1999-11-08,0.75,0.88,0.69,0.75,9700,0.75
1999-11-01,0.88,0.88,0.69,0.75,6500,0.75
1999-10-25,0.94,1.00,0.81,0.88,7700,0.88
1999-10-18,1.00,1.00,0.88,0.94,5300,0.94
1999-10-11,1.12,1.19,0.94,1.00,11200,1.00
1999-10-04,1.19,1.19,1.00,1.19,5100,1.19
1999-09-27,1.19,1.25,1.12,1.12,6700,1.12
1999-09-20,1.25,1.25,1.12,1.19,10700,1.19
1999-09-13,1.12,1.19,1.06,1.19,2800,1.19
1999-09-07,1.00,1.12,1.00,1.06,11200,1.06
1999-08-30,1.00,1.06,0.94,1.00,5600,1.00
1999-08-25,0.94,1.06,0.94,1.00,16300,1.00
1999-08-16,0.94,1.12,0.88,1.00,17700,1.00
1999-08-09,0.94,1.00,0.94,0.94,4500,0.94
1999-08-03,1.00,1.00,0.94,0.94,2300,0.94
1999-07-26,1.00,1.06,0.94,1.06,8200,1.06
1999-07-19,1.00,1.12,1.00,1.00,3700,1.00
1999-07-12,1.12,1.12,1.00,1.00,2500,1.00
1999-07-07,1.06,1.06,1.00,1.06,5200,1.06
1999-06-28,1.06,1.25,1.00,1.12,5500,1.12
1999-06-21,1.25,1.25,1.06,1.06,4400,1.06
1999-06-14,1.25,1.37,1.12,1.25,4100,1.25
1999-06-07,1.37,1.44,1.19,1.25,8300,1.25
1999-06-01,1.37,1.44,1.25,1.25,3700,1.25
1999-05-24,1.50,1.63,1.25,1.37,24900,1.37
1999-05-17,0.75,1.50,0.75,1.44,46200,1.44
1999-05-10,0.75,0.88,0.69,0.75,5000,0.75
1999-05-03,0.69,0.88,0.69,0.75,17000,0.75
1999-04-26,0.75,0.81,0.50,0.69,18700,0.69
1999-04-19,0.75,0.81,0.69,0.69,5700,0.69
1999-04-12,0.56,0.81,0.56,0.75,12700,0.75
1999-04-05,0.88,0.88,0.56,0.56,8500,0.56
1999-03-29,0.88,0.88,0.75,0.81,5000,0.81
1999-03-22,0.81,0.88,0.75,0.88,2700,0.88
1999-03-16,0.81,0.88,0.62,0.69,17800,0.69
1999-03-08,0.81,0.88,0.75,0.88,2300,0.88
1999-03-01,0.94,0.94,0.81,0.81,5000,0.81
1999-02-22,0.88,0.94,0.81,0.88,10600,0.88
1999-02-16,0.88,0.88,0.81,0.88,9600,0.88
1999-02-08,0.88,1.00,0.88,0.88,7400,0.88
1999-02-01,0.88,0.88,0.81,0.81,6700,0.81
1999-01-25,0.94,1.06,0.88,0.88,12200,0.88
1999-01-19,0.94,1.06,0.88,1.00,5500,1.00
1999-01-11,0.94,1.06,0.94,1.00,6700,1.00
1999-01-04,0.81,1.12,0.81,1.00,6900,1.00
1998-12-28,0.88,0.94,0.81,0.81,42300,0.81
1998-12-21,0.81,0.94,0.75,0.88,24600,0.88
1998-12-14,0.88,0.94,0.75,0.75,20800,0.75
1998-12-07,0.94,1.06,0.88,0.88,13100,0.88
1998-11-30,0.94,1.00,0.88,0.94,14100,0.94
1998-11-23,1.00,1.06,0.94,0.94,12400,0.94
1998-11-16,1.25,1.25,1.00,1.00,20300,1.00
1998-11-09,1.31,1.37,1.06,1.31,15300,1.31
1998-11-02,1.37,1.56,1.19,1.31,7800,1.31
1998-10-26,1.00,1.56,1.00,1.50,13100,1.50
1998-10-19,0.94,1.12,0.94,1.00,7900,1.00
1998-10-12,1.12,1.12,0.94,1.00,5900,1.00
1998-10-05,1.12,1.25,0.75,1.00,13200,1.00
1998-09-28,1.25,1.37,1.00,1.12,12200,1.12
1998-09-21,1.12,1.37,1.00,1.25,16900,1.25
1998-09-14,1.12,1.50,1.12,1.44,8700,1.44
1998-09-08,1.25,1.50,1.12,1.37,6800,1.37
1998-08-31,1.56,1.56,1.25,1.31,19100,1.31
1998-08-24,1.94,2.06,1.56,1.56,5400,1.56
1998-08-17,1.88,1.88,1.63,1.88,6600,1.88
1998-08-10,2.00,2.00,1.81,1.88,6200,1.88
1998-08-03,2.00,2.00,1.81,1.88,7100,1.88
1998-07-27,2.12,2.19,1.94,2.06,9900,2.06
1998-07-20,2.06,2.25,2.00,2.12,7600,2.12
1998-07-13,2.06,2.19,2.00,2.12,10400,2.12
1998-07-06,2.25,2.38,2.06,2.12,18700,2.12
1998-06-29,2.38,2.38,1.88,2.25,24100,2.25
1998-06-22,2.87,3.13,2.12,2.38,14500,2.38
1998-06-15,3.06,3.25,2.87,3.00,11700,3.00
1998-06-08,3.00,3.25,3.00,3.25,6600,3.25
1998-06-01,3.25,3.44,3.00,3.06,12600,3.06
1998-05-26,3.50,3.50,3.13,3.31,16800,3.31
1998-05-18,3.75,3.88,3.13,3.50,12700,3.50
1998-05-11,3.94,4.00,3.88,3.88,8300,3.88
1998-05-04,3.88,4.12,3.50,3.75,9300,3.75
1998-04-27,3.94,4.00,3.81,4.00,5400,4.00
1998-04-20,4.06,4.12,3.88,4.06,12900,4.06
1998-04-13,4.25,4.37,3.75,3.94,9000,3.94
1998-04-06,3.88,4.12,3.75,4.12,4200,4.12
1998-03-30,4.00,4.12,3.81,4.00,7200,4.00
1998-03-23,4.37,4.37,3.75,4.00,8300,4.00
1998-03-16,4.19,4.50,4.00,4.25,13500,4.25
1998-03-09,4.12,4.37,4.12,4.25,13200,4.25
1998-03-02,4.12,4.25,3.88,4.25,8400,4.25
1998-02-23,4.56,4.56,4.25,4.25,5000,4.25
1998-02-17,4.37,4.88,4.37,4.69,25100,4.69
1998-02-09,3.62,4.37,3.50,4.31,15900,4.31
1998-02-02,3.38,3.69,3.38,3.69,5600,3.69
1998-01-26,3.25,3.62,3.25,3.38,11800,3.38
1998-01-20,3.31,3.62,3.19,3.38,9000,3.38
1998-01-12,3.62,3.75,3.38,3.44,3300,3.44
1998-01-05,3.44,4.06,3.44,3.75,8800,3.75
1997-12-29,3.38,3.62,3.13,3.38,26900,3.38
1997-12-22,3.56,3.62,3.38,3.38,13100,3.38
1997-12-15,3.56,3.75,3.50,3.50,10300,3.50
1997-12-08,3.88,4.12,3.56,3.62,10000,3.62
1997-12-01,3.88,4.00,3.62,3.81,10000,3.81
1997-11-24,3.75,4.00,3.62,4.00,3300,4.00
1997-11-17,4.00,4.00,3.62,3.75,8500,3.75
1997-11-10,3.88,4.31,3.75,3.94,9700,3.94
1997-11-03,4.12,4.25,3.75,4.00,4200,4.00
1997-10-27,4.37,4.37,3.75,4.12,5600,4.12
1997-10-20,4.63,5.00,4.44,4.44,8500,4.44
1997-10-13,5.12,5.19,4.75,4.75,12600,4.75
1997-10-06,4.56,5.00,4.37,5.00,17400,5.00
1997-09-29,4.12,4.63,4.12,4.37,10200,4.37
1997-09-22,4.50,4.50,4.19,4.25,4500,4.25
1997-09-15,4.37,4.63,4.12,4.50,5600,4.50
1997-09-08,3.88,4.69,3.88,4.37,20400,4.37
1997-09-02,3.75,3.94,3.75,3.75,4500,3.75
1997-08-25,3.94,4.25,3.62,3.75,5600,3.75
1997-08-18,3.81,4.00,3.75,3.88,5900,3.88
1997-08-11,3.81,3.94,3.69,3.94,12500,3.94
1997-08-04,4.25,4.37,3.75,4.00,10600,4.00
1997-07-28,4.88,4.94,4.25,4.37,5100,4.37
1997-07-21,4.37,5.00,4.37,4.75,8900,4.75
1997-07-14,4.12,4.56,3.56,4.50,13700,4.50
1997-07-07,4.37,4.50,4.25,4.25,5300,4.25
1997-06-30,3.94,4.63,3.88,4.37,10200,4.37
1997-06-23,3.75,4.00,3.50,4.00,7700,4.00
1997-06-17,3.75,3.94,3.75,3.94,4900,3.94
1997-06-09,3.88,4.00,3.62,3.88,3100,3.88
1997-06-02,4.12,4.12,3.62,3.75,7300,3.75
1997-05-27,3.50,4.25,3.38,4.25,11900,4.25
1997-05-19,3.38,3.62,3.38,3.38,11100,3.38
1997-05-12,3.50,3.62,3.38,3.44,11400,3.44
1997-05-05,3.69,3.69,3.38,3.50,6000,3.50
1997-04-28,3.62,3.88,3.50,3.81,5900,3.81
1997-04-21,3.75,4.00,3.50,3.62,5100,3.62
1997-04-14,3.75,3.88,3.38,3.88,5400,3.88
1997-04-07,3.50,3.88,3.38,3.62,4700,3.62
1997-03-31,3.88,4.00,3.50,3.75,6200,3.75
1997-03-24,4.00,4.00,3.62,3.88,9200,3.88
1997-03-17,4.25,4.25,3.62,3.81,6800,3.81
1997-03-10,4.25,4.37,4.00,4.12,5600,4.12
1997-03-03,4.50,4.50,4.25,4.25,2400,4.25
1997-02-24,4.63,4.75,4.37,4.50,5800,4.50
1997-02-18,4.75,4.88,4.63,4.63,3600,4.63
1997-02-10,4.75,4.88,4.69,4.75,4100,4.75
1997-02-03,4.75,5.06,4.75,4.81,8400,4.81
1997-01-27,4.25,5.12,4.19,5.00,10000,5.00
1997-01-20,4.25,4.75,4.12,4.37,8000,4.37
1997-01-13,4.25,4.44,4.19,4.37,4700,4.37
1997-01-06,4.50,5.38,4.37,4.37,28600,4.37
1996-12-30,3.69,4.37,3.44,4.37,29700,4.37
1996-12-23,3.62,3.75,3.38,3.56,19900,3.56
1996-12-16,4.00,4.12,3.50,3.69,8900,3.69
1996-12-09,4.06,4.50,3.94,4.00,16400,4.00
1996-12-02,4.12,4.25,3.75,4.00,13500,4.00
1996-11-25,3.94,4.25,3.62,4.12,24000,4.12
1996-11-18,4.25,4.37,3.50,3.88,29400,3.88
1996-11-11,4.50,4.56,4.12,4.25,18500,4.25
1996-11-04,4.63,4.81,4.00,4.37,24800,4.37
1996-10-28,4.81,4.94,4.50,4.75,18100,4.75
1996-10-21,6.56,6.69,3.75,4.69,100200,4.69
1996-10-14,6.88,6.88,6.56,6.75,9800,6.75
1996-10-07,6.81,6.88,6.62,6.75,14900,6.75
1996-09-30,7.88,7.88,6.75,6.81,37900,6.81
1996-09-23,7.75,7.88,7.69,7.69,13600,7.69
1996-09-16,7.88,7.88,7.25,7.88,15600,7.88
1996-09-09,7.63,7.88,7.37,7.75,8900,7.75
1996-09-03,8.12,8.50,7.25,7.50,23100,7.50
1996-08-26,8.25,8.62,8.00,8.25,13100,8.25
1996-08-19,8.25,8.75,8.12,8.38,9000,8.38
1996-08-12,9.13,9.13,8.25,8.50,12800,8.50
1996-08-05,8.62,9.38,8.50,8.87,11700,8.87
1996-07-29,8.06,8.87,7.88,8.75,17000,8.75
1996-07-22,9.06,9.06,7.88,8.00,21000,8.00
1996-07-15,8.87,9.25,8.25,9.13,16500,9.13
1996-07-08,9.13,9.19,8.38,9.00,15600,9.00
1996-07-01,9.25,9.50,9.06,9.13,6000,9.13
1996-06-24,9.62,10.00,8.75,9.19,27400,9.19
1996-06-17,11.25,11.62,9.50,9.75,47300,9.75
1996-06-10,11.75,12.75,11.12,11.25,60100,11.25
1996-06-03,10.37,11.87,9.88,11.75,117500,11.75
1996-05-28,10.12,10.37,9.50,10.37,35400,10.37
1996-05-20,8.12,11.00,8.12,9.88,157000,9.88
1996-05-13,8.25,8.50,8.00,8.25,16500,8.25
1996-05-06,7.75,8.87,7.63,8.25,28900,8.25
1996-04-29,6.75,7.81,6.75,7.75,30400,7.75
1996-04-22,6.81,6.88,6.62,6.69,9300,6.69
1996-04-15,6.75,7.00,6.62,6.75,7200,6.75
1996-04-08,6.75,6.88,6.62,6.75,6400,6.75
1996-04-01,6.88,7.37,6.88,6.88,27300,6.88
1996-03-25,6.69,6.75,6.50,6.75,4600,6.75
1996-03-18,6.56,7.00,6.50,6.75,20600,6.75
1996-03-11,6.44,6.62,6.25,6.62,4500,6.62
1996-03-04,6.75,6.75,6.38,6.50,8300,6.50
1996-02-26,6.50,7.00,6.38,6.75,14100,6.75
1996-02-20,7.25,7.25,6.38,6.62,17100,6.62
1996-02-12,7.37,7.50,7.12,7.12,11900,7.12
1996-02-05,7.50,7.63,7.37,7.37,9000,7.37
1996-01-29,7.37,7.50,7.25,7.37,7300,7.37
1996-01-22,7.63,7.88,7.25,7.37,8700,7.37
1996-01-15,7.81,7.88,7.37,7.75,10200,7.75
1996-01-08,7.50,7.88,7.50,7.81,7700,7.81
1996-01-02,7.75,7.88,7.50,7.63,7100,7.63
1995-12-26,7.25,8.00,7.25,7.88,16600,7.88
1995-12-18,7.25,7.37,6.88,7.25,9700,7.25
1995-12-11,7.25,7.37,7.00,7.37,12200,7.37
1995-12-04,7.25,7.37,7.00,7.25,5700,7.25
1995-11-27,6.88,7.63,6.69,7.37,19600,7.37
1995-11-20,6.50,6.88,6.50,6.75,15200,6.75
1995-11-13,6.50,6.75,6.38,6.62,5000,6.62
1995-11-06,6.62,6.88,6.50,6.50,9500,6.50
1995-10-30,6.62,7.12,6.50,6.62,10000,6.62
1995-10-23,7.06,7.06,6.62,6.62,9500,6.62
1995-10-16,7.37,7.37,7.00,7.12,5600,7.12
1995-10-09,7.25,7.37,7.12,7.31,8400,7.31
1995-10-02,7.75,7.88,7.25,7.31,5300,7.31
1995-09-25,7.63,8.00,7.56,7.88,12700,7.88
1995-09-18,7.50,7.50,7.12,7.37,7000,7.37
1995-09-11,7.50,7.50,7.12,7.50,6100,7.50
1995-09-05,7.50,7.75,7.25,7.63,12100,7.63
1995-08-28,7.37,7.75,7.12,7.63,18100,7.63
1995-08-21,7.37,7.44,7.12,7.25,7300,7.25
1995-08-14,7.25,7.63,7.00,7.37,10500,7.37
1995-08-07,7.37,7.37,6.75,7.00,6100,7.00
1995-07-31,7.50,7.50,7.00,7.25,7200,7.25
1995-07-24,6.75,7.88,6.62,7.50,19000,7.50
1995-07-17,6.62,6.88,6.56,6.69,5800,6.69
1995-07-10,6.62,7.00,6.25,6.75,12800,6.75
1995-07-03,7.00,7.25,6.50,6.75,10800,6.75
1995-06-26,6.88,7.00,6.38,7.00,9100,7.00
1995-06-19,7.12,7.12,6.75,6.88,7600,6.88
1995-06-12,6.13,7.25,6.00,7.12,16300,7.12
1995-06-05,6.62,6.75,6.13,6.13,16400,6.13
1995-05-30,6.88,7.12,6.75,6.88,7400,6.88
1995-05-22,7.63,7.75,6.88,6.88,12700,6.88
1995-05-15,7.63,7.75,7.37,7.50,12200,7.50
1995-05-08,8.12,8.12,7.50,7.75,9800,7.75
1995-05-01,8.12,8.50,7.88,8.12,10300,8.12
1995-04-24,8.38,8.62,8.12,8.12,11600,8.12
1995-04-17,7.75,8.62,7.75,8.25,19000,8.25
1995-04-10,7.50,7.63,7.25,7.63,10300,7.63
1995-04-03,7.63,7.88,7.37,7.63,9500,7.63
1995-03-27,7.88,8.00,7.50,7.88,10500,7.88
1995-03-20,8.25,8.25,7.37,7.75,17200,7.75
1995-03-13,8.00,8.75,8.00,8.12,25500,8.12
1995-03-06,7.00,8.87,6.88,8.00,66000,8.00
1995-02-27,6.88,7.37,6.62,7.00,40300,7.00
1995-02-21,6.50,6.62,6.25,6.50,9000,6.50
1995-02-13,6.38,6.50,5.75,6.50,12200,6.50
1995-02-06,6.50,6.62,6.13,6.38,5800,6.38
1995-01-30,6.62,6.75,6.38,6.62,7700,6.62
1995-01-23,6.88,7.00,6.25,6.50,19400,6.50
1995-01-16,5.87,6.88,5.87,6.88,21400,6.88
1995-01-09,5.50,5.62,5.25,5.50,4000,5.50
1995-01-03,5.25,5.62,5.25,5.50,3300,5.50
1994-12-27,5.00,5.50,4.88,5.25,7400,5.25
1994-12-19,5.12,5.12,4.63,5.00,7800,5.00
1994-12-12,5.25,5.25,4.88,5.00,2500,5.00
1994-12-05,5.38,5.50,5.12,5.25,3700,5.25
1994-11-28,5.38,5.62,5.25,5.38,4600,5.38
1994-11-21,6.00,6.00,5.38,5.38,5900,5.38
1994-11-14,6.00,6.13,5.75,6.00,4700,6.00
1994-11-07,6.50,6.50,5.87,6.00,5400,6.00
1994-10-31,6.50,6.75,6.25,6.50,9300,6.50
1994-10-24,6.13,6.62,6.00,6.50,6700,6.50
1994-10-17,6.13,6.25,5.87,6.25,7200,6.25
1994-10-10,6.75,7.00,6.25,6.25,16800,6.25
1994-10-03,5.62,7.12,5.50,6.50,26800,6.50
1994-09-26,5.50,5.62,5.25,5.50,17200,5.50
1994-09-19,5.25,5.50,5.12,5.50,10100,5.50
1994-09-12,5.50,5.87,5.25,5.38,13600,5.38
1994-09-06,4.88,5.87,4.88,5.50,30700,5.50
1994-08-29,4.56,4.88,4.37,4.56,8800,4.56
1994-08-22,4.50,4.63,4.19,4.50,4200,4.50
1994-08-15,4.31,4.44,4.25,4.37,3000,4.37
1994-08-08,4.63,4.63,4.25,4.37,4800,4.37
1994-08-01,4.69,4.75,4.50,4.50,2600,4.50
1994-07-25,4.37,4.69,4.37,4.63,3700,4.63
