Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,7.41,7.47,6.97,7.21,335400,7.06
2010-01-25,7.69,7.86,7.30,7.34,321300,7.19
2010-01-19,8.02,8.19,7.52,7.61,487300,7.45
2010-01-11,7.83,8.12,7.52,8.02,362700,7.86
2010-01-04,7.47,7.98,7.42,7.83,385500,7.67
2009-12-28,7.38,7.55,7.16,7.44,333000,7.29
2009-12-21,7.14,7.26,6.97,7.23,456100,7.08
2009-12-14,7.79,8.40,7.07,7.11,600400,6.96
2009-12-07,7.80,7.93,7.56,7.75,283900,7.59
2009-11-30,7.15,8.06,7.01,7.80,476100,7.64
2009-11-23,7.52,7.69,7.19,7.19,239400,6.97
2009-11-16,7.19,7.58,7.19,7.37,232500,7.14
2009-11-09,6.78,7.66,6.47,7.13,408900,6.91
2009-11-02,6.60,6.99,6.33,6.68,455500,6.48
2009-10-26,7.53,7.67,6.43,6.57,423400,6.37
2009-10-19,7.77,8.07,7.38,7.50,496100,7.27
2009-10-12,6.97,8.19,6.60,7.75,706000,7.51
2009-10-05,6.48,7.04,6.44,6.89,426800,6.68
2009-09-28,7.21,7.49,6.10,6.46,292300,6.26
2009-09-21,7.63,7.88,6.90,7.14,265100,6.92
2009-09-14,7.32,8.28,7.29,7.70,323300,7.46
2009-09-08,7.25,7.69,7.10,7.38,315300,7.15
2009-08-31,8.28,8.48,6.86,7.25,470300,7.03
2009-08-24,8.28,8.65,8.00,8.46,353700,8.20
2009-08-17,7.85,8.50,7.45,8.28,441800,8.03
2009-08-10,7.80,8.18,7.31,8.10,429700,7.85
2009-08-03,7.50,7.98,6.77,7.90,486200,7.66
2009-07-27,6.82,7.63,6.76,7.24,463700,7.02
2009-07-20,6.59,7.07,6.32,6.87,484300,6.66
2009-07-13,5.53,6.84,5.50,6.72,419200,6.51
2009-07-06,5.42,5.77,5.24,5.51,424700,5.34
2009-06-29,5.65,5.99,5.27,5.44,418700,5.27
2009-06-22,5.49,5.68,5.05,5.64,374700,5.47
2009-06-15,4.98,5.73,4.70,5.59,502000,5.42
2009-06-08,5.79,5.82,4.75,5.03,318800,4.88
2009-06-01,5.95,6.04,5.61,5.80,317700,5.62
2009-05-26,5.75,6.04,5.68,5.81,384600,5.63
2009-05-18,6.38,6.39,5.67,5.80,693700,5.62
2009-05-11,6.81,7.10,6.05,6.25,467400,6.06
2009-05-04,5.78,8.86,5.75,7.00,660000,6.79
2009-04-27,5.30,5.99,5.17,5.69,253200,5.52
2009-04-20,5.47,5.78,4.99,5.42,311000,5.25
2009-04-13,5.13,5.74,4.75,5.59,405800,5.42
2009-04-06,4.99,5.29,4.76,5.20,431400,5.04
2009-03-30,4.42,5.77,3.82,5.05,488300,4.90
2009-03-23,3.90,4.93,3.77,4.56,394400,4.42
2009-03-16,3.65,4.25,3.32,3.73,393400,3.62
2009-03-09,3.18,3.68,2.96,3.60,474400,3.49
2009-03-02,3.75,3.85,3.06,3.19,401800,3.09
2009-02-23,4.36,4.37,3.40,3.84,841300,3.72
2009-02-17,5.45,5.45,4.16,4.28,450900,4.15
2009-02-09,6.32,6.43,5.56,5.59,447900,5.42
2009-02-02,6.59,6.93,6.28,6.37,518400,6.18
2009-01-26,6.25,7.24,5.94,6.69,520500,6.49
2009-01-20,6.86,6.86,5.76,6.24,572100,6.05
2009-01-12,6.85,7.09,6.14,6.96,451200,6.75
2009-01-05,7.00,7.40,6.47,6.86,517200,6.65
2008-12-29,6.76,7.23,6.09,7.09,497000,6.87
2008-12-22,6.44,7.38,6.29,6.75,470500,6.54
2008-12-15,5.85,6.48,5.31,6.44,741700,6.24
2008-12-08,6.80,7.49,5.30,5.79,552000,5.61
2008-12-01,5.99,6.60,5.10,6.59,488500,6.39
2008-11-24,4.87,6.25,4.46,6.22,598100,6.03
2008-11-17,4.35,4.97,3.89,4.60,648500,4.40
2008-11-10,5.45,5.64,4.32,4.39,578900,4.20
2008-11-03,4.48,6.63,4.11,5.35,575800,5.12
2008-10-27,4.15,4.60,3.65,4.52,347100,4.33
2008-10-20,4.80,4.93,4.05,4.25,462200,4.07
2008-10-13,5.51,6.39,4.37,4.68,448900,4.48
2008-10-06,6.00,7.75,4.01,4.98,683300,4.77
2008-09-29,8.35,8.42,4.58,6.19,539700,5.92
2008-09-22,9.34,9.87,8.85,9.01,184100,8.62
2008-09-15,8.53,10.75,8.11,9.80,604700,9.38
2008-09-08,9.67,9.97,8.80,8.88,373300,8.50
2008-09-02,9.45,9.74,9.14,9.64,302500,9.23
2008-08-25,8.84,9.31,8.53,9.19,272700,8.79
2008-08-18,9.45,9.55,8.64,8.90,406700,8.52
2008-08-11,8.52,9.64,8.46,9.45,625800,9.04
2008-08-04,8.81,9.12,8.41,8.60,680300,8.23
2008-07-28,8.85,9.12,7.93,8.81,465100,8.43
2008-07-21,8.30,9.59,8.16,8.98,428600,8.59
2008-07-14,7.85,8.79,7.60,8.47,405400,8.11
2008-07-07,8.24,8.54,7.79,7.90,459700,7.56
2008-06-30,7.99,8.39,7.86,8.16,742500,7.81
2008-06-23,11.52,11.63,7.61,8.15,1219600,7.80
2008-06-16,11.25,11.63,11.18,11.43,372400,10.94
2008-06-09,10.80,11.37,10.60,11.29,979100,10.80
2008-06-02,10.55,10.92,10.48,10.77,356800,10.31
2008-05-27,10.65,10.79,10.36,10.57,423400,10.12
2008-05-19,10.44,10.74,10.18,10.62,465700,10.16
2008-05-12,10.20,10.97,10.18,10.46,466300,10.01
2008-05-05,9.87,10.22,9.55,10.20,366800,9.76
2008-04-28,9.51,10.03,9.42,9.91,239200,9.48
2008-04-21,9.60,9.69,9.10,9.60,461500,9.19
2008-04-14,9.74,10.14,9.60,9.69,470700,9.27
2008-04-07,10.02,10.03,9.66,9.80,300500,9.38
2008-03-31,9.59,10.09,9.25,9.97,572300,9.54
2008-03-24,9.45,10.21,9.31,9.53,640300,9.12
2008-03-17,8.27,9.72,7.98,9.51,571900,9.10
2008-03-10,8.59,9.36,8.34,8.52,460800,8.15
2008-03-03,9.57,9.88,8.53,8.58,527900,8.21
2008-02-25,9.56,10.03,9.12,9.55,613500,9.14
2008-02-19,8.70,9.61,8.36,9.54,652500,9.13
2008-02-11,8.32,8.84,8.12,8.61,242100,8.24
2008-02-04,8.57,8.88,8.34,8.35,383000,7.99
2008-01-28,7.49,8.58,7.49,8.56,437500,8.19
2008-01-22,7.24,7.84,6.82,7.49,546500,7.17
2008-01-14,7.99,8.08,7.28,7.52,413600,7.20
2008-01-07,8.13,8.14,7.61,7.91,595500,7.57
2007-12-31,8.44,8.51,7.90,8.11,265300,7.76
2007-12-24,8.73,8.96,8.49,8.50,212000,8.13
2007-12-17,8.40,8.96,8.33,8.73,345600,8.35
2007-12-10,9.09,9.15,8.39,8.50,359500,8.13
2007-12-03,8.97,9.15,8.75,9.10,252500,8.71
2007-11-26,8.82,9.17,8.56,9.01,478400,8.57
2007-11-19,8.71,8.96,8.37,8.84,562900,8.40
2007-11-12,8.73,9.30,8.70,8.86,408700,8.42
2007-11-05,8.76,8.90,8.09,8.75,743500,8.32
2007-10-29,9.64,10.00,8.53,8.92,745600,8.48
2007-10-22,10.11,10.20,9.47,9.58,534800,9.11
2007-10-15,10.80,10.80,10.18,10.26,350200,9.75
2007-10-08,11.05,11.25,10.72,10.81,350100,10.28
2007-10-01,10.74,11.23,10.74,11.05,389500,10.50
2007-09-24,10.96,11.02,10.47,10.65,313100,10.12
2007-09-17,10.06,11.10,9.85,10.94,504500,10.40
2007-09-10,10.03,10.21,9.82,10.07,356100,9.57
2007-09-04,10.21,10.40,9.93,9.99,318900,9.50
2007-08-27,10.69,10.74,10.03,10.21,552500,9.71
2007-08-20,11.24,11.28,10.57,10.75,855900,10.22
2007-08-13,11.57,11.65,10.21,11.24,597900,10.69
2007-08-06,10.16,12.48,9.86,11.62,1485600,11.05
2007-07-30,11.57,11.62,9.51,10.15,1147700,9.65
2007-07-23,12.11,12.15,11.42,11.58,441800,11.01
2007-07-16,12.24,12.55,12.05,12.11,538300,11.51
2007-07-09,12.22,12.36,11.75,12.29,504700,11.68
2007-07-02,12.09,12.31,11.93,12.22,312900,11.62
2007-06-25,12.14,12.47,11.75,12.08,574900,11.48
2007-06-18,12.44,12.58,11.78,12.24,754800,11.64
2007-06-11,11.78,12.48,11.76,12.42,555300,11.81
2007-06-04,12.17,12.19,11.55,11.84,423600,11.26
2007-05-29,11.48,12.35,11.40,12.12,694200,11.52
2007-05-21,11.72,11.75,11.37,11.41,551000,10.85
2007-05-14,12.15,12.15,11.64,11.72,761600,11.14
2007-05-07,12.84,12.85,12.05,12.16,549900,11.56
2007-04-30,13.78,13.85,12.15,12.84,947500,12.21
2007-04-23,13.64,13.97,13.53,13.75,482000,13.07
2007-04-16,13.45,13.87,13.40,13.62,370200,12.95
2007-04-09,13.42,13.42,13.02,13.34,356100,12.68
2007-04-02,13.14,13.51,13.02,13.42,272600,12.76
2007-03-26,13.18,13.31,12.86,13.13,398700,12.48
2007-03-19,12.49,13.29,12.35,13.15,316700,12.50
2007-03-12,12.66,12.73,12.17,12.41,307500,11.80
2007-03-05,12.80,12.85,12.45,12.65,348800,12.03
2007-02-26,13.80,13.84,12.86,12.93,491500,12.29
2007-02-20,13.62,13.94,13.45,13.78,412300,13.10
2007-02-12,13.99,14.07,13.25,13.65,566100,12.98
2007-02-05,13.26,14.00,13.19,14.00,509300,13.31
2007-01-29,12.63,13.31,12.60,13.26,834600,12.61
2007-01-22,13.30,13.31,12.55,12.68,267400,12.05
2007-01-16,12.65,13.35,12.58,13.33,559300,12.67
2007-01-08,12.78,12.78,12.32,12.60,331200,11.98
2007-01-03,13.07,13.27,12.77,12.78,396700,12.15
2006-12-26,12.67,13.32,12.64,13.03,187700,12.39
2006-12-18,12.99,13.14,12.37,12.67,264600,12.04
2006-12-11,13.08,13.20,12.92,12.99,274100,12.35
2006-12-04,12.90,13.44,12.84,13.11,338400,12.46
2006-11-27,13.05,13.09,12.70,12.88,232700,12.24
2006-11-20,13.11,13.29,12.94,13.12,229500,12.42
2006-11-13,13.10,13.23,12.97,13.11,303500,12.41
2006-11-06,12.83,13.20,12.72,13.05,332000,12.36
2006-10-30,12.62,12.91,12.50,12.76,433600,12.08
2006-10-23,12.51,12.81,12.41,12.65,474000,11.98
2006-10-16,12.60,12.65,12.20,12.56,352800,11.89
2006-10-09,12.46,12.90,12.00,12.68,572500,12.01
2006-10-02,12.25,12.54,11.90,12.50,292600,11.84
2006-09-25,12.22,12.55,12.06,12.27,336500,11.62
2006-09-18,12.14,12.50,11.89,12.17,273000,11.52
2006-09-11,11.46,12.22,11.40,12.19,441000,11.54
2006-09-05,11.67,11.82,11.37,11.48,265900,10.87
2006-08-28,11.19,11.70,11.15,11.61,278400,10.99
2006-08-21,11.21,11.35,10.95,11.18,308200,10.59
2006-08-14,11.04,11.34,10.82,11.25,331700,10.65
2006-08-07,11.55,11.59,10.72,10.96,661300,10.38
2006-07-31,11.02,12.45,10.73,11.57,1093400,10.96
2006-07-24,10.56,11.07,10.45,11.01,509600,10.43
2006-07-17,10.28,10.63,10.08,10.45,604100,9.90
2006-07-10,10.94,10.99,10.07,10.28,1076400,9.73
2006-07-03,10.65,11.12,10.40,10.97,596300,10.39
2006-06-26,10.86,11.07,10.66,10.66,774200,10.09
2006-06-19,11.72,11.80,10.70,10.81,773000,10.24
2006-06-12,12.32,12.32,11.36,11.67,759100,11.05
2006-06-05,13.00,13.00,12.29,12.31,368500,11.66
2006-05-30,13.17,13.25,12.74,12.96,525700,12.27
2006-05-22,12.74,13.20,12.40,13.07,794200,12.38
2006-05-15,12.97,13.16,12.39,12.74,445700,12.06
2006-05-08,13.17,13.46,12.85,13.00,402000,12.31
2006-05-01,13.66,13.75,12.75,13.11,582600,12.41
2006-04-24,13.08,13.56,13.00,13.56,523100,12.84
2006-04-17,12.71,13.10,12.68,13.05,450000,12.36
2006-04-10,13.75,13.79,12.20,12.68,1768200,12.01
2006-04-03,14.39,14.60,13.71,13.73,616700,13.00
2006-03-27,13.69,14.34,13.58,14.34,540100,13.58
2006-03-20,13.70,14.09,13.63,13.68,783000,12.95
2006-03-13,13.33,13.66,13.29,13.65,359400,12.93
2006-03-06,13.68,13.72,12.85,13.33,755700,12.62
2006-02-27,13.88,13.88,13.10,13.68,539800,12.95
2006-02-21,14.00,14.00,13.35,13.84,735300,13.11
2006-02-13,13.60,14.10,13.55,13.91,461800,13.17
2006-02-06,13.62,13.79,13.09,13.55,647900,12.83
2006-01-30,14.05,14.06,13.61,13.63,460000,12.91
2006-01-23,13.83,14.14,13.62,14.09,525500,13.34
2006-01-17,13.52,13.91,13.34,13.80,397600,13.07
2006-01-09,13.38,14.00,13.23,13.59,782100,12.87
2006-01-03,13.09,13.47,12.76,13.41,762400,12.70
2005-12-27,13.00,13.06,12.62,13.05,445300,12.36
2005-12-19,13.00,13.00,12.65,12.96,684200,12.27
2005-12-12,11.64,13.02,11.31,13.00,2026900,12.31
2005-12-05,11.26,11.75,11.26,11.61,626900,10.99
2005-11-28,11.85,11.87,10.83,11.24,476600,10.64
2005-11-21,12.00,12.05,11.70,11.90,154700,11.23
2005-11-14,11.75,12.04,11.43,12.00,354200,11.33
2005-11-07,11.90,11.98,11.66,11.76,174100,11.10
2005-10-31,11.78,12.00,11.51,11.84,170200,11.17
2005-10-24,11.77,11.98,11.70,11.76,102800,11.10
2005-10-17,11.95,12.00,11.57,11.78,212400,11.12
2005-10-10,12.42,12.42,11.37,11.91,292300,11.24
2005-10-03,11.35,11.70,11.31,11.47,214900,10.83
2005-09-26,11.43,11.45,11.08,11.35,236100,10.71
2005-09-19,11.46,11.46,11.00,11.38,192500,10.74
2005-09-12,11.13,11.49,11.07,11.46,448700,10.82
2005-09-06,11.35,11.35,11.10,11.12,224200,10.49
2005-08-29,10.95,11.35,10.90,11.30,133200,10.66
2005-08-22,10.60,11.05,10.46,11.00,201700,10.38
2005-08-15,10.53,10.96,10.48,10.54,312100,9.95
2005-08-08,11.10,11.15,10.41,10.58,284600,9.99
2005-08-01,11.19,11.38,10.87,11.03,226300,10.41
2005-07-25,11.23,11.45,11.08,11.18,105900,10.55
2005-07-18,11.60,11.68,11.15,11.22,221700,10.59
2005-07-11,11.40,11.65,11.24,11.59,213300,10.94
2005-07-05,11.79,11.96,11.35,11.40,418200,10.76
2005-06-27,12.00,12.01,11.60,11.82,214600,11.16
2005-06-20,11.70,12.04,11.63,11.99,388600,11.32
2005-06-13,11.05,11.97,11.05,11.72,386200,11.06
2005-06-06,10.24,11.13,10.23,11.05,786400,10.43
2005-05-31,10.16,10.39,10.10,10.30,405600,9.72
2005-05-23,10.75,10.85,10.08,10.15,1067700,9.58
2005-05-16,11.43,11.68,10.47,10.75,531200,10.15
2005-05-09,11.79,12.00,11.35,11.47,807600,10.83
2005-05-02,11.97,11.99,11.55,11.73,206500,11.07
2005-04-25,12.25,12.32,11.81,11.94,223900,11.27
2005-04-18,11.90,12.66,11.74,12.18,834600,11.50
2005-04-11,12.39,12.44,11.80,11.90,587000,11.23
2005-04-04,12.16,12.70,12.15,12.37,273700,11.67
2005-03-28,12.13,12.92,11.94,12.15,679200,11.47
2005-03-21,12.54,12.57,11.94,12.12,419600,11.44
2005-03-14,12.10,12.56,11.90,12.54,461900,11.83
2005-03-07,11.10,12.11,10.97,12.08,412800,11.40
2005-02-28,10.92,11.17,10.86,11.05,213800,10.43
2005-02-22,10.66,10.94,10.60,10.83,298400,10.22
2005-02-14,10.68,10.82,10.51,10.70,315800,10.10
2005-02-07,10.86,10.90,10.63,10.67,468700,10.07
2005-01-31,10.46,10.87,10.37,10.86,228300,10.25
2005-01-24,10.75,10.81,10.14,10.45,265700,9.86
2005-01-18,10.62,10.82,10.52,10.69,341800,10.09
2005-01-10,10.51,10.62,10.28,10.57,156000,9.98
2005-01-03,10.79,10.79,10.42,10.51,427000,9.92
2004-12-27,10.54,10.77,10.50,10.77,194700,10.16
2004-12-20,10.42,11.00,10.03,10.64,501300,10.04
2004-12-13,10.50,10.55,10.00,10.40,549900,9.82
2004-12-06,10.00,10.41,9.77,10.34,646500,9.76
2004-11-29,10.30,10.50,9.60,9.99,2937300,9.41
2004-11-22,10.02,10.55,10.02,10.25,81000,9.65
2004-11-15,10.35,10.52,10.00,10.07,70900,9.48
2004-11-08,10.46,10.55,9.89,10.30,70300,9.70
2004-11-01,9.85,10.71,9.79,10.54,147500,9.93
2004-10-25,9.60,9.95,9.47,9.82,53700,9.25
2004-10-18,9.52,9.92,9.41,9.59,58800,9.03
2004-10-11,9.90,10.01,9.45,9.52,117200,8.97
2004-10-04,9.55,9.99,9.50,9.87,116700,9.30
2004-09-27,9.55,9.81,9.42,9.50,143800,8.95
2004-09-20,9.62,9.70,9.20,9.60,112400,9.04
2004-09-13,9.11,9.85,8.95,9.65,218900,9.09
2004-09-07,9.10,9.20,8.79,9.05,134600,8.52
2004-08-30,9.20,9.25,8.95,9.07,81300,8.54
2004-08-23,9.14,9.34,8.96,9.23,60500,8.69
2004-08-16,9.20,9.36,9.07,9.14,107200,8.61
2004-08-09,9.92,9.92,9.17,9.26,87100,8.72
2004-08-02,9.00,9.95,8.98,9.90,122600,9.32
2004-07-26,9.42,9.42,8.90,9.01,108600,8.49
2004-07-19,9.50,9.84,9.30,9.35,71600,8.81
2004-07-12,9.55,10.12,9.27,9.50,122700,8.95
2004-07-06,9.90,10.00,9.26,9.49,126300,8.94
2004-06-28,10.11,10.38,9.65,9.81,190000,9.24
2004-06-21,11.15,11.22,9.95,9.95,500000,9.37
2004-06-14,10.80,11.43,10.80,11.20,243400,10.55
2004-06-07,10.98,11.09,10.81,10.99,235600,10.35
2004-06-01,10.65,11.31,10.65,10.98,169100,10.34
2004-05-24,10.00,10.85,9.92,10.62,233500,10.00
2004-05-17,11.20,11.20,9.75,10.10,382000,9.51
2004-05-10,11.17,11.68,10.95,11.20,87500,10.55
2004-05-03,11.15,11.56,11.00,11.27,215100,10.61
2004-04-26,12.69,12.69,10.90,11.25,281600,10.60
2004-04-19,12.53,12.68,12.12,12.60,117800,11.87
2004-04-12,12.62,12.64,12.27,12.48,147800,11.75
2004-04-05,13.05,13.10,12.30,12.62,97300,11.89
2004-03-29,12.75,13.01,12.55,12.95,115700,12.20
2004-03-22,12.35,13.15,12.27,12.65,211800,11.91
2004-03-15,12.70,12.74,12.25,12.27,123200,11.56
2004-03-08,12.70,12.75,12.10,12.46,224500,11.74
2004-03-01,12.45,12.60,11.75,12.45,211600,11.73
2004-02-23,11.54,12.30,11.45,12.14,125000,11.43
2004-02-17,11.92,12.00,11.50,11.50,135400,10.83
2004-02-09,11.99,12.10,11.80,11.88,89800,11.19
2004-02-02,12.00,12.29,11.50,11.99,180100,11.29
2004-01-26,12.35,12.70,11.75,11.95,323800,11.26
2004-01-20,11.62,12.64,11.24,12.25,399100,11.54
2004-01-12,11.75,12.05,10.72,11.58,316600,10.91
2004-01-05,10.30,11.80,10.07,11.59,347200,10.92
2003-12-29,9.47,10.40,9.34,10.23,335900,9.64
2003-12-22,9.20,9.58,9.10,9.45,107700,8.90
2003-12-15,9.06,9.23,9.00,9.20,139100,8.67
2003-12-08,9.40,9.61,8.55,9.10,282700,8.56
2003-12-04,9.00,9.59,9.00,9.42,4115600,8.86
