Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.98,16.14,15.02,15.10,8600,11.70
2003-06-16,16.12,17.35,15.95,16.05,10900,12.44
2003-06-09,15.80,16.50,15.62,16.16,10000,12.53
2003-06-02,15.50,16.05,15.45,15.80,5800,12.25
2003-05-27,15.02,15.90,14.95,15.85,9700,12.29
2003-05-19,15.81,16.00,15.27,15.65,10400,12.13
2003-05-12,15.70,16.25,15.21,16.25,39500,12.60
2003-05-05,16.00,16.60,15.41,15.50,23100,12.01
2003-04-28,15.19,15.98,14.60,15.98,15800,12.39
2003-04-21,14.50,15.29,14.38,15.29,7300,11.85
2003-04-14,14.01,14.65,14.01,14.50,6200,11.24
2003-04-07,13.87,14.25,13.81,14.01,7800,10.86
2003-03-31,14.30,14.55,13.90,14.00,6700,10.85
2003-03-24,14.25,14.65,14.16,14.32,13500,11.10
2003-03-17,13.80,14.37,13.68,14.25,10800,11.04
2003-03-10,13.80,14.75,13.50,14.00,15300,10.85
2003-03-03,12.12,14.05,12.12,13.81,20800,10.55
2003-02-24,12.55,13.10,12.15,12.35,8700,9.44
2003-02-18,12.64,13.11,12.37,12.65,15200,9.67
2003-02-10,12.10,13.10,11.91,12.51,17700,9.56
2003-02-03,12.85,13.35,12.01,12.07,14300,9.22
2003-01-27,12.35,12.66,11.79,12.51,25600,9.56
2003-01-21,12.75,13.11,12.00,12.17,24300,9.30
2003-01-13,13.90,13.90,12.75,12.95,9000,9.90
2003-01-06,12.79,13.96,12.47,13.63,13000,10.42
2002-12-30,12.10,12.68,12.00,12.66,28900,9.67
2002-12-23,12.58,13.09,11.90,12.09,17900,9.24
2002-12-16,12.89,13.20,11.62,12.15,45000,9.28
2002-12-09,13.61,14.07,12.47,12.70,17800,9.71
2002-12-02,14.22,14.82,12.92,14.05,15000,10.74
2002-11-25,13.50,14.86,13.00,14.31,16900,10.94
2002-11-18,13.23,14.00,12.82,13.02,23200,9.95
2002-11-11,12.25,13.48,12.25,13.48,18400,10.30
2002-11-04,12.26,13.09,12.25,12.75,20300,9.74
2002-10-28,12.53,12.90,11.59,12.45,14800,9.51
2002-10-21,13.79,13.85,12.51,12.63,31900,9.65
2002-10-14,12.50,13.63,12.16,13.05,9200,9.97
2002-10-07,11.03,12.50,11.01,12.50,15100,9.55
2002-09-30,11.49,11.89,11.00,11.14,36000,8.51
2002-09-23,14.30,14.30,12.76,13.14,14100,10.04
2002-09-16,14.55,14.98,13.51,13.61,12700,10.40
2002-09-09,15.00,15.00,14.03,14.56,12400,11.13
2002-09-03,14.75,15.06,14.01,14.88,8900,11.31
2002-08-26,14.41,15.90,14.01,14.69,32900,11.17
2002-08-19,15.25,15.55,14.43,15.47,7500,11.76
2002-08-12,14.50,15.75,14.50,14.66,9100,11.15
2002-08-05,14.40,14.50,13.26,14.25,12600,10.83
2002-07-29,14.66,15.55,14.33,14.78,9700,11.24
2002-07-22,16.05,16.30,14.45,15.25,22200,11.59
2002-07-15,16.05,16.60,15.56,16.21,17500,12.32
2002-07-08,15.31,16.90,15.10,16.05,14100,12.20
2002-07-01,17.00,17.00,15.10,16.13,32700,12.26
2002-06-24,16.65,17.10,16.11,16.57,11200,12.60
2002-06-17,16.85,17.40,16.62,17.10,11700,13.00
2002-06-10,17.40,18.04,16.81,16.96,27700,12.89
2002-06-03,17.30,18.20,17.25,17.73,52400,13.48
2002-05-28,17.60,17.85,17.32,17.45,11500,13.27
2002-05-20,17.50,18.24,17.13,17.34,8900,13.18
2002-05-13,18.47,18.50,17.10,17.65,28500,13.42
2002-05-06,17.28,18.35,17.23,18.30,10900,13.91
2002-04-29,17.35,17.96,17.01,17.96,9100,13.65
2002-04-22,17.97,17.97,16.93,17.05,6100,12.96
2002-04-15,17.15,18.39,16.58,17.80,8600,13.53
2002-04-08,17.12,17.74,16.67,17.40,11400,13.23
2002-04-01,17.50,18.31,17.15,17.65,19700,13.42
2002-03-25,18.18,18.18,17.30,18.18,22700,13.82
2002-03-18,16.67,18.18,16.50,17.80,64400,13.53
2002-03-11,16.60,17.25,15.86,16.45,7700,12.51
2002-03-04,17.01,17.39,16.51,16.90,8100,12.74
2002-02-25,16.40,17.00,16.05,16.95,16400,12.78
2002-02-19,16.05,16.95,15.64,16.50,12100,12.44
2002-02-11,16.80,17.20,16.16,16.40,4300,12.36
2002-02-04,16.04,17.10,15.50,16.27,12100,12.26
2002-01-28,15.60,16.15,15.06,16.00,11500,12.06
2002-01-22,16.66,17.00,15.34,15.49,10900,11.68
2002-01-14,17.22,17.35,16.82,17.30,11300,13.04
2002-01-07,17.40,17.75,16.80,16.94,18900,12.77
2001-12-31,17.95,17.95,17.11,17.25,10500,13.00
2001-12-24,17.99,18.00,17.00,17.68,9600,13.33
2001-12-17,17.60,17.90,17.13,17.25,10300,13.00
2001-12-10,16.60,17.60,16.60,17.15,7800,12.93
2001-12-03,16.00,17.25,16.00,16.43,9400,12.38
2001-11-26,15.70,16.35,15.40,16.00,9600,12.06
2001-11-19,15.75,16.50,15.26,15.78,8800,11.89
2001-11-12,15.98,16.00,15.30,15.90,35400,11.98
2001-11-05,14.85,16.15,14.20,15.76,8500,11.88
2001-10-29,15.25,15.90,14.20,14.64,23300,11.03
2001-10-22,15.15,16.25,15.00,15.30,58300,11.53
2001-10-15,16.01,16.85,15.05,15.08,49000,11.37
2001-10-08,16.50,16.90,16.00,16.79,24600,12.66
2001-10-01,14.85,17.25,14.60,17.03,11600,12.84
2001-09-24,14.01,15.00,13.88,14.50,10300,10.93
2001-09-10,15.60,15.88,13.25,13.45,10900,10.14
2001-09-04,16.49,16.49,15.24,15.70,18500,11.83
2001-08-27,18.13,18.30,16.79,16.80,36700,12.66
2001-08-20,18.15,19.70,17.90,18.23,29100,13.74
2001-08-13,17.15,18.75,17.10,18.25,81300,13.76
2001-08-06,17.25,17.50,16.80,17.50,3700,13.19
2001-07-30,16.90,17.57,16.68,16.90,16300,12.74
2001-07-23,17.80,17.81,16.98,17.00,4400,12.81
2001-07-16,17.60,17.82,17.09,17.09,5200,12.88
2001-07-09,16.70,17.75,16.70,17.25,5000,13.00
2001-07-02,16.85,17.40,16.70,16.70,3300,12.59
2001-06-25,17.74,17.74,16.75,16.85,7300,12.70
2001-06-18,17.99,18.00,16.79,17.50,5400,13.19
2001-06-11,18.40,18.48,17.40,18.00,4700,13.57
2001-06-04,18.00,18.50,17.51,18.50,14700,13.94
2001-05-29,17.50,17.96,16.80,17.65,47300,13.30
2001-05-21,19.15,19.15,16.95,17.52,7100,13.21
2001-05-14,17.75,19.15,17.00,18.50,5600,13.94
2001-05-07,17.60,17.90,16.75,17.23,4100,12.99
2001-04-30,17.00,17.60,16.28,17.60,4900,13.27
2001-04-23,15.73,16.94,15.72,16.30,10600,12.29
2001-04-16,16.13,16.92,15.48,16.12,10400,12.15
2001-04-09,16.37,17.12,16.25,16.75,5200,12.62
2001-04-02,16.12,16.87,15.50,15.88,25500,11.97
2001-03-26,14.63,16.25,14.38,15.69,31800,11.83
2001-03-19,15.13,16.25,13.94,14.13,10400,10.65
2001-03-12,16.56,18.00,14.56,14.56,12700,10.97
2001-03-05,19.00,19.12,15.38,17.12,48000,11.48
2001-02-26,18.06,19.94,18.00,19.12,32700,12.82
2001-02-20,17.56,19.12,17.56,18.56,43600,12.45
2001-02-12,18.75,18.75,17.56,18.00,7900,12.07
2001-02-05,19.23,19.50,18.06,18.69,22100,12.54
2001-01-29,18.50,19.19,17.50,18.75,7800,12.58
2001-01-22,17.62,18.50,17.37,18.44,6100,12.37
2001-01-16,17.87,18.25,17.37,18.12,13600,12.15
2001-01-08,18.75,19.50,17.50,18.75,60400,12.58
2001-01-02,17.75,19.62,17.50,19.62,154900,13.16
2000-12-26,17.75,18.00,17.37,18.00,3300,12.07
2000-12-18,17.00,17.87,16.00,17.50,18900,11.74
2000-12-11,16.50,17.00,16.00,16.00,6600,10.73
2000-12-04,14.88,16.50,14.38,16.00,8800,10.73
2000-11-27,13.63,14.75,13.63,14.13,7700,9.48
2000-11-20,14.88,15.13,13.63,13.75,28300,9.22
2000-11-13,14.80,15.38,14.63,15.00,3900,10.06
2000-11-06,15.25,16.12,15.00,15.38,4800,10.32
2000-10-30,14.38,16.12,14.38,15.75,6000,10.56
2000-10-23,14.25,15.00,13.63,15.00,12300,10.06
2000-10-16,14.13,15.44,13.75,13.88,19600,9.31
2000-10-09,16.00,16.00,14.00,14.13,7200,9.48
2000-10-02,16.19,16.19,15.38,15.38,5600,10.32
2000-09-25,15.75,16.25,15.63,15.75,10700,10.56
2000-09-18,15.94,16.25,15.00,16.25,11700,10.90
2000-09-11,16.19,16.37,14.75,15.81,41400,10.60
2000-09-05,17.00,17.00,16.12,16.50,19900,11.03
2000-08-28,17.50,17.62,16.62,17.12,10400,11.44
2000-08-21,17.00,17.50,16.62,17.50,6500,11.70
2000-08-14,16.75,17.25,16.50,16.62,23700,11.11
2000-08-07,17.25,17.37,16.31,16.44,23900,10.99
2000-07-31,16.69,17.37,16.69,17.00,3200,11.36
2000-07-24,17.81,18.06,16.69,16.69,5400,11.15
2000-07-17,17.50,17.87,17.25,17.25,12200,11.53
2000-07-10,18.37,18.50,17.25,17.75,31500,11.86
2000-07-03,18.12,18.50,17.87,17.87,2600,11.94
2000-06-26,17.62,18.00,17.00,17.50,4100,11.70
2000-06-19,17.50,18.00,17.00,17.62,7600,11.78
2000-06-12,18.50,18.62,17.62,18.12,6400,12.11
2000-06-05,18.00,18.75,18.00,18.44,47600,12.32
2000-05-30,18.50,18.50,17.12,18.50,8500,12.36
2000-05-22,18.06,18.75,17.25,18.00,118000,12.03
2000-05-15,18.62,18.87,17.75,18.06,6600,12.07
2000-05-08,17.50,17.87,16.87,17.87,5800,11.94
2000-05-01,16.62,17.69,15.94,17.50,33700,11.70
2000-04-24,17.87,17.87,15.88,16.62,20600,11.11
2000-04-17,19.62,19.62,17.50,17.50,11200,11.70
2000-04-10,18.69,19.87,18.12,19.62,8500,13.11
2000-04-03,18.25,20.50,18.12,19.06,10600,12.74
2000-03-27,19.50,19.75,18.00,18.50,11900,12.36
2000-03-20,20.25,20.50,18.50,19.25,11300,12.87
2000-03-13,17.37,20.37,16.00,20.37,23000,13.61
2000-03-06,17.66,18.00,17.25,17.44,23700,11.66
2000-02-28,17.87,18.00,16.25,17.75,33600,11.77
2000-02-22,18.75,18.75,17.37,17.37,19400,11.52
2000-02-14,17.50,18.87,16.00,18.62,22900,12.35
2000-02-07,19.12,19.25,17.25,17.25,21200,11.44
2000-01-31,19.50,19.50,18.50,19.12,16400,12.68
2000-01-24,20.50,20.50,19.00,19.50,18700,12.93
2000-01-18,22.37,22.75,19.87,20.00,16100,13.26
2000-01-10,22.50,23.75,21.31,22.37,20900,14.84
2000-01-03,23.00,23.12,21.50,22.69,14000,15.05
1999-12-27,22.00,23.00,21.06,22.00,9200,14.59
1999-12-20,21.00,22.00,20.62,22.00,6400,14.59
1999-12-13,19.37,21.00,18.75,21.00,10700,13.93
1999-12-06,20.06,20.12,18.25,19.69,32400,13.06
1999-11-29,19.81,20.75,19.50,20.50,11400,13.60
1999-11-22,20.00,20.37,19.31,19.81,15400,13.14
1999-11-15,18.00,21.00,17.75,20.00,17700,13.26
1999-11-08,18.37,18.37,17.75,18.00,7500,11.94
1999-11-01,19.25,19.50,18.62,18.62,6100,12.35
1999-10-25,19.87,19.87,19.00,19.25,7600,12.77
1999-10-18,20.00,20.37,19.00,20.00,21800,13.26
1999-10-11,20.25,20.87,19.62,20.62,22200,13.67
1999-10-04,19.50,21.00,19.44,20.37,7900,13.51
1999-09-27,19.37,19.50,18.75,19.12,7800,12.68
1999-09-20,20.00,20.44,19.00,19.06,10600,12.64
1999-09-13,21.25,21.25,19.50,19.50,13200,12.93
1999-09-07,21.87,21.87,20.75,21.00,3600,13.93
1999-08-30,21.12,23.25,20.75,22.12,12700,14.63
1999-08-23,21.00,21.50,20.50,21.37,4100,14.14
1999-08-16,20.00,21.00,19.75,21.00,4000,13.89
1999-08-09,21.00,21.62,20.00,20.00,5600,13.23
1999-08-02,20.50,21.69,20.25,20.75,3900,13.73
1999-07-26,19.75,20.50,19.50,20.50,6900,13.56
1999-07-19,20.00,20.50,19.31,20.06,8100,13.27
1999-07-12,20.06,20.06,19.31,20.06,8000,13.27
1999-07-06,18.37,20.12,18.12,20.06,23500,13.27
1999-06-28,19.00,19.25,18.00,18.50,6800,12.24
1999-06-21,18.62,19.25,18.37,19.25,2000,12.73
1999-06-14,18.75,19.00,18.37,19.00,1100,12.57
1999-06-07,19.25,19.50,18.87,18.87,3100,12.48
1999-06-01,17.25,19.12,17.25,19.12,3100,12.65
1999-05-24,19.12,19.12,17.12,17.75,7800,11.74
1999-05-17,19.31,19.75,18.75,19.00,10800,12.57
1999-05-10,19.87,20.00,19.37,19.62,12600,12.98
1999-05-03,20.25,21.75,19.50,20.50,13700,13.56
1999-04-26,20.00,20.50,19.25,19.87,6000,13.14
1999-04-19,20.00,20.50,19.50,20.00,14100,13.23
1999-04-12,18.25,19.75,18.25,18.87,8800,12.48
1999-04-05,17.75,18.75,17.25,18.75,5100,12.40
1999-03-29,17.50,17.87,16.56,17.75,30400,11.74
1999-03-22,18.25,18.50,17.12,17.50,11800,11.58
1999-03-15,19.00,19.00,18.00,18.50,20400,12.24
1999-03-08,18.56,19.00,18.00,18.87,25600,12.48
1999-03-01,19.00,19.50,18.00,18.69,20400,12.36
1999-02-22,19.00,19.00,17.50,19.00,8000,12.57
1999-02-16,19.00,19.00,18.12,18.12,5600,11.99
1999-02-08,18.00,18.50,17.50,18.50,3900,12.24
1999-02-01,16.75,19.00,16.50,17.87,11500,11.82
1999-01-25,16.62,16.75,15.84,16.75,16200,11.05
1999-01-19,16.50,16.75,16.00,16.12,22200,10.63
1999-01-11,17.62,18.25,15.50,16.12,16000,10.63
1999-01-04,17.50,18.75,17.25,18.25,7400,12.04
1998-12-28,18.00,18.00,17.00,18.00,3200,11.87
1998-12-21,18.62,19.37,17.12,18.00,6700,11.87
1998-12-14,17.37,19.12,16.62,18.62,6700,12.28
1998-12-07,16.25,17.37,15.38,16.37,7000,10.80
1998-11-30,15.81,16.25,14.88,15.81,2500,10.43
1998-11-23,15.75,15.88,14.88,15.75,3000,10.39
1998-11-16,14.00,15.75,14.00,15.00,300,9.89
1998-11-09,14.25,15.00,14.00,14.63,4600,9.65
1998-11-02,14.50,15.75,14.50,15.25,9600,10.06
1998-10-26,13.88,14.50,13.00,14.25,3600,9.40
1998-10-19,13.75,13.88,13.00,13.50,1700,8.90
1998-10-12,12.50,13.00,12.13,12.75,1700,8.41
1998-10-05,12.50,12.75,11.75,11.88,7200,7.84
1998-09-28,12.63,13.00,12.25,12.69,27600,8.37
1998-09-21,12.25,12.88,12.06,12.06,4300,7.95
1998-09-14,13.38,13.38,12.50,12.50,11300,8.25
1998-09-08,12.75,13.38,12.75,13.38,4600,8.83
1998-08-31,12.00,12.38,10.94,12.38,19200,8.14
1998-08-24,12.63,13.00,10.50,11.50,14200,7.56
1998-08-17,62.50,64.50,60.00,63.00,5600,8.28
1998-08-10,65.50,65.50,61.50,62.50,4500,8.22
1998-08-03,65.00,65.50,59.50,63.50,109500,8.35
1998-07-27,76.00,76.00,69.50,69.50,3200,9.14
1998-07-20,75.75,76.00,74.25,76.00,1100,9.99
1998-07-13,73.00,75.75,73.00,75.75,6700,9.96
1998-07-06,74.25,75.25,73.00,73.00,1800,9.60
1998-06-29,73.50,73.50,72.25,73.50,1700,9.66
1998-06-22,72.64,74.50,72.64,73.50,6500,9.66
1998-06-15,76.00,77.12,73.25,75.50,3900,9.93
1998-06-08,76.00,79.00,75.62,77.50,9200,10.19
1998-06-01,74.25,74.25,72.00,74.00,3600,9.73
1998-05-26,77.00,77.00,73.50,74.25,12100,9.76
1998-05-18,75.75,77.50,75.75,77.00,11000,10.13
1998-05-11,75.50,75.75,75.00,75.75,4300,9.96
1998-05-04,73.00,74.00,72.50,72.50,2200,9.53
1998-04-27,75.50,75.50,71.37,73.00,9700,9.60
1998-04-20,74.50,75.00,73.37,75.00,5300,9.86
1998-04-13,74.50,74.50,73.36,74.50,5200,9.80
1998-04-06,74.50,75.50,72.50,72.50,5100,9.53
1998-03-30,77.50,79.50,75.50,77.00,6000,10.13
1998-03-23,77.25,79.75,75.62,78.00,19500,10.26
1998-03-16,71.00,77.12,71.00,77.12,7500,10.14
1998-03-09,68.00,71.00,67.00,71.00,8300,9.34
1998-03-02,64.75,68.00,64.75,68.00,11600,8.92
1998-02-23,60.75,61.63,60.75,61.63,3200,8.08
1998-02-17,60.75,60.75,60.75,60.75,500,7.97
1998-02-09,62.38,62.38,60.00,60.00,18900,7.87
1998-02-02,60.00,62.50,60.00,61.75,71900,8.10
1998-01-26,60.00,60.50,59.13,60.00,4200,7.87
1998-01-20,60.88,61.63,59.88,60.00,6200,7.87
1998-01-12,60.50,61.00,59.00,61.00,19900,8.00
1998-01-05,59.50,60.50,59.50,60.50,5900,7.93
1997-12-29,58.75,58.75,57.75,57.75,1100,7.57
1997-12-22,59.38,59.38,58.00,58.75,2500,7.70
1997-12-15,61.25,61.25,59.38,59.38,9800,7.79
1997-12-08,62.00,62.75,61.25,61.50,10200,8.06
1997-12-01,59.50,59.50,59.50,59.50,1600,7.80
1997-11-24,59.75,59.75,59.50,59.50,300,7.80
1997-11-17,60.13,60.13,59.75,59.75,4700,7.83
1997-11-10,61.25,61.25,60.13,60.13,1100,7.88
1997-11-03,61.13,61.38,60.25,60.25,4800,7.90
1997-10-27,61.88,61.88,58.50,60.13,7000,7.88
1997-10-20,61.88,61.88,61.50,61.50,1700,8.06
1997-10-13,60.50,62.50,60.50,62.50,1900,8.19
1997-10-06,58.38,59.75,58.38,59.75,2700,7.83
1997-09-29,56.00,58.25,56.00,58.25,400,7.64
1997-09-22,54.63,56.00,53.25,56.00,1600,7.34
1997-09-15,55.75,55.75,55.00,55.25,1700,7.24
1997-09-08,56.25,56.75,55.75,55.75,1300,7.31
1997-09-02,53.63,56.25,53.63,56.25,200,7.35
1997-08-25,53.38,54.50,53.38,53.63,800,7.01
1997-08-18,54.50,54.50,53.38,53.38,300,6.97
1997-08-11,53.75,54.50,53.75,54.50,1300,7.12
1997-08-04,49.25,53.63,49.25,53.63,1600,7.01
1997-07-28,50.00,50.00,49.25,49.25,1100,6.43
1997-07-21,51.63,52.25,51.00,51.50,5600,6.73
1997-07-14,52.75,52.75,51.38,52.38,400,6.84
1997-07-07,52.38,53.50,52.38,52.75,2000,6.89
1997-06-30,53.38,53.38,52.38,52.38,1500,6.84
1997-06-23,53.63,53.63,53.63,53.63,800,7.01
1997-06-16,51.50,53.13,51.50,52.75,10700,6.89
1997-06-09,49.13,51.63,49.13,51.63,1400,6.75
1997-06-02,50.00,50.00,49.13,49.13,1800,6.42
1997-05-27,51.88,51.88,51.88,51.88,000,6.78
1997-05-19,51.88,51.88,51.88,51.88,200,6.78
1997-05-12,51.88,51.88,51.88,51.88,000,6.78
1997-05-05,49.50,52.00,49.50,51.88,3300,6.78
1997-04-28,50.00,50.00,49.00,49.50,6600,6.47
1997-04-21,49.50,50.38,49.38,50.38,1000,6.58
1997-04-14,48.75,49.38,48.75,49.38,300,6.45
1997-04-07,48.75,48.75,48.75,48.75,3000,6.37
1997-03-31,49.50,49.50,48.00,49.00,88600,6.40
1997-03-24,48.88,49.50,48.63,49.50,7800,6.47
1997-03-17,51.25,51.25,49.13,50.00,2600,6.53
1997-03-10,52.00,52.00,50.75,51.25,3300,6.70
1997-03-03,51.75,52.00,51.75,52.00,1300,6.77
1997-02-24,52.00,52.75,51.75,51.75,1200,6.74
1997-02-18,52.13,52.50,52.00,52.00,1300,6.77
1997-02-10,52.75,52.75,52.75,52.75,1800,6.87
1997-02-03,51.25,52.75,51.25,52.75,500,6.87
1997-01-27,51.63,51.63,51.00,51.25,900,6.67
1997-01-20,51.25,52.63,51.13,52.13,4000,6.79
1997-01-13,52.00,52.00,52.00,52.00,000,6.77
1997-01-06,51.00,53.00,51.00,52.00,11300,6.77
1996-12-30,51.00,51.75,50.75,51.75,1200,6.74
1996-12-23,50.75,51.00,50.75,51.00,11000,6.64
1996-12-16,50.88,50.88,49.75,49.75,400,6.48
1996-12-09,49.63,51.13,49.63,50.88,1500,6.62
1996-12-02,51.75,51.75,48.38,48.38,1900,6.30
1996-11-25,52.13,52.13,51.75,51.75,1300,6.74
1996-11-18,53.75,53.75,51.13,51.13,5400,6.66
1996-11-11,51.88,53.75,51.88,53.75,500,7.00
1996-11-04,52.75,52.88,52.00,52.00,1100,6.77
1996-10-28,52.00,52.75,52.00,52.75,1400,6.87
1996-10-21,52.00,52.00,52.00,52.00,200,6.77
1996-10-14,52.13,52.13,51.13,51.88,4300,6.75
1996-10-07,51.00,52.13,51.00,52.13,2200,6.79
1996-09-30,50.38,52.00,50.38,52.00,1500,6.77
1996-09-23,50.00,50.50,50.00,50.50,1000,6.57
1996-09-16,49.50,50.13,49.13,50.00,1900,6.51
1996-09-09,50.13,50.50,49.38,49.50,1400,6.42
1996-09-03,50.88,50.88,50.13,50.13,600,6.50
1996-08-26,48.63,51.00,48.63,50.88,1100,6.60
1996-08-19,49.38,49.38,47.75,48.63,1300,6.31
1996-08-12,48.00,49.38,48.00,49.38,1000,6.40
1996-08-05,46.25,47.75,46.25,47.75,800,6.19
1996-07-29,45.88,47.13,45.88,46.25,3100,6.00
1996-07-22,47.25,47.38,45.88,45.88,11000,5.95
1996-07-15,47.75,48.50,47.50,47.50,800,6.16
1996-07-08,50.75,50.75,48.50,48.50,3100,6.29
1996-07-01,49.50,50.75,49.50,50.75,500,6.58
1996-06-24,52.00,52.00,49.25,49.50,4700,6.42
1996-06-17,53.00,53.25,51.44,51.44,3700,6.67
1996-06-10,49.63,52.88,49.63,52.88,2000,6.86
1996-06-03,47.50,49.63,47.50,49.63,2800,6.44
1996-05-28,47.38,47.50,47.38,47.50,200,6.16
1996-05-20,46.75,47.38,46.75,47.38,400,6.14
1996-05-13,46.38,46.75,46.25,46.75,1900,6.06
1996-05-06,45.75,46.38,45.13,46.38,600,6.01
1996-04-29,46.63,46.63,45.25,45.75,7400,5.93
1996-04-22,46.50,46.50,45.50,46.50,1500,6.03
1996-04-15,44.00,46.50,44.00,46.50,2100,6.03
1996-04-08,45.25,45.25,44.00,44.00,1000,5.71
1996-04-01,45.25,45.25,45.25,45.25,600,5.87
1996-03-25,44.50,44.50,43.25,44.50,1200,5.77
1996-03-18,42.75,44.50,42.75,44.50,1000,5.77
1996-03-11,42.00,42.50,41.50,41.88,5000,5.43
1996-03-04,40.75,42.50,40.75,42.00,800,5.42
1996-02-26,40.75,40.75,40.75,40.75,000,5.26
1996-02-20,40.00,40.75,39.75,40.75,3200,5.26
1996-02-12,39.75,40.38,39.38,40.38,1700,5.21
1996-02-05,37.63,39.75,37.63,39.75,900,5.13
1996-01-29,37.63,37.63,37.63,37.63,1600,4.86
1996-01-22,37.50,37.75,37.50,37.75,600,4.87
1996-01-15,37.38,37.50,37.38,37.50,300,4.84
1996-01-08,37.38,38.13,37.38,37.38,1400,4.83
1996-01-02,37.25,38.38,37.25,37.38,500,4.83
1995-12-26,38.00,38.13,37.25,37.25,700,4.81
1995-12-18,38.00,38.00,38.00,38.00,400,4.91
1995-12-11,35.50,38.38,35.50,37.38,1900,4.83
1995-12-04,35.75,36.50,35.50,35.50,3200,4.58
1995-11-27,35.75,35.75,35.25,35.25,300,4.55
1995-11-20,35.75,37.06,35.75,35.75,2500,4.62
1995-11-13,35.75,35.75,35.75,35.75,000,4.62
1995-11-06,33.75,35.75,33.75,35.75,11100,4.62
1995-10-30,32.50,33.75,32.50,33.75,500,4.36
1995-10-23,33.88,33.88,32.50,32.50,2200,4.20
1995-10-16,33.25,33.25,33.25,33.25,000,4.29
1995-10-09,34.00,34.00,33.25,33.25,200,4.29
1995-10-02,34.38,34.38,34.00,34.00,300,4.39
1995-09-25,34.38,34.38,33.50,34.38,2400,4.44
1995-09-18,35.00,35.00,33.50,33.50,1800,4.33
1995-09-11,35.00,35.00,35.00,35.00,500,4.50
1995-09-05,35.13,35.13,35.00,35.00,9700,4.50
1995-08-28,34.38,35.13,34.38,35.13,1900,4.51
1995-08-21,34.25,34.38,34.25,34.38,4700,4.42
1995-08-14,34.75,34.75,34.00,34.25,800,4.40
1995-08-07,36.50,36.50,34.75,34.75,900,4.47
1995-07-31,36.50,36.50,35.63,36.50,3000,4.69
1995-07-24,34.75,36.50,34.75,36.50,2100,4.69
1995-07-17,34.63,35.00,34.50,34.75,5100,4.47
1995-07-10,35.50,35.50,34.38,34.38,1400,4.42
1995-07-03,34.50,35.63,34.50,35.63,52100,4.58
1995-06-26,33.00,34.50,33.00,34.50,2500,4.43
1995-06-19,33.00,33.00,33.00,33.00,000,4.24
1995-06-12,32.00,33.00,32.00,33.00,1800,4.24
1995-06-05,32.63,32.63,32.00,32.00,2300,4.11
1995-05-30,32.50,32.50,32.50,32.50,2000,4.18
1995-05-22,31.75,32.50,31.62,31.62,300,4.06
1995-05-15,31.75,31.75,31.75,31.75,000,4.08
1995-05-08,31.75,31.75,31.75,31.75,000,4.08
1995-05-01,31.75,31.75,31.75,31.75,000,4.08
1995-04-24,31.75,31.75,31.75,31.75,800,4.08
1995-04-17,30.25,31.75,30.25,31.75,5500,4.08
1995-04-10,30.25,30.25,30.25,30.25,000,3.89
1995-04-03,30.25,30.25,30.25,30.25,500,3.89
1995-03-27,29.50,29.50,29.50,29.50,500,3.77
1995-03-20,28.62,28.75,28.62,28.75,200,3.68
1995-03-13,29.00,29.00,28.50,28.62,700,3.66
1995-03-06,30.00,30.00,29.00,29.00,2200,3.71
1995-02-27,29.00,29.00,28.75,28.75,500,3.68
1995-02-21,29.75,29.75,29.37,29.50,2500,3.77
1995-02-13,30.12,30.12,30.00,30.00,2300,3.83
1995-02-06,28.62,30.00,28.50,30.00,2400,3.83
1995-01-30,28.75,28.75,28.50,28.62,4500,3.66
1995-01-23,28.00,29.00,28.00,29.00,3200,3.71
1995-01-16,28.50,28.50,28.00,28.00,1000,3.58
1995-01-09,28.50,28.50,28.50,28.50,000,3.64
1995-01-03,28.50,28.50,28.50,28.50,200,3.64
1994-12-27,28.25,28.50,28.25,28.50,1300,3.64
1994-12-19,26.75,28.00,26.75,28.00,1100,3.58
1994-12-12,27.00,27.00,26.75,26.75,600,3.42
1994-12-05,26.50,27.25,26.50,27.25,1200,3.48
1994-11-28,27.25,27.25,27.25,27.25,1600,3.48
1994-11-21,28.50,28.50,28.50,28.50,000,3.64
1994-11-14,29.00,29.00,28.00,28.50,3300,3.64
1994-11-07,29.00,29.00,29.00,29.00,400,3.71
1994-10-31,28.25,28.25,27.75,27.75,1400,3.55
1994-10-24,29.50,29.50,28.25,28.25,1700,3.61
1994-10-17,27.25,30.00,27.25,29.75,500,3.80
1994-10-10,27.25,27.25,27.25,27.25,000,3.48
1994-10-03,27.25,27.25,27.25,27.25,1100,3.48
1994-09-26,28.00,28.00,28.00,28.00,000,3.58
1994-09-19,29.25,29.25,28.00,28.00,200,3.56
1994-09-12,29.25,29.25,29.25,29.25,000,3.72
1994-09-06,29.25,29.25,29.25,29.25,000,3.72
1994-08-29,30.25,30.25,29.25,29.25,200,3.72
1994-08-22,30.25,30.25,30.25,30.25,000,3.85
1994-08-15,30.25,30.25,30.25,30.25,000,3.85
1994-08-08,30.25,30.25,30.25,30.25,000,3.85
1994-08-01,30.25,30.25,30.25,30.25,000,3.85
1994-07-25,25.62,30.25,25.62,30.25,200,3.85
1994-07-18,25.62,25.62,25.62,25.62,000,3.26
1994-07-11,25.62,25.62,25.62,25.62,000,3.26
1994-07-05,25.62,25.62,25.62,25.62,000,3.26
