Date,Open,High,Low,Close,Volume,Adj Close
2010-06-28,36.61,36.95,35.29,35.80,339500,33.12
2010-06-21,38.30,38.40,36.16,36.47,375000,33.74
2010-06-14,36.64,37.97,36.64,37.92,305000,35.08
2010-06-07,35.71,36.55,35.40,36.52,432600,33.78
2010-06-01,36.28,37.06,35.66,35.72,332600,33.04
2010-05-24,35.66,36.95,34.72,36.50,799300,33.77
2010-05-17,38.46,38.83,35.41,35.71,436700,33.03
2010-05-10,38.98,39.87,37.77,38.26,405100,35.39
2010-05-03,39.75,40.08,36.80,37.53,503500,34.33
2010-04-26,39.05,40.00,38.35,39.51,302000,36.14
2010-04-19,38.13,39.27,37.84,39.27,195200,35.92
2010-04-12,38.21,38.52,37.72,38.16,264300,34.91
2010-04-05,38.91,39.63,37.93,38.25,418900,34.99
2010-03-29,38.20,39.10,37.91,38.93,265400,35.61
2010-03-22,37.88,38.26,37.66,38.00,158000,34.76
2010-03-15,37.42,38.12,37.18,38.07,174500,34.82
2010-03-08,37.10,37.61,36.62,37.58,233300,34.38
2010-03-01,36.33,37.25,36.33,37.25,171100,34.07
2010-02-22,36.58,36.86,35.85,36.33,188700,33.23
2010-02-16,35.60,36.58,35.30,36.52,313600,33.41
2010-02-08,35.09,35.30,34.26,35.30,201100,31.89
2010-02-01,35.36,36.00,34.43,35.00,340200,31.62
2010-01-25,35.77,36.08,34.91,35.29,227700,31.88
2010-01-19,36.58,37.24,35.53,35.58,214100,32.15
2010-01-11,36.21,37.04,36.02,36.41,209000,32.90
2010-01-04,36.69,37.03,35.50,35.97,304900,32.50
2009-12-28,37.50,37.52,36.47,36.47,207400,32.95
2009-12-21,36.98,37.48,36.60,37.48,208800,33.86
2009-12-14,36.91,37.37,36.26,36.69,307200,33.15
2009-12-07,35.67,36.70,35.39,36.70,192600,33.16
2009-11-30,34.74,36.25,34.11,35.79,264300,32.34
2009-11-23,34.14,35.11,34.06,34.60,189200,31.26
2009-11-16,34.51,35.39,33.50,33.79,266400,30.53
2009-11-09,35.40,35.83,33.65,34.40,392100,31.08
2009-11-02,35.15,35.64,34.70,35.26,330600,31.47
2009-10-26,36.45,37.14,34.88,34.96,291600,31.21
2009-10-19,36.90,37.47,36.15,36.48,200300,32.56
2009-10-12,36.29,36.92,36.05,36.86,234600,32.90
2009-10-05,34.85,36.43,34.48,36.10,292900,32.22
2009-09-28,34.94,35.40,34.11,34.84,291500,31.10
2009-09-21,35.13,35.79,34.47,34.76,197900,31.03
2009-09-14,34.30,35.65,34.12,35.11,273600,31.34
2009-09-08,33.73,34.32,33.31,34.29,264300,30.61
2009-08-31,34.07,34.27,33.07,33.46,304200,29.87
2009-08-24,34.91,35.00,33.76,34.22,227900,30.55
2009-08-17,33.86,34.98,33.53,34.94,236500,31.19
2009-08-10,34.08,34.46,33.32,34.35,302900,30.66
2009-08-03,33.94,34.39,33.16,34.07,326300,30.03
2009-07-27,34.17,34.43,33.27,33.62,294500,29.63
2009-07-20,32.33,34.34,31.95,34.13,302700,30.08
2009-07-13,30.89,32.63,30.40,32.07,234900,28.26
2009-07-06,31.61,32.25,30.05,30.87,161100,27.21
2009-06-29,31.62,32.61,31.32,31.61,263200,27.86
2009-06-22,31.48,31.90,30.41,31.55,344500,27.81
2009-06-15,31.12,32.38,30.68,31.59,377000,27.84
2009-06-08,30.64,31.48,30.49,31.31,328500,27.59
2009-06-01,29.28,30.72,29.15,30.57,314400,26.94
2009-05-26,28.64,29.37,28.12,28.92,390500,25.49
2009-05-18,29.16,29.74,28.40,28.46,356900,25.08
2009-05-11,30.50,31.69,28.91,29.02,478600,25.58
2009-05-04,31.77,31.97,30.43,30.62,466800,26.61
2009-04-27,28.62,31.50,28.45,31.41,486600,27.30
2009-04-20,27.24,28.62,26.92,28.56,464400,24.82
2009-04-13,26.57,27.48,26.46,27.12,423700,23.57
2009-04-06,27.40,27.62,26.17,26.70,416000,23.21
2009-03-30,26.30,27.75,26.00,27.35,306200,23.77
2009-03-23,27.31,27.61,26.45,26.89,331800,23.37
2009-03-16,25.92,27.97,25.87,27.12,287200,23.57
2009-03-09,24.49,25.64,24.02,25.62,386200,22.27
2009-03-02,27.31,27.49,24.25,24.70,362500,21.47
2009-02-23,28.48,28.64,27.13,27.74,323600,24.11
2009-02-17,31.07,31.17,27.83,28.48,320500,24.75
2009-02-09,33.99,34.93,30.51,31.45,448700,27.33
2009-02-02,30.52,34.09,30.49,33.50,597100,28.73
2009-01-26,30.86,32.11,30.65,30.83,470100,26.44
2009-01-20,31.17,31.60,30.25,30.73,477600,26.35
2009-01-12,30.99,31.44,29.67,31.32,438800,26.86
2009-01-05,31.59,31.85,30.50,31.33,479400,26.87
2008-12-29,29.50,31.70,29.16,31.62,434200,27.12
2008-12-22,29.26,29.98,28.76,29.61,335500,25.39
2008-12-15,29.82,30.53,28.88,29.56,623300,25.35
2008-12-08,28.91,29.77,27.89,29.76,572800,25.52
2008-12-01,29.26,29.87,26.90,28.40,573400,24.36
2008-11-24,28.52,30.12,27.98,30.11,476200,25.82
2008-11-17,28.40,29.80,25.95,28.32,675700,24.29
2008-11-10,29.47,30.34,27.61,28.65,541900,24.57
2008-11-03,30.73,31.00,28.30,29.08,644600,24.58
2008-10-27,27.15,30.65,25.50,30.40,709800,25.69
2008-10-20,27.46,29.43,26.10,27.44,866700,23.19
2008-10-13,27.25,29.68,25.00,27.25,950900,23.03
2008-10-06,30.98,31.29,24.02,26.27,1314700,22.20
2008-09-29,31.98,32.07,30.66,31.30,543800,26.45
2008-09-22,33.79,34.07,31.87,32.30,545800,27.30
2008-09-15,32.87,35.01,30.60,33.78,906200,28.55
2008-09-08,32.44,33.35,32.06,33.09,460800,27.97
2008-09-02,33.37,33.37,31.37,31.94,603400,27.00
2008-08-25,32.90,33.45,32.27,33.06,331100,27.94
2008-08-18,32.73,33.15,32.58,32.82,503100,27.74
2008-08-11,33.17,33.68,32.20,32.43,576700,27.41
2008-08-04,33.39,33.65,32.71,33.14,750900,27.65
2008-07-28,33.50,35.44,32.98,33.50,665600,27.95
2008-07-21,33.16,33.87,33.01,33.53,515500,27.98
2008-07-14,34.10,34.10,33.12,33.34,745400,27.82
2008-07-07,32.89,34.09,32.82,33.80,857700,28.20
2008-06-30,33.90,34.77,32.66,32.72,651800,27.30
2008-06-23,34.39,34.92,33.46,33.94,810600,28.32
2008-06-16,34.04,35.04,33.97,34.29,524900,28.61
2008-06-09,35.87,36.28,33.87,34.23,741800,28.56
2008-06-02,35.54,36.42,35.28,35.89,449400,29.95
2008-05-27,35.31,36.39,35.14,35.70,429900,29.79
2008-05-19,35.84,36.23,35.16,35.20,632000,29.37
2008-05-12,35.79,36.50,35.69,35.72,674600,29.81
2008-05-05,34.90,35.99,34.85,35.82,452500,29.54
2008-04-28,35.40,35.67,34.00,34.97,525400,28.84
2008-04-21,35.19,35.40,34.54,35.10,306400,28.95
2008-04-14,33.91,35.58,33.76,35.39,276400,29.19
2008-04-07,34.30,34.90,33.73,33.85,256700,27.92
2008-03-31,34.02,36.05,33.77,34.05,508100,28.08
2008-03-24,33.95,34.66,33.78,33.85,448900,27.92
2008-03-17,33.76,34.98,33.45,33.96,476500,28.01
2008-03-10,34.49,35.06,33.90,34.43,360100,28.40
2008-03-03,34.75,35.62,34.02,34.55,416000,28.50
2008-02-25,35.69,36.55,34.63,34.68,432900,28.60
2008-02-19,36.69,36.83,35.32,35.65,547900,29.40
2008-02-11,36.89,37.47,35.99,36.38,463200,30.01
2008-02-04,38.46,39.13,35.60,36.92,480500,30.11
2008-01-28,36.81,38.65,36.42,38.46,546200,31.36
2008-01-22,36.01,37.85,35.49,36.88,831800,30.07
2008-01-14,38.54,38.69,36.37,36.69,836700,29.92
2008-01-07,37.00,38.62,36.75,38.39,671100,31.31
2007-12-31,37.43,37.73,36.51,36.80,710500,30.01
2007-12-24,36.83,37.73,36.83,37.42,423700,30.52
2007-12-17,36.23,37.17,35.42,37.17,750000,30.31
2007-12-10,38.08,38.33,36.24,36.25,811500,29.56
2007-12-03,37.09,38.65,36.80,38.32,425200,31.25
2007-11-26,36.05,37.74,35.85,37.08,923300,30.24
2007-11-19,36.74,36.91,36.07,36.14,441500,29.47
2007-11-12,37.98,38.46,36.34,36.93,614700,30.12
2007-11-05,37.87,38.34,37.10,38.01,706200,30.66
2007-10-29,38.91,39.53,37.81,38.26,509100,30.86
2007-10-22,37.00,38.76,36.65,38.72,693800,31.23
2007-10-15,40.22,40.29,38.17,38.25,586600,30.85
2007-10-08,40.68,41.16,39.91,40.06,342700,32.31
2007-10-01,39.73,41.00,39.65,40.68,312400,32.81
2007-09-24,39.99,40.29,39.50,39.62,415100,31.96
2007-09-17,39.77,40.13,39.30,40.04,490900,32.30
2007-09-10,39.16,40.05,38.53,39.95,407900,32.22
2007-09-04,39.67,40.35,38.74,39.01,385600,31.47
2007-08-27,39.99,40.25,38.27,39.71,504300,32.03
2007-08-20,37.81,39.62,37.17,39.58,485100,31.93
2007-08-13,39.25,39.98,36.10,37.79,766000,30.48
2007-08-06,38.00,38.56,35.24,38.35,1200300,30.60
2007-07-30,37.94,39.45,37.39,37.79,508100,30.15
2007-07-23,40.63,41.09,37.86,37.90,399500,30.24
2007-07-16,41.26,41.41,40.29,40.38,439600,32.22
2007-07-09,40.92,41.51,40.14,41.30,347800,32.95
2007-07-02,40.69,41.20,39.89,40.83,323900,32.57
2007-06-25,39.98,40.67,39.60,40.48,661100,32.30
2007-06-18,40.64,40.87,39.52,39.84,768600,31.78
2007-06-11,40.58,40.83,39.86,40.58,507200,32.38
2007-06-04,42.52,42.75,40.17,40.53,390200,32.34
2007-05-29,42.00,43.57,41.97,42.54,417200,33.94
2007-05-21,43.50,43.73,41.50,41.80,376700,33.35
2007-05-14,43.39,43.57,42.44,43.45,505400,34.67
2007-05-07,43.48,43.78,43.11,43.46,417400,34.34
2007-04-30,44.17,44.21,42.23,43.62,530500,34.47
2007-04-23,43.30,44.67,43.10,44.12,324500,34.86
2007-04-16,44.16,44.28,43.06,43.34,303500,34.25
2007-04-09,43.42,44.10,43.36,44.05,276700,34.81
2007-04-02,42.89,43.63,42.67,43.35,389900,34.25
2007-03-26,42.33,42.99,41.95,42.72,306900,33.76
2007-03-19,40.66,42.38,40.56,42.20,545400,33.35
2007-03-12,40.06,40.61,39.62,40.34,370100,31.88
2007-03-05,40.15,40.39,39.69,40.00,512900,31.61
2007-02-26,42.57,42.90,40.16,40.60,540200,32.08
2007-02-20,42.05,42.52,41.90,42.23,362500,33.37
2007-02-12,41.24,42.46,40.91,42.04,583700,33.22
2007-02-05,40.97,41.59,40.64,41.10,441100,32.16
2007-01-29,38.85,41.55,38.77,41.15,513200,32.20
2007-01-22,38.60,39.19,38.20,38.79,235100,30.35
2007-01-16,38.98,39.09,38.27,38.68,232600,30.26
2007-01-08,38.87,39.45,38.74,39.00,292700,30.52
2007-01-03,39.13,40.21,38.67,38.80,500800,30.36
2006-12-26,38.96,39.64,38.86,38.91,157800,30.44
2006-12-18,39.49,39.58,38.75,38.92,210000,30.45
2006-12-11,39.36,40.09,39.18,39.44,377800,30.86
2006-12-04,38.65,39.93,38.65,39.30,567000,30.75
2006-11-27,37.73,38.83,37.18,38.56,463900,30.17
2006-11-20,37.88,38.06,37.66,37.74,271000,29.53
2006-11-13,37.70,38.30,37.61,37.93,367900,29.68
2006-11-06,37.74,38.12,37.48,37.75,299300,29.25
2006-10-30,37.41,37.98,37.30,37.61,551500,29.14
2006-10-23,37.56,38.66,37.35,37.45,545300,29.02
2006-10-16,37.03,37.70,37.03,37.55,261000,29.10
2006-10-09,36.48,37.19,36.04,37.13,260400,28.77
2006-10-02,36.40,36.95,36.12,36.56,272700,28.33
2006-09-25,35.73,36.85,35.61,36.50,448400,28.28
2006-09-18,35.25,35.94,35.15,35.73,393500,27.69
2006-09-11,35.52,36.20,34.76,35.25,376400,27.31
2006-09-05,36.24,36.51,35.53,35.57,240100,27.56
2006-08-28,35.59,36.50,35.59,36.19,244100,28.04
2006-08-21,35.83,35.95,35.44,35.63,321700,27.61
2006-08-14,36.22,36.30,34.97,35.83,478300,27.76
2006-08-07,37.05,37.39,35.49,36.14,565600,27.72
2006-07-31,39.10,40.00,36.61,37.17,836200,28.51
2006-07-24,38.10,39.40,38.02,39.20,439600,30.06
2006-07-17,37.32,38.35,37.16,38.01,328400,29.15
2006-07-10,37.90,38.30,37.21,37.41,276300,28.69
2006-07-03,38.02,38.25,37.31,37.81,319300,29.00
2006-06-26,36.96,38.13,36.92,38.12,309500,29.24
2006-06-19,36.95,37.10,36.33,36.93,397300,28.32
2006-06-12,35.98,36.95,35.36,36.74,430600,28.18
2006-06-05,37.11,37.20,36.38,36.94,322800,28.33
2006-05-30,35.80,37.14,35.80,37.12,375800,28.47
2006-05-22,35.01,35.80,34.76,35.79,375300,27.45
2006-05-15,34.74,36.16,34.63,35.12,445900,26.93
2006-05-08,36.18,36.28,35.39,35.45,354600,26.90
2006-05-01,35.33,36.42,35.03,36.24,483200,27.50
2006-04-24,35.17,35.47,34.43,35.38,217200,26.85
2006-04-17,34.86,35.56,34.84,35.31,474000,26.80
2006-04-10,35.25,35.37,34.65,34.92,256400,26.50
2006-04-03,35.92,36.37,35.22,35.28,231300,26.77
2006-03-27,35.62,36.28,35.40,36.05,257500,27.36
2006-03-20,35.83,35.83,35.12,35.59,264400,27.01
2006-03-13,35.28,35.83,35.17,35.71,259900,27.10
2006-03-06,35.50,35.90,34.75,35.29,246700,26.78
2006-02-27,35.93,36.18,35.45,35.64,398900,27.05
2006-02-21,34.87,35.69,34.83,35.68,469400,27.08
2006-02-13,35.38,35.58,34.40,34.98,467600,26.55
2006-02-06,35.87,36.48,35.41,35.48,496800,26.64
2006-01-30,36.15,36.26,35.03,35.59,421400,26.72
2006-01-23,35.53,36.28,34.94,36.25,374900,27.22
2006-01-17,35.40,36.25,35.35,35.63,207400,26.75
2006-01-09,35.41,36.28,35.41,35.69,301200,26.80
2006-01-03,35.06,35.96,34.83,35.69,362200,26.80
2005-12-27,35.00,35.01,34.52,34.81,228500,26.14
2005-12-19,35.15,35.50,34.67,34.95,308000,26.24
2005-12-12,34.05,35.48,33.74,35.30,622500,26.51
2005-12-05,35.85,35.95,33.91,33.99,481000,25.52
2005-11-28,35.87,35.99,35.07,35.93,259900,26.98
2005-11-21,35.94,36.24,35.66,36.05,181300,27.07
2005-11-14,36.11,36.13,35.20,35.87,289300,26.93
2005-11-07,35.87,36.68,35.52,36.07,423400,26.81
2005-10-31,35.30,36.12,34.53,35.77,478900,26.58
2005-10-24,33.15,34.58,32.98,34.15,378500,25.38
2005-10-17,34.15,34.48,32.23,33.10,377100,24.60
2005-10-10,35.35,35.59,33.40,34.31,318900,25.50
2005-10-03,36.65,37.54,33.81,35.27,432900,26.21
2005-09-26,36.57,37.31,36.22,37.11,184600,27.58
2005-09-19,37.41,37.51,35.93,36.35,216800,27.01
2005-09-12,37.80,37.80,37.02,37.50,194800,27.87
2005-09-06,37.21,37.95,37.19,37.91,173600,28.17
2005-08-29,35.40,37.70,35.35,37.26,441500,27.69
2005-08-22,36.17,36.60,35.64,35.69,230300,26.52
2005-08-15,36.83,37.08,35.29,36.02,363000,26.77
2005-08-08,37.43,37.51,36.22,36.83,322400,27.14
2005-08-01,38.45,39.09,37.07,37.53,197600,27.65
2005-07-25,37.80,38.79,37.70,38.45,282500,28.33
2005-07-18,38.23,38.27,37.42,37.90,271700,27.92
2005-07-11,38.66,39.29,38.01,38.30,316800,28.22
2005-07-05,39.10,39.32,37.96,38.62,412700,28.45
2005-06-27,37.18,39.11,37.18,39.10,349600,28.81
2005-06-20,37.30,37.71,36.85,37.20,509000,27.41
2005-06-13,36.25,37.99,36.20,37.47,421600,27.61
2005-06-06,35.89,36.31,35.15,36.15,418800,26.63
2005-05-31,34.85,35.95,34.72,35.85,280900,26.41
2005-05-23,34.86,35.14,34.37,34.99,181300,25.78
2005-05-16,33.72,35.14,33.71,34.75,284200,25.60
2005-05-09,34.71,34.95,33.37,33.75,250800,24.87
2005-05-02,34.70,35.02,34.28,34.65,358100,25.30
2005-04-25,35.36,36.30,33.85,34.60,771600,25.26
2005-04-18,34.10,35.58,33.80,35.36,291400,25.82
2005-04-11,35.07,35.37,34.35,34.35,267800,25.08
2005-04-04,34.70,35.91,34.56,35.17,307600,25.68
2005-03-28,34.88,35.19,34.38,34.80,225300,25.41
2005-03-21,34.70,35.13,34.07,34.86,291300,25.45
2005-03-14,34.50,35.20,34.39,34.82,260100,25.42
2005-03-07,35.43,35.84,34.23,34.53,237400,25.21
2005-02-28,34.65,35.70,34.30,35.63,230400,26.02
2005-02-22,34.86,34.87,33.91,34.65,279900,25.30
2005-02-14,35.78,36.04,34.87,34.89,279900,25.48
2005-02-07,35.85,36.09,35.17,35.82,320200,25.93
2005-01-31,34.50,35.86,34.27,35.86,370000,25.96
2005-01-24,33.30,34.80,33.25,34.35,312100,24.86
2005-01-18,32.84,33.46,32.74,33.40,232500,24.18
2005-01-10,32.20,32.84,32.00,32.84,251200,23.77
2005-01-03,33.10,33.13,32.19,32.28,274000,23.37
2004-12-27,33.00,33.30,32.86,33.24,229000,24.06
2004-12-20,33.42,33.65,33.00,33.43,281600,24.20
2004-12-13,32.83,33.48,32.66,33.48,366100,24.23
2004-12-06,32.97,32.98,32.34,32.85,308900,23.78
2004-11-29,33.24,33.50,32.66,33.06,527400,23.93
2004-11-22,32.33,33.16,32.05,33.11,329000,23.97
2004-11-15,31.60,32.36,31.00,32.32,1224900,23.40
2004-11-08,31.55,32.25,30.64,32.25,301300,23.13
2004-11-01,31.00,32.53,30.85,31.75,206100,22.77
2004-10-25,30.32,31.26,30.25,31.20,195200,22.38
2004-10-18,30.75,30.79,30.11,30.42,147400,21.82
2004-10-11,30.76,31.00,30.35,30.68,109100,22.01
2004-10-04,31.10,31.18,30.60,30.85,140900,22.13
2004-09-27,30.30,30.99,30.20,30.96,219000,22.21
2004-09-20,31.24,31.24,30.21,30.41,164700,21.81
2004-09-13,30.95,31.27,30.73,31.24,211700,22.41
2004-09-07,30.75,31.12,30.59,30.99,214700,22.23
2004-08-30,30.10,31.16,30.03,30.70,253400,22.02
2004-08-23,29.65,30.27,29.42,30.20,218500,21.66
2004-08-16,29.20,29.74,29.10,29.74,172200,21.33
2004-08-09,29.48,29.54,28.82,29.01,329500,20.81
2004-08-02,29.45,29.92,29.12,29.29,242500,20.80
2004-07-26,28.83,29.75,28.66,29.55,302700,20.99
2004-07-19,29.14,29.28,28.60,28.66,246100,20.36
2004-07-12,29.27,29.40,28.79,29.13,219700,20.69
2004-07-06,29.18,29.40,28.94,29.17,116000,20.72
2004-06-28,28.86,29.31,28.51,29.13,135100,20.69
2004-06-21,28.75,29.20,28.51,28.70,159000,20.38
2004-06-14,28.60,28.98,28.52,28.93,144700,20.55
2004-06-07,28.05,28.58,28.03,28.52,93300,20.26
2004-06-01,28.25,28.48,27.92,28.02,118400,19.90
2004-05-24,27.35,28.30,27.25,28.20,107900,20.03
2004-05-17,27.05,27.36,26.67,27.15,137700,19.28
2004-05-10,27.61,27.61,26.50,27.22,169600,19.33
2004-05-03,28.70,28.99,27.72,27.81,174500,19.54
2004-04-26,28.30,28.95,28.22,28.60,171300,20.10
2004-04-19,28.37,28.48,27.53,28.20,101600,19.82
2004-04-12,29.03,29.17,27.88,28.27,134500,19.86
2004-04-05,29.29,29.34,28.90,29.12,94500,20.46
2004-03-29,28.24,29.41,28.11,29.22,158100,20.53
2004-03-22,28.51,28.59,28.01,28.06,147100,19.72
2004-03-15,28.64,28.70,28.31,28.51,189300,20.03
2004-03-08,28.68,28.75,28.30,28.59,278100,20.09
2004-03-01,28.75,28.89,28.41,28.58,229900,20.08
2004-02-23,28.02,28.68,27.87,28.68,257000,20.15
2004-02-17,28.62,28.90,27.91,27.91,282500,19.61
2004-02-09,28.99,29.11,28.57,28.68,288200,20.15
2004-02-02,29.39,29.39,28.47,28.92,217600,20.12
2004-01-26,29.89,30.63,29.32,29.36,152100,20.43
2004-01-20,29.33,29.92,29.20,29.79,162000,20.73
2004-01-12,28.82,29.40,28.74,29.31,137900,20.40
2004-01-05,28.90,29.13,28.60,28.87,143900,20.09
2003-12-29,29.24,29.35,28.92,28.99,137800,20.17
2003-12-22,28.88,29.24,28.83,29.20,109700,20.32
2003-12-15,28.93,29.13,28.25,29.13,159400,20.27
2003-12-08,28.41,28.92,28.41,28.83,126500,20.06
2003-12-01,28.25,28.84,28.25,28.44,117600,19.79
2003-11-24,27.75,28.72,27.63,28.40,104900,19.76
2003-11-17,28.51,28.51,27.50,27.59,177000,19.20
2003-11-10,28.50,28.65,28.22,28.49,269500,19.83
2003-11-03,28.05,28.54,28.04,28.49,257500,19.63
2003-10-27,27.24,28.50,27.24,28.15,192400,19.40
2003-10-20,28.02,28.08,27.34,27.34,92900,18.84
2003-10-13,28.30,28.53,27.80,27.92,116400,19.24
2003-10-06,29.01,29.04,28.24,28.30,180500,19.50
2003-09-29,28.35,28.99,28.11,28.97,226900,19.96
2003-09-22,28.36,28.45,28.06,28.32,254000,19.51
2003-09-15,28.29,28.48,28.15,28.36,135000,19.54
2003-09-08,27.99,28.29,27.83,28.26,185300,19.47
2003-09-02,27.82,28.49,27.77,28.10,189200,19.36
2003-08-25,27.46,27.92,27.12,27.83,135900,19.18
2003-08-18,27.66,27.90,27.34,27.43,149200,18.90
2003-08-11,27.27,27.81,27.20,27.65,202400,19.05
2003-08-04,27.32,27.50,26.82,27.41,306700,18.70
2003-07-28,27.03,27.67,26.78,27.21,315400,18.56
2003-07-21,26.77,27.20,26.50,27.02,313700,18.43
2003-07-14,26.70,26.89,26.15,26.76,381800,18.25
2003-07-07,25.91,26.75,25.70,26.49,391100,18.07
