Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,29.40,30.34,29.33,30.26,299400,27.21
2003-08-18,28.97,29.80,28.87,29.45,391500,26.48
2003-08-11,28.90,29.25,28.44,29.12,167900,26.18
2003-08-04,29.15,29.31,28.33,28.81,213400,25.80
2003-07-28,30.50,30.55,29.05,29.24,230800,26.19
2003-07-21,30.40,30.78,30.16,30.42,344200,27.25
2003-07-14,29.08,30.59,28.90,30.52,510900,27.34
2003-07-07,29.20,29.31,28.85,29.04,180000,26.01
2003-06-30,28.75,29.45,28.20,29.09,251800,26.05
2003-06-23,29.00,29.23,28.53,28.88,268600,25.87
2003-06-16,30.20,30.56,28.70,29.00,422500,25.97
2003-06-09,29.90,30.45,29.32,29.95,209700,26.82
2003-06-02,29.00,30.59,28.88,29.73,479700,26.63
2003-05-27,27.76,28.95,27.76,28.90,349100,25.88
2003-05-19,27.90,28.07,26.83,27.92,275800,25.01
2003-05-12,27.65,28.07,27.25,27.84,276600,24.94
2003-05-05,28.05,28.52,27.25,27.41,561700,24.46
2003-04-28,26.68,29.70,26.68,27.99,597700,24.98
2003-04-21,27.35,27.39,26.50,26.68,332300,23.81
2003-04-14,27.11,27.49,26.97,27.35,423500,24.41
2003-04-07,25.45,27.50,25.21,27.10,583200,24.18
2003-03-31,24.90,25.51,24.60,24.78,337700,22.11
2003-03-24,24.92,25.09,24.35,24.99,240600,22.30
2003-03-17,25.35,25.50,24.50,24.91,306000,22.23
2003-03-10,24.80,25.56,24.41,25.35,190500,22.62
2003-03-03,25.80,26.20,24.39,25.00,279800,22.31
2003-02-24,26.00,26.25,24.81,25.90,396000,23.11
2003-02-18,26.30,26.42,25.81,26.00,206700,23.20
2003-02-10,25.40,26.50,25.00,26.19,195600,23.37
2003-02-03,25.98,26.22,25.10,25.33,235700,22.52
2003-01-27,26.50,26.50,25.15,26.00,286100,23.11
2003-01-21,27.35,27.45,26.44,26.70,411600,23.73
2003-01-13,26.47,27.46,26.00,27.30,520100,24.27
2003-01-06,24.30,26.71,24.09,26.31,711500,23.39
2002-12-30,22.68,24.35,22.50,23.92,337800,21.26
2002-12-23,22.46,22.92,22.28,22.67,170000,20.15
2002-12-16,22.97,23.48,22.33,22.45,523200,19.96
2002-12-09,23.00,23.88,21.65,22.97,685500,20.42
2002-12-02,24.60,24.60,22.51,23.08,464600,20.52
2002-11-25,23.27,24.72,23.01,24.55,581000,21.82
2002-11-18,25.90,25.98,23.00,23.29,748500,20.70
2002-11-11,24.99,25.94,24.80,25.50,122100,22.67
2002-11-04,26.24,26.32,24.56,24.90,281800,22.05
2002-10-28,25.60,26.00,24.21,25.83,351200,22.87
2002-10-21,25.00,26.12,24.80,25.60,611800,22.67
2002-10-14,24.25,24.80,22.05,23.90,500900,21.16
2002-10-07,24.15,24.60,23.13,24.25,515200,21.47
2002-09-30,23.53,25.18,23.35,24.24,581600,21.46
2002-09-23,22.40,24.10,22.00,23.52,469700,20.82
2002-09-16,20.75,21.60,20.60,21.05,215700,18.64
2002-09-09,20.95,20.99,20.14,20.74,118900,18.36
2002-09-03,21.15,21.60,20.75,20.95,271700,18.55
2002-08-26,21.39,21.75,21.20,21.40,142400,18.95
2002-08-19,21.00,21.75,19.15,21.35,204700,18.90
2002-08-12,21.00,21.75,20.70,20.98,136800,18.58
2002-08-05,20.00,21.50,19.60,21.26,211600,18.74
2002-07-29,19.65,21.29,19.50,20.00,126500,17.63
2002-07-22,19.00,19.75,18.09,19.65,220200,17.32
2002-07-15,19.45,19.45,16.98,18.63,258500,16.42
2002-07-08,20.20,21.00,19.25,19.43,128900,17.13
2002-07-01,21.10,21.55,19.70,20.40,83000,17.98
2002-06-24,19.65,21.97,19.65,21.10,203400,18.60
2002-06-17,20.90,21.10,19.40,19.65,189800,17.32
2002-06-10,23.00,23.19,20.42,20.90,122600,18.42
2002-06-03,21.90,23.00,21.50,22.80,119200,20.10
2002-05-28,21.85,22.04,21.22,21.80,83100,19.22
2002-05-20,21.98,22.15,21.05,21.65,61300,19.08
2002-05-13,20.70,22.05,20.65,21.94,111500,19.34
2002-05-06,21.70,21.81,20.00,20.75,253100,18.21
2002-04-29,22.60,22.60,21.66,21.79,287300,19.12
2002-04-22,22.10,22.99,21.30,22.60,491800,19.83
2002-04-15,22.50,24.30,22.25,23.55,524000,20.66
2002-04-08,21.80,22.48,21.40,22.15,186200,19.43
2002-04-01,21.60,22.00,21.17,21.90,201000,19.22
2002-03-25,20.26,21.72,19.80,21.65,347300,19.00
2002-03-18,20.50,21.90,19.90,20.51,556600,18.00
2002-03-11,19.85,20.80,18.95,20.50,1417000,17.99
2002-03-04,20.00,20.05,19.31,19.90,102800,17.46
2002-02-25,20.00,20.30,19.10,19.25,42700,16.89
2002-02-19,19.85,20.25,19.58,19.60,34000,17.20
2002-02-11,19.65,20.18,19.65,19.85,30700,17.42
2002-02-04,19.50,19.75,18.78,19.65,50600,17.24
2002-01-28,20.40,20.80,18.50,19.35,160200,16.89
2002-01-22,23.00,23.25,20.00,20.30,102100,17.72
2002-01-14,22.50,23.84,21.59,22.19,50400,19.37
2002-01-07,23.55,23.65,20.75,22.25,100100,19.43
2001-12-31,22.98,24.00,22.66,23.70,82400,20.69
2001-12-24,22.60,23.19,22.25,22.98,109600,20.06
2001-12-17,24.15,24.49,21.25,22.50,222000,19.64
2001-12-10,23.75,24.90,22.51,24.15,182700,21.08
2001-12-03,19.50,23.75,19.35,23.75,353000,20.73
2001-11-26,18.90,19.95,18.75,19.35,100000,16.89
2001-11-19,18.45,19.40,18.20,18.90,140000,16.50
2001-11-12,18.75,19.25,17.81,18.41,33000,16.07
2001-11-05,18.50,19.59,18.05,18.85,61700,16.46
2001-10-29,17.50,19.55,17.46,18.30,121200,15.98
2001-10-22,18.00,18.45,16.80,17.50,225600,15.28
2001-10-15,16.25,16.85,15.80,16.61,46500,14.50
2001-10-08,16.00,17.69,15.74,16.25,106400,14.19
2001-10-01,16.90,18.50,15.31,16.00,113200,13.97
2001-09-24,17.50,17.65,16.35,17.00,66500,14.84
2001-09-10,16.50,17.85,15.05,16.50,129500,14.41
2001-09-04,18.25,18.60,17.40,18.00,278800,15.71
2001-08-27,16.00,18.25,15.81,18.25,386000,15.93
2001-08-20,15.95,16.00,15.60,15.85,107200,13.84
2001-08-13,16.00,16.05,15.20,15.85,376800,13.84
2001-08-10,16.00,16.04,16.00,16.00,123100,13.97
