Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,13.96,14.92,13.70,14.90,51200,14.75
2010-07-12,15.09,15.77,13.94,13.98,59000,13.84
2010-07-06,13.57,15.11,13.33,15.11,80900,14.96
2010-06-28,15.84,16.13,13.21,13.53,159300,13.40
2010-06-21,15.90,15.99,14.92,15.86,388700,15.70
2010-06-14,14.23,15.90,14.21,15.69,115200,15.53
2010-06-07,14.50,14.64,13.70,14.26,48400,14.12
2010-06-01,13.98,15.04,13.72,14.08,56600,13.94
2010-05-24,13.99,14.32,13.00,13.98,60500,13.84
2010-05-17,14.56,15.10,13.66,13.91,95900,13.77
2010-05-10,13.40,14.79,13.18,14.56,58500,14.42
2010-05-03,14.54,14.76,12.88,13.27,81500,13.14
2010-04-26,14.70,15.14,14.48,14.53,50100,14.39
2010-04-19,13.84,14.86,12.76,14.70,96000,14.55
2010-04-12,13.34,14.21,12.86,13.98,95100,13.84
2010-04-05,11.97,13.19,11.90,13.19,75400,13.06
2010-03-29,11.76,11.98,11.61,11.87,50100,11.75
2010-03-22,11.71,11.99,10.91,11.76,43200,11.64
2010-03-15,10.92,12.03,10.51,11.70,57400,11.58
2010-03-08,9.33,10.89,8.92,10.61,41300,10.50
2010-03-01,8.17,9.49,8.05,9.22,18500,9.13
2010-02-22,8.00,8.17,7.46,8.06,28300,7.98
2010-02-16,7.81,8.00,7.10,7.96,9000,7.88
2010-02-08,7.96,8.00,7.31,7.80,5400,7.72
2010-02-01,7.82,8.30,7.20,7.80,15500,7.72
2010-01-25,7.25,8.80,7.13,7.98,25500,7.90
2010-01-19,6.83,7.25,6.66,7.25,17300,7.18
2010-01-11,6.97,6.97,6.58,6.75,11800,6.68
2010-01-04,7.25,7.25,6.43,6.88,37900,6.81
2009-12-28,6.93,7.40,6.88,7.15,12900,7.08
2009-12-21,6.26,6.90,6.26,6.86,16400,6.79
2009-12-14,6.30,6.89,6.26,6.64,50700,6.57
2009-12-07,6.67,6.74,6.20,6.37,26900,6.31
2009-11-30,6.44,6.74,6.10,6.74,32400,6.67
2009-11-23,6.78,6.80,6.21,6.41,29100,6.35
2009-11-16,6.77,6.94,6.47,6.75,10400,6.68
2009-11-09,6.29,7.00,6.24,6.75,14500,6.68
2009-11-02,6.01,6.88,5.91,6.79,50400,6.72
2009-10-26,6.30,6.40,6.02,6.07,24600,6.01
2009-10-19,6.70,6.90,6.13,6.34,19100,6.28
2009-10-12,5.75,6.90,5.65,6.57,39700,6.50
2009-10-05,5.65,5.75,5.45,5.74,12400,5.68
2009-09-28,5.70,5.75,5.34,5.52,15300,5.47
2009-09-21,5.60,5.85,5.50,5.72,39900,5.66
2009-09-14,5.26,5.82,5.26,5.53,17400,5.47
2009-09-08,5.67,5.89,5.53,5.83,12800,5.77
2009-08-31,5.68,5.75,5.42,5.70,10300,5.64
2009-08-24,5.60,5.95,5.47,5.70,29700,5.64
2009-08-17,5.40,5.53,4.82,5.53,43700,5.47
2009-08-10,5.33,5.89,4.97,5.40,36500,5.35
2009-08-03,4.18,5.30,4.05,5.30,79600,5.25
2009-07-27,3.75,4.34,3.75,4.20,20200,4.16
2009-07-20,3.95,3.98,3.51,3.76,67500,3.72
2009-07-13,3.55,4.19,3.55,4.02,17900,3.98
2009-07-06,3.80,4.10,3.33,3.60,34900,3.56
2009-06-29,3.85,4.16,3.77,3.77,21100,3.73
2009-06-22,3.83,4.13,3.58,3.83,24200,3.79
2009-06-15,4.30,4.32,3.85,3.95,16400,3.91
2009-06-08,3.60,4.59,3.55,4.36,70900,4.32
2009-06-01,3.35,3.75,3.03,3.68,71700,3.64
2009-05-26,3.05,3.88,2.85,3.35,71500,3.32
2009-05-18,2.70,3.19,2.65,3.04,73900,3.01
2009-05-11,3.00,3.00,2.56,2.70,119000,2.67
2009-05-04,2.91,2.91,2.45,2.60,77600,2.57
2009-04-27,2.91,2.96,2.77,2.83,40200,2.80
2009-04-20,2.99,2.99,2.57,2.87,45700,2.84
2009-04-13,2.42,2.99,2.31,2.96,85800,2.93
2009-04-06,2.25,2.56,2.04,2.36,133500,2.34
2009-03-30,1.30,2.39,1.17,2.19,117600,2.17
2009-03-23,1.19,1.50,1.10,1.30,90600,1.29
2009-03-16,0.97,1.32,0.97,1.10,121500,1.09
2009-03-09,1.04,1.23,0.98,0.99,130100,0.98
2009-03-02,1.42,1.44,0.97,1.00,34000,0.99
2009-02-23,1.51,1.67,1.34,1.42,14500,1.41
2009-02-17,1.76,1.77,1.52,1.56,5900,1.54
2009-02-09,1.93,1.93,1.60,1.77,19600,1.75
2009-02-02,1.75,2.56,1.66,1.97,30700,1.95
2009-01-26,2.65,2.65,1.75,1.75,53900,1.73
2009-01-20,2.83,3.00,2.30,2.52,26100,2.49
2009-01-12,3.19,3.27,2.55,2.92,55500,2.89
2009-01-05,3.75,3.96,3.14,3.20,38900,3.17
2008-12-29,3.56,3.79,3.00,3.73,53300,3.69
2008-12-22,3.76,3.96,3.34,3.60,18000,3.56
2008-12-15,3.95,3.96,3.25,3.77,19800,3.73
2008-12-08,3.42,3.96,3.35,3.59,28400,3.55
2008-12-01,3.71,3.76,3.00,3.30,29600,3.27
2008-11-24,4.18,4.39,3.50,3.55,23400,3.51
2008-11-17,4.65,4.90,3.02,4.02,27100,3.98
2008-11-10,4.77,5.02,3.97,4.51,24600,4.47
2008-11-03,4.77,5.71,4.56,4.86,43500,4.75
2008-10-27,6.24,6.33,4.77,4.90,54000,4.79
2008-10-20,6.21,6.33,5.46,6.00,36200,5.86
2008-10-13,7.82,8.54,5.50,5.93,50900,5.80
2008-10-06,9.75,9.75,4.95,7.81,44400,7.63
2008-09-29,9.60,10.02,8.90,9.47,37600,9.26
2008-09-22,9.89,10.00,8.83,9.69,20900,9.47
2008-09-15,9.58,10.40,9.29,10.06,47100,9.83
2008-09-08,10.47,10.48,9.22,9.84,33300,9.62
2008-09-02,9.83,10.86,9.32,10.20,39500,9.97
2008-08-25,9.32,9.95,8.88,9.69,45200,9.47
2008-08-18,9.28,9.58,8.59,9.33,42200,9.12
2008-08-11,8.98,10.00,8.50,9.23,60600,9.02
2008-08-04,8.95,9.84,8.75,8.79,76400,8.59
2008-07-28,8.77,9.11,8.55,8.99,59900,8.79
2008-07-21,8.51,9.00,7.98,8.82,53100,8.56
2008-07-14,7.55,8.60,7.19,8.42,76700,8.17
2008-07-07,7.11,7.75,6.94,7.44,72000,7.22
2008-06-30,7.49,8.85,7.01,7.13,75000,6.92
2008-06-23,8.08,9.32,7.84,8.09,309600,7.85
2008-06-16,8.56,8.71,7.86,8.06,61000,7.82
2008-06-09,8.33,8.81,7.98,8.58,68400,8.33
2008-06-02,6.97,8.80,6.97,8.35,125600,8.10
2008-05-27,7.40,7.40,6.70,7.01,106300,6.80
2008-05-19,7.98,8.06,7.35,7.36,54200,7.14
2008-05-12,8.20,8.35,7.03,8.00,114400,7.76
2008-05-05,8.45,8.89,7.94,8.17,98200,7.93
2008-04-28,8.88,8.88,8.41,8.44,72300,8.19
2008-04-21,8.75,9.39,8.54,8.91,63300,8.58
2008-04-14,9.19,9.40,8.25,8.77,117100,8.45
2008-04-07,9.50,9.95,9.07,9.17,73000,8.83
2008-03-31,9.05,9.48,8.91,9.45,42500,9.10
2008-03-24,9.14,9.54,8.65,8.98,162900,8.65
2008-03-17,8.75,9.32,8.75,9.03,125200,8.70
2008-03-10,9.51,10.63,8.67,8.96,85400,8.63
2008-03-03,10.18,10.47,8.51,8.95,65800,8.62
2008-02-25,10.06,11.07,9.89,10.33,57100,9.95
2008-02-19,10.49,11.07,9.93,10.08,60500,9.71
2008-02-11,10.96,12.07,10.36,10.37,87400,9.99
2008-02-04,11.74,11.74,10.17,10.93,106600,10.53
2008-01-28,11.00,12.59,10.33,12.13,86600,11.61
2008-01-22,9.21,11.82,9.17,11.00,108600,10.53
2008-01-14,11.58,11.86,9.31,9.33,102200,8.93
2008-01-07,12.78,12.96,10.68,11.59,104600,11.10
2007-12-31,12.81,13.37,12.49,12.71,120100,12.17
2007-12-24,13.12,13.43,12.52,12.89,92400,12.34
2007-12-17,12.95,13.30,12.29,13.15,199600,12.59
2007-12-10,14.41,14.75,12.92,13.02,93200,12.47
2007-12-03,13.30,14.95,12.90,14.43,122800,13.82
2007-11-26,12.48,13.05,12.23,12.82,102000,12.27
2007-11-19,12.31,13.04,12.25,12.50,150600,11.97
2007-11-12,12.32,13.14,11.95,12.39,174500,11.86
2007-11-05,15.93,16.00,12.20,12.36,470500,11.83
2007-10-29,16.74,16.77,15.83,16.00,101100,15.32
2007-10-22,16.40,17.07,16.20,16.66,119500,15.89
2007-10-15,18.39,18.56,16.42,16.46,229000,15.70
2007-10-08,20.67,20.80,18.14,18.33,110800,17.48
2007-10-01,20.24,21.15,20.16,20.74,72500,19.78
2007-09-24,20.50,20.76,19.89,20.29,62200,19.35
2007-09-17,19.27,20.57,18.93,20.55,116900,19.60
2007-09-10,19.85,20.00,19.01,19.29,57400,18.40
2007-09-04,20.51,20.78,19.69,19.76,77800,18.85
2007-08-27,19.12,20.75,18.94,20.39,144100,19.45
2007-08-20,19.72,19.82,18.40,19.21,173500,18.32
2007-08-13,20.69,20.71,19.06,19.59,169600,18.68
2007-08-06,18.84,21.27,17.77,20.67,468800,19.71
2007-07-30,19.90,20.12,18.36,18.84,229300,17.97
2007-07-23,20.56,20.65,19.55,19.76,103200,18.78
2007-07-16,20.39,20.89,20.30,20.52,80500,19.51
2007-07-09,20.60,20.75,19.76,20.49,116200,19.48
2007-07-02,20.58,21.10,20.49,20.64,96800,19.62
2007-06-25,21.33,21.61,20.09,20.45,170400,19.44
2007-06-18,21.69,21.83,20.83,21.33,162700,20.28
2007-06-11,20.83,21.64,20.80,21.43,122800,20.37
2007-06-04,21.13,21.35,20.67,20.87,76200,19.84
2007-05-29,21.28,21.34,20.90,21.21,84800,20.16
2007-05-21,21.25,22.05,20.59,21.00,120500,19.96
2007-05-14,21.95,22.16,21.26,21.32,82700,20.27
2007-05-07,22.62,22.90,21.77,22.03,109100,20.94
2007-04-30,22.43,22.63,21.55,22.47,109000,21.36
2007-04-23,22.99,23.43,22.33,22.44,117500,21.27
2007-04-16,21.03,23.06,20.75,23.03,144800,21.83
2007-04-09,20.55,20.97,20.00,20.97,92600,19.88
2007-04-02,20.91,20.92,20.31,20.57,83100,19.50
2007-03-26,19.82,20.94,19.80,20.89,131000,19.80
2007-03-19,19.80,19.99,19.15,19.88,74000,18.84
2007-03-12,20.05,20.05,19.42,19.48,135100,18.46
2007-03-05,18.98,20.04,18.69,20.00,139300,18.96
2007-02-26,20.07,20.23,18.91,19.13,76100,18.13
2007-02-20,19.88,20.05,19.48,19.92,72700,18.88
2007-02-12,19.87,19.87,19.34,19.81,70600,18.78
2007-02-05,20.05,20.05,19.35,19.67,96400,18.58
2007-01-29,19.39,20.15,19.05,19.95,91000,18.85
2007-01-22,17.97,19.81,17.95,19.49,193600,18.41
2007-01-16,17.55,18.31,17.26,18.02,106800,17.03
2007-01-08,17.60,17.88,16.90,17.31,162500,16.35
2007-01-03,16.52,17.78,16.41,17.48,215500,16.52
2006-12-26,16.19,16.45,15.80,16.43,143800,15.52
2006-12-18,19.79,19.84,14.76,16.16,202900,15.27
2006-12-11,19.55,20.13,19.49,19.71,125500,18.62
2006-12-04,20.16,20.27,19.61,19.62,64200,18.54
2006-11-27,19.38,20.22,18.91,20.07,108500,18.96
2006-11-20,19.00,19.61,19.00,19.48,140700,18.41
2006-11-13,18.84,19.25,18.62,18.99,267000,17.94
2006-11-06,18.63,20.30,18.63,18.78,237700,17.74
2006-10-30,20.13,20.53,18.80,18.89,76100,17.85
2006-10-23,19.99,20.58,19.79,20.13,38300,18.96
2006-10-16,19.82,20.15,19.55,20.01,50300,18.85
2006-10-09,17.93,19.89,17.75,19.89,106200,18.73
2006-10-02,18.52,18.85,17.83,17.99,75000,16.94
2006-09-25,20.28,20.92,18.44,18.52,231200,17.44
2006-09-18,21.14,21.39,20.05,20.26,46600,19.08
2006-09-11,19.05,21.04,19.05,20.95,69400,19.73
2006-09-05,20.20,20.46,19.10,19.20,70400,18.08
2006-08-28,21.08,21.37,19.65,20.11,54300,18.94
2006-08-21,21.10,21.35,20.88,21.20,28800,19.97
2006-08-14,20.44,21.44,20.25,21.17,61200,19.94
2006-08-07,20.71,20.71,19.74,20.29,51400,19.11
2006-07-31,20.05,20.72,19.06,20.70,88100,19.50
2006-07-24,20.00,20.75,19.77,20.14,43300,18.91
2006-07-17,19.92,20.78,19.50,19.85,63800,18.64
2006-07-10,20.70,21.31,19.69,19.92,73700,18.70
2006-07-03,21.60,22.22,20.11,20.62,71700,19.36
2006-06-26,22.54,22.59,20.70,21.67,146400,20.34
2006-06-19,26.79,27.24,21.90,22.44,266200,21.07
2006-06-12,26.55,27.03,24.63,26.76,59900,25.12
2006-06-05,27.32,27.93,26.02,26.55,55100,24.93
2006-05-30,27.94,28.25,27.00,27.38,74400,25.70
2006-05-22,28.06,28.76,26.72,27.99,45700,26.28
2006-05-15,27.00,29.22,27.00,28.44,44700,26.70
2006-05-08,29.25,30.10,26.37,27.26,92600,25.59
2006-05-01,29.77,30.10,27.57,29.10,75100,27.32
2006-04-24,29.50,30.06,28.84,29.62,33100,27.75
2006-04-17,28.05,29.50,27.54,29.36,58200,27.51
2006-04-10,28.53,28.75,26.76,27.93,77200,26.17
2006-04-03,28.26,28.88,27.70,28.51,59500,26.71
2006-03-27,26.16,28.23,26.16,28.19,78300,26.41
2006-03-20,26.05,26.48,25.16,26.25,52800,24.59
2006-03-13,24.84,26.59,24.58,26.31,90700,24.65
2006-03-06,23.08,25.00,22.76,24.54,121300,22.99
2006-02-27,22.23,23.41,22.04,22.90,54700,21.45
2006-02-21,22.86,23.36,21.94,22.03,61000,20.64
2006-02-13,22.36,23.01,22.00,22.86,48300,21.42
2006-02-06,22.79,23.09,21.55,22.41,91600,20.94
2006-01-30,21.80,23.50,21.09,22.72,137300,21.23
2006-01-23,22.17,22.17,21.50,21.75,71900,20.32
2006-01-17,22.30,22.45,21.25,22.17,81600,20.71
2006-01-09,21.92,22.55,21.87,22.46,63900,20.98
2006-01-03,20.91,22.05,20.59,21.94,151900,20.50
2005-12-27,20.69,20.89,20.21,20.67,64700,19.31
2005-12-19,19.97,20.85,19.65,20.47,70000,19.12
2005-12-12,20.55,21.02,19.53,20.38,105700,19.04
2005-12-05,21.74,21.90,20.41,20.45,110800,19.11
2005-11-28,22.70,22.70,21.57,21.90,106800,20.46
2005-11-21,21.73,22.99,21.55,22.81,206300,21.31
2005-11-14,26.62,27.36,21.40,21.50,430700,20.09
2005-11-07,24.95,26.94,24.37,26.61,51200,24.86
2005-10-31,22.74,26.08,22.13,24.67,26000,23.05
2005-10-24,22.82,23.32,21.98,22.45,20600,20.92
2005-10-17,23.52,24.88,21.47,22.47,18400,20.94
2005-10-10,23.03,23.57,21.00,23.40,28900,21.80
2005-10-03,26.85,27.10,21.02,22.77,81100,21.22
2005-09-26,23.90,27.00,23.15,26.84,73000,25.01
2005-09-19,24.60,24.98,23.74,23.78,31700,22.16
2005-09-12,22.80,24.88,22.45,24.42,53200,22.75
2005-09-06,21.60,22.97,21.60,22.61,18700,21.07
2005-08-29,21.50,22.17,21.50,21.68,27400,20.20
2005-08-22,20.85,21.98,20.85,21.50,35500,20.03
2005-08-15,20.82,22.20,20.10,20.90,32100,19.47
2005-08-08,22.33,23.09,20.84,21.07,24100,19.63
2005-08-01,22.40,25.06,21.61,22.07,72400,20.56
2005-07-25,22.36,22.59,21.85,22.51,6000,20.92
2005-07-18,22.00,22.61,21.86,22.28,25600,20.70
2005-07-11,21.00,22.79,21.00,22.70,50400,21.09
2005-07-05,19.98,21.38,19.38,21.25,17100,19.75
2005-06-27,18.30,19.98,18.03,19.98,10700,18.57
2005-06-20,17.63,18.63,17.41,18.30,33200,17.01
2005-06-13,18.28,18.71,17.43,17.85,55500,16.59
2005-06-06,17.25,18.20,16.50,17.86,9100,16.60
2005-05-31,17.54,18.49,16.67,17.34,14500,16.11
2005-05-23,17.00,17.54,16.80,17.31,29600,16.09
2005-05-16,17.20,17.60,15.78,17.15,10200,15.94
2005-05-09,17.17,17.92,16.71,17.20,24200,15.98
2005-05-02,16.78,17.99,16.24,17.49,56800,16.25
2005-04-25,16.05,17.22,15.69,16.86,29900,15.61
2005-04-18,14.44,16.67,14.44,16.25,59700,15.04
2005-04-11,15.00,16.00,14.35,14.82,29200,13.72
2005-04-04,15.45,15.90,14.78,15.00,13700,13.89
2005-03-28,16.14,16.30,15.25,15.53,25400,14.38
2005-03-21,17.37,17.62,15.78,16.00,10300,14.81
2005-03-14,15.69,17.26,15.69,17.15,28400,15.88
2005-03-07,15.88,16.24,15.49,15.70,12200,14.53
2005-02-28,15.97,16.31,15.06,16.21,22700,15.01
2005-02-22,16.42,16.59,16.04,16.35,13500,15.14
2005-02-14,16.70,17.20,16.36,16.68,10300,15.44
2005-02-07,15.97,17.33,15.97,17.01,21700,15.75
2005-01-31,14.56,16.55,14.56,16.55,22000,15.32
2005-01-24,14.72,15.07,14.60,14.75,23300,13.60
2005-01-18,15.87,16.31,14.73,15.03,23300,13.86
2005-01-10,15.50,16.31,15.31,16.21,23000,14.95
2005-01-03,15.81,15.99,15.02,15.64,23600,14.42
2004-12-27,15.98,16.06,15.14,15.90,18000,14.66
2004-12-20,14.85,15.79,14.16,15.66,45900,14.44
2004-12-13,14.42,14.70,14.18,14.49,11000,13.36
2004-12-06,13.66,14.67,13.16,14.37,14100,13.25
2004-11-29,13.74,14.34,13.25,14.00,14600,12.91
2004-11-22,13.52,13.90,13.22,13.33,14500,12.29
2004-11-15,13.80,13.86,12.89,13.25,61600,12.22
2004-11-08,12.91,13.72,12.09,13.72,79100,12.65
2004-11-01,14.02,14.59,9.93,12.75,115800,11.76
2004-10-25,14.01,14.86,13.31,13.93,30100,12.78
2004-10-18,14.32,14.65,13.68,14.15,29200,12.98
2004-10-11,14.71,14.72,14.32,14.37,34400,13.18
2004-10-04,14.79,15.00,14.00,14.54,38000,13.34
2004-09-27,15.15,15.25,14.46,14.75,28800,13.53
2004-09-20,15.05,16.39,14.73,14.95,41800,13.71
2004-09-13,16.00,16.51,15.08,15.67,21100,14.37
2004-09-07,16.46,17.32,15.87,16.06,54800,14.73
2004-08-30,15.86,17.06,15.25,17.06,25400,15.65
2004-08-23,16.89,16.89,15.44,16.25,22400,14.90
2004-08-16,15.50,16.64,14.81,16.64,31200,15.26
2004-08-09,15.24,16.57,13.62,15.59,43700,14.30
2004-08-02,16.14,17.02,15.27,15.63,49000,14.28
2004-07-26,21.72,22.10,15.16,16.43,175300,15.01
2004-07-19,20.80,22.14,20.03,20.83,61300,19.03
2004-07-12,19.44,21.00,18.71,20.37,40100,18.61
2004-07-06,23.10,23.10,19.31,19.95,69900,18.22
2004-06-28,22.54,23.75,22.06,22.98,41400,20.99
2004-06-21,19.80,22.92,19.80,22.46,125500,20.52
2004-06-14,19.10,20.35,18.50,19.94,30200,18.21
2004-06-07,20.29,20.76,19.79,19.99,20900,18.26
2004-06-01,19.43,21.36,19.43,20.46,33100,18.69
2004-05-24,21.39,21.39,19.58,20.54,55000,18.76
2004-05-17,20.49,21.97,19.82,20.88,70200,19.07
2004-05-10,19.41,20.50,19.04,20.39,70400,18.62
2004-05-03,18.21,19.96,18.00,19.54,29300,17.85
2004-04-26,19.21,20.03,18.00,18.70,37400,17.08
2004-04-19,19.39,19.50,18.63,19.27,20700,17.54
2004-04-12,19.08,20.36,18.10,19.07,27900,17.36
2004-04-05,17.89,19.61,17.78,19.29,74600,17.56
2004-03-29,16.90,18.82,16.47,17.99,38800,16.38
2004-03-22,16.00,17.00,15.92,16.85,19700,15.34
2004-03-15,16.61,16.61,15.51,16.02,17200,14.59
2004-03-08,17.11,17.15,16.00,16.00,38100,14.57
2004-03-01,15.75,17.48,15.37,16.82,86400,15.31
2004-02-23,13.97,16.65,13.75,15.74,40900,14.33
2004-02-17,14.81,14.81,12.59,13.67,41900,12.45
2004-02-09,15.00,15.13,14.50,14.84,8000,13.51
2004-02-02,15.30,16.09,14.60,14.99,31400,13.65
2004-01-26,15.29,15.81,15.20,15.35,9500,13.92
2004-01-20,15.38,15.75,14.72,15.35,18700,13.92
2004-01-12,15.21,15.88,15.00,15.65,33800,14.19
2004-01-05,15.40,16.96,14.36,15.14,53700,13.73
2003-12-29,16.50,17.12,15.77,15.94,71200,14.45
2003-12-22,14.99,16.89,14.01,16.89,29700,15.31
2003-12-15,14.01,15.74,14.01,14.80,24800,13.42
2003-12-08,13.99,14.46,13.82,14.14,34200,12.82
2003-12-01,14.02,15.00,13.80,13.84,35600,12.55
2003-11-24,13.38,14.25,13.38,14.00,57500,12.69
2003-11-17,13.36,13.39,12.20,13.31,7300,12.07
2003-11-10,13.04,13.57,12.60,13.23,24200,11.94
2003-11-03,14.00,14.00,12.26,12.85,23000,11.59
2003-10-27,12.99,14.40,12.75,13.93,88300,12.57
2003-10-20,13.35,13.73,12.20,12.81,33600,11.56
2003-10-13,13.98,13.98,13.20,13.55,22100,12.23
2003-10-06,14.72,16.07,11.70,13.30,163300,12.00
2003-09-29,10.00,10.51,9.84,10.00,29500,9.02
2003-09-22,10.00,10.30,9.47,10.00,62400,9.02
2003-09-15,9.67,10.02,9.52,10.00,35000,9.02
2003-09-08,9.49,9.76,9.04,9.75,21500,8.80
2003-09-02,9.00,9.61,9.00,9.50,20500,8.57
2003-08-25,9.36,9.40,9.00,9.08,15500,8.19
2003-08-18,8.72,9.75,8.60,9.26,37600,8.36
2003-08-11,8.37,8.69,6.43,8.62,11500,7.78
2003-08-04,8.35,8.36,7.93,8.25,19500,7.44
2003-07-28,7.80,8.60,7.76,8.30,30500,7.43
2003-07-21,7.95,8.05,7.31,7.80,16800,6.98
2003-07-14,8.10,8.16,7.70,8.00,16300,7.16
2003-07-07,7.63,8.15,7.50,8.10,48900,7.25
2003-06-30,7.82,7.88,7.60,7.78,6300,6.97
