Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,24.86,25.86,23.05,23.79,2360200,23.79
2010-10-11,25.50,26.25,23.91,24.78,1730400,24.78
2010-10-04,22.36,25.63,21.98,25.42,2260700,25.42
2010-09-27,22.17,23.65,21.89,22.56,1869800,22.56
2010-09-20,24.41,24.52,21.22,22.11,2856300,22.11
2010-09-13,23.07,23.80,21.83,23.75,2062600,23.75
2010-09-07,27.79,27.82,22.35,22.84,4158400,22.84
2010-08-30,26.09,28.25,24.84,27.50,1500100,27.50
2010-08-23,28.71,29.11,25.32,26.36,1798300,26.36
2010-08-16,27.13,29.95,26.88,28.32,1902400,28.32
2010-08-09,33.51,33.51,27.23,27.39,2712400,27.39
2010-08-02,37.74,38.18,32.45,33.11,1910600,33.11
2010-07-26,33.74,38.92,33.40,37.09,2742800,37.09
2010-07-19,32.32,35.81,31.63,33.61,1957500,33.61
2010-07-12,37.52,37.95,31.83,32.09,2198200,32.09
2010-07-06,38.98,40.20,35.99,37.70,1689800,37.70
2010-06-28,40.21,41.11,35.25,38.04,1680300,38.04
2010-06-21,44.89,44.90,39.57,40.05,1397600,40.05
2010-06-14,41.46,44.29,40.90,43.85,1441900,43.85
2010-06-07,35.52,41.56,34.01,40.71,1571700,40.71
2010-06-01,37.66,38.02,34.94,35.28,930200,35.28
2010-05-24,35.85,38.55,33.50,37.68,739000,37.68
2010-05-17,37.07,38.69,33.18,35.84,1008100,35.84
2010-05-10,36.47,40.18,34.95,36.89,1169800,36.89
2010-05-03,38.93,40.01,32.61,34.09,1377000,34.09
2010-04-26,41.69,42.40,37.86,38.35,1693700,38.35
2010-04-19,38.65,41.99,37.29,41.50,1011700,41.50
2010-04-12,38.73,40.27,37.70,38.73,1021800,38.73
2010-04-05,37.38,38.97,37.03,38.76,666000,38.76
2010-03-29,37.68,37.77,35.86,37.02,1038900,37.02
2010-03-22,32.75,37.74,32.07,37.40,1115200,37.40
2010-03-15,33.24,34.50,32.93,33.01,633800,33.01
2010-03-08,30.97,34.00,30.23,33.19,1282100,33.19
2010-03-01,30.93,31.99,30.30,30.88,489000,30.88
2010-02-22,30.51,30.94,29.14,30.73,589900,30.73
2010-02-16,28.63,30.87,28.31,30.21,1088000,30.21
2010-02-08,27.66,28.35,26.95,28.16,560500,28.16
2010-02-01,28.15,30.07,26.76,27.61,742600,27.61
2010-01-25,29.56,29.67,27.66,28.06,616300,28.06
2010-01-19,30.84,31.40,28.98,29.35,639700,29.35
2010-01-11,29.34,31.62,27.30,30.84,1433000,30.84
2010-01-04,29.75,29.96,28.70,29.29,599800,29.29
2009-12-28,28.93,30.00,28.37,29.41,655500,29.41
2009-12-21,28.35,29.13,28.06,28.71,748500,28.71
2009-12-14,27.17,29.25,26.69,28.00,1067600,28.00
2009-12-07,24.53,27.15,24.01,27.00,1046500,27.00
2009-11-30,22.33,24.99,21.62,24.55,1018600,24.55
2009-11-23,22.93,23.24,21.83,22.48,557000,22.48
2009-11-16,23.92,24.82,22.33,22.62,577000,22.62
2009-11-09,22.91,24.38,22.91,23.75,520000,23.75
2009-11-02,22.01,23.06,21.20,22.80,593800,22.80
2009-10-26,24.60,25.00,21.49,21.82,979600,21.82
2009-10-19,22.09,25.30,21.56,24.44,1992000,24.44
2009-10-12,20.28,22.05,19.70,22.00,597600,22.00
2009-10-05,16.79,20.11,16.79,20.10,668700,20.10
2009-09-28,16.81,17.54,16.39,16.83,578700,16.83
2009-09-21,18.53,18.97,16.68,16.77,582800,16.77
2009-09-14,17.75,19.26,17.68,18.65,519500,18.65
2009-09-08,18.10,18.86,17.50,17.85,700200,17.85
2009-08-31,17.58,18.24,17.09,18.01,733300,18.01
2009-08-24,15.71,17.88,15.27,17.68,670000,17.68
2009-08-17,14.23,15.76,13.80,15.72,630300,15.72
2009-08-10,15.91,15.91,14.31,14.60,641000,14.60
2009-08-03,13.90,14.87,13.69,14.80,493000,14.80
2009-07-27,13.72,14.31,13.25,13.83,472000,13.83
2009-07-20,12.07,14.16,11.39,13.75,1150600,13.75
2009-07-13,9.38,12.19,9.35,11.67,892400,11.67
2009-07-06,9.20,9.69,8.95,9.37,435900,9.37
2009-06-29,9.31,10.20,9.15,9.15,424200,9.15
2009-06-22,9.73,9.73,8.78,9.42,521600,9.42
2009-06-15,9.31,9.88,9.12,9.78,274900,9.78
2009-06-08,9.71,10.00,9.08,9.58,316600,9.58
2009-06-01,9.65,10.48,9.61,9.74,414100,9.74
2009-05-26,8.99,9.90,8.89,9.50,334800,9.50
2009-05-18,9.36,10.22,8.90,9.04,318400,9.04
2009-05-11,10.74,10.82,8.77,9.28,442800,9.28
2009-05-04,11.75,11.98,10.57,10.98,486100,10.98
2009-04-27,9.25,12.56,8.72,11.73,1000500,11.73
2009-04-20,8.50,9.47,7.82,9.30,562100,9.30
2009-04-13,7.91,8.75,7.63,8.67,342400,8.67
2009-04-06,8.25,8.25,7.07,8.15,497600,8.15
2009-03-30,6.66,8.25,6.32,8.25,573200,8.25
2009-03-23,6.33,6.82,6.15,6.77,683000,6.77
2009-03-16,5.88,6.76,5.43,6.20,745600,6.20
2009-03-09,5.62,5.83,5.20,5.78,685700,5.78
2009-03-02,6.26,6.32,5.40,5.71,718000,5.71
2009-02-23,6.93,7.11,6.35,6.38,645700,6.38
2009-02-17,7.18,7.59,6.78,6.94,1047700,6.94
2009-02-09,7.48,7.66,6.87,7.32,912900,7.32
2009-02-02,9.75,10.27,7.11,7.42,909700,7.42
2009-01-26,9.95,10.95,9.75,9.96,398300,9.96
2009-01-20,10.00,10.10,9.35,9.92,511800,9.92
2009-01-12,10.64,10.65,9.35,10.06,600800,10.06
2009-01-05,12.87,12.87,10.53,10.62,592300,10.62
2008-12-29,11.83,13.13,11.56,12.92,352900,12.92
2008-12-22,12.39,12.56,11.23,11.83,300800,11.83
2008-12-15,11.04,12.44,10.67,12.31,584400,12.31
2008-12-08,11.26,12.07,10.24,10.99,556400,10.99
2008-12-01,11.85,12.25,10.30,11.01,765400,11.01
2008-11-24,10.20,12.39,10.04,12.04,454600,12.04
2008-11-17,11.48,11.71,9.25,10.03,683700,10.03
2008-11-10,12.21,12.52,10.69,11.61,499500,11.61
2008-11-03,13.51,13.51,11.53,11.93,666000,11.93
2008-10-27,11.84,13.59,11.23,13.58,732900,13.58
2008-10-20,13.31,13.63,10.26,12.00,917700,12.00
2008-10-13,13.83,14.86,11.95,13.16,716700,13.16
2008-10-06,14.09,15.20,11.07,13.15,969300,13.15
2008-09-29,16.26,17.07,14.41,14.47,655000,14.47
2008-09-22,17.49,17.60,16.04,16.53,642700,16.53
2008-09-15,18.20,19.00,16.08,17.59,1067900,17.59
2008-09-08,19.85,19.94,17.91,18.93,726900,18.93
2008-09-02,19.42,20.03,18.58,19.13,461500,19.13
2008-08-25,19.44,19.50,18.31,19.12,520300,19.12
2008-08-18,19.85,20.37,18.28,19.39,581400,19.39
2008-08-11,19.90,21.32,19.11,19.85,701400,19.85
2008-08-04,18.99,20.00,18.09,19.82,713900,19.82
2008-07-28,17.75,19.50,16.89,18.96,1152200,18.96
2008-07-21,22.35,24.00,17.80,18.06,1532000,18.06
2008-07-14,19.53,22.78,18.57,21.98,699600,21.98
2008-07-07,19.64,20.64,18.73,19.28,720300,19.28
2008-06-30,19.70,20.58,18.83,19.56,644000,19.56
2008-06-23,20.58,22.43,19.74,20.44,1067900,20.44
2008-06-16,20.61,21.29,19.90,20.44,520400,20.44
2008-06-09,22.47,22.84,19.42,20.73,870300,20.73
2008-06-02,24.01,24.40,22.11,22.25,618200,22.25
2008-05-27,22.50,25.20,22.25,24.05,668600,24.05
2008-05-19,23.02,23.20,22.00,22.44,531500,22.44
2008-05-12,22.65,23.71,22.22,23.15,635100,23.15
2008-05-05,24.06,24.06,22.39,22.63,523300,22.63
2008-04-28,22.67,24.95,22.25,23.88,1046700,23.88
2008-04-21,18.10,22.65,17.67,22.44,1124700,22.44
2008-04-14,18.27,18.27,17.14,18.27,581800,18.27
2008-04-07,19.11,19.29,17.48,18.20,1171800,18.20
2008-03-31,19.50,21.87,18.92,18.94,1116800,18.94
2008-03-24,20.88,21.20,19.34,19.34,410000,19.34
2008-03-17,19.60,21.00,19.05,20.75,550900,20.75
2008-03-10,19.96,21.42,18.80,20.38,506500,20.38
2008-03-03,21.22,21.82,19.58,19.97,466500,19.97
2008-02-25,22.20,22.81,21.16,21.29,512100,21.29
2008-02-19,23.03,23.36,21.45,22.24,758800,22.24
2008-02-11,19.31,23.13,18.99,23.06,1158200,23.06
2008-02-04,20.69,20.75,18.74,19.38,424000,19.38
2008-01-28,18.30,20.71,18.27,20.71,533200,20.71
2008-01-22,16.34,19.65,16.05,18.33,670300,18.33
2008-01-14,16.86,17.55,16.07,17.16,793900,17.16
2008-01-07,17.23,18.35,16.43,16.81,550300,16.81
2007-12-31,19.07,19.74,17.12,17.15,386400,17.15
2007-12-24,20.18,20.48,19.03,19.19,442300,19.19
2007-12-17,19.72,20.37,18.82,20.18,432900,20.18
2007-12-10,22.56,22.83,19.87,19.88,490400,19.88
2007-12-03,22.26,23.65,21.81,22.46,546600,22.46
2007-11-26,21.44,23.66,21.00,22.65,663400,22.65
2007-11-19,20.51,21.05,19.71,20.94,376400,20.94
2007-11-12,20.25,22.94,20.08,20.69,558300,20.69
2007-11-05,22.69,23.16,20.46,20.49,766800,20.49
2007-10-29,25.11,25.57,22.52,23.11,1183400,23.11
2007-10-22,20.94,24.73,20.62,24.26,1250000,24.26
2007-10-15,20.77,21.40,19.92,20.95,744800,20.95
2007-10-08,24.02,24.02,20.55,20.84,1313100,20.84
2007-10-01,21.99,24.31,21.82,24.09,858900,24.09
2007-09-24,22.50,22.50,20.20,22.10,940200,22.10
2007-09-17,20.75,23.00,20.49,22.14,849500,22.14
2007-09-10,18.64,21.25,18.03,20.85,853200,20.85
2007-09-04,19.95,19.96,18.46,18.58,626200,18.58
2007-08-27,20.10,20.10,19.18,19.83,862600,19.83
2007-08-20,19.35,20.21,19.30,20.10,647400,20.10
2007-08-13,20.82,22.49,17.36,19.20,1229000,19.20
2007-08-06,21.00,22.65,19.31,20.31,1556500,20.31
2007-07-30,21.33,21.88,19.58,20.55,1192800,20.55
2007-07-23,29.80,30.44,20.55,21.23,2225500,21.23
2007-07-16,26.75,29.80,26.54,29.60,1247900,29.60
2007-07-09,29.80,29.89,25.75,27.16,719900,27.16
2007-07-02,29.45,29.88,29.01,29.74,319100,29.74
2007-06-25,30.63,30.73,28.41,29.20,608200,29.20
2007-06-18,30.31,31.32,29.59,30.62,657300,30.62
2007-06-11,31.06,31.16,29.48,30.06,505800,30.06
2007-06-04,32.40,33.49,30.52,31.07,774400,31.07
2007-05-29,32.35,32.60,31.19,32.33,598700,32.33
2007-05-21,33.00,34.58,31.90,32.17,1257300,32.17
2007-05-14,31.00,31.47,29.72,31.14,554300,31.14
2007-05-07,31.98,32.13,30.50,31.10,527000,31.10
2007-04-30,32.93,32.98,30.76,32.11,759600,32.11
2007-04-23,36.65,36.75,32.16,32.93,1300600,32.93
2007-04-16,35.11,36.87,34.76,36.62,354500,36.62
2007-04-09,34.69,35.46,34.43,35.05,273000,35.05
2007-04-02,33.57,34.93,33.00,34.69,385700,34.69
2007-03-26,35.52,35.55,33.29,33.57,407000,33.57
2007-03-19,34.36,35.82,33.85,35.51,424200,35.51
2007-03-12,32.90,34.29,31.95,34.20,387500,34.20
2007-03-05,33.25,34.06,32.59,33.59,324200,33.59
2007-02-26,37.19,37.33,32.75,33.90,529200,33.90
2007-02-20,35.84,38.03,35.19,37.05,780900,37.05
2007-02-12,34.62,35.81,33.56,35.78,309300,35.78
2007-02-05,36.11,36.80,34.42,34.74,506600,34.74
2007-01-29,34.47,36.17,34.17,36.11,366300,36.11
2007-01-22,34.48,35.13,33.61,34.51,246200,34.51
2007-01-16,34.90,35.70,33.82,34.47,422700,34.47
2007-01-08,34.20,36.30,33.00,34.90,739300,34.90
2007-01-03,33.56,34.00,32.40,32.53,534200,32.53
2006-12-26,32.30,33.58,31.95,33.31,329000,33.31
2006-12-18,31.50,32.66,30.00,32.39,354600,32.39
2006-12-11,31.23,31.74,30.77,31.50,483600,31.50
2006-12-04,29.56,32.75,29.38,31.15,695200,31.15
2006-11-27,29.35,29.95,27.76,29.31,404300,29.31
2006-11-20,29.12,29.74,28.57,29.20,217600,29.20
2006-11-13,28.75,29.50,28.58,29.05,419000,29.05
2006-11-06,28.95,29.44,28.48,29.05,441300,29.05
2006-10-30,29.73,30.11,28.50,28.67,619700,28.67
2006-10-23,26.90,31.40,26.26,29.73,1286300,29.73
2006-10-16,26.74,27.25,26.00,26.90,283300,26.90
2006-10-09,26.07,26.94,25.72,26.74,369100,26.74
2006-10-02,23.55,26.10,23.51,26.07,379900,26.07
2006-09-25,23.46,24.26,23.35,23.51,290700,23.51
2006-09-18,23.69,23.96,23.11,23.46,207700,23.46
2006-09-11,23.23,24.75,23.10,23.68,244300,23.68
2006-09-05,22.64,23.65,22.50,23.26,273000,23.26
2006-08-28,22.40,23.47,22.34,22.72,247600,22.72
2006-08-21,22.37,22.90,21.80,22.43,370000,22.43
2006-08-14,22.41,22.80,21.83,22.37,249200,22.37
2006-08-07,23.60,23.75,22.13,22.31,361500,22.31
2006-07-31,21.55,24.48,19.90,23.60,852500,23.60
2006-07-24,23.54,24.67,19.70,21.63,1052000,21.63
2006-07-17,23.73,24.82,23.01,23.46,442400,23.46
2006-07-10,25.10,25.61,23.69,23.73,425600,23.73
2006-07-03,24.48,26.00,24.04,25.10,450700,25.10
2006-06-26,22.67,24.14,22.65,24.11,641300,24.11
2006-06-19,23.80,24.86,21.19,22.60,480700,22.60
2006-06-12,25.09,25.09,22.28,23.90,505100,23.90
2006-06-05,27.03,27.14,23.71,25.01,447800,25.01
2006-05-30,26.80,27.95,25.80,26.99,634600,26.99
2006-05-22,26.10,27.81,25.18,26.74,566900,26.74
2006-05-15,24.55,26.36,24.55,26.02,500200,26.02
2006-05-08,26.91,27.07,24.59,25.08,422600,25.08
2006-05-01,27.35,28.35,26.73,26.90,516500,26.90
2006-04-24,25.90,28.11,25.56,27.35,668200,27.35
2006-04-17,24.80,26.05,24.60,25.90,923400,25.90
2006-04-10,23.90,24.95,22.81,24.56,394800,24.56
2006-04-03,25.18,25.46,23.80,23.85,312800,23.85
2006-03-27,22.97,25.04,22.45,24.93,618900,24.93
2006-03-20,22.07,22.50,21.22,22.41,261000,22.41
2006-03-13,20.76,22.15,20.21,22.07,292500,22.07
2006-03-06,20.58,20.89,20.07,20.66,292700,20.66
2006-02-27,21.46,22.00,20.34,20.58,393500,20.58
2006-02-21,20.29,21.94,19.65,21.45,489400,21.45
2006-02-13,18.75,20.47,18.75,20.29,454200,20.29
2006-02-06,19.05,20.00,18.30,18.80,387100,18.80
2006-01-30,19.03,19.73,18.50,19.02,307800,19.02
2006-01-23,17.20,19.32,17.18,19.05,393300,19.05
2006-01-17,17.46,17.49,16.80,17.09,203400,17.09
2006-01-09,16.17,17.84,16.15,17.46,353700,17.46
2006-01-03,15.45,16.24,14.80,16.13,225400,16.13
2005-12-27,15.42,15.74,15.07,15.32,69300,15.32
2005-12-19,15.31,15.40,14.75,15.40,145900,15.40
2005-12-12,15.48,15.92,14.91,15.37,167400,15.37
2005-12-05,15.72,15.74,15.04,15.44,138400,15.44
2005-11-28,14.57,15.73,14.26,15.72,262500,15.72
2005-11-21,13.84,14.85,13.80,14.64,192100,14.64
2005-11-14,13.70,13.99,13.42,13.75,136700,13.75
2005-11-07,14.00,14.09,13.56,13.71,169400,13.71
2005-10-31,12.30,14.25,12.30,13.91,341800,13.91
2005-10-24,15.66,16.25,12.00,12.25,540900,12.25
2005-10-17,15.62,15.95,15.11,15.69,163300,15.69
2005-10-10,16.02,16.30,15.46,15.75,203200,15.75
2005-10-03,16.38,16.50,15.33,16.13,191900,16.13
2005-09-26,16.69,17.17,16.20,16.37,209500,16.37
2005-09-19,17.24,17.25,15.50,16.59,220000,16.59
2005-09-12,17.44,17.90,17.09,17.39,150900,17.39
2005-09-06,16.52,17.44,16.48,17.34,191300,17.34
2005-08-29,16.85,17.13,16.10,16.51,160800,16.51
2005-08-22,17.30,17.91,16.52,16.84,347800,16.84
2005-08-15,17.40,18.19,16.85,17.25,298000,17.25
2005-08-08,16.90,17.10,16.41,16.70,256800,16.70
2005-08-01,16.50,17.50,16.29,16.99,362000,16.99
2005-07-25,15.55,17.25,15.06,16.44,444800,16.44
2005-07-18,14.45,15.80,14.06,15.60,176300,15.60
2005-07-11,14.80,14.95,13.94,14.55,139800,14.55
2005-07-05,14.50,14.86,13.96,14.70,133200,14.70
2005-06-27,13.84,14.41,13.55,14.32,99000,14.32
2005-06-20,14.20,14.90,13.82,13.82,108500,13.82
2005-06-13,13.05,14.50,12.95,14.26,304300,14.26
2005-06-06,12.92,13.77,12.61,13.14,120600,13.14
2005-05-31,12.69,13.30,12.34,12.88,110100,12.88
2005-05-23,12.17,12.87,11.71,12.72,125900,12.72
2005-05-16,11.53,12.56,11.20,12.27,178900,12.27
2005-05-09,12.25,12.48,11.18,11.49,158300,11.49
2005-05-02,12.46,13.09,12.20,12.35,223300,12.35
2005-04-25,13.99,14.32,11.92,12.24,305600,12.24
2005-04-18,14.04,14.45,14.00,14.03,148200,14.03
2005-04-11,15.14,15.29,14.06,14.09,99300,14.09
2005-04-04,15.45,15.62,14.50,15.12,136400,15.12
2005-03-28,15.49,15.85,15.08,15.38,162100,15.38
2005-03-21,15.70,15.82,15.35,15.50,199200,15.50
2005-03-14,15.00,15.73,15.00,15.70,172800,15.70
2005-03-07,15.80,16.00,14.88,14.97,186600,14.97
2005-02-28,15.95,16.20,15.20,15.85,208800,15.85
2005-02-22,15.50,16.20,14.70,15.94,381500,15.94
2005-02-14,16.10,16.14,15.25,15.49,292600,15.49
2005-02-07,15.50,16.90,15.05,15.90,402700,15.90
2005-01-31,14.25,15.73,14.25,15.51,324400,15.51
2005-01-24,13.95,14.30,13.54,14.25,181000,14.25
2005-01-18,13.37,14.18,13.03,13.93,294800,13.93
2005-01-10,13.00,13.35,12.86,13.35,220500,13.35
2005-01-03,13.00,13.16,12.80,13.00,201900,13.00
2004-12-27,12.78,13.16,12.55,12.96,89900,12.96
2004-12-20,12.60,12.85,12.50,12.77,163900,12.77
2004-12-13,11.85,12.64,11.70,12.59,326300,12.59
2004-12-06,11.76,11.97,11.49,11.85,235000,11.85
2004-11-29,11.58,11.93,11.50,11.75,203700,11.75
2004-11-22,11.75,11.94,11.45,11.58,191000,11.58
2004-11-15,11.75,12.10,11.52,11.76,226100,11.76
2004-11-08,11.40,11.86,10.85,11.72,273500,11.72
2004-11-01,11.04,11.49,10.80,11.35,453800,11.35
2004-10-25,13.54,14.18,10.60,11.04,1028200,11.04
2004-10-18,13.75,14.35,13.35,13.53,175000,13.53
2004-10-11,14.28,14.42,12.88,13.80,284900,13.80
2004-10-04,14.82,15.00,14.45,14.46,174500,14.46
2004-09-27,14.01,14.87,13.83,14.82,247100,14.82
2004-09-20,14.49,14.65,13.65,14.00,217100,14.00
2004-09-13,14.45,15.25,14.25,14.49,317700,14.49
2004-09-07,13.98,14.95,13.76,14.55,583400,14.55
2004-08-30,13.05,14.12,12.84,13.97,171800,13.97
2004-08-23,13.22,13.38,12.50,13.10,123000,13.10
2004-08-16,12.85,13.77,12.82,13.26,175500,13.26
2004-08-09,13.00,13.16,12.57,12.80,137200,12.80
2004-08-02,13.80,14.03,12.84,12.95,269800,12.95
2004-07-26,12.85,14.24,12.74,13.75,264700,13.75
2004-07-19,12.01,13.21,11.56,12.76,326800,12.76
2004-07-12,12.85,13.33,11.95,12.04,155900,12.04
2004-07-06,13.60,13.60,12.69,12.90,119900,12.90
2004-06-28,14.00,14.03,12.98,13.65,180900,13.65
2004-06-21,13.24,14.00,12.93,14.00,322600,14.00
2004-06-14,12.28,13.42,11.95,13.34,95600,13.34
2004-06-07,12.18,12.79,12.00,12.28,112500,12.28
2004-06-01,11.40,12.10,11.07,12.08,151000,12.08
2004-05-24,10.68,11.51,10.68,11.50,149000,11.50
2004-05-17,10.90,11.00,10.17,10.48,111200,10.48
2004-05-10,11.40,11.75,10.82,10.98,128600,10.98
2004-05-03,12.27,12.59,11.59,11.79,183500,11.79
2004-04-26,13.00,13.15,12.12,12.31,290300,12.31
2004-04-19,13.49,14.09,12.40,13.00,395900,13.00
2004-04-12,14.10,14.10,12.93,13.49,172000,13.49
2004-04-05,13.17,14.55,13.00,14.04,421200,14.04
2004-03-29,11.97,13.44,11.96,13.17,206500,13.17
2004-03-22,11.40,11.98,11.13,11.87,132200,11.87
2004-03-15,11.98,11.99,11.35,11.40,168200,11.40
2004-03-08,12.92,13.00,11.67,11.89,241900,11.89
2004-03-01,12.68,13.06,12.51,12.82,204900,12.82
2004-02-23,12.15,12.70,11.82,12.61,194600,12.61
2004-02-17,11.45,12.44,10.64,12.09,698200,12.09
2004-02-09,9.10,12.50,8.80,11.38,892500,11.38
2004-02-02,7.86,9.05,7.85,8.94,321600,8.94
2004-01-26,7.95,8.10,7.51,7.87,170400,7.87
2004-01-20,8.00,8.09,7.81,7.98,194300,7.98
2004-01-12,8.01,8.08,7.81,7.91,131600,7.91
2004-01-05,8.22,8.30,7.90,7.95,154400,7.95
2003-12-29,7.80,8.28,7.80,8.16,163200,8.16
2003-12-22,7.55,8.03,7.54,7.85,183800,7.85
2003-12-15,7.28,7.55,7.12,7.54,145800,7.54
2003-12-08,7.25,7.35,6.91,7.28,116400,7.28
2003-12-01,7.43,7.72,7.00,7.20,142200,7.20
2003-11-24,7.08,7.47,7.05,7.43,104500,7.43
2003-11-17,7.02,7.10,6.90,6.98,133200,6.98
2003-11-10,7.13,7.37,6.94,7.02,153900,7.02
2003-11-03,7.50,7.61,7.18,7.21,185800,7.21
2003-10-27,6.80,7.60,6.80,7.53,272700,7.53
2003-10-20,7.65,8.00,6.40,6.81,482400,6.81
2003-10-13,8.07,8.09,7.60,7.75,204100,7.75
2003-10-06,8.05,8.10,7.82,8.00,137100,8.00
2003-09-29,7.42,8.24,7.15,8.13,192400,8.13
2003-09-22,8.31,8.31,7.46,7.46,157700,7.46
2003-09-15,8.45,8.55,7.61,8.31,266400,8.31
2003-09-08,7.75,8.45,7.60,8.45,313300,8.45
2003-09-02,7.72,8.05,7.40,7.75,260200,7.75
2003-08-25,7.12,8.09,7.12,7.65,224600,7.65
2003-08-18,6.66,7.22,6.63,7.12,209400,7.12
2003-08-11,6.58,6.80,6.35,6.62,152500,6.62
2003-08-04,6.35,6.57,6.11,6.56,186400,6.56
2003-07-28,6.74,6.74,6.10,6.35,269400,6.35
