Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,16.58,16.77,15.36,16.44,72100,16.44
2010-05-17,17.45,18.01,16.05,16.64,98400,16.64
2010-05-10,15.86,18.10,15.86,17.43,134800,17.43
2010-05-03,17.60,17.92,15.33,16.00,96700,16.00
2010-04-26,17.47,18.15,17.08,17.50,87400,17.50
2010-04-19,16.74,17.92,16.57,17.54,127600,17.54
2010-04-12,16.00,16.75,15.79,16.73,108300,16.73
2010-04-05,15.80,16.37,15.70,16.00,124300,16.00
2010-03-29,15.89,16.38,15.54,15.77,183900,15.77
2010-03-22,15.60,16.44,15.58,15.91,163700,15.91
2010-03-15,18.44,19.34,15.50,15.67,695000,15.67
2010-03-08,20.57,21.22,20.20,21.15,116500,21.15
2010-03-01,19.64,20.65,19.63,20.57,72200,20.57
2010-02-22,19.33,20.65,19.24,19.60,84500,19.60
2010-02-16,19.59,19.59,18.31,19.23,59900,19.23
2010-02-08,18.65,19.61,17.64,19.59,72100,19.59
2010-02-01,18.62,19.14,18.01,18.60,112600,18.60
2010-01-25,19.84,20.41,19.01,19.02,137100,19.02
2010-01-19,19.97,20.99,19.54,19.68,103300,19.68
2010-01-11,19.84,20.46,19.45,20.03,74600,20.03
2010-01-04,19.26,19.96,19.13,19.70,76300,19.70
2009-12-28,19.97,19.99,18.71,19.14,108000,19.14
2009-12-21,19.77,20.00,19.37,19.86,56700,19.86
2009-12-14,18.72,19.92,18.72,19.67,182200,19.67
2009-12-07,17.80,19.47,17.67,18.65,351100,18.65
2009-11-30,16.76,17.81,16.29,17.80,110700,17.80
2009-11-23,17.22,17.69,16.49,16.78,34200,16.78
2009-11-16,16.63,17.96,16.36,17.06,80400,17.06
2009-11-09,15.92,16.48,14.76,16.46,238200,16.46
2009-11-02,16.30,17.22,16.12,16.19,74200,16.19
2009-10-26,17.82,18.12,16.02,16.13,79500,16.13
2009-10-19,19.42,19.64,17.56,17.75,77200,17.75
2009-10-12,18.86,20.02,18.67,19.26,147400,19.26
2009-10-05,17.20,19.05,17.10,18.83,136900,18.83
2009-09-28,17.27,18.00,16.70,17.07,88800,17.07
2009-09-21,17.98,18.30,17.05,17.23,83300,17.23
2009-09-14,17.15,18.48,16.98,18.09,120500,18.09
2009-09-08,16.60,17.39,16.32,17.26,109700,17.26
2009-08-31,16.31,16.94,14.53,16.56,178700,16.56
2009-08-24,16.68,17.06,16.22,16.42,72400,16.42
2009-08-17,16.26,17.14,15.90,16.59,122200,16.59
2009-08-10,17.25,17.81,16.40,16.56,171500,16.56
2009-08-03,16.20,16.26,15.06,15.94,144500,15.94
2009-07-27,15.53,17.00,15.32,15.93,163600,15.93
2009-07-20,15.28,15.91,14.57,15.51,93100,15.51
2009-07-13,14.73,15.57,14.26,15.15,104600,15.15
2009-07-06,14.79,14.89,14.06,14.71,134900,14.71
2009-06-29,15.20,15.52,14.60,14.87,153700,14.87
2009-06-22,12.75,16.00,12.52,15.30,431000,15.30
2009-06-15,14.98,15.31,12.59,12.89,262000,12.89
2009-06-08,17.40,17.69,14.61,15.02,281200,15.02
2009-06-01,17.52,17.93,16.72,17.53,156600,17.53
2009-05-26,16.05,17.13,16.00,17.10,180200,17.10
2009-05-18,17.12,17.47,15.87,16.22,177500,16.22
2009-05-11,18.65,18.70,16.52,16.97,248000,16.97
2009-05-04,18.66,18.83,17.10,18.45,199100,18.45
2009-04-27,19.03,19.30,18.34,18.50,130600,18.50
2009-04-20,19.11,19.81,17.83,19.37,135900,19.37
2009-04-13,19.48,19.85,18.82,19.38,98300,19.38
2009-04-06,18.29,20.00,17.69,19.88,131700,19.88
2009-03-30,17.55,19.07,16.76,18.64,103900,18.64
2009-03-23,16.75,19.58,16.28,18.03,172000,18.03
2009-03-16,15.33,18.13,15.31,16.07,175400,16.07
2009-03-09,16.17,18.67,15.94,18.03,114700,18.03
2009-03-02,14.57,16.49,13.80,16.43,165400,16.43
2009-02-23,16.73,17.80,14.87,14.94,106000,14.94
2009-02-17,17.71,17.95,15.23,16.64,106000,16.64
2009-02-09,18.42,18.56,16.30,18.04,84300,18.04
2009-02-02,17.29,19.22,17.10,18.42,98400,18.42
2009-01-26,18.68,19.99,17.75,17.92,102500,17.92
2009-01-20,18.09,18.96,16.42,18.50,126100,18.50
2009-01-12,18.64,18.64,16.81,18.30,126500,18.30
2009-01-05,17.60,19.31,17.42,18.67,132300,18.67
2008-12-29,17.33,18.88,16.83,18.24,123900,18.24
2008-12-22,18.13,18.35,16.70,17.32,97700,17.32
2008-12-15,18.50,19.13,17.35,17.97,290800,17.97
2008-12-08,17.87,19.98,15.30,18.52,283500,18.52
2008-12-01,16.29,17.71,14.15,17.13,247600,17.13
2008-11-24,9.68,16.89,9.50,16.46,355100,16.46
2008-11-17,10.67,12.45,8.85,9.40,119900,9.40
2008-11-10,12.99,13.00,10.57,10.72,134400,10.72
2008-11-03,13.21,13.27,10.70,11.12,89100,11.12
2008-10-27,12.25,13.41,10.77,13.21,106400,13.21
2008-10-20,13.05,13.59,11.25,12.36,72800,12.36
2008-10-13,14.32,15.06,11.23,12.80,80700,12.80
2008-10-06,14.59,15.62,11.00,13.57,167900,13.57
2008-09-29,16.98,17.25,14.54,15.02,118300,15.02
2008-09-22,20.25,20.61,16.38,17.11,132800,17.11
2008-09-15,17.38,20.50,17.10,20.44,174500,20.44
2008-09-08,19.56,19.56,16.58,18.09,173000,18.09
2008-09-02,18.78,19.84,17.54,18.87,124500,18.87
2008-08-25,18.63,19.12,17.56,18.45,59100,18.45
2008-08-18,18.47,18.79,17.43,18.69,49200,18.69
2008-08-11,16.51,18.98,14.80,18.45,151000,18.45
2008-08-04,20.47,20.47,18.31,19.99,54900,19.99
2008-07-28,19.95,20.87,19.09,19.97,34300,19.97
2008-07-21,20.05,20.49,19.05,20.10,52300,20.10
2008-07-14,19.21,20.30,19.06,20.04,68000,20.04
2008-07-07,18.95,19.67,17.81,19.32,112900,19.32
2008-06-30,19.46,20.19,18.27,18.70,96300,18.70
2008-06-23,20.74,21.19,19.26,19.49,294300,19.49
2008-06-16,20.13,21.12,20.02,20.47,40000,20.47
2008-06-09,20.44,21.20,19.77,20.46,79100,20.46
2008-06-02,19.89,21.00,19.09,20.32,117200,20.32
2008-05-27,20.08,20.53,19.53,19.89,54600,19.89
2008-05-19,20.63,21.25,19.68,19.99,52700,19.99
2008-05-12,19.28,20.80,19.20,20.66,56400,20.66
2008-05-05,20.15,20.56,17.82,19.27,68900,19.27
2008-04-28,19.30,20.75,19.03,20.40,61500,20.40
2008-04-21,20.26,20.60,18.53,19.36,41000,19.36
2008-04-14,19.18,20.92,18.56,20.26,42900,20.26
2008-04-07,20.19,20.50,18.97,19.29,42300,19.29
2008-03-31,18.34,20.20,18.14,20.15,66300,20.15
2008-03-24,18.00,19.50,17.78,18.40,67400,18.40
2008-03-17,16.78,19.22,16.10,18.02,120700,18.02
2008-03-10,17.88,19.70,15.87,18.26,225400,18.26
2008-03-03,20.05,20.35,17.70,17.90,120900,17.90
2008-02-25,21.58,21.99,19.95,20.11,75900,20.11
2008-02-19,21.24,21.62,20.08,21.53,44900,21.53
2008-02-11,19.81,21.52,19.29,21.24,78200,21.24
2008-02-04,21.88,21.88,19.40,20.01,38600,20.01
2008-01-28,19.89,21.89,19.79,21.81,40200,21.81
2008-01-22,19.34,21.34,18.90,19.97,102500,19.97
2008-01-14,21.60,21.91,19.88,20.07,74000,20.07
2008-01-07,21.36,22.00,20.90,21.57,86800,21.57
2007-12-31,21.44,21.98,21.25,21.46,67600,21.46
2007-12-24,22.74,23.00,21.18,21.57,42500,21.57
2007-12-17,20.74,22.97,19.79,22.70,144200,22.70
2007-12-10,23.49,23.57,20.50,20.88,76100,20.88
2007-12-03,24.00,24.48,22.51,23.49,83300,23.49
2007-11-26,23.98,25.09,23.52,24.02,79400,24.02
2007-11-19,24.50,25.00,23.73,24.07,75700,24.07
2007-11-12,24.60,25.42,24.53,24.65,108900,24.65
2007-11-05,26.32,26.98,22.00,24.66,135100,24.66
2007-10-29,25.16,26.88,24.20,26.39,100800,26.39
2007-10-22,23.64,25.14,23.04,25.00,66500,25.00
2007-10-15,24.65,25.75,23.17,23.67,66300,23.67
2007-10-08,24.46,24.90,24.10,24.52,28300,24.52
2007-10-01,23.10,24.55,23.05,24.47,63800,24.47
2007-09-24,23.30,23.97,22.65,23.08,70600,23.08
2007-09-17,22.74,23.20,22.00,23.19,48200,23.19
2007-09-10,22.14,23.20,22.12,22.83,56600,22.83
2007-09-04,22.10,22.42,21.80,22.09,40200,22.09
2007-08-27,21.83,22.44,21.65,22.12,50300,22.12
2007-08-20,22.11,22.25,21.53,21.97,77800,21.97
2007-08-13,23.29,23.93,20.25,21.95,104100,21.95
2007-08-06,19.76,23.31,18.64,23.25,171200,23.25
2007-07-30,19.81,20.46,18.88,19.50,74000,19.50
2007-07-23,21.58,21.77,19.44,19.77,77000,19.77
2007-07-16,21.64,21.96,21.32,21.52,51900,21.52
2007-07-09,21.08,21.98,20.20,21.64,132000,21.64
2007-07-02,21.20,21.41,20.31,20.98,88500,20.98
2007-06-25,22.47,22.57,21.04,21.15,117200,21.15
2007-06-18,21.64,22.62,21.50,22.48,290300,22.48
2007-06-11,22.00,22.40,21.43,21.63,99800,21.63
2007-06-04,23.43,23.72,21.18,21.91,92800,21.91
2007-05-29,22.20,23.86,22.20,23.56,160400,23.56
2007-05-21,20.93,22.32,20.76,22.20,103700,22.20
2007-05-14,20.61,21.10,20.25,21.00,79800,21.00
2007-05-07,22.00,22.00,19.80,20.56,91600,20.56
2007-04-30,21.36,22.64,20.36,21.99,75500,21.99
2007-04-23,21.06,22.26,20.92,21.39,58100,21.39
2007-04-16,20.14,21.30,20.08,21.05,63700,21.05
2007-04-09,19.58,20.05,18.90,20.02,64500,20.02
2007-04-02,19.03,19.79,18.99,19.58,61200,19.58
2007-03-26,19.00,19.44,18.73,19.06,71500,19.06
2007-03-19,18.80,19.36,18.50,19.08,92500,19.08
2007-03-12,18.69,18.73,17.42,18.53,240700,18.53
2007-03-05,19.06,19.33,18.33,18.67,162900,18.67
2007-02-26,20.60,20.73,18.06,19.16,191100,19.16
2007-02-20,20.00,20.74,19.89,20.55,73500,20.55
2007-02-12,21.59,21.59,19.53,19.98,108000,19.98
2007-02-05,21.71,21.71,20.86,21.44,80700,21.44
2007-01-29,20.75,21.74,20.20,21.58,120700,21.58
2007-01-22,20.67,22.74,20.01,20.78,117600,20.78
2007-01-16,19.67,21.59,18.44,20.67,264700,20.67
2007-01-08,20.40,21.08,19.95,20.00,76800,20.00
2007-01-03,22.13,22.15,20.00,20.28,85600,20.28
2006-12-26,21.09,22.13,21.09,21.76,77800,21.76
2006-12-18,21.34,22.17,20.34,21.01,105300,21.01
2006-12-11,22.60,23.62,21.01,21.26,119300,21.26
2006-12-04,24.23,24.90,22.28,22.69,95800,22.69
2006-11-27,24.69,25.00,23.21,24.25,72500,24.25
2006-11-20,23.24,25.34,22.95,24.83,82000,24.83
2006-11-13,23.20,24.44,22.07,23.29,93900,23.29
2006-11-06,21.61,23.68,20.00,23.31,189100,23.31
2006-10-30,21.88,22.11,19.48,21.47,95900,21.47
2006-10-23,22.34,23.00,21.66,22.00,57000,22.00
2006-10-16,21.76,23.46,21.50,22.52,102500,22.52
2006-10-09,20.38,22.23,19.81,21.85,136800,21.85
2006-10-02,19.94,21.25,18.91,21.22,102700,21.22
2006-09-25,20.29,21.70,19.61,20.06,172900,20.06
2006-09-18,18.41,21.46,18.41,20.50,226800,20.50
2006-09-11,17.97,18.79,16.51,18.52,300300,18.52
2006-09-05,19.55,20.67,18.10,18.14,181300,18.14
2006-08-28,21.00,21.63,19.47,19.61,144000,19.61
2006-08-21,22.32,22.83,20.00,21.05,76100,21.05
2006-08-14,23.15,23.15,19.00,22.59,203400,22.59
2006-08-07,26.89,27.26,19.24,23.14,129500,23.14
2006-07-31,26.47,28.51,24.47,27.00,102200,27.00
2006-07-24,24.47,26.99,24.09,26.58,63200,26.58
2006-07-17,26.20,27.28,23.50,24.51,79300,24.51
2006-07-10,28.58,29.99,25.56,26.33,137000,26.33
2006-07-03,27.55,30.99,26.61,28.18,197500,28.18
2006-06-26,25.38,28.48,24.75,27.60,267900,27.60
2006-06-19,24.43,25.97,23.51,25.48,70300,25.48
2006-06-12,25.00,25.92,21.69,24.32,123300,24.32
2006-06-05,30.50,30.51,24.51,25.02,212600,25.02
2006-05-30,32.25,32.43,28.95,30.37,151200,30.37
2006-05-22,27.28,33.00,27.00,32.19,215300,32.19
2006-05-15,29.01,30.99,26.09,27.71,139300,27.71
2006-05-08,28.93,31.50,26.50,29.50,162800,29.50
2006-05-01,27.90,29.87,24.28,28.87,190000,28.87
2006-04-24,26.00,29.90,25.25,27.75,189400,27.75
2006-04-17,25.76,29.00,25.05,26.38,170400,26.38
2006-04-10,24.00,26.05,23.60,25.10,133400,25.10
2006-04-03,21.73,24.75,21.25,24.00,134800,24.00
2006-03-27,22.68,24.85,21.50,21.69,97600,21.69
2006-03-20,21.62,23.01,20.86,22.22,102900,22.22
2006-03-13,19.30,20.65,19.00,20.24,49400,20.24
2006-03-06,19.10,19.72,18.50,19.23,32700,19.23
2006-02-27,18.60,19.17,17.45,18.99,38300,18.99
2006-02-21,20.00,20.10,18.11,18.49,41100,18.49
2006-02-13,18.50,19.50,16.90,19.38,60900,19.38
2006-02-06,19.08,19.47,18.03,18.45,78600,18.45
2006-01-30,17.82,18.93,17.75,18.93,50200,18.93
2006-01-23,17.00,18.25,16.10,18.00,97200,18.00
2006-01-17,16.31,17.47,15.05,16.50,231700,16.50
2006-01-09,16.41,16.70,16.00,16.65,38600,16.65
2006-01-03,16.58,17.24,15.75,16.80,62700,16.80
2005-12-27,18.38,18.38,16.41,16.83,53900,16.83
2005-12-19,19.15,20.20,18.07,18.69,47600,18.69
2005-12-12,16.42,19.50,16.06,18.95,71500,18.95
2005-12-05,18.60,19.10,16.25,16.71,96200,16.71
2005-11-28,20.42,20.90,19.00,19.10,42200,19.10
2005-11-21,19.39,20.19,19.20,20.17,44500,20.17
2005-11-14,20.50,21.60,19.16,19.89,62300,19.89
2005-11-07,24.00,24.74,19.00,20.25,133500,20.25
2005-10-31,19.13,23.25,18.10,23.25,86800,23.25
2005-10-24,18.19,20.20,17.50,18.86,83400,18.86
2005-10-17,20.48,21.46,17.75,18.20,90200,18.20
2005-10-10,23.66,25.39,18.25,19.98,158800,19.98
2005-10-03,25.93,26.98,23.10,23.45,138900,23.45
2005-09-26,26.30,27.75,24.74,25.90,163800,25.90
2005-09-19,25.45,27.50,22.76,26.25,335200,26.25
2005-09-12,24.50,24.89,19.45,24.20,619300,24.20
2005-09-06,24.00,28.35,23.50,24.10,559800,24.10
2005-08-29,17.05,23.17,16.35,22.85,248100,22.85
2005-08-22,15.36,17.27,15.26,17.05,100600,17.05
2005-08-15,17.05,17.07,14.01,14.62,124700,14.62
2005-08-08,14.00,17.15,13.90,17.05,268600,17.05
2005-08-01,12.99,14.90,11.50,12.20,142400,12.20
2005-07-25,11.45,12.75,11.36,12.74,92700,12.74
2005-07-18,9.75,11.62,9.75,11.24,76700,11.24
2005-07-11,7.77,10.25,7.69,9.69,127200,9.69
2005-07-05,7.80,7.80,7.25,7.69,11700,7.69
2005-06-27,7.42,7.98,7.42,7.78,11200,7.78
2005-06-20,8.45,8.45,7.02,7.41,37800,7.41
2005-06-13,7.49,9.00,7.49,8.45,71300,8.45
2005-06-06,7.49,7.49,7.05,7.48,8900,7.48
2005-05-31,7.49,7.49,7.25,7.41,4600,7.41
2005-05-23,6.75,7.40,6.75,7.39,15300,7.39
2005-05-16,7.05,7.05,6.75,6.75,3400,6.75
2005-05-09,6.90,7.48,6.90,7.14,15400,7.14
2005-05-02,6.95,7.00,6.80,6.80,4100,6.80
2005-04-25,6.80,7.05,6.76,6.99,4800,6.99
2005-04-18,7.07,7.07,6.70,6.70,3300,6.70
2005-04-11,6.85,7.05,6.77,7.00,7800,7.00
2005-04-04,6.82,7.13,6.78,6.90,8700,6.90
2005-03-28,7.20,7.29,6.80,7.00,11500,7.00
2005-03-21,7.80,7.97,7.26,7.28,20800,7.28
2005-03-14,7.20,7.68,6.99,7.62,22800,7.62
2005-03-07,7.00,7.21,6.75,7.16,9200,7.16
2005-02-28,6.75,7.20,6.62,6.90,13700,6.90
2005-02-22,6.90,7.01,6.70,6.72,4200,6.72
2005-02-14,5.80,7.09,5.80,7.01,14600,7.01
2005-02-07,6.14,6.20,5.75,5.90,5000,5.90
2005-01-31,6.00,6.39,5.90,6.21,10700,6.21
2005-01-24,6.09,6.14,5.90,6.00,3300,6.00
2005-01-18,5.61,6.40,5.56,6.09,12300,6.09
2005-01-10,5.16,6.15,5.16,5.60,14300,5.60
2005-01-03,5.20,5.30,5.16,5.16,3200,5.16
2004-12-27,5.20,5.34,5.10,5.19,4500,5.19
2004-12-20,5.25,5.25,4.91,5.22,5800,5.22
2004-12-13,5.10,5.84,4.88,5.30,15800,5.30
2004-12-06,4.74,5.13,4.52,5.11,5700,5.11
2004-11-29,4.90,4.95,4.65,4.69,13200,4.69
2004-11-22,5.05,5.10,4.85,4.96,5100,4.96
2004-11-15,5.11,5.16,5.00,5.11,2500,5.11
2004-11-08,5.01,5.25,4.97,5.08,9300,5.08
2004-11-01,4.95,5.05,4.90,5.02,4200,5.02
2004-10-25,5.01,5.01,4.75,4.85,3400,4.85
2004-10-18,5.15,5.15,4.32,5.00,27500,5.00
2004-10-11,5.55,5.55,5.15,5.21,6200,5.21
2004-10-04,6.36,6.40,5.05,5.60,18800,5.60
2004-09-27,5.77,6.34,5.75,6.30,30000,6.30
2004-09-20,4.65,6.00,4.65,5.90,38800,5.90
2004-09-13,4.25,4.94,4.25,4.62,23000,4.62
2004-09-07,3.65,4.35,3.60,4.10,15100,4.10
2004-08-30,3.42,3.66,3.40,3.66,2800,3.66
2004-08-23,3.46,3.65,3.32,3.44,10900,3.44
2004-08-16,3.40,3.82,3.40,3.52,6000,3.52
2004-08-09,3.15,3.80,3.05,3.20,11100,3.20
2004-08-02,3.38,3.39,3.02,3.15,12600,3.15
2004-07-26,3.61,3.61,3.32,3.38,14600,3.38
2004-07-19,3.44,3.60,3.30,3.60,13300,3.60
2004-07-12,3.74,3.75,3.40,3.40,6100,3.40
2004-07-06,3.85,3.90,3.75,3.76,10700,3.76
2004-06-28,3.97,4.00,3.90,3.95,8300,3.95
2004-06-21,4.07,4.10,3.86,3.99,5100,3.99
2004-06-14,3.15,4.30,3.02,4.10,26500,4.10
2004-06-07,3.30,3.35,2.99,3.20,20300,3.20
2004-06-01,3.55,3.60,3.10,3.25,12200,3.25
2004-05-24,3.60,3.65,3.35,3.60,6200,3.60
2004-05-17,3.45,3.95,3.45,3.63,9500,3.63
2004-05-10,3.65,3.79,3.35,3.35,8700,3.35
2004-05-03,3.75,3.91,3.50,3.60,10700,3.60
2004-04-26,4.10,4.17,3.77,3.80,13200,3.80
2004-04-19,4.35,4.35,3.96,4.17,12100,4.17
2004-04-12,4.00,4.49,4.00,4.35,20200,4.35
2004-04-05,4.40,4.50,3.84,3.99,47800,3.99
2004-03-29,4.92,4.92,4.20,4.44,49200,4.44
2004-03-22,8.29,8.59,4.79,5.00,185300,5.00
2004-03-15,6.90,8.94,5.90,8.20,122300,8.20
2004-03-08,8.10,8.25,6.70,7.00,31500,7.00
2004-03-01,7.25,8.70,7.10,8.00,53700,8.00
2004-02-23,6.18,7.09,6.10,7.09,21300,7.09
2004-02-17,5.90,6.45,5.90,6.15,15400,6.15
2004-02-09,4.70,5.85,4.61,5.83,28800,5.83
2004-02-02,3.73,4.60,3.70,4.50,71500,4.50
2004-01-26,3.84,4.05,3.60,3.73,13300,3.73
2004-01-20,3.95,4.10,3.75,3.95,16300,3.95
2004-01-12,4.30,4.35,3.95,3.95,12600,3.95
2004-01-05,4.47,4.55,4.25,4.25,13300,4.25
2003-12-29,4.50,4.55,4.45,4.53,14900,4.53
2003-12-22,4.70,4.70,4.60,4.60,400,4.60
2003-12-15,4.80,5.10,4.75,4.75,3100,4.75
2003-12-08,4.90,5.00,4.60,4.80,4500,4.80
2003-12-01,5.00,5.35,4.90,4.90,9600,4.90
2003-11-24,4.90,5.15,4.65,5.15,21000,5.15
2003-11-17,3.90,4.95,3.90,4.80,35700,4.80
2003-11-10,3.20,4.00,3.15,3.90,20800,3.90
2003-11-03,3.30,3.35,3.25,3.25,2300,3.25
2003-10-27,3.10,3.50,3.10,3.30,3000,3.30
2003-10-20,3.40,3.55,3.10,3.15,7700,3.15
2003-10-13,3.45,3.85,3.40,3.50,3400,3.50
2003-10-06,2.90,3.25,2.80,3.25,2600,3.25
2003-09-29,2.75,2.90,2.70,2.90,2200,2.90
2003-09-22,2.85,2.95,2.75,2.75,1500,2.75
2003-09-15,3.10,3.10,2.90,2.95,8200,2.95
2003-09-08,3.25,3.30,3.05,3.10,5500,3.10
2003-09-02,3.10,3.50,3.00,3.25,5800,3.25
2003-08-25,3.30,3.30,3.00,3.05,6700,3.05
2003-08-18,3.55,3.55,3.05,3.25,6700,3.25
2003-08-11,2.68,4.45,2.61,3.70,21800,3.70
2003-08-04,2.50,2.59,2.45,2.55,8200,2.55
2003-07-28,2.40,2.40,2.20,2.35,2800,2.35
2003-07-21,2.35,2.55,2.30,2.35,4600,2.35
2003-07-14,2.59,2.59,2.30,2.35,2100,2.35
2003-07-07,2.65,2.65,2.40,2.45,7400,2.45
2003-06-30,2.50,2.65,2.40,2.60,2300,2.60
