Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,1.44,1.44,1.30,1.32,21500,1.32
2010-06-01,1.50,1.50,1.43,1.43,7800,1.43
2010-05-24,1.50,1.51,1.42,1.48,16800,1.48
2010-05-17,1.54,1.54,1.45,1.50,14600,1.50
2010-05-10,1.47,1.55,1.47,1.54,16900,1.54
2010-05-03,1.48,1.54,1.42,1.45,16300,1.45
2010-04-26,1.35,1.50,1.35,1.49,47000,1.49
2010-04-19,1.24,1.38,1.24,1.32,19700,1.32
2010-04-12,1.30,1.46,1.23,1.26,19700,1.26
2010-04-05,1.22,1.48,1.18,1.32,65500,1.32
2010-03-29,1.37,1.37,1.17,1.25,24400,1.25
2010-03-22,1.21,1.31,1.18,1.22,8300,1.22
2010-03-15,1.32,1.35,1.19,1.23,76600,1.23
2010-03-08,1.07,1.35,1.07,1.34,65300,1.34
2010-03-01,1.30,1.35,1.06,1.08,161800,1.08
2010-02-22,1.30,1.37,1.07,1.33,61000,1.33
2010-02-16,1.11,1.19,1.04,1.12,54400,1.12
2010-02-08,1.00,1.06,0.97,1.03,9300,1.03
2010-02-01,0.95,1.00,0.92,0.99,17100,0.99
2010-01-25,0.96,0.99,0.92,0.97,34800,0.97
2010-01-19,1.00,1.07,0.95,0.99,28100,0.99
2010-01-11,1.09,1.11,0.97,0.99,19500,0.99
2010-01-04,1.00,1.13,0.95,1.05,42200,1.05
2009-12-28,0.96,1.00,0.90,0.98,44500,0.98
2009-12-21,0.90,0.97,0.90,0.95,114000,0.95
2009-12-14,0.90,0.98,0.90,0.90,34100,0.90
2009-12-07,0.90,0.98,0.88,0.90,89600,0.90
2009-11-30,0.91,0.96,0.88,0.90,54800,0.90
2009-11-23,0.95,0.95,0.88,0.91,15900,0.91
2009-11-16,0.90,1.00,0.88,0.92,49800,0.90
2009-11-09,0.91,0.99,0.83,0.90,103600,0.88
2009-11-02,0.87,0.95,0.83,0.92,61600,0.90
2009-10-26,0.62,0.93,0.62,0.88,110400,0.86
2009-10-19,0.55,0.62,0.55,0.61,20400,0.60
2009-10-12,0.61,0.64,0.54,0.57,35900,0.56
2009-10-05,0.60,0.61,0.59,0.61,29200,0.60
2009-09-28,0.61,0.69,0.60,0.61,22400,0.60
2009-09-21,0.60,0.62,0.58,0.61,142500,0.60
2009-09-14,0.60,0.69,0.54,0.54,80700,0.53
2009-09-08,0.50,0.60,0.48,0.57,167700,0.56
2009-08-31,0.46,0.53,0.46,0.50,26000,0.49
2009-08-24,0.48,0.51,0.46,0.48,16200,0.47
2009-08-17,0.39,0.52,0.39,0.48,35800,0.47
2009-08-10,0.49,0.50,0.38,0.43,61700,0.42
2009-08-03,0.41,0.50,0.41,0.47,54300,0.46
2009-07-27,0.37,0.48,0.36,0.40,52100,0.39
2009-07-20,0.38,0.42,0.34,0.37,73900,0.36
2009-07-13,0.34,0.40,0.34,0.39,11100,0.38
2009-07-06,0.32,0.44,0.32,0.34,4000,0.33
2009-06-29,0.43,0.48,0.38,0.43,25100,0.42
2009-06-22,0.49,0.49,0.39,0.44,4600,0.43
2009-06-15,0.51,0.53,0.45,0.49,31500,0.48
2009-06-08,0.50,0.54,0.50,0.53,4800,0.52
2009-06-01,0.49,0.52,0.47,0.50,6000,0.49
2009-05-26,0.55,0.58,0.47,0.47,17900,0.46
2009-05-18,0.46,0.60,0.46,0.59,3900,0.58
2009-05-11,0.60,0.60,0.41,0.48,6600,0.47
2009-05-04,0.43,0.62,0.41,0.62,7500,0.61
2009-04-27,0.42,0.42,0.35,0.40,9700,0.39
2009-04-20,0.36,0.41,0.29,0.41,13800,0.40
2009-04-13,0.29,0.37,0.29,0.35,8300,0.34
2009-04-06,0.39,0.39,0.29,0.29,2600,0.28
2009-03-30,0.32,0.39,0.28,0.39,9300,0.38
2009-03-23,0.32,0.35,0.26,0.34,6100,0.33
2009-03-16,0.29,0.41,0.24,0.41,13400,0.40
2009-03-09,0.25,0.35,0.24,0.29,33700,0.28
2009-03-02,0.30,0.38,0.25,0.29,18200,0.28
2009-02-23,0.38,0.40,0.30,0.38,6500,0.37
2009-02-17,0.35,0.42,0.30,0.38,11500,0.37
2009-02-09,0.28,0.37,0.27,0.35,7900,0.34
2009-02-02,0.24,0.28,0.24,0.25,6900,0.24
2009-01-26,0.24,0.25,0.21,0.25,8700,0.24
2009-01-20,0.25,0.28,0.20,0.24,8500,0.23
2009-01-12,0.28,0.28,0.17,0.25,5100,0.24
2009-01-05,0.22,0.28,0.22,0.24,2700,0.23
2008-12-29,0.23,0.30,0.19,0.22,157200,0.22
2008-12-22,0.28,0.31,0.21,0.31,47800,0.30
2008-12-15,0.27,0.31,0.23,0.29,29700,0.28
2008-12-08,0.31,0.40,0.27,0.27,33300,0.26
2008-12-01,0.35,0.40,0.23,0.31,83600,0.30
2008-11-24,0.26,0.37,0.24,0.24,46200,0.23
2008-11-17,0.34,0.65,0.15,0.36,96400,0.35
2008-11-10,0.65,0.65,0.33,0.33,8700,0.32
2008-11-03,0.81,0.81,0.60,0.60,1900,0.59
2008-10-27,0.45,1.00,0.30,0.65,202600,0.64
2008-10-20,0.42,0.49,0.33,0.44,280000,0.43
2008-10-13,0.42,0.48,0.32,0.38,49500,0.37
2008-10-06,0.54,0.59,0.35,0.40,30300,0.39
2008-09-29,0.60,0.71,0.01,0.54,36900,0.53
2008-09-22,0.62,0.64,0.57,0.58,10300,0.57
2008-09-15,0.60,0.65,0.57,0.64,51100,0.63
2008-09-08,0.65,0.70,0.60,0.64,46300,0.63
2008-09-02,0.69,0.79,0.66,0.69,56700,0.68
2008-08-25,0.64,0.83,0.62,0.68,21100,0.67
2008-08-18,0.82,0.84,0.62,0.67,16800,0.66
2008-08-11,0.91,0.91,0.83,0.85,17100,0.83
2008-08-04,0.80,1.05,0.72,0.84,23600,0.82
2008-07-28,0.77,0.82,0.74,0.74,27800,0.72
2008-07-21,0.81,0.85,0.76,0.77,46200,0.75
2008-07-14,0.88,0.89,0.80,0.81,18800,0.79
2008-07-07,0.87,1.02,0.83,0.88,37300,0.86
2008-06-30,1.00,1.03,0.89,0.90,10400,0.88
2008-06-23,1.10,1.17,1.00,1.01,23100,0.99
2008-06-16,1.06,1.10,1.02,1.08,7800,1.06
2008-06-09,1.08,1.12,1.03,1.08,9600,1.06
2008-06-02,1.08,1.24,1.01,1.06,16900,1.04
2008-05-27,1.05,1.13,0.95,1.12,73100,1.10
2008-05-19,1.06,1.15,1.01,1.08,7900,1.06
2008-05-12,1.19,1.19,1.00,1.10,14700,1.08
2008-05-05,1.09,1.17,0.99,1.13,36500,1.11
2008-04-28,1.00,1.09,1.00,1.09,38400,1.07
2008-04-21,1.04,1.07,0.99,1.00,9100,0.98
2008-04-14,1.06,1.07,0.99,1.02,21800,1.00
2008-04-07,1.00,1.10,0.99,1.06,22500,1.04
2008-03-31,0.93,1.03,0.93,1.03,106800,1.01
2008-03-24,0.91,1.02,0.91,0.91,27400,0.89
2008-03-17,1.05,1.05,0.91,0.94,26300,0.92
2008-03-10,1.07,1.12,0.95,1.00,70100,0.98
2008-03-03,1.10,1.24,1.04,1.07,23200,1.05
2008-02-25,1.17,1.50,1.06,1.08,32900,1.06
2008-02-19,1.33,1.35,1.16,1.16,42800,1.13
2008-02-11,1.36,1.40,1.04,1.35,92400,1.32
2008-02-04,1.35,1.50,1.26,1.34,11400,1.31
2008-01-28,1.23,1.49,1.17,1.35,105300,1.32
2008-01-22,1.18,1.28,1.13,1.25,26400,1.22
2008-01-14,1.34,1.34,1.16,1.23,17600,1.20
2008-01-07,1.23,1.37,1.23,1.34,28900,1.31
2007-12-31,1.16,1.35,1.15,1.23,41300,1.20
2007-12-24,1.22,1.29,1.05,1.17,115600,1.14
2007-12-17,1.16,1.32,0.95,1.26,103100,1.23
2007-12-10,1.28,1.37,1.18,1.19,33600,1.16
2007-12-03,1.20,1.31,1.17,1.28,37800,1.25
2007-11-26,1.37,1.37,1.21,1.21,23800,1.18
2007-11-19,1.62,1.62,1.35,1.40,19200,1.37
2007-11-12,1.45,1.63,0.85,1.60,89200,1.57
2007-11-05,1.56,1.56,1.46,1.46,36900,1.43
2007-10-29,1.52,1.63,1.52,1.60,5200,1.57
2007-10-22,1.56,1.60,1.52,1.57,7400,1.54
2007-10-15,1.56,1.65,1.33,1.60,8900,1.57
2007-10-08,1.58,1.60,1.51,1.60,6300,1.57
2007-10-01,1.72,1.78,1.55,1.62,13000,1.58
2007-09-24,1.55,1.70,1.52,1.68,62100,1.64
2007-09-17,1.62,1.65,1.50,1.53,35500,1.50
2007-09-10,1.56,1.70,1.51,1.68,13400,1.64
2007-09-04,1.62,1.65,1.56,1.61,9600,1.58
2007-08-27,1.57,1.64,1.57,1.62,5700,1.58
2007-08-20,1.56,1.70,1.52,1.57,17600,1.54
2007-08-13,1.58,1.70,1.52,1.55,29100,1.52
2007-08-06,1.83,1.83,1.55,1.56,111000,1.53
2007-07-30,1.82,2.00,1.80,1.82,32300,1.78
2007-07-23,1.90,1.97,1.85,1.85,8500,1.81
2007-07-16,1.92,1.94,1.86,1.89,14300,1.85
2007-07-09,1.90,2.01,1.90,1.91,8300,1.87
2007-07-02,1.92,2.00,1.86,1.90,10900,1.86
2007-06-25,1.91,2.29,1.85,1.90,23300,1.86
2007-06-18,1.86,2.00,1.86,1.99,12500,1.95
2007-06-11,1.87,1.92,1.81,1.91,50700,1.87
2007-06-04,1.89,1.96,1.88,1.89,17600,1.85
2007-05-29,1.85,1.96,1.85,1.90,48300,1.86
2007-05-21,1.92,1.96,1.85,1.86,26200,1.82
2007-05-14,1.91,2.00,1.85,1.90,36600,1.86
2007-05-07,1.98,2.08,1.84,1.91,65400,1.87
2007-04-30,2.00,2.11,1.83,2.00,31200,1.96
2007-04-23,2.01,2.12,1.96,1.98,20300,1.94
2007-04-16,2.02,2.18,1.99,2.01,20400,1.97
2007-04-09,2.02,2.20,1.95,2.06,104000,2.02
2007-04-02,2.02,2.10,1.99,2.03,39800,1.99
2007-03-26,2.10,2.12,1.95,2.03,94100,1.99
2007-03-19,2.12,2.60,2.05,2.12,107600,2.07
2007-03-12,2.41,2.45,2.17,2.17,12800,2.12
2007-03-05,2.45,2.54,2.33,2.44,28200,2.39
2007-02-26,2.55,2.58,2.40,2.46,38200,2.41
2007-02-20,2.45,2.67,2.18,2.49,59100,2.44
2007-02-12,2.51,2.70,2.45,2.47,53100,2.42
2007-02-05,2.12,2.65,2.10,2.49,105000,2.44
2007-01-29,2.29,2.42,2.02,2.10,82500,2.05
2007-01-22,1.99,2.25,1.87,2.25,78200,2.20
2007-01-16,2.04,2.05,1.99,1.99,24700,1.95
2007-01-08,2.00,2.08,1.89,2.02,28400,1.98
2007-01-03,2.02,2.09,1.97,2.05,10700,2.01
2006-12-26,1.95,2.27,1.80,1.99,63500,1.95
2006-12-18,1.97,2.00,1.87,1.92,38100,1.88
2006-12-11,2.01,2.15,1.96,1.96,35100,1.92
2006-12-04,1.96,2.23,1.96,2.03,41200,1.99
2006-11-27,1.82,2.23,1.82,2.01,73200,1.97
2006-11-20,1.80,1.91,1.79,1.85,20200,1.81
2006-11-13,1.69,1.88,1.64,1.85,30600,1.81
2006-11-06,1.78,1.82,1.65,1.77,43700,1.73
2006-10-30,1.80,1.84,1.75,1.83,27000,1.79
2006-10-23,1.73,1.83,1.53,1.83,20600,1.79
2006-10-16,1.68,1.83,1.51,1.75,34700,1.71
2006-10-09,1.75,1.82,1.72,1.76,29400,1.72
2006-10-02,1.75,1.81,1.74,1.77,15900,1.73
2006-09-25,1.80,1.89,1.70,1.75,34200,1.71
2006-09-18,1.80,1.91,1.75,1.80,40100,1.76
2006-09-11,1.75,1.90,1.71,1.80,49500,1.76
2006-09-05,1.65,1.79,1.65,1.75,17900,1.71
2006-08-28,1.63,1.74,1.63,1.71,20600,1.67
2006-08-21,1.67,1.75,1.53,1.65,37700,1.61
2006-08-14,1.57,1.80,1.45,1.64,65700,1.60
2006-08-07,1.49,1.60,1.47,1.54,56100,1.51
2006-07-31,1.53,1.60,1.47,1.49,55200,1.46
2006-07-24,1.45,1.58,1.45,1.56,38000,1.53
2006-07-17,1.62,1.75,1.44,1.44,64200,1.41
2006-07-10,1.67,1.82,1.56,1.65,56200,1.61
2006-07-03,1.71,1.78,1.67,1.70,39300,1.66
2006-06-26,1.75,1.80,1.67,1.67,65900,1.63
2006-06-19,1.79,1.88,1.68,1.77,57500,1.73
2006-06-12,2.00,2.00,1.61,1.79,91000,1.75
2006-06-05,1.92,2.00,1.80,1.89,57700,1.85
2006-05-30,1.83,1.96,1.80,1.92,22800,1.88
2006-05-22,1.92,1.92,1.80,1.86,54500,1.82
2006-05-15,1.92,1.98,1.90,1.92,68500,1.88
2006-05-08,2.00,2.07,1.85,1.95,80000,1.91
2006-05-01,2.16,2.17,1.91,2.08,84100,2.03
2006-04-24,2.16,2.20,2.01,2.16,106000,2.11
2006-04-17,2.01,2.21,1.95,2.19,125300,2.14
2006-04-10,2.23,2.32,1.93,1.98,131600,1.94
2006-04-03,2.17,2.75,2.10,2.23,590000,2.18
2006-03-27,1.99,2.25,1.97,2.17,77100,2.12
2006-03-20,2.03,2.08,1.95,1.97,60200,1.93
2006-03-13,1.90,2.01,1.85,2.00,83100,1.96
2006-03-06,1.92,2.04,1.86,1.92,135900,1.88
2006-02-27,1.81,2.00,1.75,1.91,105000,1.87
2006-02-21,1.80,1.83,1.71,1.80,70000,1.76
2006-02-13,1.81,1.81,1.71,1.76,45200,1.72
2006-02-06,1.78,1.83,1.74,1.75,40900,1.71
2006-01-30,1.75,1.88,1.65,1.80,74700,1.76
2006-01-23,1.79,1.89,1.70,1.72,67500,1.68
2006-01-17,1.79,1.89,1.70,1.76,136600,1.72
2006-01-09,1.78,1.84,1.65,1.78,128500,1.74
2006-01-03,1.94,1.94,1.71,1.76,64200,1.72
2005-12-27,1.76,1.93,1.63,1.93,119500,1.89
2005-12-19,1.58,1.85,1.52,1.74,262900,1.70
2005-12-12,1.60,1.63,1.50,1.59,75500,1.56
2005-12-05,1.54,1.60,1.47,1.57,60500,1.54
2005-11-28,1.61,1.66,1.50,1.57,69000,1.54
2005-11-21,1.73,1.76,1.54,1.65,50700,1.61
2005-11-14,1.75,1.79,1.50,1.71,98000,1.67
2005-11-07,1.90,1.94,1.60,1.70,161600,1.66
2005-10-31,2.06,2.06,1.76,1.88,63600,1.84
2005-10-24,1.98,2.05,1.94,1.97,26100,1.93
2005-10-17,2.08,2.18,1.98,1.98,32800,1.94
2005-10-10,2.10,2.18,2.00,2.06,45700,2.02
2005-10-03,2.13,2.27,2.12,2.13,50900,2.08
2005-09-26,2.32,2.38,1.95,2.12,68400,2.07
2005-09-19,2.40,2.50,2.28,2.28,350100,2.23
2005-09-12,2.54,2.55,2.32,2.39,61000,2.34
2005-09-06,2.36,2.52,2.26,2.43,190500,2.38
2005-08-29,2.51,2.53,2.31,2.40,40200,2.35
2005-08-22,2.64,2.67,2.35,2.50,56600,2.45
2005-08-15,2.60,2.72,2.48,2.69,53700,2.63
2005-08-08,2.37,2.83,2.20,2.55,174000,2.49
2005-08-01,2.34,2.50,2.26,2.37,51400,2.32
2005-07-25,2.26,2.41,2.26,2.30,63200,2.25
2005-07-18,2.40,2.43,2.25,2.36,42500,2.31
2005-07-11,2.79,2.79,2.33,2.35,73100,2.30
2005-07-05,2.32,2.84,2.30,2.77,175400,2.71
2005-06-27,2.34,2.41,2.12,2.28,89000,2.23
2005-06-20,2.33,2.47,2.25,2.25,67400,2.20
2005-06-13,2.40,2.49,2.27,2.39,73800,2.34
2005-06-06,2.63,2.63,2.25,2.39,106500,2.34
2005-05-31,2.53,2.70,2.50,2.57,75800,2.51
2005-05-23,2.54,2.70,2.50,2.62,127600,2.56
2005-05-16,2.76,2.77,2.45,2.53,97700,2.47
2005-05-09,3.08,3.24,2.66,2.69,118800,2.63
2005-05-02,3.31,3.55,3.02,3.07,42500,3.00
2005-04-25,3.59,3.59,3.01,3.23,29100,3.16
2005-04-18,3.32,3.72,3.32,3.45,67700,3.38
2005-04-11,3.44,3.81,3.30,3.39,36400,3.32
2005-04-04,3.86,4.00,3.46,3.54,56800,3.46
2005-03-28,3.99,3.99,3.24,3.84,116900,3.76
2005-03-21,3.97,4.10,3.94,3.94,23400,3.85
2005-03-14,4.18,4.18,3.86,4.05,46300,3.96
2005-03-07,4.24,4.24,4.02,4.08,72700,3.99
2005-02-28,4.03,4.30,3.91,4.20,351500,4.11
2005-02-22,3.96,4.03,3.82,4.00,122500,3.91
2005-02-14,3.97,4.08,3.90,3.95,61800,3.86
2005-02-07,4.04,4.04,3.85,3.89,34600,3.81
2005-01-31,3.81,4.01,3.80,3.99,78200,3.90
2005-01-24,3.97,4.04,3.68,3.85,36600,3.77
2005-01-18,4.00,4.11,3.92,3.95,49700,3.86
2005-01-10,4.12,4.18,3.91,4.00,28400,3.91
2005-01-03,4.33,4.33,3.90,4.03,32100,3.94
2004-12-27,3.95,4.50,3.95,4.30,70100,4.21
2004-12-20,3.96,4.12,3.92,4.00,57100,3.91
2004-12-13,4.26,4.28,3.95,4.00,56600,3.91
2004-12-06,4.40,4.40,4.03,4.10,50600,4.01
2004-11-29,4.01,4.35,4.01,4.24,61500,4.15
2004-11-22,4.11,4.20,3.95,4.09,53700,4.00
2004-11-15,3.75,4.25,3.75,4.20,159300,4.11
2004-11-08,4.00,4.00,3.58,3.76,101200,3.68
2004-11-01,3.89,3.98,3.50,3.80,93400,3.72
2004-10-25,3.41,3.85,3.41,3.74,119400,3.66
2004-10-18,3.41,3.58,3.41,3.46,31600,3.38
2004-10-11,3.52,3.63,3.41,3.41,58400,3.34
2004-10-04,3.80,3.80,3.45,3.50,101600,3.42
2004-09-27,3.60,4.03,3.50,3.85,62900,3.77
2004-09-20,3.64,3.69,3.51,3.56,44200,3.48
2004-09-13,3.70,3.70,3.45,3.57,63700,3.49
2004-09-07,3.55,3.70,3.54,3.59,32700,3.51
2004-08-30,3.64,3.85,3.32,3.53,56600,3.45
2004-08-23,3.60,3.65,3.33,3.33,44500,3.26
2004-08-16,3.50,3.72,2.80,3.61,70400,3.53
2004-08-09,3.56,3.70,3.40,3.49,32600,3.41
2004-08-02,3.57,3.87,3.46,3.50,51600,3.42
2004-07-26,3.62,3.97,3.45,3.79,163400,3.71
2004-07-19,3.75,3.80,3.46,3.60,121400,3.52
2004-07-12,3.91,3.91,3.70,3.73,126700,3.65
2004-07-06,3.77,3.92,3.75,3.79,259100,3.71
2004-06-28,4.13,4.36,3.65,3.79,666300,3.71
2004-06-21,4.79,4.79,4.00,4.22,142100,4.13
2004-06-14,4.90,5.04,4.56,4.67,36500,4.57
2004-06-07,4.89,5.09,4.86,4.91,13600,4.80
2004-06-01,4.81,5.10,4.80,4.87,28500,4.76
2004-05-24,4.90,5.21,4.80,4.81,29300,4.71
2004-05-17,5.01,5.15,4.71,4.90,48300,4.79
2004-05-10,5.74,5.74,5.00,5.05,40700,4.94
2004-05-03,5.50,5.92,5.14,5.30,30000,5.18
2004-04-26,5.37,5.92,5.20,5.20,22400,5.09
2004-04-19,5.65,6.14,5.31,5.70,55600,5.58
2004-04-12,5.71,6.15,5.10,5.73,38900,5.61
2004-04-05,5.22,5.39,5.06,5.07,27400,4.96
2004-03-29,5.29,5.65,4.97,5.15,24500,5.04
2004-03-22,5.23,5.28,4.34,5.28,63900,5.17
2004-03-15,5.51,5.58,4.78,5.03,30800,4.92
2004-03-08,5.55,5.74,4.99,5.03,59400,4.92
2004-03-01,5.71,6.25,5.55,5.55,56700,5.43
2004-02-23,5.24,6.54,5.00,5.95,67700,5.82
2004-02-17,5.75,6.09,5.30,5.45,37900,5.33
2004-02-09,5.89,6.20,5.75,5.75,37600,5.62
2004-02-02,6.19,6.38,5.40,5.97,47100,5.84
2004-01-26,6.75,6.84,5.60,6.09,81100,5.96
2004-01-20,7.03,7.35,6.40,6.75,59200,6.60
2004-01-12,6.82,7.75,6.54,7.20,138800,7.04
2004-01-05,7.13,7.95,6.75,6.93,91500,6.78
2003-12-29,6.20,7.15,6.00,6.91,89400,6.76
2003-12-22,5.95,6.42,5.85,6.16,50000,6.03
2003-12-15,5.99,6.00,5.80,5.95,18700,5.82
2003-12-08,5.85,6.11,5.80,5.99,34300,5.86
2003-12-01,5.95,6.00,5.68,5.86,39100,5.73
2003-11-24,5.70,5.95,5.67,5.94,17700,5.81
2003-11-17,5.75,5.84,5.55,5.73,11300,5.61
2003-11-10,5.95,6.10,5.80,5.83,20300,5.70
2003-11-03,6.00,6.25,5.75,5.95,62800,5.82
2003-10-27,5.52,5.98,5.50,5.97,26900,5.84
2003-10-20,5.10,5.65,5.00,5.51,36600,5.39
2003-10-13,4.88,5.35,4.88,5.16,34000,5.05
2003-10-06,5.20,5.25,4.83,4.85,32100,4.74
2003-09-29,4.98,5.18,4.88,5.15,29000,5.04
2003-09-22,5.05,5.20,4.93,5.00,33200,4.89
2003-09-15,5.15,5.39,5.00,5.09,29800,4.98
2003-09-08,4.95,5.10,4.91,5.00,18800,4.89
2003-09-02,5.09,5.18,4.90,4.96,16000,4.85
2003-08-25,4.90,5.10,4.80,5.06,19500,4.95
2003-08-18,5.05,5.12,4.70,4.93,17800,4.82
2003-08-11,5.00,5.14,4.90,4.99,14500,4.88
2003-08-04,5.07,5.15,4.65,5.14,23300,5.03
2003-07-28,5.08,5.20,4.95,5.11,17700,5.00
2003-07-21,5.05,5.29,4.94,5.18,20300,5.07
2003-07-14,5.15,5.48,4.88,5.08,63700,4.97
2003-07-07,5.65,5.70,5.07,5.10,43000,4.99
2003-06-30,5.55,6.10,5.15,5.64,156400,5.52
