Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,16.87,16.91,15.85,16.38,415600,16.38
2011-04-04,16.32,17.20,16.19,16.87,346700,16.87
2011-03-28,15.28,16.40,14.88,16.22,395500,16.22
2011-03-21,14.08,15.53,14.08,15.11,203700,15.11
2011-03-14,13.90,14.31,13.00,13.77,245500,13.77
2011-03-07,14.98,15.20,13.75,14.10,242500,14.10
2011-02-28,15.00,15.15,14.03,14.92,206100,14.92
2011-02-22,15.74,15.87,14.03,14.86,369400,14.86
2011-02-14,15.38,16.15,15.12,16.02,251600,16.02
2011-02-07,16.10,16.42,14.95,15.40,309500,15.40
2011-01-31,16.26,17.07,15.86,16.11,399100,16.11
2011-01-24,16.02,17.75,16.00,16.20,309000,16.20
2011-01-18,17.02,17.09,15.80,16.10,267800,16.10
2011-01-10,17.04,17.73,16.43,17.09,377400,17.09
2011-01-03,15.71,17.89,15.64,17.14,644700,17.14
2010-12-27,15.66,16.01,15.41,15.50,106700,15.50
2010-12-20,15.68,16.28,15.58,15.67,188500,15.67
2010-12-13,15.84,15.92,15.28,15.60,258400,15.60
2010-12-06,15.09,15.99,15.05,15.80,288800,15.80
2010-11-29,14.21,15.21,13.68,15.15,288900,15.15
2010-11-22,14.43,14.75,14.09,14.34,231100,14.34
2010-11-15,14.54,14.72,13.30,14.52,363500,14.52
2010-11-08,15.10,15.22,14.44,14.44,396400,14.44
2010-11-01,13.55,15.25,13.52,15.14,495600,15.14
2010-10-25,12.96,13.65,12.11,13.52,539500,13.52
2010-10-18,12.95,13.06,12.42,12.79,342600,12.79
2010-10-11,13.47,13.79,12.80,12.88,280100,12.88
2010-10-04,12.91,13.55,12.63,13.45,280000,13.45
2010-09-27,12.43,13.22,12.11,12.93,332200,12.93
2010-09-20,11.41,12.74,11.35,12.48,371600,12.48
2010-09-13,10.86,11.78,10.43,11.34,332700,11.34
2010-09-07,11.21,11.28,10.54,10.68,159900,10.68
2010-08-30,10.23,11.34,9.85,11.25,220100,11.25
2010-08-23,10.25,10.43,9.25,10.29,277500,10.29
2010-08-16,10.38,11.14,9.97,10.22,373100,10.22
2010-08-09,10.54,10.93,10.16,10.50,361600,10.50
2010-08-02,10.42,10.71,9.95,10.44,295600,10.44
2010-07-26,9.18,10.55,8.85,10.15,402600,10.15
2010-07-19,8.52,9.28,7.85,9.17,430900,9.17
2010-07-12,9.11,9.56,8.44,8.50,392400,8.50
2010-07-06,8.19,9.14,7.89,9.13,562100,9.13
2010-06-28,8.76,8.87,7.10,8.05,513700,8.05
2010-06-21,9.01,9.19,8.27,8.77,458900,8.77
2010-06-14,9.48,9.61,8.20,8.79,621700,8.79
2010-06-07,10.16,10.16,8.74,9.26,481000,9.26
2010-06-01,11.49,11.89,10.04,10.10,494000,10.10
2010-05-24,11.40,12.33,10.21,11.62,332300,11.62
2010-05-17,13.23,13.47,10.75,11.32,391300,11.32
2010-05-10,12.78,14.24,12.78,13.04,238600,13.04
2010-05-03,14.15,14.61,9.72,12.12,429200,12.12
2010-04-26,14.16,14.91,13.50,14.01,262300,14.01
2010-04-19,12.79,14.15,12.30,14.15,192100,14.15
2010-04-12,12.90,14.00,12.50,12.86,431000,12.86
2010-04-05,11.23,12.92,11.06,12.61,342500,12.61
2010-03-29,11.79,11.97,11.10,11.18,221500,11.18
2010-03-22,10.65,11.97,10.51,11.77,226300,11.77
2010-03-15,10.91,11.28,10.32,10.65,304700,10.65
2010-03-08,10.65,11.06,10.14,10.91,189500,10.91
2010-03-01,9.47,10.74,9.40,10.66,211300,10.66
2010-02-22,9.35,9.82,9.02,9.40,204900,9.40
2010-02-16,9.65,9.69,9.16,9.33,186400,9.33
2010-02-08,9.06,9.60,8.76,9.53,276900,9.53
2010-02-01,9.61,10.64,8.80,9.10,426100,9.10
2010-01-25,10.03,10.37,9.15,9.51,239400,9.51
2010-01-19,11.45,11.45,9.78,9.92,371600,9.92
2010-01-11,12.04,12.04,10.77,11.40,275800,11.40
2010-01-04,11.98,12.70,11.60,11.95,238800,11.95
2009-12-28,12.50,12.69,11.79,11.84,168400,11.84
2009-12-21,11.63,12.49,11.52,12.44,185600,12.44
2009-12-14,11.41,11.64,10.88,11.54,330100,11.54
2009-12-07,11.15,12.01,10.59,11.34,295800,11.34
2009-11-30,10.58,11.50,10.11,11.10,304500,11.10
2009-11-23,11.58,11.90,10.17,10.65,150300,10.65
2009-11-16,10.93,11.96,10.72,11.33,354000,11.33
2009-11-09,10.22,11.06,9.76,10.73,296800,10.73
2009-11-02,10.37,10.48,8.80,10.08,478000,10.08
2009-10-26,9.31,10.53,8.74,10.30,899600,10.30
2009-10-19,10.24,10.32,9.25,9.31,753600,9.31
2009-10-12,11.01,11.13,10.05,10.21,408100,10.21
2009-10-05,9.06,11.50,8.89,10.95,719300,10.95
2009-09-28,7.63,9.50,7.56,8.96,1152300,8.96
2009-09-21,7.95,8.02,7.00,7.55,1271000,7.55
2009-09-14,8.31,8.64,8.01,8.19,187300,8.19
2009-09-08,8.86,9.00,8.26,8.38,126400,8.38
2009-08-31,8.58,8.86,8.10,8.71,217400,8.71
2009-08-24,8.29,9.83,8.29,8.79,324500,8.79
2009-08-17,7.57,8.46,6.73,8.42,219600,8.42
2009-08-10,8.35,8.48,7.27,7.94,219700,7.94
2009-08-03,8.29,9.85,7.95,8.40,413000,8.40
2009-07-27,6.79,8.09,6.73,7.65,231600,7.65
2009-07-20,5.69,7.00,5.69,6.79,215800,6.79
2009-07-13,5.14,6.59,4.86,5.66,240500,5.66
2009-07-06,4.64,5.15,4.60,5.02,142800,5.02
2009-06-29,4.54,5.15,4.54,4.66,162300,4.66
2009-06-22,4.69,4.69,4.02,4.44,248100,4.44
2009-06-15,5.09,5.14,4.50,4.81,199600,4.81
2009-06-08,5.05,5.20,4.62,5.18,208900,5.18
2009-06-01,4.67,5.25,4.11,5.06,398700,5.06
2009-05-26,4.54,5.40,4.29,4.47,205200,4.47
2009-05-18,4.28,4.97,4.16,4.63,171900,4.63
2009-05-11,5.04,5.30,3.55,4.19,237500,4.19
2009-05-04,4.36,5.18,4.00,5.18,245500,5.18
2009-04-27,3.24,4.37,2.78,4.33,326100,4.33
2009-04-20,3.80,3.88,2.80,3.32,239500,3.32
2009-04-13,3.62,3.96,3.17,3.84,213600,3.84
2009-04-06,3.08,3.86,2.91,3.70,176700,3.70
2009-03-30,2.75,3.18,2.30,3.13,277900,3.13
2009-03-23,2.00,3.09,1.91,2.93,473900,2.93
2009-03-16,1.10,2.06,1.05,1.91,473800,1.91
2009-03-09,0.82,1.14,0.78,1.07,299400,1.07
2009-03-02,1.10,1.30,0.78,0.83,340000,0.83
2009-02-23,1.10,1.39,0.90,1.13,550600,1.13
2009-02-17,1.00,1.24,0.86,0.91,866300,0.91
2009-02-09,1.97,2.10,0.73,0.96,2056300,0.96
2009-02-02,2.75,3.10,1.85,2.03,350400,2.03
2009-01-26,3.25,3.57,2.68,2.74,144000,2.74
2009-01-20,3.88,3.88,3.06,3.23,228800,3.23
2009-01-12,5.12,5.51,3.61,3.90,278300,3.90
2009-01-05,4.96,5.76,4.92,5.12,190600,5.12
2008-12-29,4.87,5.09,4.11,4.93,187000,4.93
2008-12-22,5.26,5.53,4.62,4.98,175300,4.98
2008-12-15,4.26,6.22,3.95,5.25,342700,5.25
2008-12-08,5.08,5.60,3.94,4.28,244500,4.28
2008-12-01,4.86,5.12,3.93,4.94,263300,4.94
2008-11-24,3.34,4.94,3.24,4.81,293300,4.81
2008-11-17,5.43,5.69,3.07,3.36,375900,3.36
2008-11-10,7.85,7.85,5.32,5.50,350000,5.39
2008-11-03,7.55,7.84,6.97,7.62,299100,7.47
2008-10-27,7.73,8.40,6.39,7.40,364500,7.26
2008-10-20,9.63,9.65,7.77,7.95,298300,7.80
2008-10-13,11.05,11.76,8.51,9.20,332700,9.02
2008-10-06,12.08,12.73,9.15,10.23,273300,10.03
2008-09-29,15.20,15.53,12.39,12.48,223000,12.24
2008-09-22,15.65,16.05,14.47,15.61,178700,15.31
2008-09-15,16.31,16.75,13.81,15.94,452000,15.64
2008-09-08,17.01,17.51,16.01,17.04,281000,16.71
2008-09-02,15.82,16.83,15.19,16.01,296900,15.70
2008-08-25,17.89,17.99,15.69,15.82,209000,15.52
2008-08-18,18.91,19.13,17.23,17.97,240900,17.63
2008-08-11,17.94,19.60,17.69,18.77,358500,18.31
2008-08-04,17.21,18.05,16.72,18.01,303000,17.57
2008-07-28,14.12,17.74,13.69,17.24,548600,16.82
2008-07-21,13.85,15.27,13.30,14.23,188900,13.88
2008-07-14,13.23,14.20,12.07,13.75,240700,13.41
2008-07-07,13.05,13.52,12.36,13.10,250300,12.78
2008-06-30,12.95,14.11,12.35,12.92,362600,12.60
2008-06-23,15.09,15.13,12.88,13.00,247800,12.68
2008-06-16,16.22,16.54,14.99,15.00,170400,14.63
2008-06-09,15.73,16.35,15.23,16.24,176600,15.84
2008-06-02,15.65,17.23,15.50,15.70,263000,15.32
2008-05-27,14.60,16.82,14.29,15.74,292600,15.26
2008-05-19,17.22,17.48,15.96,16.06,133600,15.57
2008-05-12,16.81,18.36,16.69,17.10,161800,16.58
2008-05-05,17.71,17.79,16.50,16.85,131600,16.34
2008-04-28,17.29,18.25,17.15,17.71,149800,17.17
2008-04-21,17.40,17.41,16.35,17.19,165700,16.66
2008-04-14,14.60,17.77,14.42,17.47,764200,16.94
2008-04-07,15.34,15.77,14.43,14.57,109900,14.12
2008-03-31,14.49,15.59,13.95,15.27,215500,14.80
2008-03-24,13.52,14.78,13.46,13.76,154300,13.34
2008-03-17,11.83,13.58,11.70,13.56,260300,13.15
2008-03-10,12.09,12.59,11.62,12.06,187800,11.69
2008-03-03,12.48,12.64,11.74,12.00,237300,11.63
2008-02-25,12.95,13.70,12.40,12.48,252300,12.10
2008-02-19,13.02,13.11,12.53,12.93,268700,12.53
2008-02-11,13.68,13.95,12.99,13.04,296100,12.64
2008-02-04,16.00,16.00,13.50,13.68,303200,13.09
2008-01-28,15.41,16.01,14.94,16.00,219100,15.31
2008-01-22,13.46,15.49,13.46,15.23,361800,14.57
2008-01-14,13.56,14.34,13.52,14.00,330300,13.40
2008-01-07,15.36,16.18,13.95,13.95,402100,13.35
2007-12-31,16.84,17.06,15.31,15.32,356400,14.66
2007-12-24,17.00,17.57,16.80,17.01,174700,16.28
2007-12-17,16.21,17.33,15.82,16.95,490100,16.22
2007-12-10,20.51,21.72,15.84,16.25,442400,15.55
2007-12-03,20.24,20.84,19.20,20.52,193900,19.64
2007-11-26,20.94,21.42,20.00,20.34,270300,19.47
2007-11-19,22.10,22.20,20.32,21.02,324700,20.12
2007-11-12,21.60,22.48,21.19,22.35,305600,21.22
2007-11-05,22.11,22.42,20.55,21.65,217700,20.56
2007-10-29,23.11,24.31,22.13,22.42,258300,21.29
2007-10-22,23.42,23.95,22.60,23.11,255500,21.94
2007-10-15,27.63,27.77,23.62,23.73,174800,22.53
2007-10-08,28.05,28.73,27.17,27.73,169200,26.33
2007-10-01,26.55,28.96,26.55,28.10,225000,26.68
2007-09-24,27.78,27.90,26.56,26.62,160800,25.28
2007-09-17,26.88,29.00,26.42,27.68,232000,26.28
2007-09-10,27.41,27.45,26.12,26.90,168400,25.54
2007-09-04,27.95,29.75,26.93,27.13,239900,25.76
2007-08-27,28.10,28.29,26.60,28.05,190900,26.63
2007-08-20,27.88,28.32,26.76,28.23,250800,26.80
2007-08-13,28.93,29.30,25.44,27.76,316000,26.19
2007-08-06,26.26,29.95,25.87,28.94,414700,27.30
2007-07-30,25.72,26.58,25.42,26.27,416400,24.78
2007-07-23,28.00,28.20,25.56,25.64,361800,24.19
2007-07-16,24.12,29.37,24.06,28.04,548600,26.45
2007-07-09,23.71,24.20,22.90,24.12,157800,22.76
2007-07-02,22.80,23.93,22.79,23.74,135400,22.40
2007-06-25,22.25,22.93,21.93,22.60,211500,21.32
2007-06-18,22.04,22.38,21.99,22.26,259600,21.00
2007-06-11,22.26,22.74,21.50,22.02,174500,20.78
2007-06-04,23.47,23.75,21.92,22.37,167800,21.11
2007-05-29,23.44,23.80,23.30,23.58,229200,22.25
2007-05-21,23.60,24.18,23.24,23.36,149900,22.04
2007-05-14,23.30,23.68,23.10,23.51,160200,22.02
2007-05-07,23.13,23.89,23.07,23.38,169100,21.90
2007-04-30,24.20,24.22,22.60,23.21,285300,21.74
2007-04-23,23.78,24.47,23.35,24.09,144200,22.56
2007-04-16,23.10,23.90,23.10,23.90,119300,22.38
2007-04-09,23.67,23.73,22.76,22.97,196100,21.51
2007-04-02,22.99,23.80,22.53,23.68,166600,22.18
2007-03-26,23.59,23.79,22.65,22.90,197800,21.45
2007-03-19,25.50,26.60,23.34,23.48,194000,21.99
2007-03-12,25.09,25.60,24.50,25.40,177200,23.79
2007-03-05,23.90,25.18,23.60,25.09,178800,23.50
2007-02-26,26.71,26.77,24.02,24.13,209700,22.60
2007-02-20,26.61,27.11,26.39,26.69,128600,25.00
2007-02-12,26.32,26.80,25.77,26.75,151100,25.05
2007-02-05,26.50,26.90,25.89,26.30,176200,24.47
2007-01-29,27.47,27.87,25.51,26.48,235300,24.63
2007-01-22,27.18,28.00,26.62,27.42,215800,25.51
2007-01-16,27.52,27.83,26.15,27.16,162600,25.27
2007-01-08,24.81,27.35,24.70,27.27,202600,25.37
2007-01-03,24.77,25.55,24.55,24.86,171000,23.13
2006-12-26,24.60,25.84,24.60,25.03,94800,23.28
2006-12-18,24.69,24.79,23.76,24.67,82000,22.95
2006-12-11,24.34,24.80,24.06,24.61,121400,22.89
2006-12-04,24.39,25.06,23.91,24.41,125600,22.71
2006-11-27,25.03,25.03,23.95,24.30,123100,22.60
2006-11-20,25.00,25.20,24.82,25.13,115200,23.38
2006-11-13,23.85,25.29,23.72,25.00,140500,23.26
2006-11-06,23.00,23.95,22.96,23.85,140400,22.02
2006-10-30,23.93,24.22,22.62,22.82,148800,21.07
2006-10-23,23.65,24.55,23.08,24.03,164200,22.19
2006-10-16,24.49,24.98,23.50,23.75,185800,21.93
2006-10-09,24.00,24.89,23.83,24.54,272000,22.66
2006-10-02,24.23,24.50,23.62,24.23,241300,22.38
2006-09-25,23.34,24.99,23.25,24.33,164300,22.47
2006-09-18,24.15,24.98,23.15,23.24,166800,21.46
2006-09-11,22.70,24.47,22.34,24.28,142100,22.42
2006-09-05,23.17,23.61,22.60,22.79,109000,21.05
2006-08-28,22.55,23.38,22.31,23.10,108500,21.33
2006-08-21,22.98,23.15,22.12,22.51,117700,20.79
2006-08-14,22.40,23.47,22.23,23.03,112800,21.27
2006-08-07,23.64,23.86,22.12,22.28,160800,20.41
2006-07-31,23.84,24.47,23.00,23.70,190400,21.71
2006-07-24,22.53,23.99,22.52,23.92,258900,21.92
2006-07-17,21.25,24.37,21.08,22.48,465300,20.60
2006-07-10,22.17,22.46,20.68,21.31,212500,19.52
2006-07-03,23.36,23.37,22.08,22.12,229500,20.27
2006-06-26,22.71,23.36,21.88,23.36,179500,21.40
2006-06-19,22.91,22.93,21.99,22.54,208800,20.65
2006-06-12,22.98,23.32,21.90,22.87,313400,20.95
2006-06-05,24.41,24.63,22.60,22.95,327800,21.03
2006-05-30,24.04,24.75,23.18,24.55,288900,22.49
2006-05-22,24.60,25.11,23.60,24.24,270000,22.21
2006-05-15,26.14,26.41,24.41,24.93,253800,22.68
2006-05-08,28.15,28.43,26.40,26.48,185300,24.08
2006-05-01,28.90,29.49,27.50,28.33,231400,25.77
2006-04-24,28.76,29.57,28.12,29.01,181100,26.39
2006-04-17,27.85,29.56,27.58,28.81,163700,26.20
2006-04-10,28.54,28.88,27.23,27.85,142600,25.33
2006-04-03,29.40,29.99,28.37,28.57,146900,25.99
2006-03-27,29.20,30.06,28.97,29.50,139500,26.83
2006-03-20,29.10,29.36,28.23,29.24,120900,26.60
2006-03-13,27.88,29.60,27.34,29.03,207700,26.40
2006-03-06,26.92,28.11,26.92,27.88,161300,25.36
2006-02-27,28.58,28.85,27.70,27.81,177300,25.29
2006-02-21,28.69,28.94,28.00,28.53,153200,25.95
2006-02-13,26.40,28.68,26.31,28.59,215100,26.00
2006-02-06,26.68,27.20,26.29,26.35,195300,23.81
2006-01-30,27.70,27.77,26.74,26.75,245100,24.17
2006-01-23,26.07,27.88,25.20,27.75,550000,25.08
2006-01-17,32.80,33.08,25.90,25.95,577700,23.45
2006-01-09,33.70,34.10,32.78,33.10,180500,29.91
2006-01-03,32.80,33.98,32.10,33.65,302300,30.41
2005-12-27,33.65,33.87,32.45,32.59,202600,29.45
2005-12-19,33.54,33.73,32.75,33.70,194600,30.45
2005-12-12,34.00,34.37,33.48,33.64,201900,30.40
2005-12-05,33.88,34.32,33.23,33.97,225000,30.70
2005-11-28,33.47,34.12,32.69,34.02,193400,30.74
2005-11-21,32.98,33.58,32.62,33.50,141800,30.27
2005-11-14,33.21,33.40,31.44,32.98,225500,29.80
2005-11-07,33.28,34.13,32.44,33.01,233100,29.67
2005-10-31,32.88,34.37,32.45,33.14,210300,29.79
2005-10-24,33.56,34.59,32.01,32.85,245800,29.53
2005-10-17,35.92,36.63,33.05,33.57,211400,30.17
2005-10-10,35.86,36.00,33.93,35.95,221900,32.31
2005-10-03,36.70,37.98,34.99,35.84,179800,32.21
2005-09-26,35.93,36.90,35.62,36.68,164700,32.97
2005-09-19,36.78,36.78,34.80,35.89,185600,32.26
2005-09-12,35.71,36.95,35.46,36.92,237800,33.18
2005-09-06,35.00,35.92,34.92,35.79,111200,32.17
2005-08-29,34.75,35.39,34.28,35.04,132800,31.49
2005-08-22,35.22,35.50,34.53,35.00,130400,31.46
2005-08-15,35.07,36.00,34.91,35.20,159400,31.64
2005-08-08,34.90,35.58,34.49,35.13,157400,31.42
2005-08-01,36.14,37.38,34.20,34.70,220200,31.04
2005-07-25,34.90,36.25,34.90,36.07,179300,32.26
2005-07-18,33.85,36.49,33.60,36.40,202200,31.23
2005-07-11,33.67,34.30,33.58,33.91,109700,29.09
2005-07-05,33.05,33.85,32.40,33.64,159200,28.86
2005-06-27,32.35,33.18,31.93,33.14,143400,28.43
2005-06-20,32.96,33.55,32.00,32.43,207300,27.82
2005-06-13,31.47,33.50,31.42,33.10,171100,28.40
2005-06-06,30.20,31.86,30.12,31.48,117700,27.01
2005-05-31,30.25,31.00,29.90,30.15,117000,25.87
2005-05-23,29.74,30.72,29.74,30.23,118400,25.94
2005-05-16,28.59,29.75,28.09,29.75,125400,25.37
2005-05-09,27.16,29.00,26.89,28.76,165200,24.53
2005-05-02,27.05,27.40,26.60,27.11,152500,23.12
2005-04-25,27.38,28.01,26.58,27.08,117800,23.10
2005-04-18,26.90,28.10,26.65,27.35,124400,23.33
2005-04-11,28.75,28.91,26.45,26.90,161500,22.94
2005-04-04,28.75,29.75,28.45,28.80,92300,24.56
2005-03-28,29.98,29.98,28.64,28.70,101500,24.48
2005-03-21,31.40,31.68,29.85,29.88,99400,25.48
2005-03-14,32.00,32.85,31.26,31.45,110200,26.82
2005-03-07,33.05,33.36,31.52,32.00,92500,27.29
2005-02-28,32.23,33.49,31.91,32.90,120100,28.06
2005-02-22,32.30,32.52,31.81,32.18,116300,27.45
2005-02-14,32.90,33.09,32.25,32.41,84900,27.64
2005-02-07,32.40,33.12,31.74,32.91,84700,27.93
2005-01-31,30.60,32.59,30.60,32.59,65600,27.66
2005-01-24,31.06,31.40,30.31,30.41,91800,25.81
2005-01-18,31.20,32.02,30.23,30.96,107600,26.27
2005-01-10,30.90,31.75,30.49,31.35,94200,26.61
2005-01-03,33.47,33.77,30.90,30.90,74600,26.22
2004-12-27,33.35,33.99,32.70,33.77,58000,28.66
2004-12-20,32.00,33.33,32.00,33.23,72300,28.20
2004-12-13,30.85,32.19,30.35,32.00,71700,27.16
2004-12-06,31.92,31.92,30.35,30.79,53900,26.13
2004-11-29,32.17,32.91,31.35,31.96,99500,27.12
2004-11-22,31.70,32.37,31.00,32.07,71900,27.22
2004-11-15,33.20,33.20,31.58,31.75,57800,26.95
2004-11-08,32.25,33.15,32.08,33.15,82000,27.99
2004-11-01,30.71,32.60,30.35,32.20,107900,27.19
2004-10-25,28.80,30.77,28.50,30.71,90600,25.93
2004-10-18,28.85,29.50,28.40,28.80,55400,24.32
2004-10-11,29.68,30.46,28.80,28.82,47700,24.34
2004-10-04,31.22,31.50,29.53,29.84,81700,25.20
2004-09-27,29.34,31.15,28.75,31.08,78200,26.24
2004-09-20,30.37,30.83,29.42,29.63,56300,25.02
2004-09-13,31.23,32.00,29.88,30.76,92900,25.97
2004-09-07,31.41,31.42,30.24,31.12,84100,26.28
2004-08-30,30.12,31.34,29.36,30.37,118300,25.64
2004-08-23,31.38,31.59,30.07,30.38,91700,25.65
2004-08-16,30.02,31.21,29.94,31.20,54600,26.34
2004-08-09,29.93,31.07,29.34,29.72,55700,24.97
2004-08-02,29.50,31.60,29.22,29.79,119000,25.03
2004-07-26,29.31,31.17,29.07,29.66,98400,24.92
2004-07-19,29.55,31.07,29.04,29.47,100500,24.76
2004-07-12,30.00,30.77,29.62,29.75,72200,25.00
2004-07-06,31.02,31.41,29.55,30.12,79600,25.31
2004-06-28,31.00,32.25,30.77,31.30,118100,26.30
2004-06-21,30.58,31.39,30.38,30.71,84300,25.80
2004-06-14,31.49,31.49,29.49,30.85,162800,25.92
2004-06-07,30.13,30.45,29.60,30.14,132400,25.32
2004-06-01,29.89,30.42,29.75,29.88,108800,25.11
2004-05-24,28.44,30.48,28.30,30.15,192500,25.33
2004-05-17,27.88,28.75,27.22,28.09,76300,23.48
2004-05-10,28.25,28.63,27.18,27.99,138100,23.40
2004-05-03,27.41,29.00,27.41,28.50,125900,23.82
2004-04-26,28.24,28.90,27.44,27.50,148500,22.99
2004-04-19,27.12,28.61,27.00,28.11,74900,23.50
2004-04-12,27.05,27.50,26.63,27.22,101100,22.75
2004-04-05,27.12,27.50,26.61,26.91,87900,22.50
2004-03-29,25.49,28.00,25.49,27.06,107100,22.62
2004-03-22,26.17,26.41,23.98,25.49,145700,21.31
2004-03-15,26.20,27.30,25.45,26.32,57700,22.00
2004-03-08,28.51,28.58,26.15,26.68,85100,22.30
2004-03-01,28.50,28.75,27.40,28.53,71400,23.85
2004-02-23,27.44,28.50,26.64,28.30,108300,23.66
2004-02-17,27.60,29.07,26.73,27.10,84700,22.65
2004-02-09,27.25,28.27,27.07,27.72,84500,23.06
2004-02-02,27.14,28.00,25.70,27.25,101400,22.67
2004-01-26,28.97,29.36,26.77,26.96,80900,22.43
2004-01-20,27.56,29.50,27.47,28.85,83100,24.00
2004-01-12,26.91,28.25,26.87,27.87,52800,23.19
2004-01-05,27.25,28.00,26.92,27.42,67800,22.81
2003-12-29,27.45,28.00,26.98,27.30,68700,22.71
2003-12-22,27.36,27.54,26.47,27.34,36300,22.75
2003-12-15,26.83,27.38,25.85,27.26,98200,22.68
2003-12-08,25.59,26.88,25.32,26.88,146900,22.36
2003-12-01,25.70,26.31,25.49,25.72,66700,21.40
2003-11-24,25.17,25.94,24.15,25.50,61000,21.22
2003-11-17,24.65,24.85,23.27,23.84,49200,19.83
2003-11-10,25.75,25.88,24.61,24.79,40400,20.51
2003-11-03,25.98,26.11,25.06,25.66,87700,21.22
2003-10-27,24.83,26.29,24.66,25.59,89400,21.17
2003-10-20,25.90,25.90,24.56,24.91,76000,20.60
2003-10-13,26.00,27.74,25.28,25.57,67500,21.15
2003-10-06,25.48,26.45,25.46,26.40,93400,21.84
2003-09-29,24.62,26.01,23.80,25.95,107700,21.46
2003-09-22,25.01,25.72,24.78,25.05,70300,20.72
2003-09-15,25.13,25.48,24.35,25.44,73700,21.04
2003-09-08,24.81,25.36,24.15,24.73,80300,20.46
2003-09-02,24.75,25.17,24.45,24.90,89400,20.60
2003-08-25,23.50,24.72,23.15,24.51,110900,20.27
2003-08-18,21.70,24.00,21.58,23.63,132800,19.55
2003-08-11,19.80,22.00,19.63,21.78,92100,17.91
2003-08-04,20.99,21.12,19.78,19.78,60800,16.26
2003-07-28,21.94,22.00,20.75,20.79,63200,17.09
2003-07-21,20.57,21.73,20.30,21.73,65200,17.87
2003-07-14,21.00,22.00,20.31,21.01,44000,17.27
2003-07-07,20.30,21.50,20.15,21.44,59400,17.63
