Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,10.70,12.07,10.51,11.70,39000,11.47
2010-05-03,11.60,12.00,10.25,10.25,37400,10.04
2010-04-26,11.70,11.99,11.45,11.59,31400,11.36
2010-04-19,11.12,11.75,11.07,11.75,28600,11.51
2010-04-12,10.58,11.67,10.31,11.20,53400,10.98
2010-04-05,10.40,11.19,10.40,10.54,23600,10.33
2010-03-29,10.62,10.83,10.29,10.40,24300,10.19
2010-03-22,10.01,10.78,9.94,10.60,35000,10.39
2010-03-15,10.33,10.60,9.80,10.12,47400,9.92
2010-03-08,10.10,10.69,9.95,10.32,40900,10.11
2010-03-01,10.13,10.35,9.75,10.13,63300,9.93
2010-02-22,10.18,10.69,9.67,10.10,26400,9.89
2010-02-16,10.20,10.44,10.09,10.20,25700,9.99
2010-02-08,9.69,10.17,9.25,10.14,25800,9.93
2010-02-01,10.20,10.71,9.45,9.67,72800,9.47
2010-01-25,11.03,11.20,10.10,10.15,66100,9.94
2010-01-19,10.56,11.19,10.40,10.96,38400,10.73
2010-01-11,10.72,10.99,10.25,10.51,28600,10.29
2010-01-04,11.50,11.58,10.39,10.64,61300,10.42
2009-12-28,11.94,11.95,10.95,11.44,26900,11.20
2009-12-21,12.22,12.48,11.54,11.84,35300,11.59
2009-12-14,11.69,12.21,11.36,12.21,67200,11.95
2009-12-07,11.32,11.81,10.84,11.65,42900,11.41
2009-11-30,10.31,11.59,10.14,11.35,65700,11.11
2009-11-23,10.91,11.00,10.30,10.34,25500,10.11
2009-11-16,10.15,10.97,10.08,10.74,52000,10.50
2009-11-09,10.12,10.19,9.95,10.10,53300,9.88
2009-11-02,10.90,10.90,10.00,10.00,97400,9.78
2009-10-26,10.06,11.50,10.02,10.90,231600,10.66
2009-10-19,10.08,10.25,9.98,10.06,55700,9.84
2009-10-12,8.67,10.15,8.30,10.01,332900,9.79
2009-10-05,9.60,10.00,8.80,9.03,75300,8.83
2009-09-28,10.47,10.72,9.46,9.49,40100,9.28
2009-09-21,10.46,10.81,10.00,10.20,11000,9.98
2009-09-14,10.43,10.97,10.08,10.59,26000,10.36
2009-09-08,10.50,10.98,10.16,10.42,17300,10.19
2009-08-31,10.29,10.65,9.56,10.47,25900,10.24
2009-08-24,11.17,11.19,10.01,10.43,14500,10.16
2009-08-17,10.74,11.33,10.26,11.28,17500,10.99
2009-08-10,10.96,11.35,10.60,10.98,13700,10.70
2009-08-03,10.72,11.58,10.57,11.07,33200,10.78
2009-07-27,11.07,11.84,10.53,10.63,25800,10.36
2009-07-20,11.77,11.94,9.76,11.12,42900,10.83
2009-07-13,9.97,11.83,9.62,11.67,61400,11.37
2009-07-06,10.15,10.43,9.40,9.95,37900,9.69
2009-06-29,13.10,13.10,10.06,10.15,69300,9.89
2009-06-22,12.16,13.17,11.72,13.17,111800,12.83
2009-06-15,12.34,12.53,11.99,12.22,17000,11.90
2009-06-08,12.86,12.98,11.51,12.47,21600,12.15
2009-06-01,12.20,13.10,12.11,13.00,18000,12.66
2009-05-26,11.65,12.18,11.47,12.14,23200,11.73
2009-05-18,11.30,11.88,11.20,11.75,19100,11.36
2009-05-11,11.00,11.51,10.51,11.16,40900,10.79
2009-05-04,11.18,12.06,10.94,11.16,25300,10.79
2009-04-27,11.56,12.24,11.02,11.02,21900,10.65
2009-04-20,12.42,12.49,11.23,11.76,31800,11.37
2009-04-13,13.07,13.40,12.43,12.59,25200,12.17
2009-04-06,12.95,13.40,12.22,13.27,27200,12.83
2009-03-30,11.79,13.25,11.10,13.08,55300,12.64
2009-03-23,12.44,13.50,11.65,11.92,35900,11.52
2009-03-16,13.00,13.30,11.95,12.07,24800,11.67
2009-03-09,10.62,13.00,10.08,12.95,32100,12.52
2009-03-02,11.00,11.14,9.85,10.44,35900,10.09
2009-02-23,12.36,12.70,10.91,11.24,30100,10.86
2009-02-17,13.35,13.40,11.39,12.22,15900,11.71
2009-02-09,13.85,13.85,12.79,13.75,16900,13.18
2009-02-02,12.41,13.99,12.33,13.97,22300,13.39
2009-01-26,13.34,14.00,12.62,12.62,16300,12.10
2009-01-20,12.22,13.76,12.04,13.32,56200,12.77
2009-01-12,12.85,13.07,12.06,12.35,19800,11.84
2009-01-05,14.99,15.00,12.78,12.87,11100,12.34
2008-12-29,14.95,15.20,13.85,14.96,10000,14.34
2008-12-22,14.42,15.00,13.50,14.90,7600,14.28
2008-12-15,14.50,15.00,13.29,14.42,31800,13.82
2008-12-08,14.22,14.75,12.61,14.61,22900,14.00
2008-12-01,13.62,14.25,12.00,14.25,13900,13.66
2008-11-24,12.70,14.25,12.07,14.10,14100,13.41
2008-11-17,12.77,13.62,11.56,12.70,17100,12.08
2008-11-10,14.25,14.25,12.50,12.95,13200,12.32
2008-11-03,14.13,14.25,13.57,14.17,14300,13.48
2008-10-27,13.63,14.25,12.27,14.25,19300,13.56
2008-10-20,13.09,14.22,12.26,13.71,12400,13.04
2008-10-13,14.26,14.75,12.08,13.42,31400,12.77
2008-10-06,14.20,14.95,11.20,14.22,27500,13.53
2008-09-29,14.59,15.00,12.63,14.45,12600,13.75
2008-09-22,15.25,15.25,13.41,14.85,15900,14.13
2008-09-15,13.63,16.59,12.29,15.04,59200,14.31
2008-09-08,12.50,13.89,12.25,13.38,21300,12.73
2008-09-02,12.40,12.50,11.63,12.38,13700,11.78
2008-08-25,12.97,12.97,11.65,12.31,13900,11.61
2008-08-18,13.54,13.71,12.35,12.84,7000,12.11
2008-08-11,11.64,14.38,11.47,13.08,26200,12.34
2008-08-04,10.83,11.69,10.82,11.49,38300,10.84
2008-07-28,11.05,11.70,10.60,11.04,28200,10.42
2008-07-21,10.59,11.45,10.00,11.04,17900,10.42
2008-07-14,10.04,11.24,8.98,10.43,39400,9.84
2008-07-07,11.44,12.32,9.90,9.99,32600,9.42
2008-06-30,12.92,13.70,10.17,11.19,31900,10.56
2008-06-23,14.15,14.15,12.97,13.07,206200,12.33
2008-06-16,14.24,14.41,13.80,14.15,7500,13.35
2008-06-09,14.32,14.40,13.94,14.10,7000,13.30
2008-06-02,14.99,14.99,13.96,14.05,3900,13.26
2008-05-27,13.98,14.93,13.97,14.93,22400,14.09
2008-05-19,13.91,14.07,13.85,14.00,3100,13.11
2008-05-12,14.09,14.25,13.84,13.98,2500,13.09
2008-05-05,14.00,14.24,13.50,13.92,8500,13.04
2008-04-28,13.80,14.25,13.50,14.24,7800,13.34
2008-04-21,14.49,14.49,13.60,13.80,2700,12.93
2008-04-14,13.80,14.45,13.50,13.92,8600,13.04
2008-04-07,14.10,14.40,13.80,13.85,3900,12.97
2008-03-31,13.90,14.02,13.80,14.02,700,13.13
2008-03-24,13.90,14.15,13.02,13.90,9000,13.02
2008-03-17,13.95,14.18,13.95,14.15,2000,13.25
2008-03-10,13.99,14.23,13.90,14.06,3100,13.17
2008-03-03,13.74,13.98,13.49,13.90,2600,13.02
2008-02-25,13.75,14.19,13.41,13.41,3900,12.56
2008-02-19,14.30,14.44,13.65,13.75,500,12.79
2008-02-11,13.97,14.24,13.95,14.00,2000,13.02
2008-02-04,13.42,14.30,13.42,13.95,5200,12.97
2008-01-28,12.82,13.30,12.70,13.28,2600,12.35
2008-01-22,12.52,13.67,12.22,13.00,5600,12.09
2008-01-14,12.20,13.69,12.20,12.91,10600,12.00
2008-01-07,10.68,12.75,10.68,12.25,18400,11.39
2007-12-31,13.24,13.24,10.35,10.42,17400,9.69
2007-12-24,13.28,13.32,12.43,12.75,3800,11.86
2007-12-17,13.38,13.68,12.00,13.55,13000,12.60
2007-12-10,14.37,14.84,13.50,13.55,6200,12.60
2007-12-03,14.49,15.35,13.80,14.73,11900,13.70
2007-11-26,15.01,15.19,14.43,14.80,5100,13.76
2007-11-19,15.26,15.35,15.06,15.15,12000,14.00
2007-11-12,15.39,15.76,15.35,15.49,10800,14.32
2007-11-05,15.65,15.66,14.01,15.23,9500,14.08
2007-10-29,15.91,16.00,14.55,15.74,11700,14.55
2007-10-22,15.65,15.99,15.47,15.93,7700,14.72
2007-10-15,15.89,15.98,15.70,15.73,7500,14.54
2007-10-08,15.80,15.99,15.60,15.80,14400,14.60
2007-10-01,15.74,15.85,15.45,15.80,6800,14.60
2007-09-24,15.80,15.84,15.49,15.57,12900,14.39
2007-09-17,15.53,16.00,15.20,15.86,8300,14.66
2007-09-10,15.17,15.53,15.00,15.49,7000,14.32
2007-09-04,15.32,15.37,15.13,15.22,7500,14.07
2007-08-27,15.34,15.45,15.04,15.32,2200,14.16
2007-08-20,15.25,15.42,15.00,15.42,10400,14.17
2007-08-13,15.25,15.25,14.32,15.24,21200,14.00
2007-08-06,14.87,15.55,14.49,15.20,7400,13.96
2007-07-30,15.50,15.52,14.88,14.97,11100,13.75
2007-07-23,16.10,16.10,15.30,15.51,9700,14.25
2007-07-16,16.25,16.38,16.00,16.10,4900,14.79
2007-07-09,16.25,16.41,16.10,16.12,5700,14.81
2007-07-02,15.64,16.38,15.64,16.37,4800,15.04
2007-06-25,16.10,16.32,15.97,16.20,5400,14.88
2007-06-18,16.00,16.28,15.78,16.16,11000,14.85
2007-06-11,15.89,16.08,15.50,16.07,8500,14.76
2007-06-04,16.00,16.25,15.84,16.02,6500,14.72
2007-05-29,16.14,16.56,15.36,16.14,8400,14.83
2007-05-21,17.35,17.56,17.00,17.56,8500,14.59
2007-05-14,17.02,17.31,16.70,17.28,6800,14.36
2007-05-07,17.81,17.81,16.84,16.94,5100,14.08
2007-04-30,17.53,18.00,17.29,17.50,5500,14.54
2007-04-23,18.50,18.54,17.54,17.65,16600,14.67
2007-04-16,18.54,19.00,18.00,18.35,22400,15.25
2007-04-09,18.34,18.51,18.15,18.51,12900,15.38
2007-04-02,18.75,18.75,17.75,18.15,9800,15.08
2007-03-26,18.84,18.89,18.55,18.73,3500,15.56
2007-03-19,19.23,19.25,18.79,18.79,3000,15.61
2007-03-12,19.55,19.98,19.33,19.33,4200,16.06
2007-03-05,19.77,19.85,19.37,19.60,21700,16.29
2007-02-26,19.82,20.19,19.50,19.83,42700,16.48
2007-02-20,19.99,20.00,19.85,19.95,4500,16.50
2007-02-12,20.65,20.77,19.97,19.99,5700,16.53
2007-02-05,20.04,20.84,19.88,20.80,5500,17.20
2007-01-29,19.61,20.10,19.54,19.90,11600,16.46
2007-01-22,19.58,19.75,19.36,19.75,39100,16.34
2007-01-16,19.50,19.69,19.17,19.59,7800,16.20
2007-01-08,19.40,19.51,19.35,19.45,5800,16.09
2007-01-03,19.25,19.42,19.25,19.40,10800,16.05
2006-12-26,19.02,19.45,19.00,19.45,4100,16.09
2006-12-18,19.13,19.30,19.01,19.09,8000,15.79
2006-12-11,19.06,19.25,18.99,19.00,12700,15.72
2006-12-04,19.00,19.30,19.00,19.20,1200,15.88
2006-11-27,19.29,19.45,18.75,19.00,11300,15.65
2006-11-20,19.42,19.44,18.92,19.11,3100,15.74
2006-11-13,19.60,19.60,18.86,19.21,70800,15.82
2006-11-06,19.31,19.50,19.13,19.49,2600,16.05
2006-10-30,19.00,19.31,18.71,19.25,8700,15.86
2006-10-23,18.95,19.00,18.54,18.66,7000,15.37
2006-10-16,18.21,19.04,18.08,18.91,12200,15.58
2006-10-09,18.20,18.20,18.08,18.17,3500,14.97
2006-10-02,18.30,18.49,18.15,18.15,12000,14.95
2006-09-25,18.18,18.25,17.87,18.24,16000,15.02
2006-09-18,17.40,18.25,17.40,18.15,10700,14.95
2006-09-11,17.00,17.65,17.00,17.40,6600,14.33
2006-09-05,17.00,17.25,16.84,17.25,3700,14.21
2006-08-28,16.79,17.23,16.69,17.16,11500,14.13
2006-08-21,16.51,16.78,16.38,16.78,27600,13.76
2006-08-14,16.52,16.65,16.37,16.60,9900,13.61
2006-08-07,16.55,16.60,16.35,16.50,9600,13.53
2006-07-31,16.50,16.50,16.00,16.24,11200,13.31
2006-07-24,16.23,16.55,16.14,16.50,2500,13.53
2006-07-17,16.30,16.80,15.75,16.19,1800,13.27
2006-07-10,16.71,16.80,16.35,16.45,7600,13.49
2006-07-03,16.50,16.75,16.50,16.75,300,13.73
2006-06-26,16.51,16.87,16.42,16.50,1900,13.53
2006-06-19,16.80,16.80,16.01,16.73,1200,13.72
2006-06-12,16.81,16.81,16.45,16.80,1100,13.77
2006-06-05,16.75,17.00,16.50,16.81,900,13.78
2006-05-30,16.65,16.99,16.65,16.85,2300,13.81
2006-05-22,16.75,17.19,16.61,16.91,3400,13.86
2006-05-15,17.00,17.00,16.75,16.76,3800,13.67
2006-05-08,17.29,17.29,16.75,16.99,6800,13.86
2006-05-01,16.95,17.29,16.90,17.29,14800,14.11
2006-04-24,16.95,17.00,16.90,16.95,2600,13.83
2006-04-17,16.60,17.00,16.60,16.85,19700,13.75
2006-04-10,16.76,16.88,16.53,16.54,2600,13.49
2006-04-03,16.84,17.35,16.52,16.75,6200,13.67
2006-03-27,16.70,16.90,16.50,16.70,21200,13.63
2006-03-20,16.80,16.95,16.40,16.75,15800,13.67
2006-03-13,17.36,17.36,16.50,16.85,11900,13.75
2006-03-06,17.25,17.50,16.81,16.82,3800,13.72
2006-02-27,17.10,17.25,16.92,17.25,3200,14.07
2006-02-21,16.98,17.10,16.65,17.00,4900,13.87
2006-02-13,16.71,16.99,16.56,16.80,7500,13.64
2006-02-06,16.90,17.00,16.71,16.71,3300,13.57
2006-01-30,17.08,17.20,16.81,16.90,700,13.72
2006-01-23,15.87,17.50,15.87,17.45,4900,14.17
2006-01-17,15.75,16.19,15.75,16.00,14300,12.99
2006-01-09,15.76,16.00,15.50,15.84,11700,12.86
2006-01-03,15.90,15.97,15.75,15.90,2300,12.91
2005-12-27,15.74,15.89,15.50,15.89,6200,12.90
2005-12-19,15.75,15.75,15.50,15.71,2100,12.76
2005-12-12,15.35,15.90,15.10,15.75,5900,12.79
2005-12-05,15.60,15.99,15.44,15.55,3900,12.63
2005-11-28,16.00,16.00,15.58,15.84,1700,12.86
2005-11-21,16.00,16.00,15.80,15.80,800,12.77
2005-11-14,16.10,16.10,15.80,16.00,3500,12.94
2005-11-07,16.00,16.14,16.00,16.00,600,12.94
2005-10-31,16.10,16.20,15.90,15.91,1100,12.86
2005-10-24,16.00,16.10,15.87,16.10,1000,13.02
2005-10-17,16.00,16.10,15.90,16.06,1200,12.98
2005-10-10,16.00,16.15,15.95,16.00,2500,12.94
2005-10-03,16.20,16.20,15.75,15.90,1400,12.85
2005-09-26,15.86,16.25,15.49,15.75,3100,12.73
2005-09-19,15.75,15.75,15.30,15.62,1100,12.63
2005-09-12,15.92,16.25,15.71,15.89,900,12.85
2005-09-06,16.20,16.25,15.76,15.92,2400,12.87
2005-08-29,16.10,16.30,15.61,16.20,7300,13.10
2005-08-22,16.20,16.25,15.41,16.10,1700,12.96
2005-08-15,15.75,16.20,15.25,15.85,2100,12.76
2005-08-08,16.05,16.05,16.00,16.00,100,12.88
2005-08-01,15.73,16.21,13.75,15.85,6400,12.76
2005-07-25,15.75,15.99,15.75,15.75,200,12.68
2005-07-18,15.32,15.95,15.31,15.75,3800,12.68
2005-07-11,15.65,15.65,15.30,15.50,1800,12.48
2005-07-05,15.40,15.65,15.20,15.25,3900,12.28
2005-06-27,15.38,15.51,15.20,15.51,2600,12.48
2005-06-20,15.35,15.65,15.23,15.38,8600,12.38
2005-06-13,15.45,15.50,15.44,15.50,1600,12.48
2005-06-06,15.40,15.52,15.35,15.43,4000,12.42
2005-05-31,15.46,15.46,15.35,15.38,1100,12.38
2005-05-23,15.55,15.70,15.26,15.48,2600,12.46
2005-05-16,15.55,15.55,15.35,15.50,1900,12.42
2005-05-09,15.50,15.70,15.37,15.38,5100,12.32
2005-05-02,15.62,15.72,15.40,15.47,22700,12.40
2005-04-25,15.90,15.90,15.25,15.62,2000,12.52
2005-04-18,16.00,16.00,15.00,15.75,3800,12.62
2005-04-11,15.75,16.25,15.73,15.76,600,12.63
2005-04-04,16.00,16.16,15.65,15.75,8300,12.62
2005-03-28,15.92,16.00,15.62,16.00,8000,12.82
2005-03-21,16.03,16.05,15.95,16.00,2800,12.82
2005-03-14,15.97,16.05,15.86,16.00,11500,12.82
2005-03-07,15.70,16.20,15.70,16.10,1100,12.90
2005-02-28,15.96,16.25,15.70,16.25,7800,13.02
2005-02-22,15.99,16.25,15.71,16.25,6500,13.02
2005-02-14,15.93,16.25,15.50,16.09,14800,12.84
2005-02-07,15.45,16.00,15.45,15.93,2700,12.71
2005-01-31,15.70,15.78,15.70,15.73,3500,12.55
2005-01-24,15.92,15.92,15.70,15.70,400,12.53
2005-01-18,15.75,16.00,15.71,15.73,3700,12.55
2005-01-10,15.76,16.00,15.70,15.79,3900,12.60
2005-01-03,15.69,16.00,15.69,15.75,3000,12.57
2004-12-27,15.62,16.40,15.62,15.75,1000,12.57
2004-12-20,15.40,16.49,15.40,15.72,500,12.54
2004-12-13,16.34,16.49,15.49,15.90,1600,12.69
2004-12-06,16.70,16.70,15.43,16.58,1300,13.23
2004-11-29,15.01,16.74,15.01,16.73,4600,13.35
2004-11-22,15.35,16.25,15.11,15.50,1800,12.37
2004-11-15,15.30,16.00,15.30,15.40,3300,12.24
2004-11-08,15.30,15.46,15.25,15.30,3300,12.16
2004-11-01,15.25,15.31,15.00,15.30,5600,12.16
2004-10-25,15.05,15.49,14.97,15.25,6400,12.12
2004-10-18,15.41,15.99,14.70,14.98,13000,11.91
2004-10-11,18.90,19.44,18.86,19.17,9800,12.19
2004-10-04,18.00,19.00,18.00,18.97,5400,12.06
2004-09-27,18.00,18.85,18.00,18.74,3600,11.92
2004-09-20,18.25,18.50,18.00,18.00,6700,11.44
2004-09-13,18.00,18.99,16.25,18.25,17500,11.60
2004-09-07,17.10,18.50,16.50,17.65,8100,11.22
2004-08-30,16.85,17.00,15.58,16.99,10300,10.80
2004-08-23,16.79,16.85,15.52,16.80,1700,10.68
2004-08-16,16.65,16.82,16.50,16.52,3400,10.45
2004-08-09,16.71,16.75,16.51,16.66,3700,10.54
2004-08-02,16.62,16.85,16.30,16.71,2600,10.57
2004-07-26,17.00,17.00,16.60,16.62,1400,10.52
2004-07-19,16.25,16.90,16.25,16.90,1800,10.69
2004-07-12,16.16,16.34,15.79,16.25,5500,10.28
2004-07-06,15.50,16.25,15.35,16.00,4400,10.12
2004-06-28,15.20,15.59,15.20,15.50,3200,9.81
2004-06-21,15.25,16.00,15.19,15.20,1500,9.62
2004-06-14,15.08,15.50,15.06,15.21,4700,9.62
2004-06-07,15.25,15.25,15.07,15.07,3700,9.54
2004-06-01,14.90,15.11,14.90,15.11,1000,9.56
2004-05-24,15.00,15.25,14.86,15.00,3300,9.49
2004-05-17,14.97,15.00,14.66,14.80,2300,9.32
2004-05-10,15.02,15.17,14.71,15.15,4000,9.54
2004-05-03,15.03,15.32,14.90,14.90,11500,9.38
2004-04-26,15.75,15.75,15.25,15.30,2000,9.63
2004-04-19,15.33,15.74,15.30,15.74,1900,9.91
2004-04-12,15.70,15.95,13.60,15.27,16200,9.61
2004-04-05,15.58,15.75,15.55,15.60,2700,9.82
2004-03-29,15.27,15.75,15.27,15.55,5100,9.79
2004-03-22,15.50,15.59,15.23,15.45,3400,9.73
2004-03-15,15.40,15.50,15.16,15.50,34700,9.76
2004-03-08,15.50,15.50,15.06,15.40,6900,9.69
2004-03-01,15.00,15.20,15.00,15.10,9500,9.50
2004-02-23,15.19,15.19,14.27,15.15,11100,9.54
2004-02-17,14.97,15.20,14.85,15.20,9000,9.52
2004-02-09,15.00,15.15,14.86,15.15,13800,9.49
2004-02-02,14.99,15.00,14.77,15.00,12300,9.39
2004-01-26,14.85,15.09,14.71,14.90,19900,9.33
2004-01-20,15.05,15.36,14.45,15.10,7300,9.45
2004-01-12,15.00,15.50,15.00,15.24,2400,9.54
2004-01-05,15.42,15.60,15.00,15.00,1900,9.39
2003-12-29,15.35,15.89,15.35,15.41,1200,9.65
2003-12-22,15.00,15.34,14.80,15.34,7700,9.60
2003-12-15,14.69,14.95,14.69,14.80,2100,9.27
2003-12-08,14.72,14.99,14.54,14.75,7800,9.24
2003-12-01,14.85,15.00,14.66,14.90,6800,9.33
2003-11-24,14.72,14.90,14.66,14.71,2600,9.21
2003-11-17,14.74,14.90,14.60,14.72,4000,9.17
2003-11-10,14.57,14.94,14.45,14.74,10100,9.19
2003-11-03,13.86,14.57,13.86,14.57,19800,9.08
2003-10-27,13.88,14.25,13.69,14.00,4100,8.72
2003-10-20,14.06,14.23,13.88,13.99,1600,8.72
2003-10-13,18.72,19.18,13.97,14.02,2800,8.74
2003-10-06,17.87,18.99,17.87,18.59,5600,8.69
2003-09-29,18.99,18.99,17.83,18.00,9600,8.41
2003-09-22,18.87,19.27,18.02,18.96,14800,8.86
2003-09-15,16.99,20.00,16.76,18.90,19600,8.83
2003-09-08,16.70,17.02,16.70,17.02,2500,7.95
2003-09-02,17.50,17.50,16.51,16.75,800,7.83
2003-08-25,16.65,17.85,16.22,17.50,5700,8.18
2003-08-18,16.25,16.47,16.20,16.45,2200,7.65
2003-08-11,16.00,16.25,15.86,16.25,300,7.55
2003-08-04,16.25,16.25,15.77,15.90,400,7.39
2003-07-28,16.10,16.25,16.10,16.25,500,7.55
2003-07-21,15.53,16.70,15.53,16.00,7700,7.44
2003-07-14,15.27,15.70,15.27,15.55,39900,7.23
2003-07-07,15.20,15.45,15.20,15.43,2900,7.17
2003-06-30,15.20,15.25,15.20,15.20,5400,7.07
