Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,29.80,30.16,29.18,30.07,282500,28.98
2011-07-05,30.21,30.90,29.83,30.28,222800,29.18
2011-06-27,29.10,30.35,29.04,30.34,208500,29.24
2011-06-20,28.33,29.06,27.90,28.82,275000,27.77
2011-06-13,29.31,29.86,28.66,28.69,243900,27.65
2011-06-06,29.58,29.98,29.34,29.43,152200,28.36
2011-05-31,29.71,29.98,29.34,29.65,176200,28.57
2011-05-23,28.78,29.33,28.29,29.27,202600,28.21
2011-05-16,29.55,29.80,28.91,29.19,184300,28.13
2011-05-09,30.25,30.31,29.31,29.70,180200,28.62
2011-05-02,31.48,31.48,29.50,30.01,325900,28.92
2011-04-25,32.15,32.44,31.31,31.51,172800,30.37
2011-04-18,31.75,32.46,31.15,32.46,234100,31.28
2011-04-11,32.62,32.84,31.80,32.23,177400,31.06
2011-04-04,33.51,33.99,32.54,32.99,361300,31.79
2011-03-28,32.28,33.58,31.91,33.27,259800,32.06
2011-03-21,30.20,32.54,29.77,31.91,372100,30.75
2011-03-14,30.25,30.49,29.20,30.02,299400,28.93
2011-03-07,30.10,30.70,29.71,30.21,281200,29.11
2011-02-28,29.85,30.95,29.56,30.44,366800,29.33
2011-02-22,30.10,30.38,28.82,29.59,404200,28.52
2011-02-14,30.73,30.95,30.11,30.65,345300,29.54
2011-02-07,29.85,30.38,28.64,30.20,571300,29.10
2011-01-31,29.40,30.69,29.35,29.81,389900,28.73
2011-01-24,31.25,31.68,28.98,29.40,602200,28.33
2011-01-18,32.11,32.91,31.12,31.21,413000,30.08
2011-01-10,32.85,33.58,31.76,31.84,551900,30.68
2011-01-03,35.27,36.05,32.99,33.33,576000,32.12
2010-12-27,39.00,39.28,34.05,35.11,1613200,33.83
2010-12-20,37.30,39.40,36.60,39.28,1838800,34.10
2010-12-13,37.58,37.87,36.63,37.26,204100,32.35
2010-12-06,37.47,38.45,36.53,37.10,265500,32.21
2010-11-29,35.87,37.85,35.03,37.85,266600,32.86
2010-11-22,36.83,36.90,35.28,35.41,258400,30.74
2010-11-15,38.74,38.90,36.08,36.70,321400,31.86
2010-11-08,40.86,40.94,38.21,38.61,226200,33.52
2010-11-01,38.57,40.91,38.37,40.83,273900,35.45
2010-10-25,38.93,39.11,37.91,38.19,192700,33.15
2010-10-18,38.60,39.30,37.54,38.54,309000,33.46
2010-10-11,38.70,39.55,38.11,38.63,258500,33.54
2010-10-04,36.59,38.52,36.55,38.43,267300,33.36
2010-09-27,36.50,37.19,36.10,36.89,200500,32.03
2010-09-20,36.24,37.09,35.34,36.53,245700,31.71
2010-09-13,35.02,36.02,35.02,36.02,232500,31.27
2010-09-07,33.92,35.00,33.76,34.97,262300,30.36
2010-08-30,32.74,33.99,32.62,33.88,175600,29.41
2010-08-23,33.75,33.86,32.44,33.21,243400,28.83
2010-08-16,32.40,33.74,32.14,33.67,223700,29.23
2010-08-09,32.85,32.99,31.61,32.52,221000,28.23
2010-08-02,31.96,32.85,31.96,32.71,154900,28.40
2010-07-26,31.32,31.88,31.26,31.69,105000,27.51
2010-07-19,30.84,31.80,30.41,31.79,174700,27.60
2010-07-12,30.99,31.62,30.59,30.76,134100,26.70
2010-07-06,30.36,31.20,29.91,31.14,135800,27.03
2010-06-28,30.94,30.99,29.76,30.11,203000,26.14
2010-06-21,30.96,31.25,30.09,30.73,159700,26.68
2010-06-14,30.01,30.62,29.80,30.47,149100,26.45
2010-06-07,28.49,29.68,28.06,29.62,180400,25.71
2010-06-01,28.14,29.69,28.14,28.67,211800,24.89
2010-05-24,28.20,28.91,26.61,28.64,263700,24.86
2010-05-17,30.20,30.50,27.40,28.45,256000,24.70
2010-05-10,30.70,31.34,29.89,30.40,214000,26.39
2010-05-03,31.90,32.49,27.50,29.29,417500,25.43
2010-04-26,32.76,32.78,31.92,32.02,206900,27.80
2010-04-19,31.19,32.90,30.88,32.76,198900,28.44
2010-04-12,32.93,33.08,31.70,31.78,164900,27.59
2010-04-05,32.10,32.98,32.04,32.83,228000,28.50
2010-03-29,31.46,32.00,31.31,31.99,132900,27.77
2010-03-22,31.04,31.30,30.66,31.17,237500,27.06
2010-03-15,31.75,31.80,30.57,31.60,242800,27.43
2010-03-08,31.34,32.15,31.06,31.91,260500,27.70
2010-03-01,29.52,31.50,29.32,31.47,288700,27.32
2010-02-22,29.79,29.96,28.40,29.27,225000,25.41
2010-02-16,29.16,29.94,28.95,29.70,165400,25.78
2010-02-08,28.50,29.30,27.95,28.85,183900,25.05
2010-02-01,29.07,30.40,27.28,28.19,285800,24.47
2010-01-25,30.06,30.29,28.20,28.89,363100,25.08
2010-01-19,31.54,32.65,30.06,30.20,351800,26.22
2010-01-11,31.85,32.20,31.36,31.73,285700,27.55
2010-01-04,30.71,32.02,30.71,31.54,266200,27.38
2009-12-28,30.06,30.72,29.77,30.70,300000,26.65
2009-12-21,28.55,30.17,28.31,30.11,325200,26.14
2009-12-14,30.77,30.87,28.74,28.90,331600,25.09
2009-12-07,31.45,31.45,30.56,30.65,187300,26.61
2009-11-30,30.02,31.78,30.00,31.75,286700,27.56
2009-11-23,30.90,31.25,29.11,29.90,357700,25.96
2009-11-16,31.26,31.75,30.03,30.50,336100,26.48
2009-11-09,30.03,31.15,29.85,30.70,272400,26.65
2009-11-02,28.07,29.75,27.07,29.50,346000,25.61
2009-10-26,30.03,30.31,27.83,28.04,536200,24.34
2009-10-19,30.89,31.50,29.56,30.21,318400,26.23
2009-10-12,29.71,30.85,29.71,30.46,243500,26.44
2009-10-05,28.48,29.94,28.48,29.42,271000,25.54
2009-09-28,28.99,29.20,28.00,28.63,319100,24.86
2009-09-21,28.00,29.05,27.63,28.29,283700,24.56
2009-09-14,27.41,28.75,27.10,28.37,358100,24.63
2009-09-08,27.59,28.00,27.14,27.49,456000,23.87
2009-08-31,26.43,27.25,25.72,27.06,584100,23.49
2009-08-24,27.30,27.65,26.28,27.17,588000,23.59
2009-08-17,26.01,26.98,25.17,26.80,747300,23.27
2009-08-10,30.46,30.95,26.90,27.22,858400,23.63
2009-08-03,31.99,32.97,30.24,30.98,527000,26.90
2009-07-27,30.50,31.47,28.66,31.10,538600,27.00
2009-07-20,30.05,31.41,28.58,30.60,683200,26.57
2009-07-13,26.66,30.00,26.00,29.29,583700,25.43
2009-07-06,29.19,29.31,26.16,26.47,586600,22.98
2009-06-29,30.39,32.29,29.50,30.90,446200,26.83
2009-06-22,27.92,29.95,26.10,29.70,359000,25.78
2009-06-15,31.68,31.68,27.34,28.23,568700,24.51
2009-06-08,30.50,33.00,29.52,32.10,588100,27.87
2009-06-01,29.86,32.46,28.37,31.53,809100,27.37
2009-05-26,25.10,29.50,24.58,29.38,638700,25.51
2009-05-18,26.00,26.55,24.85,25.30,868600,21.96
2009-05-11,22.87,23.36,20.66,21.59,341700,18.74
2009-05-04,21.69,23.20,21.40,23.10,530100,20.05
2009-04-27,19.84,21.20,18.63,20.60,296500,17.88
2009-04-20,19.51,20.49,18.13,20.08,246400,17.43
2009-04-13,19.98,21.11,19.56,19.90,364000,17.28
2009-04-06,18.25,19.67,17.12,19.62,299500,17.03
2009-03-30,16.35,18.68,15.90,18.30,260400,15.89
2009-03-23,15.59,17.57,15.39,17.01,364400,14.77
2009-03-16,14.97,15.55,14.28,14.75,254300,12.81
2009-03-09,13.21,15.01,12.88,14.41,509900,12.51
2009-03-02,14.30,14.78,13.11,13.76,386700,11.95
2009-02-23,15.22,15.50,14.52,14.91,302800,12.94
2009-02-17,16.44,16.44,14.66,15.11,322000,13.12
2009-02-09,18.00,18.50,16.79,17.10,355000,14.85
2009-02-02,16.49,18.00,16.34,17.98,342000,15.61
2009-01-26,16.90,17.95,16.75,16.97,365600,14.73
2009-01-20,16.59,16.71,15.06,16.62,378900,14.43
2009-01-12,17.20,17.54,16.00,16.98,293900,14.74
2009-01-05,19.01,19.90,16.77,17.27,490500,14.99
2008-12-29,16.50,19.59,16.25,19.24,681600,16.70
2008-12-22,18.83,18.83,16.52,16.66,384800,14.46
2008-12-15,18.19,19.10,17.41,18.17,498000,15.77
2008-12-08,17.84,18.50,16.80,18.19,539000,15.79
2008-12-01,16.22,17.41,15.61,17.00,444500,14.76
2008-11-24,16.47,18.17,16.23,16.98,438200,14.74
2008-11-17,18.32,18.49,14.01,16.40,507800,14.24
2008-11-10,20.13,20.97,17.75,18.45,395900,16.02
2008-11-03,21.44,21.99,18.26,19.82,426900,17.21
2008-10-27,16.95,21.00,16.95,20.35,510300,17.67
2008-10-20,19.92,21.55,15.60,17.87,925300,15.51
2008-10-13,21.60,24.00,17.12,19.03,695500,16.52
2008-10-06,30.03,30.13,16.01,19.80,1120600,17.19
2008-09-29,33.45,34.10,30.01,31.98,493000,21.30
2008-09-22,34.60,35.75,32.83,34.56,428400,23.02
2008-09-15,34.47,36.00,29.92,35.75,898900,23.81
2008-09-08,38.56,39.48,35.65,36.48,715900,24.30
2008-09-02,38.40,39.29,35.77,37.49,500400,24.97
2008-08-25,37.51,38.27,36.62,37.42,464200,24.92
2008-08-18,40.07,40.22,37.31,38.30,423400,25.51
2008-08-11,41.93,42.25,38.19,40.58,358800,27.03
2008-08-04,38.51,42.42,38.12,41.70,555600,27.77
2008-07-28,38.92,39.23,36.81,39.04,447300,26.00
2008-07-21,35.98,41.25,35.81,39.05,599800,26.01
2008-07-14,34.65,36.90,31.89,35.52,682900,23.66
2008-07-07,35.01,37.00,33.51,33.83,679100,22.53
2008-06-30,36.19,36.31,33.50,34.76,635700,23.15
2008-06-23,40.13,40.35,35.93,36.61,634400,24.38
2008-06-16,41.87,44.17,39.79,40.14,493100,26.73
2008-06-09,42.23,42.35,40.00,42.22,417700,28.12
2008-06-02,45.25,45.25,42.02,42.15,518300,28.07
2008-05-27,46.50,46.86,45.66,45.98,251900,30.62
2008-05-19,49.70,50.98,45.67,46.73,361000,31.12
2008-05-12,47.58,50.04,47.10,49.32,361200,32.85
2008-05-05,51.36,52.14,47.00,47.25,374800,31.47
2008-04-28,49.70,52.30,49.04,52.00,294200,34.63
2008-04-21,49.60,50.20,47.10,49.89,323400,33.23
2008-04-14,44.61,49.70,43.84,49.27,433900,32.81
2008-04-07,47.20,47.42,44.29,44.42,363300,29.58
2008-03-31,45.26,47.87,44.17,46.24,544500,30.80
2008-03-24,43.80,48.29,43.73,46.00,900300,30.64
2008-03-17,41.42,46.00,40.34,43.20,611200,28.77
2008-03-10,45.06,46.83,38.87,43.72,1673700,29.12
2008-03-03,50.00,50.00,44.75,45.23,524500,30.12
2008-02-25,50.44,52.50,49.89,50.70,410800,33.77
2008-02-19,53.11,54.25,49.53,50.05,415400,33.33
2008-02-11,48.60,53.37,47.50,52.58,530300,35.02
2008-02-04,54.65,55.04,48.60,49.52,490500,32.98
2008-01-28,53.00,54.20,49.80,54.12,655800,36.04
2008-01-22,48.08,57.18,46.50,53.65,1265100,35.73
2008-01-14,63.03,63.37,51.32,54.00,1138500,35.96
2008-01-07,58.82,62.95,58.50,62.20,767200,41.43
2007-12-31,62.55,63.05,57.03,57.35,692200,38.19
2007-12-24,68.26,70.95,59.10,62.20,843100,41.43
2007-12-17,63.73,66.84,60.50,66.84,700800,39.38
2007-12-10,66.11,71.54,63.81,65.49,892700,38.58
2007-12-03,61.55,66.50,60.50,65.45,514800,38.56
2007-11-26,56.64,61.19,54.50,60.95,501600,35.91
2007-11-19,58.90,59.21,52.61,55.25,479000,32.55
2007-11-12,55.50,61.90,54.50,59.58,458000,35.10
2007-11-05,60.17,61.82,54.01,54.82,732400,32.30
2007-10-29,59.20,64.95,59.20,63.35,815900,37.32
2007-10-22,51.50,58.39,50.75,57.80,892200,34.05
2007-10-15,58.96,59.60,51.50,51.70,1468500,30.46
2007-10-08,53.99,59.20,52.95,57.48,532000,33.86
2007-10-01,54.30,55.53,52.41,54.57,513200,32.15
2007-09-24,51.39,55.09,51.39,54.30,446500,31.99
2007-09-17,48.60,51.80,47.90,50.86,380700,29.96
2007-09-10,46.95,49.90,45.70,49.70,491600,29.28
2007-09-04,46.45,47.90,45.24,46.01,337100,27.11
2007-08-27,45.00,46.69,43.30,46.45,353000,27.37
2007-08-20,45.00,45.07,42.50,44.85,559500,26.42
2007-08-13,45.55,45.80,39.12,44.90,742900,26.45
2007-08-06,44.36,47.59,43.40,45.19,483100,26.62
2007-07-30,45.13,47.44,43.69,44.05,421900,25.95
2007-07-23,47.24,47.90,44.20,44.62,468200,26.29
2007-07-16,46.64,47.99,46.04,46.53,352600,27.41
2007-07-09,46.00,47.75,45.27,46.86,496200,27.61
2007-07-02,43.65,45.91,43.60,45.75,399800,26.95
2007-06-25,42.40,43.68,41.64,43.65,329100,25.72
2007-06-18,41.72,43.00,41.00,42.42,381100,24.99
2007-06-11,41.96,41.98,40.12,41.60,391200,24.51
2007-06-04,42.92,43.80,39.90,41.80,409200,24.63
2007-05-29,43.55,44.10,42.61,43.30,447800,25.51
2007-05-21,42.70,43.97,41.26,43.02,600300,25.35
2007-05-14,41.30,42.55,40.51,42.46,368200,25.02
2007-05-07,41.64,41.64,39.50,41.30,416800,24.33
2007-04-30,40.85,42.00,39.60,41.65,415100,24.54
2007-04-23,41.22,42.25,40.83,40.99,397100,24.15
2007-04-16,41.25,42.25,39.83,41.02,450000,24.17
2007-04-09,40.10,40.95,39.34,40.90,335100,24.10
2007-04-02,37.49,39.58,37.25,39.40,334100,23.21
2007-03-26,40.71,40.71,37.95,38.14,462000,22.47
2007-03-19,37.97,41.30,37.97,40.93,469000,24.11
2007-03-12,39.00,39.01,36.26,37.31,455000,21.98
2007-03-05,36.51,39.69,35.51,38.78,677200,22.85
2007-02-26,41.45,41.89,37.50,38.10,1031600,22.45
2007-02-20,42.10,43.21,41.13,41.30,581000,24.33
2007-02-12,44.00,44.10,40.70,43.32,798700,25.52
2007-02-05,46.00,46.20,44.37,44.55,292700,26.25
2007-01-29,44.25,45.95,43.86,45.85,328000,27.01
2007-01-22,44.70,45.10,43.40,44.52,414200,26.23
2007-01-16,45.00,46.20,43.50,44.90,455500,26.45
2007-01-08,42.80,44.99,41.62,44.59,566300,26.27
2007-01-03,46.01,47.17,42.83,42.99,692800,25.33
2006-12-26,47.00,48.24,45.24,45.90,417500,27.04
2006-12-18,46.84,47.30,43.56,47.00,551700,27.69
2006-12-11,46.70,47.72,45.41,47.24,618000,27.83
2006-12-04,47.60,48.35,47.30,47.65,331300,28.07
2006-11-27,50.00,50.06,46.50,47.54,474600,28.01
2006-11-20,48.16,49.93,47.32,49.63,318200,29.24
2006-11-13,47.65,51.17,47.60,48.33,580300,28.47
2006-11-06,46.98,48.00,46.49,47.75,330400,28.13
2006-10-30,47.05,47.74,43.50,45.87,423700,27.02
2006-10-23,46.60,48.15,45.88,47.30,433400,27.87
2006-10-16,46.70,47.75,46.00,46.93,440900,27.65
2006-10-09,43.85,46.00,43.00,45.90,347900,27.04
2006-10-02,44.46,44.46,42.31,43.90,397100,25.86
2006-09-25,42.29,44.42,40.99,44.15,377800,25.66
2006-09-18,41.47,44.39,41.32,42.30,603300,24.59
2006-09-11,38.76,41.60,37.60,41.06,514200,23.87
2006-09-05,40.38,40.38,38.04,38.96,325800,22.65
2006-08-28,39.60,40.33,39.55,39.86,194300,23.17
2006-08-21,40.02,40.26,39.50,39.73,281500,23.09
2006-08-14,38.10,41.10,37.47,40.66,1017200,23.64
2006-08-07,38.00,40.97,37.00,37.99,1513100,22.08
2006-07-31,41.51,41.53,38.04,38.26,542400,22.24
2006-07-24,40.00,42.32,40.00,41.71,420000,24.25
2006-07-17,39.51,43.06,38.80,39.58,638300,23.01
2006-07-10,44.20,44.85,39.95,40.50,760200,23.54
2006-07-03,46.95,47.21,44.00,44.02,528600,25.59
2006-06-26,44.00,48.60,43.50,46.19,1292900,26.85
2006-06-19,44.50,45.55,41.01,44.98,581000,26.15
2006-06-12,41.00,45.35,36.78,44.35,1465200,25.78
2006-06-05,47.80,48.20,40.05,42.00,1277800,24.41
2006-05-30,50.01,50.45,45.96,48.95,898700,28.45
2006-05-22,47.50,52.32,44.50,50.01,1867700,29.07
2006-05-15,56.35,59.00,48.77,51.53,1347300,29.95
2006-05-08,63.00,65.25,54.17,57.50,937800,33.42
2006-05-01,56.00,63.85,56.00,61.85,508500,35.95
2006-04-24,56.51,56.80,53.65,55.30,444200,32.15
2006-04-17,50.75,57.97,50.75,56.26,480900,32.70
2006-04-10,52.00,52.99,49.24,50.60,347000,29.41
2006-04-03,51.75,53.00,50.65,51.43,376900,29.28
2006-03-27,48.70,51.89,48.50,50.50,340200,28.75
2006-03-20,50.15,50.20,47.50,48.25,385400,27.47
2006-03-13,49.10,50.18,48.80,49.68,379400,28.28
2006-03-06,52.49,52.49,45.56,48.52,1126200,27.62
2006-02-27,49.89,53.23,48.14,52.63,583200,29.96
2006-02-21,47.10,49.49,46.00,49.47,453700,28.16
2006-02-13,47.80,47.90,45.41,47.00,454500,26.76
2006-02-06,46.72,48.99,46.03,47.90,459500,27.27
2006-01-30,49.15,49.55,45.00,46.15,644200,26.27
2006-01-23,42.44,49.95,42.44,49.15,550900,27.98
2006-01-17,42.53,43.40,40.15,42.44,495700,24.16
2006-01-09,44.50,44.50,40.64,42.53,589900,24.21
2006-01-03,42.50,43.92,40.30,43.77,378300,24.92
2005-12-27,44.45,44.50,38.30,39.73,477800,22.62
2005-12-19,40.94,43.99,40.54,43.80,373900,22.34
2005-12-12,39.65,41.18,39.53,40.54,260500,20.68
2005-12-05,39.89,39.89,38.45,39.23,240000,20.01
2005-11-28,41.00,41.24,38.43,39.89,255600,20.35
2005-11-21,39.20,40.85,39.20,40.72,229700,20.77
2005-11-14,38.75,40.00,38.62,39.90,213800,20.35
2005-11-07,37.35,38.99,37.35,38.62,271000,19.70
2005-10-31,36.58,38.48,36.20,36.82,297900,18.78
2005-10-24,35.01,36.44,34.18,35.70,270400,18.21
2005-10-17,35.10,36.88,33.50,35.00,411400,17.85
2005-10-10,37.99,39.00,33.50,34.56,485200,17.63
2005-10-03,40.60,41.69,36.20,37.95,563500,19.36
2005-09-26,40.00,41.43,39.20,39.80,319100,20.30
2005-09-19,40.45,42.45,36.61,38.80,603100,19.79
2005-09-12,39.14,40.48,38.29,39.60,377400,20.20
2005-09-06,37.85,39.00,37.59,38.64,232700,19.71
2005-08-29,34.90,37.20,34.42,37.15,253400,18.95
2005-08-22,36.25,36.50,34.25,34.98,326900,17.84
2005-08-15,38.25,38.28,36.01,36.16,278000,18.45
2005-08-08,34.55,38.94,33.55,38.00,371700,19.39
2005-08-01,35.95,36.65,33.09,35.00,386400,17.85
2005-07-25,34.45,35.74,33.30,35.60,271400,18.16
2005-07-18,31.23,34.47,31.23,34.45,283400,17.57
2005-07-11,31.79,31.99,30.67,31.15,240900,15.89
2005-07-05,29.10,31.60,29.10,31.60,202600,16.12
2005-06-27,29.90,31.25,29.30,29.30,338500,14.95
2005-06-20,29.20,30.55,29.20,30.50,296900,15.56
2005-06-13,28.01,29.78,28.00,29.10,241800,14.85
2005-06-06,27.60,28.65,27.40,27.95,167400,14.26
2005-05-31,27.73,27.75,27.16,27.44,164300,14.00
2005-05-23,27.10,27.73,26.52,27.60,173300,14.08
2005-05-16,26.76,27.38,26.30,27.17,185300,13.86
2005-05-09,27.05,27.17,26.25,26.60,93600,13.57
2005-05-02,25.77,26.89,25.68,26.75,105300,13.65
2005-04-25,26.15,26.34,25.28,25.63,181600,13.07
2005-04-18,24.30,26.31,24.10,25.71,251800,13.12
2005-04-11,26.65,26.93,24.42,24.42,271800,12.46
2005-04-04,27.65,27.87,26.65,26.65,159300,13.60
2005-03-28,26.20,27.80,25.81,27.40,238600,13.98
2005-03-21,27.00,27.10,25.75,25.95,330200,13.24
2005-03-14,29.00,29.01,26.89,27.35,292300,13.95
2005-03-07,30.30,30.49,28.60,28.83,233900,14.71
2005-02-28,28.75,30.35,28.35,30.20,404400,15.41
2005-02-22,27.42,28.22,26.81,28.18,349200,14.38
2005-02-14,27.52,27.70,26.55,26.92,386100,13.73
2005-02-07,28.47,28.75,26.89,27.39,459100,13.97
2005-01-31,27.24,28.84,26.60,28.65,421600,14.62
2005-01-24,26.74,27.30,25.88,26.96,307300,13.75
2005-01-18,27.51,27.84,26.72,26.74,214700,13.64
2005-01-10,27.00,27.64,26.00,27.56,453400,14.06
2005-01-03,30.64,30.65,27.86,28.35,286000,14.46
2004-12-27,29.80,31.75,29.40,29.63,270300,15.12
2004-12-20,29.05,29.98,28.85,29.97,178100,14.55
2004-12-13,28.30,29.69,28.30,28.73,220000,13.94
2004-12-06,27.70,28.48,27.70,28.38,178900,13.77
2004-11-29,26.99,28.99,26.45,28.18,233800,13.68
2004-11-22,25.50,26.36,25.01,26.20,138000,12.72
2004-11-15,27.22,27.42,25.82,26.00,120600,12.62
2004-11-08,25.90,27.00,25.82,27.00,197900,13.10
2004-11-01,25.00,26.40,22.05,25.55,228300,12.40
2004-10-25,24.06,25.45,23.76,24.93,156600,12.10
2004-10-18,24.49,25.01,23.95,24.56,123700,11.92
2004-10-11,24.98,24.98,23.80,24.57,167500,11.92
2004-10-04,25.18,25.29,24.18,24.93,113700,12.10
2004-09-27,23.12,24.90,22.56,24.90,129600,12.08
2004-09-20,24.54,24.90,23.09,23.17,185400,11.25
2004-09-13,22.40,24.70,22.40,24.54,208500,11.91
2004-09-07,21.59,22.37,21.48,22.30,115500,10.82
2004-08-30,21.05,21.59,20.91,21.49,92700,10.43
2004-08-23,20.70,21.09,20.39,20.51,92400,9.95
2004-08-16,20.25,21.05,19.90,20.74,119300,10.07
2004-08-09,20.77,21.92,19.75,19.98,156800,9.70
2004-08-02,22.28,22.30,20.52,20.55,98700,9.97
2004-07-26,22.06,22.55,21.75,22.38,89000,10.86
2004-07-19,21.45,22.49,21.31,21.81,99500,10.58
2004-07-12,21.56,21.75,20.82,21.20,138800,10.29
2004-07-06,21.44,21.80,21.16,21.51,135500,10.44
2004-06-28,21.63,21.80,21.22,21.35,125100,10.36
2004-06-21,21.60,21.82,21.20,21.38,148100,10.38
2004-06-14,21.40,22.39,21.00,21.76,125400,10.56
2004-06-07,21.49,22.94,21.49,22.27,149300,10.81
2004-06-01,20.80,21.34,20.55,21.29,209200,10.33
2004-05-24,22.52,22.91,20.52,20.71,481000,10.05
2004-05-17,18.48,23.00,18.45,21.72,681700,10.54
2004-05-10,23.00,24.75,20.00,20.90,721200,10.14
2004-05-03,23.91,26.19,23.53,24.19,208300,11.74
2004-04-26,28.45,28.50,23.75,24.10,323400,11.70
2004-04-19,27.07,28.91,26.85,28.55,153500,13.86
2004-04-12,27.85,29.20,26.50,27.49,196400,13.34
2004-04-05,28.30,29.15,27.09,27.70,284500,13.44
2004-03-29,25.90,28.09,25.51,28.00,219900,13.59
2004-03-22,25.16,25.69,23.91,25.60,120700,12.42
2004-03-15,24.40,25.50,23.67,25.16,168600,12.21
2004-03-08,26.97,27.00,23.40,25.00,268900,12.13
2004-03-01,25.90,26.78,25.56,26.75,187800,12.98
2004-02-23,25.59,25.60,23.50,24.58,254200,11.93
2004-02-17,26.90,26.90,25.28,25.77,302200,12.51
2004-02-09,25.75,26.90,25.40,25.75,231600,12.50
2004-02-02,25.00,25.20,22.61,24.66,379600,11.97
2004-01-26,26.90,27.45,22.27,23.80,555800,11.55
2004-01-20,24.75,27.51,24.45,26.71,527000,12.96
2004-01-12,27.25,29.24,24.02,24.55,751300,11.91
2004-01-05,26.35,26.89,24.50,26.80,474000,13.01
2003-12-29,24.50,26.20,24.45,26.00,351000,12.62
2003-12-22,22.95,24.68,22.90,23.99,223100,11.64
2003-12-15,21.70,23.20,21.25,22.65,311800,10.93
2003-12-08,20.00,21.11,19.60,21.10,159900,10.18
2003-12-01,19.51,20.35,19.50,19.99,260600,9.65
2003-11-24,18.00,19.19,18.00,19.15,231000,9.24
2003-11-17,18.60,18.61,17.00,17.71,282600,8.55
2003-11-10,19.34,19.36,18.41,18.60,237400,8.98
2003-11-03,19.46,20.56,19.00,19.25,305800,9.29
2003-10-27,17.62,19.06,17.60,18.98,247600,9.16
2003-10-20,18.00,18.10,16.92,17.77,205800,8.58
2003-10-13,18.00,18.45,17.45,17.65,352700,8.52
2003-10-06,16.62,17.73,16.50,17.59,273400,8.49
2003-09-29,15.11,16.36,15.08,16.27,172100,7.85
2003-09-22,14.55,15.05,14.15,14.97,95800,7.23
2003-09-15,14.88,15.10,14.43,14.58,152500,7.04
2003-09-08,15.45,15.73,15.01,15.25,109000,7.36
2003-09-02,15.61,15.61,15.04,15.30,184900,7.39
2003-08-25,14.27,15.19,14.03,15.17,168700,7.32
2003-08-18,14.10,14.70,14.10,14.55,131900,7.02
2003-08-11,13.46,14.09,13.46,14.02,63300,6.77
2003-08-04,13.17,13.50,12.84,13.40,63700,6.47
2003-07-28,13.18,13.40,13.00,13.02,115600,6.28
2003-07-21,12.68,13.15,12.29,13.11,66200,6.33
2003-07-14,13.15,13.15,12.60,12.67,68700,6.12
2003-07-07,12.74,12.89,12.60,12.80,79100,6.18
