Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,11.16,11.75,10.60,10.69,360800,10.69
2010-03-15,12.13,12.17,11.07,11.14,545400,11.14
2010-03-08,12.08,12.74,11.81,12.44,431200,12.44
2010-03-01,10.94,11.88,10.90,11.70,452400,11.70
2010-02-22,10.57,11.23,10.19,10.74,524900,10.74
2010-02-16,9.46,10.78,9.22,10.56,539700,10.56
2010-02-08,8.98,10.10,8.89,9.64,492200,9.64
2010-02-01,8.06,9.54,7.93,8.98,654000,8.98
2010-01-25,8.45,9.16,7.98,8.01,255100,8.01
2010-01-19,9.24,9.50,8.27,8.37,295700,8.37
2010-01-11,8.89,9.34,8.26,9.21,447700,9.21
2010-01-04,7.09,8.95,6.80,8.84,823600,8.84
2009-12-28,7.14,7.72,6.88,7.01,421100,7.01
2009-12-21,6.06,7.28,5.98,7.23,646300,7.23
2009-12-14,6.04,6.50,5.77,6.05,273800,6.05
2009-12-07,6.51,6.65,5.88,6.01,104000,6.01
2009-11-30,6.06,6.57,5.77,6.49,145500,6.49
2009-11-23,6.36,6.62,6.04,6.08,76600,6.08
2009-11-16,6.25,6.59,6.01,6.27,122600,6.27
2009-11-09,6.02,6.29,5.80,6.24,189800,6.24
2009-11-02,5.96,6.34,5.83,6.00,279100,6.00
2009-10-26,6.48,6.84,5.95,5.96,225200,5.96
2009-10-19,7.00,7.11,6.47,6.50,113200,6.50
2009-10-12,6.77,7.06,6.54,7.00,147900,7.00
2009-10-05,6.18,6.80,6.11,6.79,87900,6.79
2009-09-28,6.81,7.04,6.10,6.18,248000,6.18
2009-09-21,6.83,7.16,6.60,6.78,186500,6.78
2009-09-14,6.02,6.92,6.01,6.85,281700,6.85
2009-09-08,5.65,6.12,5.57,6.09,179900,6.09
2009-08-31,5.41,5.76,5.25,5.63,329800,5.63
2009-08-24,5.75,5.91,5.42,5.58,273200,5.58
2009-08-17,5.03,5.95,5.03,5.75,174400,5.75
2009-08-10,5.25,5.51,5.06,5.20,188700,5.20
2009-08-03,5.10,5.39,4.86,5.32,139400,5.32
2009-07-27,4.71,5.16,4.71,5.02,127700,5.02
2009-07-20,4.89,4.95,4.54,4.72,180600,4.72
2009-07-13,4.50,5.09,4.39,4.83,209000,4.83
2009-07-06,4.42,4.55,4.16,4.47,159900,4.47
2009-06-29,4.63,4.69,4.41,4.41,168200,4.41
2009-06-22,4.96,4.96,4.50,4.58,217400,4.58
2009-06-15,5.24,5.32,4.91,5.00,200300,5.00
2009-06-08,5.52,5.65,5.01,5.21,172200,5.21
2009-06-01,5.12,5.58,4.80,5.48,143200,5.48
2009-05-26,4.88,5.14,4.87,5.07,152600,5.07
2009-05-18,4.94,5.25,4.76,4.94,172600,4.94
2009-05-11,5.02,5.34,4.75,4.90,288100,4.90
2009-05-04,4.99,5.85,4.81,4.98,963600,4.98
2009-04-27,4.55,4.97,4.13,4.87,427300,4.87
2009-04-20,4.83,4.95,4.38,4.57,263500,4.57
2009-04-13,4.34,5.02,4.17,4.94,321100,4.94
2009-04-06,4.09,4.60,3.88,4.37,349100,4.37
2009-03-30,4.13,4.18,3.61,4.11,379200,4.11
2009-03-23,3.95,4.27,3.79,4.20,334100,4.20
2009-03-16,3.66,3.95,3.61,3.86,320300,3.86
2009-03-09,3.50,3.74,3.42,3.62,276300,3.62
2009-03-02,3.69,3.72,3.48,3.51,225300,3.51
2009-02-23,4.26,4.26,3.65,3.67,285300,3.67
2009-02-17,4.28,4.38,3.92,4.19,408100,4.19
2009-02-09,3.98,4.53,3.64,4.43,562000,4.43
2009-02-02,3.90,4.10,3.80,4.01,361200,4.01
2009-01-26,4.05,4.14,3.87,3.93,243200,3.93
2009-01-20,4.08,4.16,3.76,4.05,229100,4.05
2009-01-12,4.90,5.12,3.88,4.01,412800,4.01
2009-01-05,4.17,5.24,4.03,4.93,526400,4.93
2008-12-29,3.71,4.14,3.61,4.11,394400,4.11
2008-12-22,3.95,3.99,3.65,3.71,267400,3.71
2008-12-15,4.17,4.22,3.89,3.95,339900,3.95
2008-12-08,4.10,4.79,4.07,4.17,295000,4.17
2008-12-01,3.91,4.30,3.90,4.04,334600,4.04
2008-11-24,3.94,4.07,3.61,3.99,264400,3.99
2008-11-17,5.26,5.31,3.67,3.87,607200,3.87
2008-11-10,6.42,6.47,5.24,5.28,325700,5.28
2008-11-03,7.10,7.87,6.21,6.39,361200,6.39
2008-10-27,6.27,7.30,6.01,7.13,234500,7.13
2008-10-20,7.27,7.30,6.00,6.26,320000,6.26
2008-10-13,8.62,8.76,7.03,7.18,568200,7.18
2008-10-06,8.89,9.04,7.47,8.29,705200,8.29
2008-09-29,10.07,10.33,8.99,9.05,547000,9.05
2008-09-22,11.03,11.07,10.05,10.20,364400,10.20
2008-09-15,10.97,11.75,10.24,11.02,710700,11.02
2008-09-08,10.62,11.34,10.31,11.11,454600,11.11
2008-09-02,10.46,10.58,9.93,10.50,397500,10.50
2008-08-25,10.40,10.57,10.06,10.36,251000,10.36
2008-08-18,10.89,11.05,10.25,10.48,350300,10.48
2008-08-11,10.89,11.26,10.59,10.92,518200,10.92
2008-08-04,12.66,12.74,9.81,10.83,1160200,10.83
2008-07-28,12.91,12.98,12.35,12.63,294600,12.63
2008-07-21,12.58,13.20,12.58,12.99,255000,12.99
2008-07-14,12.21,12.72,11.88,12.56,511200,12.56
2008-07-07,13.37,13.51,11.80,12.09,568400,12.09
2008-06-30,13.50,13.80,13.32,13.40,375400,13.40
2008-06-23,14.18,14.40,13.13,13.46,646900,13.46
2008-06-16,14.29,14.48,13.97,14.07,450400,14.07
2008-06-09,14.15,14.48,13.67,14.40,545500,14.40
2008-06-02,13.67,14.47,13.50,14.15,617700,14.15
2008-05-27,12.98,13.66,12.59,13.66,533200,13.66
2008-05-19,12.86,13.50,12.43,12.94,491300,12.94
2008-05-12,12.48,12.99,12.33,12.84,492300,12.84
2008-05-05,10.96,12.56,10.95,12.42,765200,12.42
2008-04-28,10.01,11.63,10.00,10.93,657100,10.93
2008-04-21,9.85,10.70,9.82,9.98,1092400,9.98
2008-04-14,9.15,9.87,9.10,9.69,296300,9.69
2008-04-07,9.59,9.61,9.10,9.17,331400,9.17
2008-03-31,9.02,9.69,9.02,9.50,324700,9.50
2008-03-24,8.81,9.32,8.80,8.98,351500,8.98
2008-03-17,8.29,9.00,8.29,8.79,399000,8.79
2008-03-10,9.02,9.16,7.99,8.39,631000,8.39
2008-03-03,9.17,9.39,8.66,9.04,447600,9.04
2008-02-25,9.21,9.89,9.09,9.24,439800,9.24
2008-02-19,9.40,9.45,8.83,9.23,359200,9.23
2008-02-11,8.70,9.81,8.60,9.35,726700,9.35
2008-02-04,8.46,8.70,7.80,8.69,1238900,8.69
2008-01-28,9.04,9.14,8.24,8.35,900100,8.35
2008-01-22,7.89,9.19,7.76,9.10,591300,9.10
2008-01-14,8.85,9.05,8.16,8.31,543500,8.31
2008-01-07,9.30,9.33,7.92,8.62,846700,8.62
2007-12-31,9.72,10.17,9.18,9.26,1033200,9.26
2007-12-24,10.35,10.48,9.70,9.72,387500,9.72
2007-12-17,10.62,10.92,9.79,10.31,887900,10.31
2007-12-10,11.98,11.98,10.62,10.67,672200,10.67
2007-12-03,10.63,12.50,10.28,12.15,1442300,12.15
2007-11-26,9.92,10.90,9.55,10.65,924900,10.65
2007-11-19,10.66,10.76,9.48,9.92,753200,9.92
2007-11-12,11.05,11.53,10.60,10.75,870000,10.75
2007-11-05,13.04,13.18,10.83,11.05,1177700,11.05
2007-10-29,13.74,14.51,13.01,13.26,1361200,13.26
2007-10-22,12.75,14.24,12.62,13.65,2080600,13.65
2007-10-15,13.89,14.04,12.70,12.82,935200,12.82
2007-10-08,14.21,14.49,13.40,13.89,723900,13.89
2007-10-01,12.96,14.66,12.91,14.27,1151800,14.27
2007-09-24,13.12,14.14,12.59,12.97,1395200,12.97
2007-09-17,12.90,13.56,12.64,13.10,801700,13.10
2007-09-10,13.65,13.70,12.90,12.91,743500,12.91
2007-09-04,13.72,14.49,13.27,13.41,1526400,13.41
2007-08-27,12.77,13.95,12.04,13.72,1602000,13.72
2007-08-20,12.52,13.06,11.84,12.84,1379900,12.84
2007-08-13,13.51,13.62,11.75,12.49,1300900,12.49
2007-08-06,12.10,14.00,11.87,13.50,2520000,13.50
2007-07-30,12.12,12.64,11.62,12.03,1358600,12.03
2007-07-23,12.40,12.81,11.25,12.01,2068100,12.01
2007-07-16,12.08,12.70,11.76,12.48,1380500,12.48
2007-07-09,12.50,12.55,11.78,12.09,1128700,12.09
2007-07-02,12.50,12.79,12.31,12.55,613400,12.55
2007-06-25,12.26,12.81,11.89,12.36,1148500,12.36
2007-06-18,12.96,13.09,12.08,12.27,1400200,12.27
2007-06-11,13.60,13.61,12.42,12.90,1651000,12.90
2007-06-04,12.09,14.13,12.05,13.58,3756000,13.58
2007-05-29,11.53,12.30,11.53,12.16,1308900,12.16
2007-05-21,11.90,12.35,11.49,11.53,901200,11.53
2007-05-14,12.56,12.56,11.64,11.89,1257000,11.89
2007-05-07,11.80,12.73,11.51,12.56,2214100,12.56
2007-04-30,11.49,12.36,11.27,11.83,2562100,11.83
2007-04-23,13.40,13.46,11.25,11.27,3477100,11.27
2007-04-16,13.50,13.78,13.21,13.39,1689000,13.39
2007-04-09,14.24,14.24,13.15,13.53,4077500,13.53
2007-04-02,16.97,17.24,13.95,14.24,5788700,14.24
2007-03-26,18.23,18.80,16.82,16.97,1319400,16.97
2007-03-19,16.87,18.55,16.25,18.34,2567700,18.34
2007-03-12,16.71,16.94,16.14,16.87,1859000,16.87
2007-03-05,16.30,16.80,15.96,16.74,1611000,16.74
2007-02-26,18.88,18.90,16.45,16.50,1996300,16.50
2007-02-20,17.50,18.90,17.31,18.74,1963800,18.74
2007-02-12,17.32,17.86,16.70,17.50,2367800,17.50
2007-02-05,16.55,18.16,16.50,17.48,3131900,17.48
2007-01-29,19.94,20.47,16.25,16.69,6195000,16.69
2007-01-22,18.85,20.66,18.34,19.89,3283600,19.89
2007-01-16,31.78,32.48,18.66,18.68,11842100,18.68
2007-01-08,31.50,32.30,30.52,31.63,774200,31.63
2007-01-03,31.37,32.14,30.30,31.38,1163500,31.38
2006-12-26,29.89,32.00,29.29,30.97,661000,30.97
2006-12-18,31.00,32.10,29.50,30.00,1096500,30.00
2006-12-11,32.00,33.64,29.67,30.89,2025000,30.89
2006-12-04,33.60,35.94,31.49,32.13,2167400,32.13
2006-11-27,36.60,36.93,32.60,33.07,1869900,33.07
2006-11-20,35.96,37.60,35.66,36.71,736500,36.71
2006-11-13,34.72,37.80,34.21,35.94,1080000,35.94
2006-11-06,33.13,35.39,33.01,34.77,1507200,34.77
2006-10-30,27.92,33.65,27.55,32.66,3992000,32.66
2006-10-23,30.00,30.38,27.47,28.30,1113500,28.30
2006-10-16,29.38,32.25,29.38,29.95,1412100,29.95
2006-10-09,27.58,29.99,27.51,29.33,914300,29.33
2006-10-02,27.09,28.63,25.75,27.97,1142800,27.97
2006-09-25,27.88,30.36,26.62,27.37,1522700,27.37
2006-09-18,27.84,29.08,26.42,27.73,1501000,27.73
2006-09-11,24.90,27.79,24.67,27.71,1388900,27.71
2006-09-05,27.28,28.40,24.84,25.19,1707000,25.19
2006-08-28,25.75,28.36,25.29,27.36,1846600,27.36
2006-08-21,24.08,26.40,23.58,24.55,1095300,24.55
2006-08-14,18.81,24.91,18.64,24.63,2818200,24.63
2006-08-07,20.59,20.59,18.67,18.72,1390900,18.72
2006-07-31,21.30,21.68,19.10,20.56,3629500,20.56
2006-07-24,35.77,39.50,20.50,21.23,6498600,21.23
2006-07-17,32.97,38.20,32.68,35.38,893300,35.38
2006-07-10,36.90,37.69,32.51,33.10,793200,33.10
2006-07-03,39.35,40.42,36.72,36.88,495800,36.88
2006-06-26,37.54,40.23,36.06,39.49,1017700,39.49
2006-06-19,36.70,37.60,33.16,37.25,900300,37.25
2006-06-12,34.20,36.44,31.56,36.41,1134900,36.41
2006-06-05,38.82,39.00,31.56,34.00,1518500,34.00
2006-05-30,39.51,41.92,35.85,38.89,1153100,38.89
2006-05-22,35.50,40.45,34.27,39.72,1225100,39.72
2006-05-15,40.50,41.26,32.61,36.38,2198400,36.38
2006-05-08,42.67,44.88,40.38,41.04,1326300,41.04
2006-05-01,52.30,53.24,41.76,42.67,1691300,42.67
2006-04-24,49.82,51.65,45.61,51.39,1869700,51.39
2006-04-17,51.12,51.50,47.50,49.82,815600,49.82
2006-04-10,54.56,55.25,47.10,51.08,1090100,51.08
2006-04-03,53.76,56.00,52.02,54.03,763200,54.03
2006-03-27,50.29,53.10,45.42,52.85,1376000,52.85
2006-03-20,44.36,51.30,44.07,50.56,981900,50.56
2006-03-13,42.50,45.33,42.50,44.06,722000,44.06
2006-03-06,38.55,42.61,38.55,41.42,975400,41.42
2006-02-27,38.00,40.40,36.66,38.55,572100,38.55
2006-02-21,38.72,39.00,33.80,37.99,571200,37.99
2006-02-13,34.20,39.49,33.23,38.72,543200,38.72
2006-02-06,36.50,36.68,32.37,34.45,551700,34.45
2006-01-30,29.88,38.46,29.70,36.77,822200,36.77
2006-01-23,28.40,30.61,26.35,29.21,334900,29.21
2006-01-17,29.40,30.75,28.33,28.40,304800,28.40
2006-01-09,29.60,32.45,28.18,29.36,565700,29.36
2006-01-03,28.70,30.30,27.62,29.45,600900,29.45
2005-12-27,29.30,29.76,27.45,28.48,705900,28.48
2005-12-19,23.83,27.35,23.73,27.14,323900,27.14
2005-12-12,22.34,25.27,22.06,23.78,301300,23.78
2005-12-05,22.35,23.30,21.91,22.20,408200,22.20
2005-11-28,19.86,22.70,18.25,22.25,808700,22.25
2005-11-21,19.99,20.68,19.74,20.10,133300,20.10
2005-11-14,16.40,19.98,16.33,19.94,250200,19.94
2005-11-07,17.10,17.15,14.86,16.25,144600,16.25
2005-10-31,14.01,17.90,13.80,17.00,462600,17.00
2005-10-24,15.10,15.10,14.00,14.03,41400,14.03
2005-10-17,13.95,15.43,13.50,15.05,46900,15.05
2005-10-10,14.27,14.50,13.64,13.95,26900,13.95
2005-10-03,13.35,14.40,13.21,14.27,93900,14.27
2005-09-26,13.50,14.10,13.08,13.16,119100,13.16
2005-09-19,13.14,13.47,12.95,13.45,23100,13.45
2005-09-12,13.00,13.20,12.80,13.03,57600,13.03
2005-09-06,12.95,13.15,12.60,12.81,28000,12.81
2005-08-29,13.00,13.15,12.60,12.96,45100,12.96
2005-08-22,13.14,13.25,12.60,13.00,21700,13.00
2005-08-15,13.50,13.59,12.76,13.05,68100,13.05
2005-08-08,14.10,14.18,12.68,13.50,102900,13.50
2005-08-01,12.97,14.50,12.50,13.85,75300,13.85
2005-07-25,12.35,13.95,11.95,12.99,95500,12.99
2005-07-18,11.90,12.40,11.60,12.10,60600,12.10
2005-07-11,11.83,12.44,11.55,11.85,103300,11.85
2005-07-05,11.66,12.10,11.15,11.95,63100,11.95
2005-06-27,12.17,12.79,11.75,12.00,149900,12.00
2005-06-20,12.87,13.64,12.20,12.20,83400,12.20
2005-06-15,11.75,14.01,11.75,13.08,378800,13.08
