Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,7.52,7.81,7.26,7.50,535000,7.50
2011-03-14,7.00,7.79,6.26,7.55,999400,7.55
2011-03-07,7.88,7.94,6.86,7.06,867500,7.06
2011-02-28,8.56,8.65,7.76,7.88,966200,7.88
2011-02-22,8.00,8.50,7.58,8.44,1310500,8.44
2011-02-14,7.78,8.30,7.62,7.98,978200,7.98
2011-02-07,8.99,9.15,7.56,7.75,2228100,7.75
2011-01-31,7.83,9.36,7.74,9.19,972800,9.19
2011-01-24,7.11,7.92,7.03,7.70,492600,7.70
2011-01-18,7.64,7.74,6.75,7.04,611400,7.04
2011-01-10,6.09,7.65,5.99,7.60,682000,7.60
2011-01-03,5.98,6.14,5.81,6.09,303800,6.09
2010-12-27,5.87,5.99,5.77,5.92,139200,5.92
2010-12-20,5.60,6.15,5.60,5.91,267000,5.91
2010-12-13,6.17,6.22,5.52,5.60,314100,5.60
2010-12-06,5.98,6.39,5.90,6.12,296600,6.12
2010-11-29,5.64,6.23,5.60,5.96,606700,5.96
2010-11-22,5.53,5.79,5.34,5.66,304700,5.66
2010-11-15,5.61,5.78,5.20,5.49,361600,5.49
2010-11-08,5.75,5.93,5.40,5.60,388200,5.60
2010-11-01,4.93,5.86,4.73,5.74,457000,5.74
2010-10-25,4.96,5.25,4.81,4.93,345700,4.93
2010-10-18,4.94,5.07,4.70,4.96,320800,4.96
2010-10-11,5.05,5.26,4.74,4.97,426900,4.97
2010-10-04,4.74,5.23,4.45,5.05,722000,5.05
2010-09-27,3.80,5.09,3.80,4.78,920500,4.78
2010-09-20,3.77,4.02,3.64,3.79,460000,3.79
2010-09-13,4.02,4.02,3.57,3.71,430300,3.71
2010-09-07,4.10,4.18,3.88,3.97,375900,3.97
2010-08-30,3.87,4.18,3.62,4.16,595300,4.16
2010-08-23,4.68,4.69,3.54,3.87,795100,3.87
2010-08-16,5.18,5.30,4.57,4.61,440700,4.61
2010-08-09,5.82,5.83,5.07,5.20,435000,5.20
2010-08-02,5.86,5.96,5.55,5.78,341700,5.78
2010-07-26,5.70,5.98,5.39,5.77,411900,5.77
2010-07-19,5.57,5.89,5.26,5.79,519800,5.79
2010-07-12,6.65,6.68,5.49,5.52,572400,5.52
2010-07-06,6.20,6.72,5.91,6.64,588800,6.64
2010-06-28,6.00,6.63,5.82,6.10,726100,6.10
2010-06-21,6.79,7.11,5.76,6.14,1402600,6.14
2010-06-14,6.20,7.20,6.11,6.85,1159000,6.85
2010-06-07,5.54,5.98,5.30,5.98,911900,5.98
2010-06-01,5.45,5.62,4.97,5.34,812300,5.34
2010-05-24,5.66,6.11,5.07,5.70,867000,5.70
2010-05-17,6.07,6.18,4.84,5.39,967700,5.39
2010-05-10,5.47,6.45,5.22,5.99,1173800,5.99
2010-05-03,6.02,6.23,4.46,4.95,1185500,4.95
2010-04-26,6.60,7.45,5.91,6.07,1740300,6.07
2010-04-19,5.70,6.55,5.61,6.55,1758800,6.55
2010-04-12,7.74,8.80,5.60,5.87,4634400,5.87
2010-04-05,5.64,7.87,5.54,7.53,2212100,7.53
2010-03-29,5.60,5.90,4.89,5.46,1752600,5.46
2010-03-22,4.66,5.53,4.61,5.50,913600,5.50
2010-03-15,3.86,5.28,3.80,4.70,1433500,4.70
2010-03-08,3.93,4.46,3.55,3.92,1198100,3.92
2010-03-01,2.93,3.93,2.86,3.90,730600,3.90
2010-02-22,3.10,3.11,2.76,2.96,217700,2.96
2010-02-16,3.06,3.25,2.92,3.07,402600,3.07
2010-02-08,2.95,3.05,2.70,3.05,434400,3.05
2010-02-01,2.34,2.95,2.11,2.85,1174100,2.85
2010-01-25,1.93,2.79,1.92,2.29,1544100,2.29
2010-01-19,1.92,2.03,1.85,1.97,409900,1.97
2010-01-11,1.86,1.98,1.81,1.92,315100,1.92
2010-01-04,1.54,1.84,1.40,1.83,422500,1.83
2009-12-28,1.43,1.51,1.38,1.50,256400,1.50
2009-12-21,1.45,1.55,1.36,1.45,230400,1.45
2009-12-14,1.66,1.68,1.43,1.45,298900,1.45
2009-12-07,1.61,1.72,1.53,1.63,184700,1.63
2009-11-30,1.72,1.75,1.60,1.60,193300,1.60
2009-11-23,1.73,1.78,1.63,1.68,121500,1.68
2009-11-16,1.60,1.82,1.60,1.72,255900,1.72
2009-11-09,1.66,1.73,1.56,1.59,183100,1.59
2009-11-02,1.60,1.78,1.56,1.65,229200,1.65
2009-10-26,1.95,1.97,1.58,1.60,416100,1.60
2009-10-19,2.00,2.06,1.86,1.89,383200,1.89
2009-10-12,1.89,2.13,1.81,1.99,602900,1.99
2009-10-05,1.79,1.95,1.79,1.86,322600,1.86
2009-09-28,1.83,2.00,1.67,1.75,501400,1.75
2009-09-21,2.13,2.15,1.80,1.82,741000,1.82
2009-09-14,2.17,2.43,2.06,2.16,1102300,2.16
2009-09-08,1.57,2.34,1.54,2.23,2540200,2.23
2009-08-31,1.52,1.56,1.40,1.51,263400,1.51
2009-08-24,1.65,1.68,1.52,1.54,308600,1.54
2009-08-17,1.55,1.69,1.46,1.60,339900,1.60
2009-08-10,1.75,1.81,1.50,1.59,436600,1.59
2009-08-03,1.73,2.05,1.71,1.71,723000,1.71
2009-07-27,1.71,1.72,1.54,1.68,317000,1.68
2009-07-20,1.70,1.72,1.47,1.64,396300,1.64
2009-07-13,1.54,1.71,1.40,1.66,337300,1.66
2009-07-06,1.80,1.84,1.37,1.48,496600,1.48
2009-06-29,1.73,2.06,1.65,1.81,624700,1.81
2009-06-22,2.10,2.13,1.58,1.58,1017700,1.58
2009-06-15,2.56,2.56,2.08,2.13,483600,2.13
2009-06-08,2.60,2.79,2.53,2.60,388800,2.60
2009-06-01,2.72,2.83,2.51,2.64,529700,2.64
2009-05-26,2.38,2.69,2.30,2.64,469800,2.64
2009-05-18,2.46,2.82,2.33,2.42,686300,2.42
2009-05-11,2.34,3.15,2.15,2.36,1330900,2.36
2009-05-04,1.93,2.65,1.91,2.40,1206800,2.40
2009-04-27,1.84,1.94,1.66,1.84,553800,1.84
2009-04-20,1.84,2.12,1.57,1.85,670400,1.85
2009-04-13,1.51,2.18,1.33,1.93,973600,1.93
2009-04-06,1.38,1.69,1.25,1.54,754100,1.54
2009-03-30,1.11,1.49,1.00,1.46,577800,1.46
2009-03-23,1.14,1.20,1.01,1.15,607400,1.15
2009-03-16,1.06,1.24,0.93,1.02,641100,1.02
2009-03-09,0.93,1.22,0.93,1.03,491700,1.03
2009-03-02,1.20,1.25,0.93,0.94,464800,0.94
2009-02-23,1.41,1.51,1.20,1.20,455700,1.20
2009-02-17,1.91,1.95,1.30,1.35,379800,1.35
2009-02-09,2.27,2.48,1.78,1.99,574100,1.99
2009-02-02,2.03,2.30,2.00,2.20,317200,2.20
2009-01-26,2.30,2.38,2.11,2.11,334600,2.11
2009-01-20,2.40,2.44,2.09,2.23,491600,2.23
2009-01-12,2.85,2.90,2.18,2.42,836900,2.42
2009-01-05,2.65,3.50,2.60,2.85,1528000,2.85
2008-12-29,2.22,2.80,2.15,2.59,866900,2.59
2008-12-22,2.60,2.60,2.02,2.15,561000,2.15
2008-12-15,3.25,3.50,2.08,2.53,1975800,2.53
2008-12-08,1.48,3.91,1.34,3.02,3828700,3.02
2008-12-01,2.40,2.50,1.02,1.33,1857200,1.33
2008-11-24,5.13,7.23,1.96,2.45,1456000,2.45
2008-11-17,7.64,7.85,3.05,4.88,1274900,4.88
2008-11-10,10.75,11.02,7.25,7.69,213200,7.69
2008-11-03,10.15,11.45,9.96,10.50,232600,10.50
2008-10-27,8.35,10.55,7.26,10.32,285900,10.32
2008-10-20,11.12,11.86,6.46,8.54,291600,8.54
2008-10-13,11.46,11.95,8.76,11.01,301200,11.01
2008-10-06,15.01,15.38,9.00,10.84,398700,10.84
2008-09-29,17.74,19.02,15.64,15.67,264600,15.67
2008-09-22,20.28,20.28,18.00,19.22,152400,19.22
2008-09-15,20.00,20.49,16.35,18.92,461500,18.92
2008-09-08,19.74,21.25,17.60,21.12,269300,21.12
2008-09-02,19.47,20.08,18.60,19.37,317500,19.37
2008-08-25,19.36,21.00,19.00,19.87,276200,19.87
2008-08-18,19.93,20.77,18.22,19.58,231800,19.58
2008-08-11,20.37,21.37,19.32,20.10,378100,20.10
2008-08-04,23.52,23.62,19.25,20.61,369800,20.61
2008-07-28,22.65,24.52,21.00,23.30,239700,23.30
2008-07-21,21.80,23.80,20.52,22.28,261400,22.28
2008-07-14,26.31,26.31,21.64,22.00,303100,22.00
2008-07-07,25.28,26.57,22.68,25.97,366100,25.97
2008-06-30,27.21,28.00,25.13,25.28,277400,25.28
2008-06-23,27.46,28.49,25.48,26.60,275500,26.60
2008-06-16,25.11,28.93,25.11,27.46,343200,27.46
2008-06-09,26.45,27.48,25.04,25.15,212600,25.15
2008-06-02,25.82,27.22,25.00,26.52,351900,26.52
2008-05-27,26.36,26.88,25.25,25.92,223400,25.92
2008-05-19,26.05,27.40,25.89,26.55,265400,26.55
2008-05-12,24.02,25.98,23.35,25.74,232100,25.74
2008-05-05,20.01,24.75,20.00,24.12,247600,24.12
2008-04-28,20.29,20.75,19.33,19.97,191400,19.97
2008-04-21,20.25,20.65,19.56,20.17,178600,20.17
2008-04-14,18.90,20.43,18.85,20.37,195400,20.37
2008-04-07,18.45,19.39,18.45,18.94,201100,18.94
2008-03-31,17.81,18.60,17.63,18.45,202500,18.45
2008-03-24,16.44,18.50,16.34,18.18,204800,18.18
2008-03-17,16.55,16.96,15.36,16.51,325600,16.51
2008-03-10,16.56,18.01,16.55,16.87,313900,16.87
2008-03-03,18.43,18.64,16.55,16.74,290900,16.74
2008-02-25,17.93,18.95,17.60,18.44,232200,18.44
2008-02-19,18.34,19.22,17.38,18.02,226500,18.02
2008-02-11,15.75,18.50,15.51,18.36,263100,18.36
2008-02-04,15.35,16.02,14.85,15.87,105900,15.87
2008-01-28,14.66,15.63,14.45,15.41,138700,15.41
2008-01-22,14.40,15.45,13.42,14.72,194500,14.72
2008-01-14,15.24,16.41,14.84,15.00,189000,15.00
2008-01-07,15.58,15.99,14.94,15.14,160200,15.14
2007-12-31,16.30,16.86,15.55,15.58,174000,15.58
2007-12-24,16.50,17.21,16.23,16.27,126800,16.27
2007-12-17,14.96,16.27,14.91,16.27,185700,16.27
2007-12-10,14.99,15.68,14.40,14.97,167400,14.97
2007-12-03,14.94,15.25,14.11,14.93,119600,14.93
2007-11-26,15.28,15.50,14.01,14.95,122100,14.95
2007-11-19,15.85,15.85,14.74,15.29,148900,15.29
2007-11-12,15.40,15.95,14.97,15.85,214000,15.85
2007-11-05,14.01,15.57,13.74,15.51,218000,15.51
2007-10-29,14.55,14.66,13.75,13.90,158100,13.90
2007-10-22,13.50,14.50,13.40,14.50,108900,14.50
2007-10-15,14.69,14.70,13.65,13.76,153800,13.76
2007-10-08,13.68,14.75,13.33,14.75,224900,14.75
2007-10-01,13.81,14.28,13.40,13.80,217000,13.80
2007-09-24,14.01,14.45,13.08,13.92,278200,13.92
2007-09-17,12.13,14.11,11.90,14.08,251200,14.08
2007-09-10,11.93,12.43,11.55,12.21,123400,12.21
2007-09-04,12.01,12.50,11.66,11.93,176600,11.93
2007-08-27,12.61,12.61,11.50,12.13,169600,12.13
2007-08-20,11.82,12.88,11.50,12.60,163100,12.60
2007-08-13,12.80,12.92,11.54,11.76,279300,11.76
2007-08-06,12.92,13.53,12.00,12.57,478500,12.57
2007-07-30,14.36,14.53,12.91,13.00,261100,13.00
2007-07-23,15.50,15.53,14.13,14.13,352300,14.13
2007-07-16,15.60,15.68,14.86,15.50,222500,15.50
2007-07-09,14.42,15.54,14.37,15.46,221900,15.46
2007-07-02,14.22,14.75,14.13,14.46,131000,14.46
2007-06-25,14.30,14.43,13.65,14.17,208000,14.17
2007-06-18,14.66,15.19,14.07,14.30,209900,14.30
2007-06-11,13.88,14.90,13.62,14.67,233100,14.67
2007-06-04,14.28,14.56,13.66,13.84,187000,13.84
2007-05-29,14.00,14.44,13.93,14.37,169500,14.37
2007-05-21,14.30,14.73,13.91,14.15,264000,14.15
2007-05-14,13.80,14.34,13.59,14.29,242200,14.29
2007-05-07,14.19,14.29,13.60,13.79,314400,13.79
2007-04-30,14.32,14.44,13.60,14.27,187000,14.27
2007-04-23,14.55,14.69,13.98,14.28,265700,14.28
2007-04-16,13.60,14.76,13.55,14.50,272900,14.50
2007-04-09,13.56,13.65,13.36,13.64,208500,13.64
2007-04-02,13.61,13.78,13.26,13.61,149100,13.61
2007-03-26,13.49,14.03,13.22,13.57,214600,13.57
2007-03-19,12.95,13.69,12.94,13.41,186200,13.41
2007-03-12,14.15,14.15,12.77,12.90,237600,12.90
2007-03-05,13.21,14.37,13.09,14.15,235200,14.15
2007-02-26,13.97,14.09,13.21,13.22,170100,13.22
2007-02-20,13.65,14.09,13.21,13.96,120100,13.96
2007-02-12,13.56,13.64,13.15,13.41,101300,13.41
2007-02-05,14.21,14.31,13.40,13.55,141200,13.55
2007-01-29,13.60,14.25,13.43,14.05,143900,14.05
2007-01-22,13.68,13.89,13.07,13.70,205400,13.70
2007-01-16,12.96,14.03,12.83,13.59,246300,13.59
2007-01-08,13.25,13.55,12.54,12.95,218000,12.95
2007-01-03,15.00,15.00,12.99,13.15,317100,13.15
2006-12-26,15.01,15.57,14.84,15.03,126900,15.03
2006-12-18,15.87,16.04,14.83,14.99,141000,14.99
2006-12-11,16.10,16.40,15.85,15.89,130400,15.89
2006-12-04,16.02,17.44,15.84,16.04,119800,16.04
2006-11-27,15.96,16.72,15.83,16.01,187600,16.01
2006-11-20,16.00,16.21,15.69,15.94,87200,15.94
2006-11-13,15.89,16.94,15.60,16.17,123100,16.17
2006-11-06,14.94,17.19,14.90,15.89,274800,15.89
2006-10-30,15.32,15.49,14.32,15.04,149400,15.04
2006-10-23,14.31,15.71,14.31,15.39,124900,15.39
2006-10-16,14.64,14.90,14.24,14.56,102700,14.56
2006-10-09,13.79,14.61,13.50,14.54,115000,14.54
2006-10-02,13.56,13.78,12.48,13.59,125100,13.59
2006-09-25,13.12,13.91,12.54,13.56,163400,13.56
2006-09-18,13.75,14.36,13.02,13.14,127400,13.14
2006-09-11,14.52,14.60,13.74,13.85,137800,13.85
2006-09-05,15.59,15.86,14.51,14.52,171200,14.52
2006-08-28,16.19,16.19,15.35,15.57,150700,15.57
2006-08-21,15.83,16.49,15.64,16.19,145400,16.19
2006-08-14,15.51,15.95,15.34,15.91,206600,15.91
2006-08-07,18.40,18.96,15.26,15.71,252700,15.71
2006-07-31,17.82,19.43,17.82,18.57,124500,18.57
2006-07-24,17.25,18.96,17.25,18.02,98500,18.02
2006-07-17,17.71,17.96,16.45,17.05,138000,17.05
2006-07-10,17.98,18.55,17.05,17.71,98800,17.71
2006-07-03,19.34,19.96,17.97,17.97,168500,17.97
2006-06-26,16.51,19.41,16.40,19.34,198200,19.34
2006-06-19,15.96,16.65,15.12,16.50,161600,16.50
2006-06-12,15.78,16.82,15.28,15.96,165700,15.96
2006-06-05,18.27,18.43,15.70,16.74,110900,16.74
2006-05-30,18.04,18.33,17.18,18.21,127700,18.21
2006-05-22,17.85,18.16,16.83,18.00,157000,18.00
2006-05-15,19.05,19.06,17.23,17.95,186000,17.95
2006-05-08,21.17,21.43,19.06,19.07,163400,19.07
2006-05-01,20.70,21.41,20.20,21.16,120700,21.16
2006-04-24,21.99,21.99,19.95,20.64,112800,20.64
2006-04-17,20.21,21.99,19.72,21.99,144800,21.99
2006-04-10,20.05,20.50,19.70,20.28,157700,20.28
2006-04-03,21.01,21.47,19.66,20.03,164500,20.03
2006-03-27,20.22,21.25,20.00,21.02,95700,21.02
2006-03-20,20.12,20.28,19.66,20.22,175700,20.22
2006-03-13,18.15,20.24,18.14,19.97,199900,19.97
2006-03-06,18.60,18.62,17.49,18.09,138200,18.09
2006-02-27,18.96,19.07,17.61,18.67,122100,18.67
2006-02-21,18.35,19.10,18.31,18.95,112300,18.95
2006-02-13,17.56,18.23,17.01,18.21,125500,18.21
2006-02-06,17.80,18.32,17.20,17.56,91300,17.56
2006-01-30,19.00,19.40,17.67,17.73,90000,17.73
2006-01-23,18.90,19.55,18.40,19.12,91800,19.12
2006-01-17,18.50,19.27,18.39,18.83,92500,18.83
2006-01-09,19.03,19.20,18.24,18.49,80200,18.49
2006-01-03,17.76,19.00,17.76,18.98,125100,18.98
2005-12-27,18.15,18.34,17.10,17.65,145500,17.65
2005-12-19,19.01,19.02,17.90,18.22,99000,18.22
2005-12-12,19.50,19.87,18.82,19.00,92300,19.00
2005-12-05,18.80,19.53,18.80,19.42,86700,19.42
2005-11-28,17.94,18.71,17.23,18.68,125000,18.68
2005-11-21,16.90,18.10,16.85,17.94,141200,17.94
2005-11-14,17.70,18.38,16.65,16.90,153400,16.90
2005-11-07,18.78,19.24,16.98,17.50,158900,17.50
2005-10-31,18.56,19.35,18.02,18.78,103500,18.78
2005-10-24,17.38,19.16,17.30,18.59,148100,18.59
2005-10-17,18.50,18.71,16.75,17.47,220400,17.47
2005-10-10,19.92,19.92,16.98,18.18,224000,18.18
2005-10-03,21.50,22.38,18.27,18.97,231900,18.97
2005-09-26,19.58,21.25,19.56,20.93,158300,20.93
2005-09-19,19.50,20.97,19.20,19.46,243400,19.46
2005-09-12,19.99,20.20,19.01,19.24,219700,19.24
2005-09-06,19.68,20.19,19.50,19.99,149600,19.99
2005-08-29,18.67,19.42,17.77,19.39,234500,19.39
2005-08-22,18.18,19.20,18.15,18.73,123700,18.73
2005-08-15,17.45,18.30,17.14,18.03,138800,18.03
2005-08-08,18.25,18.72,17.35,17.59,170400,17.59
2005-08-01,18.45,19.39,18.10,18.34,150700,18.34
2005-07-25,17.53,18.50,17.00,18.21,112600,18.21
2005-07-18,16.53,17.48,16.35,17.45,158600,17.45
2005-07-11,15.44,16.88,15.40,16.50,281000,16.50
2005-07-05,15.08,15.80,14.88,15.44,159200,15.44
2005-06-27,15.00,15.18,14.51,15.10,131300,15.10
2005-06-20,15.07,15.30,14.84,15.00,111500,15.00
2005-06-13,14.38,15.15,14.05,15.05,156900,15.05
2005-06-06,14.06,14.50,14.06,14.46,148100,14.46
2005-05-31,14.00,14.44,13.84,14.16,81000,14.16
2005-05-23,13.25,14.08,12.42,14.00,69200,14.00
2005-05-16,13.52,13.65,12.87,13.22,108200,13.22
2005-05-09,13.56,15.25,13.35,13.51,151400,13.51
2005-05-02,13.56,14.06,13.02,13.56,64800,13.56
2005-04-25,14.55,14.91,13.25,13.59,86500,13.59
2005-04-18,13.83,15.00,13.55,14.41,100800,14.41
2005-04-11,15.05,15.21,13.74,13.93,125000,13.93
2005-04-04,15.50,16.12,15.03,15.10,110500,15.10
2005-03-28,15.36,15.80,14.35,15.40,116200,15.40
2005-03-21,15.85,16.60,15.04,15.35,159000,15.35
2005-03-14,15.12,15.88,15.00,15.24,118600,15.24
2005-03-07,16.19,18.00,15.01,15.11,276600,15.11
2005-02-28,15.95,16.44,15.43,16.20,181700,16.20
2005-02-22,15.70,15.91,15.46,15.90,279700,15.90
2005-02-14,15.07,15.65,14.79,15.58,222500,15.58
2005-02-07,15.02,15.06,14.50,15.01,130400,15.01
2005-01-31,14.35,15.10,14.29,15.02,107400,15.02
2005-01-24,14.00,14.60,13.95,14.40,61200,14.40
2005-01-18,14.00,14.32,13.63,13.99,72900,13.99
2005-01-10,13.22,13.75,13.22,13.71,66500,13.71
2005-01-03,14.46,14.46,13.24,13.25,114400,13.25
2004-12-27,14.50,14.72,14.34,14.46,37600,14.46
2004-12-20,14.54,14.63,14.17,14.55,116900,14.55
2004-12-13,14.08,14.60,14.08,14.54,87100,14.54
2004-12-06,13.98,14.32,13.03,14.10,82800,14.10
2004-11-29,13.77,14.21,13.33,13.94,94200,13.94
2004-11-22,12.60,13.86,12.60,13.77,45200,13.77
2004-11-15,13.25,13.29,12.30,12.58,66600,12.58
2004-11-08,13.38,13.50,12.58,13.33,102900,13.33
2004-11-01,13.51,13.73,12.80,13.61,42800,13.61
2004-10-25,13.91,14.05,13.15,13.51,53300,13.51
2004-10-18,13.12,14.15,13.12,13.87,76500,13.87
2004-10-11,13.57,13.65,12.64,13.02,117600,13.02
2004-10-04,13.00,13.68,12.98,13.62,109400,13.62
2004-09-27,12.35,13.00,12.35,13.00,82800,13.00
2004-09-20,12.80,12.90,12.13,12.36,80100,12.36
2004-09-13,12.58,13.10,12.51,12.90,51200,12.90
2004-09-07,11.90,12.80,11.77,12.68,54600,12.68
2004-08-30,11.72,12.05,11.20,11.80,44200,11.80
2004-08-23,11.75,11.75,11.10,11.62,58100,11.62
2004-08-16,11.97,12.15,11.26,11.75,91700,11.75
2004-08-09,12.54,12.79,11.42,12.05,133000,12.05
2004-08-02,13.45,14.05,12.39,12.54,98000,12.54
2004-07-26,13.59,13.59,12.30,13.48,181300,13.48
2004-07-19,14.09,14.22,12.99,13.61,87700,13.61
2004-07-12,14.25,14.25,13.59,14.06,95800,14.06
2004-07-06,14.20,14.40,13.74,14.25,113000,14.25
2004-06-28,14.10,14.35,13.75,14.20,156100,14.20
2004-06-21,13.20,14.23,13.20,14.18,241600,14.18
2004-06-14,13.10,13.95,13.00,13.30,170400,13.30
2004-06-07,13.30,13.30,12.98,13.18,67100,13.18
2004-06-01,13.17,13.65,13.12,13.35,116900,13.35
2004-05-24,12.97,13.24,12.85,13.12,81900,13.12
2004-05-17,13.22,13.23,12.50,12.92,75400,12.92
2004-05-10,12.95,13.45,12.35,13.22,150100,13.22
2004-05-03,11.85,12.90,11.76,12.90,124800,12.90
2004-04-26,11.02,11.85,11.00,11.75,108900,11.75
2004-04-19,11.10,11.29,10.50,11.02,41400,11.02
2004-04-12,10.39,11.58,10.15,11.05,74300,11.05
2004-04-05,10.37,10.45,10.28,10.35,62200,10.35
2004-03-29,10.35,10.50,10.20,10.35,72700,10.35
2004-03-22,11.12,11.22,10.20,10.41,112700,10.41
2004-03-15,10.34,11.23,9.80,11.12,196100,11.12
2004-03-08,9.82,10.71,9.80,10.35,145800,10.35
2004-03-01,9.52,10.20,9.51,9.75,35100,9.75
2004-02-23,9.38,9.65,9.25,9.62,123400,9.62
2004-02-17,9.72,9.88,9.30,9.30,24600,9.30
2004-02-09,8.97,9.79,8.94,9.73,22800,9.73
2004-02-02,9.25,9.48,8.70,9.00,27700,9.00
2004-01-26,9.96,10.00,9.07,9.35,77200,9.35
2004-01-20,10.60,10.65,9.54,9.93,231400,9.93
2004-01-12,10.19,10.56,9.41,10.50,120600,10.50
2004-01-05,10.18,10.43,9.77,10.16,73900,10.16
2003-12-29,11.28,11.48,9.80,10.28,80700,10.28
2003-12-22,10.80,11.25,10.55,11.18,67300,11.18
2003-12-15,10.80,10.93,10.21,10.74,96600,10.74
2003-12-08,10.95,11.04,10.00,10.78,219600,10.78
2003-12-01,9.20,11.00,9.20,10.73,194000,10.73
2003-11-24,9.15,9.25,8.93,9.20,32600,9.20
2003-11-17,8.10,9.20,8.00,9.08,162500,9.08
2003-11-10,8.15,8.30,7.80,7.97,28000,7.97
2003-11-03,8.49,8.60,7.90,8.10,22000,8.10
2003-10-27,7.55,8.49,7.48,8.49,28600,8.49
2003-10-20,7.54,7.65,7.50,7.55,14700,7.55
2003-10-13,7.56,7.69,7.40,7.52,16600,7.52
2003-10-06,7.78,7.78,7.37,7.61,15200,7.61
2003-09-29,7.35,7.78,7.30,7.70,11800,7.70
2003-09-22,7.19,7.76,7.08,7.40,62900,7.40
2003-09-15,7.08,7.32,6.80,7.30,19500,7.30
2003-09-08,7.40,7.48,7.01,7.05,11800,7.05
2003-09-02,7.02,7.95,6.71,7.44,71600,7.44
2003-08-25,7.17,7.17,6.85,7.09,26200,7.09
2003-08-18,7.09,7.24,6.92,7.19,36900,7.19
2003-08-11,7.05,7.19,6.95,7.02,40800,7.02
2003-08-04,6.83,7.31,6.83,7.05,63900,7.05
2003-07-28,6.00,6.85,6.00,6.84,107100,6.84
2003-07-21,6.72,6.80,5.46,6.00,61800,6.00
2003-07-14,7.31,7.40,6.77,6.77,13000,6.77
2003-07-07,7.30,7.46,7.10,7.41,19200,7.41
