Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,37.97,38.04,36.82,37.06,211500,30.53
2010-03-08,36.69,37.97,36.30,37.88,228200,31.20
2010-03-01,36.25,37.45,36.00,36.50,327100,30.07
2010-02-22,36.25,36.25,35.62,36.10,190200,29.74
2010-02-16,35.48,36.25,35.20,36.21,290600,29.83
2010-02-08,34.25,35.10,33.25,35.03,312700,28.86
2010-02-01,36.00,36.49,32.48,33.98,549500,27.99
2010-01-25,36.53,36.88,35.34,35.63,396900,28.80
2010-01-19,36.79,37.60,35.94,36.27,1157300,29.31
2010-01-11,37.00,37.11,35.26,36.63,403000,29.60
2010-01-04,35.95,37.50,35.86,36.66,237300,29.63
2009-12-28,35.85,35.99,35.41,35.68,186300,28.84
2009-12-21,35.39,36.24,35.30,35.88,178600,29.00
2009-12-14,35.90,36.08,35.00,35.00,345500,28.29
2009-12-07,34.40,36.20,34.17,36.08,310800,29.16
2009-11-30,33.31,34.50,32.87,34.11,282800,27.57
2009-11-23,32.75,33.70,32.46,33.30,138100,26.91
2009-11-16,32.28,32.89,31.93,32.47,145200,26.24
2009-11-09,31.50,32.13,31.28,31.97,120200,25.84
2009-11-02,31.34,31.61,30.60,31.44,168900,25.41
2009-10-26,31.67,32.00,30.58,30.97,224500,24.49
2009-10-19,30.80,31.98,30.76,31.49,206100,24.90
2009-10-12,30.00,30.84,29.95,30.74,152900,24.31
2009-10-05,29.19,30.13,28.86,30.10,187200,23.80
2009-09-28,29.91,30.11,28.70,28.98,250400,22.91
2009-09-21,29.59,30.24,29.01,30.02,280300,23.74
2009-09-14,28.29,29.69,28.18,29.55,262900,23.36
2009-09-08,27.90,28.29,27.50,28.24,225600,22.33
2009-08-31,27.52,27.88,27.36,27.74,180100,21.93
2009-08-24,27.76,27.85,27.33,27.84,240200,22.01
2009-08-17,27.37,27.77,26.68,27.55,210000,21.78
2009-08-10,27.70,27.71,26.88,27.26,281300,21.55
2009-08-03,30.24,30.99,27.10,27.65,745400,21.86
2009-07-27,29.74,30.31,28.61,30.09,321200,23.27
2009-07-20,28.92,29.42,28.20,29.16,273300,22.55
2009-07-13,26.65,28.59,26.27,28.49,201100,22.03
2009-07-06,25.35,26.58,25.01,26.45,108600,20.45
2009-06-29,25.12,25.76,25.06,25.48,129200,19.70
2009-06-22,25.06,25.18,23.66,25.12,99800,19.43
2009-06-15,26.06,26.07,24.53,24.99,140600,19.32
2009-06-08,25.94,26.34,25.50,25.99,139900,20.10
2009-06-01,25.50,26.00,24.70,25.85,169900,19.99
2009-05-26,24.24,25.42,24.13,25.40,229900,19.64
2009-05-18,24.75,25.00,24.01,24.55,252300,18.98
2009-05-11,23.62,24.60,23.03,24.42,247800,18.88
2009-05-04,24.30,25.00,22.43,24.06,356600,18.61
2009-04-27,22.40,23.85,22.17,23.81,330800,17.92
2009-04-20,22.15,22.39,21.54,22.31,184500,16.79
2009-04-13,21.99,22.39,21.62,22.29,211700,16.78
2009-04-06,22.25,22.30,21.73,22.28,185200,16.77
2009-03-30,21.99,22.30,21.01,22.20,277800,16.71
2009-03-23,23.69,23.75,21.52,22.01,701700,16.57
2009-03-16,23.05,24.13,20.50,22.98,153700,17.30
2009-03-09,20.75,23.46,20.11,22.96,139200,17.28
2009-03-02,22.79,22.79,20.39,20.61,225000,15.51
2009-02-23,21.92,23.47,19.86,22.52,210100,16.95
2009-02-17,24.64,24.65,21.23,22.12,314100,16.65
2009-02-09,24.73,25.23,23.51,24.85,278600,18.70
2009-02-02,23.10,24.83,22.74,24.40,275200,18.37
2009-01-26,22.12,24.67,21.56,23.36,206200,17.10
2009-01-20,20.65,21.99,20.34,21.99,174600,16.10
2009-01-12,20.50,21.06,19.62,20.42,167800,14.95
2009-01-05,18.86,20.95,18.75,20.03,203500,14.66
2008-12-29,16.04,18.89,15.75,18.71,171700,13.70
2008-12-22,15.90,16.66,15.50,16.15,141900,11.82
2008-12-15,15.84,16.17,15.01,15.90,161100,11.64
2008-12-08,14.90,15.91,14.64,15.50,181900,11.35
2008-12-01,15.90,15.96,13.85,14.51,240000,10.62
2008-11-24,13.54,16.64,13.40,16.64,162300,12.18
2008-11-17,18.53,18.53,12.38,13.23,300000,9.69
2008-11-10,21.03,21.24,16.77,18.22,212000,13.34
2008-11-03,21.68,22.70,20.01,20.79,183500,15.22
2008-10-27,19.14,21.62,18.02,21.45,229400,15.26
2008-10-20,20.32,22.00,18.50,19.16,234800,13.63
2008-10-13,19.18,21.04,16.30,19.57,338500,13.92
2008-10-06,19.86,19.95,13.00,13.78,579400,9.80
2008-09-29,22.24,22.51,19.93,19.95,169900,14.19
2008-09-22,22.42,23.82,21.50,22.24,169700,15.82
2008-09-15,23.38,23.81,20.00,22.44,261300,15.96
2008-09-08,25.72,26.45,23.50,23.75,141100,16.90
2008-09-02,26.90,26.90,25.40,25.80,97800,18.35
2008-08-25,25.99,26.76,25.44,26.36,98400,18.75
2008-08-18,25.36,26.00,25.21,25.91,80300,18.43
2008-08-11,24.40,25.91,24.01,25.29,157400,17.99
2008-08-04,25.38,25.51,23.18,24.24,142000,17.24
2008-07-28,24.26,25.82,24.04,25.30,118100,17.55
2008-07-21,24.30,25.94,24.13,24.43,159400,16.94
2008-07-14,24.93,25.91,23.82,24.29,132900,16.85
2008-07-07,25.38,25.70,23.41,24.98,195500,17.33
2008-06-30,26.10,26.20,25.28,25.38,119400,17.60
2008-06-23,27.15,27.54,26.19,26.19,108000,18.17
2008-06-16,27.30,27.87,26.51,27.14,106000,18.82
2008-06-09,28.18,28.44,27.00,27.30,131400,18.94
2008-06-02,28.16,28.73,27.88,28.27,119000,19.61
2008-05-27,28.14,28.45,27.79,28.11,108600,19.50
2008-05-19,28.17,29.10,27.63,28.20,119800,19.56
2008-05-12,27.75,28.25,27.10,28.09,188800,19.48
2008-05-05,29.32,29.37,27.32,27.53,181600,19.09
2008-04-28,29.05,29.49,28.85,29.11,129900,19.77
2008-04-21,28.77,29.00,27.00,28.80,92700,19.56
2008-04-14,27.20,29.00,26.83,28.93,104300,19.64
2008-04-07,28.75,28.82,27.03,27.15,146800,18.44
2008-03-31,27.83,28.75,27.29,28.48,102400,19.34
2008-03-24,27.47,28.40,27.25,27.85,86000,18.91
2008-03-17,27.50,28.15,25.39,27.42,154500,18.62
2008-03-10,28.48,28.63,27.35,28.07,109100,19.06
2008-03-03,29.29,29.62,28.14,28.39,71900,19.28
2008-02-25,28.97,30.00,28.90,29.20,92400,19.83
2008-02-19,29.22,30.26,28.75,28.91,111300,19.63
2008-02-11,29.25,29.99,28.95,29.18,122400,19.81
2008-02-04,29.49,30.25,28.70,29.11,167200,19.77
2008-01-28,28.75,29.50,28.56,29.41,229600,19.57
2008-01-22,27.83,29.83,27.04,28.90,243000,19.23
2008-01-14,30.91,31.26,28.66,28.93,103400,19.25
2008-01-07,29.81,31.94,29.81,30.93,136100,20.58
2007-12-31,31.46,31.94,30.64,30.85,196200,20.53
2007-12-24,30.25,32.07,30.25,31.39,90500,20.89
2007-12-17,30.93,31.50,29.69,29.99,113700,19.96
2007-12-10,31.90,32.47,30.91,30.91,89600,20.57
2007-12-03,32.30,32.51,31.33,31.94,92100,21.25
2007-11-26,32.20,32.38,31.00,32.30,80200,21.49
2007-11-19,31.79,33.00,31.63,31.94,54800,21.25
2007-11-12,32.95,33.66,31.45,32.00,77100,21.29
2007-11-05,33.63,34.90,32.81,32.87,67000,21.87
2007-10-29,34.38,35.10,34.00,34.47,63900,22.54
2007-10-22,33.65,34.84,32.46,34.42,59400,22.51
2007-10-15,33.89,34.47,33.00,33.90,75200,22.17
2007-10-08,33.25,34.75,32.80,33.95,138500,22.20
2007-10-01,31.55,33.42,31.00,33.42,115800,21.86
2007-09-24,33.11,33.66,31.60,31.62,80100,20.68
2007-09-17,32.42,33.49,32.25,33.10,88500,21.65
2007-09-10,33.31,33.86,32.25,32.71,84800,21.39
2007-09-04,32.34,34.23,32.08,32.92,112900,21.53
2007-08-27,32.75,33.44,31.60,32.57,115900,21.30
2007-08-20,29.79,33.00,29.51,32.80,140800,21.45
2007-08-13,35.75,36.42,29.30,29.92,185100,19.57
2007-08-06,33.13,33.99,28.53,32.06,349900,20.97
2007-07-30,35.92,36.17,33.04,33.20,156000,21.71
2007-07-23,37.80,38.17,34.23,35.20,134100,22.62
2007-07-16,37.63,38.00,37.28,37.85,62200,24.33
2007-07-09,37.07,37.69,36.43,37.47,107100,24.08
2007-07-02,36.49,37.11,36.00,36.85,58300,23.68
2007-06-25,35.10,36.49,34.60,36.20,92200,23.27
2007-06-18,36.07,36.23,35.02,35.02,75900,22.51
2007-06-11,34.87,36.12,34.72,35.80,82700,23.01
2007-06-04,36.31,36.74,34.32,34.88,129200,22.42
2007-05-29,36.00,36.93,35.42,36.45,87300,23.43
2007-05-21,38.00,38.00,35.59,35.89,107700,23.07
2007-05-14,36.96,38.09,36.07,36.36,133900,23.37
2007-05-07,33.57,37.05,33.51,36.74,267200,23.61
2007-04-30,34.63,34.85,33.53,33.76,194300,21.70
2007-04-23,34.50,34.75,33.86,34.38,143800,21.73
2007-04-16,34.25,34.50,33.91,34.36,112800,21.71
2007-04-09,33.52,34.17,33.22,33.94,167400,21.45
2007-04-02,32.69,33.70,32.44,33.55,123600,21.20
2007-03-26,32.02,32.99,32.00,32.68,106300,20.65
2007-03-19,31.65,32.50,31.33,32.36,126800,20.45
2007-03-12,31.08,31.62,30.84,31.37,128000,19.82
2007-03-05,30.94,31.17,30.66,31.00,137100,19.59
2007-02-26,31.21,31.44,30.68,30.81,160800,19.47
2007-02-20,31.25,31.64,31.00,31.13,247200,19.67
2007-02-12,31.07,31.62,30.71,31.19,114800,19.71
2007-02-05,31.03,31.48,30.72,31.02,138300,19.60
2007-01-29,30.10,31.63,30.08,31.56,101100,19.59
2007-01-22,29.52,30.01,29.32,29.93,87600,18.57
2007-01-16,29.29,29.75,29.21,29.39,108200,18.24
2007-01-08,29.45,29.75,28.01,29.27,103800,18.17
2007-01-03,29.77,30.06,29.44,29.50,164900,18.31
2006-12-26,29.96,30.49,29.78,29.81,60100,18.50
2006-12-18,30.00,30.06,29.25,29.84,130500,18.52
2006-12-11,29.84,30.25,29.73,30.04,113900,18.64
2006-12-04,29.85,30.00,29.45,29.84,106500,18.52
2006-11-27,29.43,29.78,28.94,29.78,117700,18.48
2006-11-20,29.30,29.51,28.97,29.31,103400,18.19
2006-11-13,29.90,30.29,29.14,29.30,126500,18.18
2006-11-06,29.60,30.00,29.35,29.65,130800,18.40
2006-10-30,29.50,29.99,28.14,29.42,184800,18.26
2006-10-23,28.25,30.00,28.00,29.62,186200,18.04
2006-10-16,27.03,28.25,27.03,28.20,136400,17.17
2006-10-09,27.08,27.17,26.63,27.03,78700,16.46
2006-10-02,27.22,27.25,26.67,27.08,109400,16.49
2006-09-25,27.15,27.29,26.84,27.24,114200,16.59
2006-09-18,27.60,27.63,26.86,26.88,134500,16.37
2006-09-11,27.20,27.62,26.78,27.50,113600,16.75
2006-09-05,27.75,28.00,27.26,27.40,158400,16.68
2006-08-28,27.00,27.65,26.88,27.65,151300,16.84
2006-08-21,26.66,27.10,26.65,26.95,105300,16.41
2006-08-14,27.24,27.29,26.66,26.67,108200,16.24
2006-08-07,27.05,27.51,26.50,26.90,126100,16.38
2006-07-31,27.50,27.60,26.95,27.29,166700,16.62
2006-07-24,26.53,27.99,26.53,27.35,144800,16.32
2006-07-17,26.78,27.20,26.46,26.60,137900,15.88
2006-07-10,26.60,26.85,26.35,26.62,158500,15.89
2006-07-03,25.90,26.58,25.60,26.56,221500,15.85
2006-06-26,25.10,25.83,25.00,25.76,266000,15.38
2006-06-19,26.54,26.54,24.89,24.94,669100,14.89
2006-06-12,26.58,26.58,25.72,26.40,68900,15.76
2006-06-05,26.92,26.94,26.31,26.40,84400,15.76
2006-05-30,26.13,26.80,25.89,26.79,99400,15.99
2006-05-22,25.94,26.35,24.84,25.97,153000,15.50
2006-05-15,26.84,26.95,25.90,25.92,115100,15.47
2006-05-08,26.99,27.11,26.48,26.66,124400,15.91
2006-05-01,26.71,26.75,25.36,26.45,101700,15.79
2006-04-24,26.39,27.05,26.38,26.55,79600,15.52
2006-04-17,26.76,26.89,26.18,26.70,96500,15.61
2006-04-10,26.73,26.83,26.30,26.60,79400,15.55
2006-04-03,26.92,27.55,26.06,26.56,91000,15.53
2006-03-27,27.10,27.10,26.47,26.75,54200,15.64
2006-03-20,27.25,27.26,26.50,27.00,56500,15.79
2006-03-13,26.90,27.37,26.80,27.11,81600,15.85
2006-03-06,27.13,27.45,26.80,26.96,98500,15.76
2006-02-27,27.60,27.64,26.80,27.24,68200,15.93
2006-02-21,26.85,27.45,26.85,27.35,84500,15.99
2006-02-13,26.95,27.23,26.30,27.00,86200,15.79
2006-02-06,26.93,27.65,26.06,26.36,130700,15.41
2006-01-30,27.26,27.32,25.49,26.26,143600,15.35
2006-01-23,27.20,27.45,26.95,27.10,102600,15.54
2006-01-17,26.90,27.29,26.85,26.98,85800,15.47
2006-01-09,27.70,27.79,26.75,26.93,81900,15.44
2006-01-03,26.03,27.80,25.69,27.64,187500,15.85
2005-12-27,25.88,26.05,25.00,25.93,280900,14.87
2005-12-19,26.00,26.50,25.90,26.03,190500,14.92
2005-12-12,26.43,27.00,25.90,26.11,197900,14.97
2005-12-05,26.59,26.81,25.57,26.58,150500,15.24
2005-11-28,26.38,26.79,25.00,26.35,170600,15.11
2005-11-21,26.25,26.80,25.50,26.75,111900,15.34
2005-11-14,28.00,28.00,25.31,26.25,214400,15.05
2005-11-07,27.31,27.63,26.70,27.15,110000,15.56
2005-10-31,28.35,28.77,26.92,27.37,105000,15.69
2005-10-24,28.00,28.89,27.51,28.03,107300,15.77
2005-10-17,28.50,28.98,27.55,28.14,130100,15.84
2005-10-10,29.14,29.20,26.70,28.26,169900,15.90
2005-10-03,28.17,29.00,27.51,28.70,258400,16.15
2005-09-26,28.93,29.20,28.18,28.20,152300,15.87
2005-09-19,28.90,29.09,28.57,28.95,259900,16.29
2005-09-12,30.00,30.00,26.72,28.84,651000,16.23
2005-09-06,29.58,30.45,29.10,29.98,56300,16.87
2005-08-29,29.97,30.75,29.09,29.79,67600,16.76
2005-08-22,30.24,30.50,29.39,30.16,95200,16.97
2005-08-15,30.50,30.51,28.10,29.94,137400,16.85
2005-08-08,32.45,32.49,29.21,30.23,149800,17.01
2005-08-01,32.30,33.34,32.08,32.40,54800,18.23
2005-07-25,32.31,33.02,32.00,32.20,66500,17.84
2005-07-18,32.16,33.10,31.53,32.37,56100,17.94
2005-07-11,31.79,33.08,31.65,32.29,78000,17.89
2005-07-05,31.25,31.78,30.75,31.78,41000,17.61
2005-06-27,31.36,31.41,30.28,31.17,57100,17.27
2005-06-20,30.98,31.54,30.40,30.92,82200,17.13
2005-06-13,31.52,31.56,30.81,30.98,53200,17.17
2005-06-06,31.94,32.21,30.80,31.56,52700,17.49
2005-05-31,30.87,32.34,30.64,32.09,57800,17.78
2005-05-23,31.01,31.49,30.55,31.11,46200,17.24
2005-05-16,32.08,32.36,31.05,31.27,57800,17.33
2005-05-09,30.60,32.49,30.00,31.13,74700,17.25
2005-05-02,32.70,32.73,29.29,30.27,128900,16.77
2005-04-25,32.75,34.04,32.03,32.75,62100,17.86
2005-04-18,32.99,33.13,32.11,32.82,51500,17.90
2005-04-11,32.92,33.07,31.75,32.89,54300,17.94
2005-04-04,32.99,33.18,32.28,32.54,50300,17.74
2005-03-28,32.70,33.00,31.58,32.95,81100,17.97
2005-03-21,33.00,33.34,31.46,32.31,78800,17.62
2005-03-14,33.23,33.23,32.13,33.00,68200,18.00
2005-03-07,33.70,34.05,31.86,33.00,100700,18.00
2005-02-28,32.96,34.23,31.82,33.75,123700,18.40
2005-02-22,32.05,33.47,31.52,33.05,113800,18.02
2005-02-14,33.95,34.00,31.53,32.19,127500,17.55
2005-02-07,34.09,34.09,32.50,33.39,147600,18.21
2005-01-31,32.12,34.70,31.92,33.99,195800,18.54
2005-01-24,31.38,32.11,30.70,31.98,191200,17.19
2005-01-18,31.00,31.41,30.21,30.77,226900,16.54
2005-01-10,29.55,31.01,28.91,30.75,426800,16.53
2005-01-03,28.47,28.72,27.81,28.48,93600,15.31
2004-12-27,28.57,29.03,28.25,28.75,84500,15.46
2004-12-20,28.80,28.88,28.49,28.64,114800,15.40
2004-12-13,31.25,31.25,28.31,28.67,322800,15.42
2004-12-06,28.40,30.57,28.32,30.29,37400,16.29
2004-11-29,29.58,29.92,28.21,28.46,46200,15.30
2004-11-22,29.80,30.25,28.65,29.72,50800,15.98
2004-11-15,27.02,29.77,26.56,29.71,146600,15.97
2004-11-08,26.96,27.60,26.55,27.14,26200,14.59
2004-11-01,26.89,28.20,26.70,27.11,52500,14.58
2004-10-25,26.14,27.15,26.00,27.15,45900,14.38
2004-10-18,26.27,26.52,24.60,26.15,81600,13.85
2004-10-11,26.82,27.40,25.30,26.15,46700,13.85
2004-10-04,27.48,27.48,26.25,26.75,41300,14.16
2004-09-27,26.70,28.00,26.04,27.28,33500,14.44
2004-09-20,25.00,27.20,24.72,26.90,48800,14.24
2004-09-13,25.07,25.34,24.56,25.02,32800,13.25
2004-09-07,25.03,25.20,24.70,25.20,33500,13.34
2004-08-30,24.77,25.16,24.09,25.03,92000,13.25
2004-08-23,24.88,25.00,24.16,24.62,36500,13.04
2004-08-16,24.16,24.80,24.00,24.75,50800,13.10
2004-08-09,23.41,24.37,23.41,24.35,39600,12.89
2004-08-02,24.34,24.95,23.04,23.81,51400,12.61
2004-07-26,24.32,25.00,23.95,24.33,49400,12.66
2004-07-19,24.50,24.59,24.00,24.07,42700,12.53
2004-07-12,24.30,24.50,24.00,24.37,31100,12.69
2004-07-06,24.24,24.25,23.96,24.19,41100,12.59
2004-06-28,23.67,24.25,23.37,24.15,50100,12.57
2004-06-21,23.91,24.16,23.35,23.41,34700,12.19
2004-06-14,23.93,24.10,23.40,23.61,27300,12.29
2004-06-07,23.20,24.28,22.84,24.06,49100,12.52
2004-06-01,23.00,23.75,22.50,23.01,34800,11.98
2004-05-24,23.00,23.33,22.35,22.80,29100,11.87
2004-05-17,23.30,23.61,22.01,23.04,48400,11.99
2004-05-10,21.59,23.24,19.80,23.24,65300,12.10
2004-05-03,22.85,23.85,21.35,21.76,88800,11.33
2004-04-26,22.25,23.31,22.00,22.92,74600,11.73
2004-04-19,22.25,22.25,20.91,22.06,34900,11.29
2004-04-12,23.75,23.75,20.37,22.05,99800,11.28
2004-04-05,23.68,23.79,23.20,23.67,33400,12.11
2004-03-29,23.18,23.75,23.00,23.62,35300,12.08
2004-03-22,23.69,23.80,22.94,23.09,33100,11.81
2004-03-15,23.50,23.95,23.13,23.69,47400,12.12
2004-03-08,23.67,24.17,23.00,23.54,44300,12.04
2004-03-01,23.35,24.14,23.17,23.75,47300,12.15
2004-02-23,24.18,24.40,22.80,23.35,44600,11.95
2004-02-17,24.24,24.24,23.00,23.50,39300,12.02
2004-02-09,23.68,24.25,23.59,24.04,53300,12.30
2004-02-02,24.05,24.05,17.61,23.54,118000,12.04
2004-01-26,23.64,24.32,22.50,23.80,61900,11.97
2004-01-20,24.00,24.19,23.33,23.84,75400,11.99
2004-01-12,47.85,48.26,23.47,23.98,82500,12.06
2004-01-05,50.00,50.00,47.90,48.10,218400,12.10
2003-12-29,47.59,50.00,47.00,49.95,26000,12.57
2003-12-22,46.52,47.59,46.34,47.57,15100,11.97
2003-12-15,48.29,48.29,45.81,46.34,58400,11.66
2003-12-08,44.79,48.66,44.50,48.00,36700,12.07
2003-12-01,47.29,47.99,44.21,44.60,35800,11.22
2003-11-24,46.59,48.30,45.60,47.36,28600,11.91
2003-11-17,45.60,47.10,44.00,47.10,32700,11.85
2003-11-10,45.22,46.00,42.73,45.95,49200,11.56
2003-11-03,45.23,46.35,44.03,45.24,25200,11.38
2003-10-27,43.83,45.20,43.82,45.20,29300,11.18
2003-10-20,42.50,44.22,42.23,43.48,16200,10.76
2003-10-13,41.91,43.25,41.50,42.33,25700,10.47
2003-10-06,41.91,42.50,41.01,41.63,13600,10.30
2003-09-29,41.02,42.90,41.02,41.92,17800,10.37
2003-09-22,40.09,41.83,39.76,41.25,21800,10.20
2003-09-15,39.95,40.33,39.60,40.00,16000,9.89
2003-09-08,39.42,40.00,38.27,39.85,28400,9.86
2003-09-02,39.65,39.65,38.86,39.25,20300,9.71
2003-08-25,39.50,40.02,38.75,39.60,26200,9.80
2003-08-18,39.55,39.90,38.90,39.55,38600,9.78
2003-08-11,39.00,39.70,38.05,38.95,42200,9.63
2003-08-04,41.23,41.23,37.10,38.90,46200,9.62
2003-07-28,39.90,41.00,39.50,40.98,33200,9.95
2003-07-21,39.33,40.17,38.51,39.82,50000,9.66
2003-07-14,39.73,39.98,38.10,39.25,38100,9.53
2003-07-07,39.39,40.16,38.90,39.80,35500,9.66
