Date,Open,High,Low,Close,Volume,Adj Close
2007-10-01,34.00,36.65,33.91,35.40,317700,35.40
2007-09-24,33.41,34.41,32.41,34.00,273300,34.00
2007-09-17,29.87,62.04,28.80,33.74,685600,33.74
2007-09-10,28.18,30.16,26.51,29.97,229700,29.97
2007-09-04,28.42,29.54,26.37,27.69,504000,27.69
2007-08-27,27.41,29.79,26.49,28.43,298600,28.43
2007-08-20,25.70,28.14,24.95,27.60,487400,27.60
2007-08-13,29.41,30.59,22.96,25.48,687600,25.48
2007-08-06,28.73,33.50,26.81,29.00,802200,29.00
2007-07-30,30.80,32.87,28.85,28.97,448700,28.97
2007-07-23,32.12,33.38,30.50,30.75,391900,30.75
2007-07-16,33.60,34.25,32.13,32.18,321500,32.18
2007-07-09,31.30,34.48,29.90,33.86,503500,33.86
2007-07-02,29.90,32.25,29.72,31.29,375800,31.29
2007-06-25,29.86,30.03,27.50,29.68,291300,29.68
2007-06-18,29.78,30.63,29.45,29.96,524900,29.96
2007-06-11,28.76,30.04,27.95,29.68,290600,29.68
2007-06-04,28.50,29.58,27.53,28.58,370600,28.58
2007-05-29,26.67,29.42,26.67,28.65,581200,28.65
2007-05-21,26.20,28.37,26.15,26.67,385800,26.67
2007-05-14,23.54,26.50,23.37,26.35,333100,26.35
2007-05-07,24.00,25.00,23.10,23.46,599200,23.46
2007-04-30,23.61,24.64,23.21,24.00,164600,24.00
2007-04-23,22.88,23.68,22.34,23.56,268600,23.56
2007-04-16,22.75,22.90,21.86,22.89,198900,22.89
2007-04-09,22.19,23.48,22.19,22.50,266300,22.50
2007-04-02,22.59,22.99,22.04,22.13,128200,22.13
2007-03-26,21.94,23.13,21.75,22.54,161800,22.54
2007-03-19,21.23,22.66,21.07,22.01,155800,22.01
2007-03-12,21.21,21.62,20.53,21.23,156600,21.23
2007-03-05,21.65,22.58,20.49,21.08,452500,21.08
2007-02-26,22.08,22.89,20.82,21.93,187600,21.93
2007-02-20,20.55,22.77,20.52,22.09,305400,22.09
2007-02-12,21.17,21.24,20.05,20.70,230200,20.70
2007-02-05,20.85,21.67,19.90,21.16,414000,21.16
2007-01-29,19.67,21.00,19.67,20.84,204500,20.84
2007-01-22,19.52,21.06,19.52,19.67,428900,19.67
2007-01-16,19.24,19.57,19.01,19.52,293900,19.52
2007-01-08,18.39,19.05,18.04,18.99,215900,18.99
2007-01-03,18.91,19.00,17.88,18.39,206100,18.39
2006-12-26,18.45,18.96,17.84,18.90,154300,18.90
2006-12-18,18.99,19.20,18.10,18.38,124300,18.38
2006-12-11,18.45,19.93,18.24,18.96,176800,18.96
2006-12-04,17.86,18.90,17.65,18.36,269600,18.36
2006-11-27,16.10,17.78,15.36,17.76,443100,17.76
2006-11-20,16.15,16.15,15.11,16.00,204400,16.00
2006-11-13,14.80,16.28,14.80,16.10,219900,16.10
2006-11-06,14.75,15.15,14.55,14.88,193600,14.88
2006-10-30,14.95,15.35,14.50,14.80,123100,14.80
2006-10-23,15.09,16.07,14.39,14.99,176700,14.99
2006-10-16,14.87,15.42,14.61,15.19,90700,15.19
2006-10-09,14.60,15.26,14.50,14.93,110500,14.93
2006-10-02,15.50,15.94,14.00,14.75,249700,14.75
2006-09-25,15.20,15.72,15.09,15.62,142100,15.62
2006-09-18,16.45,16.70,15.00,15.26,280700,15.26
2006-09-11,16.50,16.83,15.69,16.50,224100,16.50
2006-09-05,18.06,18.65,16.61,16.62,159000,16.62
2006-08-28,17.42,18.27,17.36,18.20,124400,18.20
2006-08-21,17.50,17.80,16.93,17.42,198400,17.42
2006-08-14,17.07,17.61,16.06,17.47,218600,17.47
2006-08-07,16.07,17.70,15.70,17.07,238900,17.07
2006-07-31,16.72,17.30,15.67,15.91,158900,15.91
2006-07-24,15.21,17.03,15.10,16.72,181100,16.72
2006-07-17,16.46,16.76,15.20,15.21,131600,15.21
2006-07-10,18.03,18.15,16.32,16.45,234800,16.45
2006-07-03,18.86,19.47,17.79,18.08,144100,18.08
2006-06-26,19.00,19.02,17.38,18.94,204600,18.94
2006-06-19,20.71,20.72,18.30,18.91,376900,18.91
2006-06-12,20.53,20.84,19.50,20.81,182700,20.81
2006-06-05,22.35,22.35,20.30,20.54,172600,20.54
2006-05-30,20.54,22.51,20.30,22.35,169300,22.35
2006-05-22,20.25,20.75,19.49,20.44,177500,20.44
2006-05-15,22.68,22.69,19.95,20.30,188800,20.30
2006-05-08,22.95,24.53,22.44,22.78,159100,22.78
2006-05-01,22.15,22.99,22.02,22.94,125900,22.94
2006-04-24,22.83,22.87,21.90,22.10,91800,22.10
2006-04-17,21.51,22.86,21.35,22.81,264400,22.81
2006-04-10,21.08,21.70,20.97,21.51,120700,21.51
2006-04-03,20.40,21.45,20.14,20.97,156900,20.97
2006-03-27,18.50,21.00,18.38,20.34,222300,20.34
2006-03-20,18.36,18.50,17.81,18.50,182300,18.50
2006-03-13,18.00,18.77,17.95,18.46,159800,18.46
2006-03-06,19.31,19.31,17.65,18.04,284900,18.04
2006-02-27,19.13,19.45,18.60,19.29,122400,19.29
2006-02-21,18.00,19.35,17.70,19.13,365700,19.13
2006-02-13,20.09,20.20,17.99,18.72,222600,18.72
2006-02-06,20.07,21.23,19.14,20.23,412300,20.23
2006-01-30,20.90,21.11,19.61,19.94,345500,19.94
2006-01-23,18.26,20.55,17.87,20.50,830100,20.50
2006-01-17,16.79,18.19,16.53,18.01,320800,18.01
2006-01-09,14.87,17.16,14.85,16.69,485300,16.69
2006-01-03,14.46,15.06,14.46,14.80,415800,14.80
2005-12-27,14.69,14.70,14.33,14.44,364500,14.44
2005-12-19,15.70,16.16,14.13,14.70,558400,14.70
2005-12-12,15.98,16.16,15.50,15.72,184200,15.72
2005-12-05,15.77,16.03,15.40,15.95,152500,15.95
2005-11-28,16.33,16.48,15.10,15.70,116100,15.70
2005-11-21,15.10,17.73,15.10,16.08,300800,16.08
2005-11-14,14.88,15.46,14.52,15.14,149200,15.14
2005-11-07,15.88,15.93,14.82,14.98,72800,14.98
2005-10-31,15.52,16.10,15.20,15.83,101800,15.83
2005-10-24,14.74,15.71,14.74,15.55,112600,15.55
2005-10-17,16.08,16.31,14.46,14.52,206200,14.52
2005-10-10,16.96,16.96,14.92,16.08,117900,16.08
2005-10-03,15.90,17.10,15.36,16.01,260900,16.01
2005-09-26,16.65,16.90,15.81,15.85,132200,15.85
2005-09-19,16.53,16.92,16.37,16.64,84300,16.64
2005-09-12,17.22,17.28,16.25,16.45,76100,16.45
2005-09-06,16.92,17.72,16.77,17.20,99800,17.20
2005-08-29,17.32,17.80,16.60,16.89,151900,16.89
2005-08-22,15.43,17.44,15.32,17.17,217400,17.17
2005-08-15,16.25,16.32,15.37,15.45,155100,15.45
2005-08-08,16.84,17.00,16.17,16.30,73100,16.30
2005-08-01,16.84,17.20,16.83,16.84,84200,16.84
2005-07-25,16.17,17.05,16.00,16.80,166800,16.80
2005-07-18,14.66,16.24,14.35,16.20,124400,16.20
2005-07-11,14.70,14.88,14.51,14.71,56900,14.71
2005-07-05,14.34,14.89,14.31,14.70,164500,14.70
2005-06-27,13.93,14.49,13.60,14.34,104500,14.34
2005-06-20,14.05,14.88,13.81,13.90,143800,13.90
2005-06-13,13.60,14.05,13.51,14.00,193200,14.00
2005-06-06,12.50,13.76,12.25,13.55,372600,13.55
2005-05-31,11.37,12.56,11.24,12.51,355000,12.51
2005-05-23,11.36,11.55,10.76,11.47,532500,11.47
2005-05-16,16.04,16.10,10.15,11.41,1883500,11.41
2005-05-09,17.05,17.25,15.89,16.06,183800,16.06
2005-05-02,17.20,17.35,16.29,17.11,258000,17.11
2005-04-25,19.30,19.32,17.16,17.16,121900,17.16
2005-04-18,18.08,19.23,17.96,19.23,114400,19.23
2005-04-11,20.10,20.10,18.03,18.03,106000,18.03
2005-04-04,20.20,20.66,20.06,20.10,93800,20.10
2005-03-28,20.24,20.56,19.50,20.19,253700,20.19
2005-03-21,19.38,20.26,19.38,20.23,134600,20.23
2005-03-14,20.00,20.00,18.68,19.39,191900,19.39
2005-03-07,21.43,21.66,19.80,20.05,157100,20.05
2005-02-28,22.50,22.54,19.97,21.39,619600,21.39
2005-02-22,23.66,23.71,22.23,22.50,237300,22.50
2005-02-14,22.69,24.52,22.60,23.66,236000,23.66
2005-02-07,22.44,22.87,21.99,22.78,170500,22.78
2005-01-31,20.71,22.46,20.69,22.46,134600,22.46
2005-01-24,21.02,21.60,20.07,20.71,175800,20.71
2005-01-18,21.43,22.00,20.97,20.99,77500,20.99
2005-01-10,20.86,21.60,20.81,21.43,93000,21.43
2005-01-03,22.71,22.75,20.41,20.87,317000,20.87
2004-12-27,22.00,23.60,21.75,23.05,317200,23.05
2004-12-20,19.78,21.91,19.78,21.55,221000,21.55
2004-12-13,18.80,19.85,18.50,19.74,92100,19.74
2004-12-06,18.46,18.76,18.21,18.76,99900,18.76
2004-11-29,18.18,18.47,17.91,18.41,120500,18.41
2004-11-22,17.05,18.25,16.99,18.18,124400,18.18
2004-11-15,16.55,17.08,16.30,17.05,115200,17.05
2004-11-08,17.02,17.10,16.44,16.59,141600,16.59
2004-11-01,14.77,17.10,14.77,17.02,202500,17.02
2004-10-25,14.05,15.00,13.87,14.77,41700,14.77
2004-10-18,14.34,14.35,13.91,14.14,33100,14.14
2004-10-11,15.04,15.04,14.04,14.35,48800,14.35
2004-10-04,14.90,15.20,14.75,14.99,71200,14.99
2004-09-27,14.95,15.01,14.50,14.95,110800,14.95
2004-09-20,14.71,15.02,14.42,14.92,83000,14.92
2004-09-13,13.99,14.69,13.86,14.69,96200,14.69
2004-09-07,13.99,14.09,13.87,13.98,98300,13.98
2004-08-30,13.95,14.07,13.70,13.99,75800,13.99
2004-08-23,14.15,14.15,13.58,13.98,83000,13.98
2004-08-16,13.40,14.16,13.12,14.16,128200,14.16
2004-08-09,14.59,14.60,12.72,13.38,168300,13.38
2004-08-02,14.72,15.22,14.53,14.63,82400,14.63
2004-07-26,14.03,14.73,13.84,14.71,103000,14.71
2004-07-19,13.99,14.15,13.51,14.03,123900,14.03
2004-07-12,15.38,15.38,13.80,13.98,495400,13.98
2004-07-06,15.10,15.32,14.95,15.25,150200,15.25
2004-06-28,14.25,15.21,14.25,15.05,186900,15.05
2004-06-21,14.09,14.19,13.87,13.90,92400,13.90
2004-06-14,14.10,14.30,13.90,14.09,89200,14.09
2004-06-07,14.09,14.29,13.85,14.10,230600,14.10
2004-06-01,14.02,14.41,14.00,14.11,98400,14.11
2004-05-24,13.73,14.11,13.55,14.03,62200,14.03
2004-05-17,13.60,13.80,13.48,13.75,66600,13.75
2004-05-10,13.31,13.65,13.05,13.60,89800,13.60
2004-05-03,14.50,14.90,13.12,13.31,288800,13.31
2004-04-26,15.31,15.70,14.25,14.48,91000,14.48
2004-04-19,15.20,15.60,15.15,15.30,136200,15.30
2004-04-12,14.50,15.25,14.47,15.15,121600,15.15
2004-04-05,14.99,14.99,14.50,14.58,83700,14.58
2004-03-29,14.62,15.10,14.60,14.99,161800,14.99
2004-03-22,14.55,14.55,14.26,14.54,129500,14.54
2004-03-15,14.38,14.92,14.15,14.55,103200,14.55
2004-03-08,14.69,14.98,14.00,14.28,172900,14.28
2004-03-01,15.50,15.81,13.97,14.79,743500,14.79
2004-02-23,13.70,16.08,13.55,15.50,225400,15.50
2004-02-17,13.30,14.21,13.30,13.62,68200,13.62
2004-02-09,12.89,13.36,12.70,13.35,59200,13.35
2004-02-02,12.90,13.08,12.00,12.90,61000,12.90
2004-01-26,13.06,13.06,12.27,12.88,56000,12.88
2004-01-20,12.47,13.09,12.47,13.06,52300,13.06
2004-01-12,12.50,12.91,12.11,12.57,63300,12.57
2004-01-05,12.10,12.78,11.80,12.50,96100,12.50
2003-12-29,11.75,12.45,11.75,12.08,135400,12.08
2003-12-22,11.85,11.93,11.70,11.75,133500,11.75
2003-12-15,11.75,11.99,11.27,11.89,73100,11.89
2003-12-08,11.90,11.91,11.45,11.69,61500,11.69
2003-12-01,12.70,12.85,11.75,11.85,33900,11.85
2003-11-24,12.25,12.67,12.11,12.67,27200,12.67
2003-11-17,11.98,12.20,11.78,12.15,49200,12.15
2003-11-10,11.66,12.08,11.53,11.98,56500,11.98
2003-11-03,11.58,12.10,11.24,11.60,87000,11.60
2003-10-27,12.79,12.95,11.00,11.64,191300,11.64
2003-10-20,13.51,13.99,12.78,12.89,104600,12.89
2003-10-13,13.35,13.67,13.16,13.51,55300,13.51
2003-10-06,10.49,13.85,10.40,13.31,326900,13.31
2003-09-29,10.05,10.55,9.96,10.49,43000,10.49
2003-09-22,10.10,10.70,10.00,10.05,28500,10.05
2003-09-15,9.95,10.25,9.90,10.08,50100,10.08
2003-09-08,10.10,10.18,9.85,9.95,70100,9.95
2003-09-02,10.00,10.25,9.87,10.10,92500,10.10
2003-08-25,9.85,10.05,9.58,10.05,50600,10.05
2003-08-18,9.59,10.04,9.54,9.80,47300,9.80
2003-08-11,9.45,9.85,9.30,9.59,35000,9.59
2003-08-04,9.25,9.70,8.86,9.35,252100,9.35
2003-07-28,9.72,9.81,9.00,9.25,97100,9.25
2003-07-21,9.83,9.90,9.50,9.72,98600,9.72
2003-07-14,10.30,10.30,9.65,9.77,82300,9.77
2003-07-07,10.40,10.85,10.19,10.31,89100,10.31
