Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,14.54,14.73,14.50,14.52,600,14.00
2011-03-21,14.56,14.74,14.50,14.52,1100,14.00
2011-03-14,15.19,15.29,14.50,14.50,1700,13.98
2011-03-07,14.97,15.27,14.55,15.18,700,14.64
2011-02-28,14.94,14.94,14.51,14.60,400,14.08
2011-02-22,14.88,15.95,14.80,14.81,1200,14.28
2011-02-14,14.78,15.27,14.54,15.08,2000,14.54
2011-02-07,15.75,16.00,14.64,14.99,3200,14.45
2011-01-31,15.34,15.95,15.25,15.75,2300,15.09
2011-01-24,16.48,16.87,15.24,15.30,2700,14.66
2011-01-18,16.65,17.80,15.00,16.50,8000,15.81
2011-01-10,15.30,16.09,14.41,15.40,4400,14.76
2011-01-03,17.39,17.39,14.30,15.30,2700,14.66
2010-12-27,16.70,17.85,13.77,15.43,600,14.79
2010-12-20,16.85,16.85,16.70,16.70,000,16.00
2010-12-13,15.75,16.85,15.75,16.85,000,16.15
2010-12-06,15.00,15.00,15.00,15.00,000,14.38
2010-11-29,16.00,16.00,15.00,15.00,300,14.38
2010-11-22,12.99,17.21,12.99,16.00,400,15.33
2010-11-15,13.33,13.33,12.85,12.99,200,12.45
2010-11-08,13.05,17.47,13.05,13.33,600,12.78
2010-11-01,13.01,13.53,12.61,13.02,700,12.48
2010-10-25,13.48,13.51,13.01,13.01,300,12.47
2010-10-18,12.25,12.80,12.25,12.80,300,12.18
2010-10-11,12.25,12.25,12.25,12.25,000,11.66
2010-10-04,12.25,12.25,12.25,12.25,000,11.66
2010-09-27,12.23,12.25,12.00,12.25,300,11.66
2010-09-20,12.50,13.01,12.23,12.23,1000,11.64
2010-09-13,12.90,13.40,12.45,12.50,1000,11.90
2010-09-07,12.62,12.99,12.31,12.90,200,12.28
2010-08-30,12.60,13.00,12.31,12.62,500,12.01
2010-08-23,13.07,13.71,12.50,12.60,3100,11.99
2010-08-16,13.10,13.10,13.02,13.02,100,12.39
2010-08-09,13.22,13.25,13.22,13.25,1600,12.61
2010-08-02,12.93,13.22,12.93,13.22,1800,12.58
2010-07-26,13.10,13.10,12.91,12.91,000,12.20
2010-07-19,12.85,13.10,12.85,13.10,200,12.38
2010-07-12,13.00,13.00,12.64,13.00,400,12.29
2010-07-06,12.45,12.59,12.45,12.59,400,11.90
2010-06-28,12.85,12.90,12.25,12.45,1500,11.77
2010-06-21,12.12,12.87,12.12,12.26,100,11.59
2010-06-14,12.90,13.00,12.00,12.12,2100,11.46
2010-06-07,12.51,13.00,12.51,12.90,500,12.19
2010-06-01,13.00,13.03,12.50,12.78,200,12.08
2010-05-24,12.90,13.70,12.50,12.50,1400,11.82
2010-05-17,12.51,13.62,12.50,12.50,600,11.82
2010-05-10,13.75,13.75,12.08,12.50,1800,11.82
2010-05-03,13.10,13.20,12.81,12.91,1200,12.20
2010-04-26,13.49,13.50,13.00,13.05,3700,12.33
2010-04-19,13.20,13.50,12.89,12.89,5800,12.10
2010-04-12,13.90,13.90,13.25,13.25,1400,12.44
2010-04-05,13.63,14.80,12.93,13.40,2700,12.58
2010-03-29,14.00,15.14,13.72,13.75,2200,12.91
2010-03-22,13.20,13.90,12.96,13.90,1300,13.05
2010-03-15,12.80,13.45,12.80,12.96,500,12.17
2010-03-08,13.00,15.81,12.55,12.80,2600,12.02
2010-03-01,11.76,13.00,11.76,13.00,900,12.20
2010-02-22,12.24,12.24,11.50,11.86,300,11.13
2010-02-16,11.85,11.90,11.52,11.75,500,11.03
2010-02-08,11.34,12.01,11.00,11.92,1100,11.19
2010-02-01,11.34,12.11,11.34,11.75,1800,11.03
2010-01-25,9.44,11.51,9.20,11.33,5900,10.64
2010-01-19,8.60,9.67,8.50,9.00,500,8.37
2010-01-11,8.51,9.40,8.51,9.00,600,8.37
2010-01-04,9.00,9.00,8.51,8.51,700,7.91
2009-12-28,8.42,8.59,8.42,8.45,800,7.86
2009-12-21,8.84,9.15,8.68,8.68,600,8.07
2009-12-14,8.61,8.85,8.51,8.85,600,8.23
2009-12-07,8.93,9.35,8.46,8.58,900,7.98
2009-11-30,9.00,9.49,8.75,8.75,3200,8.14
2009-11-23,9.32,9.32,9.01,9.01,2100,8.38
2009-11-16,9.46,9.71,9.45,9.71,300,9.03
2009-11-09,9.05,9.46,9.05,9.46,500,8.80
2009-11-02,9.45,9.45,9.02,9.02,1500,8.39
2009-10-26,9.50,9.80,9.49,9.52,700,8.85
2009-10-19,8.80,9.50,8.80,9.50,1100,8.75
2009-10-12,8.79,8.80,8.79,8.80,200,8.10
2009-10-05,8.50,8.80,8.40,8.79,2200,8.10
2009-09-28,8.75,8.75,8.50,8.50,400,7.83
2009-09-21,8.80,8.80,8.70,8.70,200,8.01
2009-09-14,8.74,8.80,8.29,8.40,2100,7.74
2009-09-08,8.90,8.90,8.74,8.74,600,8.05
2009-08-31,9.00,9.00,8.40,8.40,800,7.74
2009-08-24,8.96,9.00,8.90,9.00,1600,8.29
2009-08-17,8.32,9.31,8.32,8.96,100,8.25
2009-08-10,9.72,9.72,8.12,8.32,700,7.66
2009-08-03,9.00,9.00,7.66,7.66,1700,7.05
2009-07-27,9.30,9.30,8.50,8.90,300,8.20
2009-07-20,9.73,9.73,9.05,9.15,300,8.34
2009-07-13,8.99,8.99,8.28,8.95,500,8.16
2009-07-06,9.62,9.84,8.50,9.19,1000,8.38
2009-06-29,8.20,10.29,8.00,9.50,1500,8.66
2009-06-22,8.53,8.55,7.76,8.35,1100,7.61
2009-06-15,9.00,9.00,8.52,8.53,200,7.78
2009-06-08,8.52,10.49,8.52,9.00,700,8.21
2009-06-01,9.40,11.16,8.40,9.00,1600,8.21
2009-05-26,8.05,10.97,7.85,9.45,5900,8.62
2009-05-18,7.84,9.23,7.84,7.84,200,7.15
2009-05-11,8.13,8.50,8.13,8.50,200,7.75
2009-05-04,7.87,8.13,7.87,8.13,500,7.41
2009-04-27,7.88,8.50,7.61,7.87,800,7.17
2009-04-20,9.51,9.51,7.52,7.55,200,6.80
2009-04-13,9.49,9.56,9.00,9.51,1200,8.57
2009-04-06,9.49,9.50,9.35,9.49,1200,8.55
2009-03-30,8.99,9.10,7.51,9.10,800,8.20
2009-03-23,8.75,8.99,8.75,8.99,100,8.10
2009-03-16,8.24,8.74,8.24,8.74,500,7.88
2009-03-09,7.28,7.66,7.28,7.66,000,6.90
2009-03-02,6.63,8.84,6.30,7.05,600,6.35
2009-02-23,8.57,8.57,7.52,8.12,600,7.32
2009-02-17,8.50,8.51,7.75,8.50,900,7.66
2009-02-09,7.20,9.00,7.20,8.58,800,7.73
2009-02-02,8.00,8.00,6.75,7.20,700,6.49
2009-01-26,7.55,8.34,6.76,6.90,200,6.22
2009-01-20,8.30,8.99,7.55,7.55,800,6.72
2009-01-12,8.33,8.33,7.56,8.24,100,7.34
2009-01-05,8.00,8.99,7.23,8.33,900,7.42
2008-12-29,7.01,8.01,6.01,8.00,6000,7.12
2008-12-22,7.53,7.53,7.00,7.26,3600,6.47
2008-12-15,7.30,7.64,6.76,6.76,2100,6.02
2008-12-08,8.00,8.00,7.01,7.24,3700,6.45
2008-12-01,9.00,9.00,7.00,7.50,5500,6.68
2008-11-24,9.01,9.01,8.80,9.00,1800,8.01
2008-11-17,9.00,9.52,9.00,9.51,300,8.47
2008-11-10,9.50,9.52,9.00,9.00,1300,8.01
2008-11-03,10.00,10.00,9.00,9.25,200,8.24
2008-10-27,9.80,9.80,9.00,9.01,1700,8.02
2008-10-20,10.75,10.75,8.50,9.00,900,7.94
2008-10-13,10.90,11.50,10.00,10.75,1200,9.48
2008-10-06,11.54,12.00,10.48,11.00,900,9.70
2008-09-29,12.00,12.00,11.50,11.50,100,10.14
2008-09-22,12.00,13.00,11.50,12.00,900,10.58
2008-09-15,12.50,13.00,11.50,12.50,1900,11.03
2008-09-08,12.50,12.50,12.50,12.50,100,11.03
2008-09-02,11.05,12.95,11.05,12.50,2000,11.03
2008-08-25,12.50,12.50,11.05,11.05,600,9.75
2008-08-18,11.60,13.00,11.50,12.45,2800,10.98
2008-08-11,11.00,11.74,11.00,11.60,1800,10.23
2008-08-04,10.00,12.00,9.85,11.15,6900,9.84
2008-07-28,12.00,12.00,9.86,9.86,4400,8.70
2008-07-21,11.40,12.00,11.40,12.00,600,10.51
2008-07-14,11.01,11.45,9.50,11.40,2200,9.98
2008-07-07,11.20,11.20,11.01,11.01,200,9.64
2008-06-30,11.50,12.00,10.61,11.00,1500,9.63
2008-06-23,13.10,13.10,12.00,12.50,1200,10.94
2008-06-16,13.00,13.10,12.95,13.10,2100,11.47
2008-06-09,14.00,14.00,13.00,13.00,100,11.38
2008-06-02,13.52,14.00,13.52,14.00,100,12.26
2008-05-27,13.06,14.00,13.00,13.52,600,11.84
2008-05-19,13.61,14.00,13.06,13.06,100,11.43
2008-05-12,14.50,14.50,13.00,13.51,400,11.83
2008-05-05,14.15,14.50,14.15,14.50,000,12.69
2008-04-28,13.50,14.17,13.00,14.15,700,12.39
2008-04-21,14.99,15.00,13.50,13.50,1400,11.74
2008-04-14,14.65,14.65,14.60,14.60,600,12.70
2008-04-07,14.76,14.76,14.50,14.50,1000,12.61
2008-03-31,14.80,14.80,14.76,14.76,000,12.84
2008-03-24,14.50,14.85,14.50,14.80,100,12.87
2008-03-17,14.00,15.00,13.50,14.50,3600,12.61
2008-03-10,14.50,15.25,14.50,15.00,600,13.04
2008-03-03,14.90,14.90,14.42,14.50,300,12.61
2008-02-25,15.00,15.25,14.90,15.00,2100,13.04
2008-02-19,14.72,15.25,14.72,15.10,100,13.13
2008-02-11,15.60,15.60,13.50,14.52,2100,12.63
2008-02-04,15.75,15.75,15.45,15.60,200,13.57
2008-01-28,15.00,15.65,14.71,15.65,700,13.61
2008-01-22,13.51,15.50,13.51,15.00,3600,12.97
2008-01-14,14.84,15.00,14.00,14.00,2000,12.10
2008-01-07,15.00,15.50,14.40,15.00,1200,12.97
2007-12-31,14.50,14.85,14.00,14.71,1000,12.72
2007-12-24,14.50,15.00,14.00,14.50,3300,12.53
2007-12-17,15.40,15.40,14.61,14.85,5500,12.84
2007-12-10,16.00,16.00,15.20,15.50,3700,13.40
2007-12-03,16.20,16.20,15.70,15.70,900,13.57
2007-11-26,16.05,16.50,15.50,16.50,5500,14.26
2007-11-19,16.14,16.15,15.31,15.31,1500,13.23
2007-11-12,16.00,16.50,15.15,16.24,1800,14.04
2007-11-05,16.60,17.00,15.10,15.64,2900,13.52
2007-10-29,16.75,16.75,16.60,16.60,200,14.35
2007-10-22,16.90,17.35,16.75,16.95,600,14.57
2007-10-15,17.35,17.50,16.95,17.00,600,14.62
2007-10-08,17.70,17.95,17.20,17.35,2600,14.92
2007-10-01,17.70,17.70,17.70,17.70,000,15.22
2007-09-24,17.75,17.75,17.70,17.70,4600,15.22
2007-09-17,17.50,17.80,17.50,17.70,5400,15.22
2007-09-10,17.30,18.25,17.00,17.50,3000,15.05
2007-09-04,16.85,17.30,16.79,17.30,3200,14.87
2007-08-27,16.50,16.85,16.00,16.85,2600,14.49
2007-08-20,16.44,16.75,16.00,16.50,8200,14.19
2007-08-13,17.00,17.00,16.10,16.43,5800,14.13
2007-08-06,17.60,17.90,16.25,17.14,16100,14.74
2007-07-30,18.58,19.00,17.65,17.75,1500,15.26
2007-07-23,18.90,18.95,18.55,18.58,1500,15.90
2007-07-16,18.65,19.22,18.65,19.04,700,16.29
2007-07-09,18.60,19.00,18.60,18.65,1600,15.96
2007-07-02,18.03,19.10,17.98,18.35,2100,15.70
2007-06-25,17.35,18.01,17.35,18.01,2500,15.41
2007-06-18,16.55,17.49,16.55,17.48,2800,14.96
2007-06-11,17.20,17.61,17.19,17.28,200,14.78
2007-06-04,17.44,17.75,17.30,17.40,600,14.89
2007-05-29,17.47,17.50,17.00,17.30,700,14.80
2007-05-21,17.60,17.60,17.42,17.47,200,14.95
2007-05-14,17.68,17.68,17.48,17.48,600,14.96
2007-05-07,17.85,17.85,17.65,17.65,600,15.10
2007-04-30,17.95,17.95,17.68,17.85,700,15.27
2007-04-23,18.73,18.73,18.00,18.13,2900,15.43
2007-04-16,18.91,19.40,18.48,18.61,8900,15.84
2007-04-09,18.65,19.29,18.65,18.91,10800,16.10
2007-04-02,18.65,18.65,18.61,18.61,300,15.84
2007-03-26,18.52,18.87,18.52,18.65,4500,15.88
2007-03-19,18.54,18.60,18.50,18.52,500,15.77
2007-03-12,18.58,18.92,18.54,18.55,800,15.79
2007-03-05,18.70,18.84,18.58,18.69,2300,15.91
2007-02-26,19.00,19.05,18.50,18.58,1900,15.82
2007-02-20,18.98,19.20,18.78,19.00,1900,16.18
2007-02-12,19.13,19.14,18.98,18.98,800,16.16
2007-02-05,19.62,19.62,19.20,19.25,700,16.39
2007-01-29,19.73,19.84,19.59,19.62,200,16.70
2007-01-22,20.45,20.45,19.75,19.75,500,16.74
2007-01-16,20.10,20.59,20.10,20.59,100,17.45
2007-01-08,19.45,20.10,19.45,20.10,800,17.03
2007-01-03,19.12,19.40,19.01,19.40,2900,16.44
2006-12-26,19.22,19.22,19.00,19.10,1000,16.19
2006-12-18,18.70,19.10,18.70,19.10,700,16.19
2006-12-11,18.71,18.90,18.50,18.75,900,15.89
2006-12-04,18.55,18.91,18.51,18.75,1100,15.89
2006-11-27,18.79,18.79,18.70,18.70,200,15.85
2006-11-20,19.22,19.22,18.78,18.79,400,15.92
2006-11-13,18.80,19.50,18.80,19.22,700,16.29
2006-11-06,19.06,19.10,18.95,18.95,500,16.06
2006-10-30,18.92,19.06,18.55,19.06,800,16.15
2006-10-23,19.00,19.04,18.40,19.04,7500,16.06
2006-10-16,19.63,19.70,18.83,19.16,16400,16.16
2006-10-09,19.62,20.15,19.08,19.75,3700,16.66
2006-10-02,19.66,19.81,19.50,19.67,1200,16.59
2006-09-25,20.57,20.60,19.50,19.55,7000,16.49
2006-09-18,20.68,20.75,20.00,20.57,1300,17.35
2006-09-11,20.75,20.79,20.62,20.68,200,17.44
2006-09-05,20.63,20.80,20.63,20.75,300,17.50
2006-08-28,20.75,20.81,20.60,20.61,2400,17.38
2006-08-21,21.80,21.80,20.63,20.63,900,17.40
2006-08-14,20.57,21.80,20.57,21.80,1000,18.39
2006-08-07,20.67,20.75,20.57,20.57,200,17.35
2006-07-31,21.12,21.35,20.66,20.90,500,17.63
2006-07-24,21.35,21.35,21.35,21.35,000,17.93
2006-07-17,21.15,21.65,21.12,21.35,1500,17.93
2006-07-10,21.20,21.49,21.13,21.49,500,18.05
2006-07-03,21.25,21.25,21.12,21.12,300,17.74
2006-06-26,20.85,21.09,20.85,21.00,100,17.64
2006-06-19,21.63,22.10,20.85,20.85,900,17.51
2006-06-12,20.90,21.71,20.90,21.63,1200,18.17
2006-06-05,21.00,21.00,20.76,20.80,1000,17.47
2006-05-30,21.20,21.20,20.80,21.00,2400,17.64
2006-05-22,21.00,21.01,21.00,21.00,700,17.64
2006-05-15,21.20,21.20,21.00,21.00,2100,17.64
2006-05-08,21.31,21.39,21.19,21.20,1100,17.80
2006-05-01,21.10,22.00,21.08,21.50,900,18.06
2006-04-24,21.05,21.10,21.05,21.10,6200,17.65
2006-04-17,21.29,21.29,21.00,21.00,700,17.56
2006-04-10,21.05,21.05,21.00,21.05,1400,17.60
2006-04-03,21.25,21.25,21.00,21.05,700,17.60
2006-03-27,20.80,21.25,20.80,21.25,200,17.77
2006-03-20,21.12,21.29,21.00,21.00,300,17.56
2006-03-13,21.00,21.35,20.82,21.12,1300,17.66
2006-03-06,21.80,21.80,21.00,21.00,700,17.56
2006-02-27,24.00,24.00,21.80,22.00,3600,18.40
2006-02-21,22.95,22.95,22.81,22.85,000,19.11
2006-02-13,23.34,23.35,22.95,22.95,600,19.19
2006-02-06,23.75,23.80,23.25,23.25,21500,19.44
2006-01-30,23.99,23.99,23.70,23.70,000,19.82
2006-01-23,23.99,23.99,23.98,23.99,600,19.99
2006-01-17,24.00,24.00,23.80,23.95,800,19.95
2006-01-09,24.45,24.46,23.90,23.90,700,19.91
2006-01-03,24.40,24.50,24.20,24.40,1500,20.33
2005-12-27,22.80,24.00,22.80,24.00,800,20.00
2005-12-19,22.50,23.00,22.50,23.00,1200,19.16
2005-12-12,22.43,22.50,22.21,22.50,1100,18.75
2005-12-05,22.40,22.50,22.35,22.50,1500,18.75
2005-11-28,22.31,22.45,22.30,22.30,2000,18.58
2005-11-21,22.15,22.48,22.15,22.31,800,18.59
2005-11-14,22.45,22.50,22.30,22.30,1300,18.58
2005-11-07,22.50,22.60,22.50,22.60,500,18.83
2005-10-31,22.20,22.50,22.20,22.50,700,18.75
2005-10-24,22.50,22.50,22.11,22.15,900,18.38
2005-10-17,21.95,22.50,21.95,22.49,2700,18.66
2005-10-10,22.60,22.60,21.66,21.66,900,17.97
2005-10-03,21.99,22.60,21.99,22.60,600,18.75
2005-09-26,22.40,22.40,21.80,21.83,800,18.11
2005-09-19,22.25,22.60,22.21,22.40,4500,18.59
2005-09-12,22.40,22.40,22.21,22.25,700,18.46
2005-09-06,21.25,22.50,21.25,22.40,4600,18.59
2005-08-29,21.89,21.89,21.06,21.10,1800,17.51
2005-08-22,21.70,22.10,21.50,21.89,2800,18.16
2005-08-15,21.90,22.10,21.51,21.54,1000,17.87
2005-08-08,22.00,22.43,21.85,21.90,7100,18.17
2005-08-01,20.35,22.03,20.35,22.00,10900,18.25
2005-07-25,20.20,20.40,20.15,20.40,1800,16.93
2005-07-18,20.85,20.99,19.00,20.10,20300,16.60
2005-07-11,20.85,20.85,20.60,20.85,300,17.22
2005-07-05,20.53,20.86,20.53,20.85,500,17.22
2005-06-27,20.79,20.79,20.55,20.55,000,16.98
2005-06-20,20.90,21.05,20.85,20.90,400,17.26
2005-06-13,21.40,21.40,21.10,21.10,000,17.43
2005-06-06,21.50,21.50,21.40,21.40,300,17.68
2005-05-31,21.96,21.96,21.50,21.50,600,17.76
2005-05-23,21.60,22.00,21.50,22.00,1800,18.17
2005-05-16,21.29,23.05,21.00,21.60,4800,17.84
2005-05-09,19.65,21.10,19.59,21.10,2600,17.43
2005-05-02,19.80,19.80,19.45,19.63,300,16.22
2005-04-25,19.70,19.84,19.69,19.79,1000,16.35
2005-04-18,19.72,19.95,19.45,19.68,2300,16.18
2005-04-11,19.80,19.90,19.80,19.90,500,16.36
2005-04-04,20.47,20.50,19.50,19.99,1700,16.44
2005-03-28,21.00,21.00,20.47,20.47,900,16.83
2005-03-21,22.20,22.20,21.00,21.00,1200,17.27
2005-03-14,22.44,22.44,22.20,22.20,1200,18.26
2005-03-07,21.06,22.74,21.06,22.59,2800,18.58
2005-02-28,20.00,20.98,20.00,20.97,1600,17.24
2005-02-22,20.15,20.20,19.94,19.94,1600,16.40
2005-02-14,20.64,20.76,19.95,19.95,1900,16.41
2005-02-07,20.55,20.65,20.50,20.64,800,16.97
2005-01-31,21.29,21.29,20.25,20.55,1800,16.90
2005-01-24,22.00,22.00,21.10,21.29,1800,17.43
2005-01-18,22.40,22.40,22.10,22.10,300,18.10
2005-01-10,22.40,22.74,22.35,22.40,300,18.34
2005-01-03,23.25,23.25,22.00,22.40,1500,18.34
2004-12-27,22.40,23.00,22.40,23.00,300,18.83
2004-12-20,22.80,23.00,22.20,22.20,3300,18.18
2004-12-13,22.50,23.50,22.15,22.80,3100,18.67
2004-12-06,22.92,23.00,22.05,22.75,4500,18.63
2004-11-29,22.25,23.10,22.15,23.04,5100,18.87
2004-11-22,22.00,22.75,21.20,22.00,1000,18.01
2004-11-15,20.06,21.75,19.85,21.75,3800,17.81
2004-11-08,18.65,20.75,18.65,20.10,4800,16.46
2004-11-01,19.35,19.39,18.50,18.69,1700,15.30
2004-10-25,19.00,19.40,19.00,19.40,600,15.81
2004-10-18,18.99,19.20,18.76,19.00,300,15.49
2004-10-11,18.99,18.99,18.99,18.99,000,15.48
2004-10-04,19.00,19.00,18.80,18.99,4400,15.48
2002-04-09,14.75,18.90,14.75,18.90,2900,15.40
