Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,51.06,51.73,49.48,49.53,39700,49.04
2011-04-25,48.09,50.98,45.86,50.82,44400,50.31
2011-04-18,46.93,48.46,46.60,48.33,41200,47.85
2011-04-11,47.47,47.76,45.99,47.60,49800,47.13
2011-04-04,47.85,48.76,47.35,47.35,29600,46.88
2011-03-28,46.19,48.18,45.55,47.66,36600,47.19
2011-03-21,45.00,47.10,45.00,45.91,46900,45.45
2011-03-14,43.20,44.73,43.04,44.73,50700,44.29
2011-03-07,44.41,45.44,43.46,43.70,56100,43.27
2011-02-28,45.78,45.78,43.12,44.45,118600,43.89
2011-02-22,45.43,46.59,44.52,45.89,76300,45.31
2011-02-14,43.92,45.91,43.92,45.79,69300,45.21
2011-02-07,43.15,44.04,42.91,43.92,34900,43.37
2011-01-31,43.00,43.74,41.91,43.21,78400,42.67
2011-01-24,43.57,44.24,42.42,42.62,66800,42.08
2011-01-18,48.47,48.90,44.33,44.42,60600,43.86
2011-01-10,47.00,49.28,46.63,48.82,53000,48.21
2011-01-03,48.57,49.79,46.05,47.05,52100,46.46
2010-12-27,49.14,50.25,48.24,48.24,17900,47.63
2010-12-20,49.05,49.54,48.36,49.10,40600,48.48
2010-12-13,48.13,49.42,47.07,49.09,62300,48.47
2010-12-06,48.05,49.88,47.27,48.25,59900,47.64
2010-11-29,44.29,48.50,44.29,48.23,89300,47.62
2010-11-22,42.92,44.65,42.48,44.64,22900,44.08
2010-11-15,42.77,43.52,41.44,42.99,26100,42.45
2010-11-08,43.47,43.61,42.04,42.26,25800,41.73
2010-11-01,42.87,44.19,42.08,43.49,31300,42.94
2010-10-25,43.37,43.37,41.66,42.87,22900,42.33
2010-10-18,44.40,44.86,42.04,43.09,41700,42.55
2010-10-11,43.23,45.20,43.05,44.24,42400,43.68
2010-10-04,42.65,45.01,41.59,44.04,45800,43.49
2010-09-27,41.75,42.73,41.27,42.45,51400,41.92
2010-09-20,40.07,41.77,39.93,41.75,49400,41.22
2010-09-13,39.04,40.25,38.82,40.11,48900,39.61
2010-09-07,38.39,39.24,38.00,38.82,64300,38.23
2010-08-30,37.77,38.74,37.07,38.64,60600,38.05
2010-08-23,38.01,38.34,37.00,37.96,54500,37.38
2010-08-16,38.80,39.54,37.42,37.78,61000,37.20
2010-08-09,40.49,40.78,38.71,38.80,53700,38.21
2010-08-02,42.27,42.88,40.09,40.13,67000,39.52
2010-07-26,42.93,43.37,41.52,41.71,41400,41.07
2010-07-19,43.77,43.89,40.60,42.69,72400,42.04
2010-07-12,44.12,45.22,43.38,43.52,45200,42.85
2010-07-06,43.02,44.34,42.36,44.27,34500,43.59
2010-06-28,44.74,45.02,41.51,42.68,50400,42.03
2010-06-21,44.45,45.34,43.68,44.86,59200,44.17
2010-06-14,44.38,44.94,43.69,43.97,38700,43.30
2010-06-07,44.13,44.99,43.03,44.05,36000,43.38
2010-06-01,44.33,45.67,43.36,43.90,56500,43.12
2010-05-24,46.68,46.98,44.43,44.43,92900,43.64
2010-05-17,48.33,48.51,45.48,46.85,70700,46.02
2010-05-10,46.24,48.45,45.78,47.96,37600,47.11
2010-05-03,46.97,48.29,44.41,44.88,65200,44.08
2010-04-26,47.62,48.24,46.49,46.59,83400,45.76
2010-04-19,44.09,48.27,43.92,47.64,90300,46.80
2010-04-12,43.90,44.21,42.56,44.10,99000,43.32
2010-04-05,43.16,44.37,43.10,44.02,29700,43.24
2010-03-29,44.29,44.40,43.06,43.18,42000,42.41
2010-03-22,43.90,44.81,43.89,44.32,33600,43.53
2010-03-15,43.94,44.79,43.70,44.01,48800,43.23
2010-03-08,42.61,44.90,42.50,44.12,61000,43.34
2010-03-01,42.50,43.45,42.12,42.49,83400,41.64
2010-02-22,43.34,44.31,42.62,42.71,50300,41.85
2010-02-16,42.66,43.52,42.20,43.10,54600,42.23
2010-02-08,41.55,42.56,40.80,42.48,48500,41.63
2010-02-01,42.00,42.16,41.23,41.64,53800,40.80
2010-01-25,43.80,43.90,41.80,41.81,78600,40.97
2010-01-19,39.00,44.58,39.00,43.61,122200,42.73
2010-01-11,37.29,39.40,37.29,39.08,56300,38.29
2010-01-04,40.55,40.55,36.80,38.06,104000,37.29
2009-12-28,40.25,40.61,39.78,39.96,43700,39.16
2009-12-21,38.77,40.40,38.75,40.06,36900,39.25
2009-12-14,37.36,38.87,36.99,38.70,79300,37.92
2009-12-07,37.85,38.03,36.50,37.06,36300,36.31
2009-11-30,36.91,37.98,35.19,37.91,81200,37.04
2009-11-23,39.08,39.72,36.81,37.08,48800,36.23
2009-11-16,38.87,39.75,38.01,38.63,41700,37.74
2009-11-09,40.31,40.32,38.28,38.72,38300,37.83
2009-11-02,39.27,40.13,38.81,39.97,39500,39.05
2009-10-26,41.88,42.03,38.91,39.17,50900,38.27
2009-10-19,42.08,42.79,41.71,41.90,46000,40.94
2009-10-12,42.80,43.00,41.15,41.83,55400,40.87
2009-10-05,42.64,43.40,42.00,43.00,36700,42.01
2009-09-28,43.07,44.00,41.91,42.53,44800,41.55
2009-09-21,43.08,43.90,42.47,42.83,45400,41.85
2009-09-14,43.50,43.99,42.77,43.32,50700,42.32
2009-09-08,44.18,44.18,43.21,43.57,48400,42.57
2009-08-31,43.72,44.70,43.11,43.72,59700,42.62
2009-08-24,44.10,44.64,43.28,44.17,63900,43.06
2009-08-17,41.13,43.95,40.87,43.81,45500,42.71
2009-08-10,42.50,43.42,40.79,41.87,43000,40.82
2009-08-03,44.27,44.50,41.14,42.76,52200,41.68
2009-07-27,42.00,44.75,42.00,43.34,95400,42.25
2009-07-20,40.36,42.50,37.17,41.84,80700,40.79
2009-07-13,35.87,40.30,35.54,39.08,84300,38.10
2009-07-06,36.02,36.46,35.17,35.93,41000,35.03
2009-06-29,35.53,37.11,35.40,36.05,74000,35.14
2009-06-22,36.25,36.84,34.87,35.48,173300,34.59
2009-06-15,37.55,37.91,36.10,36.35,60700,35.44
2009-06-08,38.71,39.09,37.07,37.74,52400,36.69
2009-06-01,36.89,39.95,36.80,38.54,69700,37.47
2009-05-26,36.70,38.60,36.40,37.52,68100,36.48
2009-05-18,38.18,39.19,36.79,36.89,53000,35.87
2009-05-11,38.54,39.47,37.00,37.83,57100,36.78
2009-05-04,39.38,39.84,37.21,38.78,97900,37.71
2009-04-27,37.78,40.14,37.78,38.93,95300,37.85
2009-04-20,33.99,38.35,32.10,37.80,137300,36.75
2009-04-13,34.48,35.49,32.78,34.66,49700,33.70
2009-04-06,35.20,35.65,34.39,34.94,48300,33.97
2009-03-30,34.25,36.18,33.78,35.54,73200,34.56
2009-03-23,33.28,36.06,32.97,34.95,69500,33.98
2009-03-16,33.26,34.69,32.42,32.53,64800,31.63
2009-03-09,30.78,33.03,30.12,32.91,51700,32.00
2009-03-02,31.29,32.15,30.27,30.99,90100,30.04
2009-02-23,32.28,32.78,30.44,31.57,74600,30.60
2009-02-17,33.10,34.02,31.60,32.14,62400,31.15
2009-02-09,34.75,35.47,33.04,33.76,72700,32.72
2009-02-02,34.80,35.95,34.18,35.00,124400,33.92
2009-01-26,34.40,35.77,33.89,34.91,129800,33.84
2009-01-20,34.02,35.40,32.21,34.40,103500,33.34
2009-01-12,34.62,35.24,33.12,34.50,80400,33.44
2009-01-05,35.85,36.57,34.40,34.57,82100,33.51
2008-12-29,32.82,36.43,32.60,35.78,120800,34.68
2008-12-22,32.49,32.82,30.87,32.45,30600,31.45
2008-12-15,30.82,32.86,29.49,32.22,77900,31.23
2008-12-08,29.97,30.60,28.74,30.53,49300,29.59
2008-12-01,29.09,30.79,28.06,29.40,91100,28.40
2008-11-24,28.48,30.15,28.05,29.74,58300,28.73
2008-11-17,29.27,30.64,25.68,28.17,77700,27.21
2008-11-10,31.17,31.17,28.29,29.46,68900,28.46
2008-11-03,31.21,31.70,28.94,30.53,51000,29.49
2008-10-27,28.57,31.84,27.42,31.36,91200,30.30
2008-10-20,29.89,30.51,24.07,28.89,40600,27.91
2008-10-13,27.80,32.03,25.27,29.38,68000,28.38
2008-10-06,32.63,33.75,24.69,26.75,90500,25.84
2008-09-29,33.27,34.50,32.33,33.25,60100,32.12
2008-09-22,33.87,35.09,33.40,34.17,111400,33.01
2008-09-15,32.98,34.50,32.21,33.99,132700,32.84
2008-09-08,34.49,34.60,33.00,33.40,78500,32.27
2008-09-02,34.21,35.13,33.03,33.81,99800,32.57
2008-08-25,34.34,34.45,32.58,33.69,63100,32.46
2008-08-18,34.90,35.18,31.62,34.33,65200,33.07
2008-08-11,33.00,36.07,32.76,34.70,63400,33.43
2008-08-04,31.79,33.01,31.39,33.01,77000,31.80
2008-07-28,31.55,32.27,30.34,31.93,59000,30.76
2008-07-21,29.83,33.13,29.13,31.98,75200,30.81
2008-07-14,28.72,30.38,27.56,29.71,50500,28.62
2008-07-07,28.06,28.54,27.42,28.42,72700,27.38
2008-06-30,27.67,28.18,27.00,27.80,70200,26.78
2008-06-23,28.16,28.16,26.92,27.71,128300,26.70
2008-06-16,28.00,28.23,27.52,28.10,67600,27.07
2008-06-09,28.52,28.58,27.68,28.05,68400,27.02
2008-06-02,28.98,29.51,28.03,28.38,40800,27.25
2008-05-27,28.37,29.16,27.81,29.05,76300,27.89
2008-05-19,28.98,29.09,28.00,28.42,48900,27.29
2008-05-12,28.42,29.40,27.93,29.05,66300,27.89
2008-05-05,28.88,29.40,27.81,28.34,50700,27.21
2008-04-28,29.58,29.76,27.90,29.02,94300,27.86
2008-04-21,28.72,29.97,27.28,29.67,59500,28.49
2008-04-14,27.51,28.92,27.51,28.89,50400,27.74
2008-04-07,28.57,28.99,27.48,27.54,43200,26.44
2008-03-31,27.19,28.59,26.74,28.18,218200,27.06
2008-03-24,26.40,27.82,25.82,27.08,51700,26.00
2008-03-17,24.19,26.80,23.38,26.31,128000,25.26
2008-03-10,24.65,26.00,24.38,24.52,68900,23.54
2008-03-03,24.62,25.92,24.50,24.53,93700,23.46
2008-02-25,25.89,26.88,24.52,24.65,63400,23.58
2008-02-19,26.81,27.90,25.43,25.84,67900,24.72
2008-02-11,25.74,26.84,25.46,26.41,99200,25.26
2008-02-04,25.60,26.48,25.18,25.77,122300,24.65
2008-01-28,24.95,25.88,24.05,25.47,128000,24.36
2008-01-22,26.41,29.10,25.03,25.44,140300,24.34
2008-01-14,27.76,28.03,26.74,27.45,75100,26.26
2008-01-07,28.59,29.58,27.23,27.74,62900,26.54
2007-12-31,30.44,31.85,28.40,28.40,59400,27.17
2007-12-24,31.66,32.09,30.04,30.65,46600,29.32
2007-12-17,32.34,32.60,29.01,31.53,103000,30.16
2007-12-10,32.67,33.23,31.56,32.50,39400,31.09
2007-12-03,32.51,33.83,30.55,32.65,66500,31.14
2007-11-26,32.87,33.49,31.89,32.38,53300,30.88
2007-11-19,32.59,33.77,31.71,32.89,56800,31.37
2007-11-12,32.90,34.95,31.51,32.89,78600,31.37
2007-11-05,34.25,35.23,29.27,33.00,93300,31.48
2007-10-29,36.22,36.96,34.22,34.65,53800,33.05
2007-10-22,34.25,36.25,33.34,36.25,37100,34.58
2007-10-15,36.66,36.85,33.89,33.96,58800,32.39
2007-10-08,38.59,38.76,36.46,36.71,45400,35.01
2007-10-01,34.78,38.60,34.53,38.60,44400,36.82
2007-09-24,34.87,35.30,34.29,34.82,45100,33.21
2007-09-17,34.97,35.96,33.80,34.95,69500,33.34
2007-09-10,35.23,36.13,34.15,35.00,47500,33.38
2007-09-04,37.40,38.00,35.05,35.05,35200,33.35
2007-08-27,36.80,37.87,35.80,37.55,40400,35.73
2007-08-20,39.11,39.66,35.66,36.84,38100,35.05
2007-08-13,37.62,40.14,35.08,39.43,60900,37.52
2007-08-06,34.28,38.15,33.23,37.17,115200,35.37
2007-07-30,34.24,36.15,33.55,34.25,107600,32.59
2007-07-23,36.95,37.74,34.23,34.35,91500,32.68
2007-07-16,38.15,38.74,36.52,36.79,69000,35.01
2007-07-09,37.84,38.38,35.34,37.85,93900,36.01
2007-07-02,37.89,38.47,37.11,37.86,76100,36.02
2007-06-25,37.65,38.85,37.16,37.74,69000,35.91
2007-06-18,39.94,40.03,37.33,37.65,67800,35.82
2007-06-11,38.65,40.40,38.29,39.80,55900,37.87
2007-06-04,39.98,40.16,37.37,38.81,56100,36.85
2007-05-29,39.62,40.49,38.60,40.04,60100,38.01
2007-05-21,38.16,40.19,38.16,39.48,56900,37.48
2007-05-14,38.16,38.77,37.35,38.29,48000,36.35
2007-05-07,39.85,40.45,37.46,38.31,41500,36.37
2007-04-30,39.83,41.95,38.60,39.86,63200,37.84
2007-04-23,39.05,41.75,38.81,39.68,37200,37.67
2007-04-16,39.67,40.92,38.73,39.19,36900,37.21
2007-04-09,39.54,39.98,38.38,39.79,41600,37.78
2007-04-02,39.54,40.49,39.06,39.41,36500,37.41
2007-03-26,38.84,39.67,37.64,39.49,53400,37.49
2007-03-19,38.31,39.90,38.05,38.99,55600,37.02
2007-03-12,37.90,39.47,37.41,38.28,61300,36.34
2007-03-05,37.44,39.49,37.44,38.04,41600,36.03
2007-02-26,40.30,40.52,37.47,37.93,54500,35.93
2007-02-20,41.74,41.91,40.11,40.41,35600,38.28
2007-02-12,40.91,42.12,40.35,41.77,34100,39.57
2007-02-05,41.00,41.70,40.71,40.93,35500,38.77
2007-01-29,41.36,42.25,40.58,40.98,43200,38.82
2007-01-22,42.90,43.05,40.46,41.53,53900,39.34
2007-01-16,42.32,43.51,41.07,42.76,67500,40.50
2007-01-08,39.83,42.47,39.22,42.23,62500,40.00
2007-01-03,41.62,42.01,39.50,39.66,78800,37.57
2006-12-26,40.82,42.27,40.82,41.40,44400,39.22
2006-12-18,41.63,42.01,40.67,40.99,63900,38.83
2006-12-11,41.01,42.11,40.39,41.46,91800,39.27
2006-12-04,38.31,41.32,38.30,40.96,65800,38.72
2006-11-27,38.92,39.43,36.17,38.09,65300,36.01
2006-11-20,38.25,39.58,38.15,38.89,22900,36.76
2006-11-13,35.99,39.35,35.67,38.37,66500,36.27
2006-11-06,33.93,36.70,33.47,35.86,49700,33.90
2006-10-30,34.23,34.44,32.08,33.88,48100,32.03
2006-10-23,34.82,35.12,34.17,34.34,31100,32.46
2006-10-16,33.66,35.35,32.88,34.97,39800,33.06
2006-10-09,32.05,34.26,31.81,34.16,32400,32.29
2006-10-02,31.53,32.74,30.76,31.98,39300,30.23
2006-09-25,32.43,33.57,31.08,31.10,48400,29.40
2006-09-18,32.85,33.92,31.79,32.27,34700,30.51
2006-09-11,32.52,33.85,31.91,32.95,42100,31.15
2006-09-05,32.70,32.99,32.09,32.60,21900,30.75
2006-08-28,30.34,33.01,30.28,32.60,55600,30.75
2006-08-21,30.31,31.30,29.81,30.47,45300,28.74
2006-08-14,29.56,31.09,29.38,30.46,33400,28.73
2006-08-07,30.48,30.94,29.28,29.66,40500,27.98
2006-07-31,30.21,32.00,29.33,30.79,46400,29.04
2006-07-24,30.44,30.98,28.58,30.93,69500,29.17
2006-07-17,31.00,32.63,29.00,30.11,38200,28.40
2006-07-10,32.28,33.16,30.73,30.84,34100,29.09
2006-07-03,33.05,33.38,32.20,32.39,31100,30.55
2006-06-26,31.99,33.94,31.67,33.07,77400,31.19
2006-06-19,30.09,32.10,29.76,31.80,46700,29.99
2006-06-12,32.19,32.20,29.78,29.94,91800,28.24
2006-06-05,32.74,32.84,31.44,32.02,46400,30.13
2006-05-30,31.97,32.95,31.30,32.65,79400,30.72
2006-05-22,32.49,33.15,31.27,32.13,37000,30.23
2006-05-15,32.76,33.83,32.16,32.70,41800,30.77
2006-05-08,34.71,35.51,32.80,32.98,44300,31.03
2006-05-01,34.10,35.24,33.82,34.89,41200,32.83
2006-04-24,33.42,34.48,31.76,34.25,53400,32.23
2006-04-17,31.89,33.44,31.26,33.01,26100,31.06
2006-04-10,31.76,32.59,31.40,31.65,20100,29.78
2006-04-03,33.68,33.73,31.28,31.56,29400,29.70
2006-03-27,33.10,33.70,32.89,33.59,33800,31.61
2006-03-20,33.84,33.84,32.23,33.05,33000,31.10
2006-03-13,32.56,35.22,32.20,33.64,70500,31.65
2006-03-06,33.62,34.29,31.84,32.25,23900,30.27
2006-02-27,33.50,34.59,33.45,33.90,25000,31.82
2006-02-21,34.24,34.92,33.57,34.26,40500,32.16
2006-02-13,32.25,34.20,31.51,34.00,36700,31.92
2006-02-06,29.84,32.35,29.81,32.24,37700,30.26
2006-01-30,30.21,30.35,29.09,29.41,42000,27.61
2006-01-23,31.15,31.25,29.70,30.35,30900,28.49
2006-01-17,30.57,31.62,30.32,30.68,33200,28.80
2006-01-09,31.20,31.50,30.25,30.65,36200,28.77
2006-01-03,59.00,63.93,30.57,31.40,57500,29.48
2005-12-27,59.27,60.73,59.02,59.41,38200,27.88
2005-12-19,59.24,61.69,57.38,59.43,36100,27.89
2005-12-12,62.15,62.99,59.24,59.72,66000,28.03
2005-12-05,63.91,64.68,60.95,61.57,49400,28.86
2005-11-28,61.11,63.77,60.62,63.48,83500,29.76
2005-11-21,56.76,60.99,56.76,60.86,35300,28.53
2005-11-14,55.21,58.13,55.04,57.29,33700,26.86
2005-11-07,55.54,56.16,55.00,55.88,19000,26.20
2005-10-31,55.35,56.59,54.38,54.88,22500,25.73
2005-10-24,54.30,55.00,53.68,54.85,26600,25.71
2005-10-17,54.88,56.08,53.10,54.81,19400,25.69
2005-10-10,55.40,56.47,54.29,55.09,36700,25.83
2005-10-03,57.23,58.44,55.09,55.09,40200,25.83
2005-09-26,56.10,58.27,55.49,57.80,33000,27.10
2005-09-19,55.85,57.98,55.12,55.15,37800,25.85
2005-09-12,59.12,59.48,55.03,56.00,65700,26.25
2005-09-06,58.81,59.25,57.23,59.14,37700,27.67
2005-08-29,53.90,60.00,53.65,58.49,62700,27.36
2005-08-22,54.39,55.89,54.00,54.23,37900,25.37
2005-08-15,55.89,57.83,54.15,54.87,57000,25.67
2005-08-08,56.26,58.43,55.71,55.96,37700,26.18
2005-08-01,59.04,59.65,54.49,56.37,60600,26.37
2005-07-25,57.32,59.21,55.76,58.84,40200,27.52
2005-07-18,53.98,57.53,53.62,57.42,35800,26.86
2005-07-11,55.24,57.40,52.72,53.84,53800,25.19
2005-07-05,51.32,56.16,51.18,56.04,29000,26.22
2005-06-27,50.96,53.00,50.96,51.76,24600,24.21
2005-06-20,51.09,52.46,50.13,51.14,47500,23.92
2005-06-13,49.74,52.00,49.65,51.50,60300,24.09
2005-06-06,49.86,50.75,49.69,49.96,42600,23.31
2005-05-31,48.46,51.50,48.08,49.95,64100,23.31
2005-05-23,49.04,49.91,48.19,48.50,32000,22.63
2005-05-16,48.01,49.34,47.56,49.34,66300,23.02
2005-05-09,51.48,52.84,48.34,48.58,61800,22.67
2005-05-02,48.92,55.03,48.92,51.98,56700,24.26
2005-04-25,48.67,49.27,47.01,48.95,46900,22.84
2005-04-18,45.52,49.95,45.52,47.85,112000,22.33
2005-04-11,46.00,46.73,45.10,45.95,35400,21.44
2005-04-04,45.29,46.42,44.86,46.00,36600,21.46
2005-03-28,46.53,47.00,45.25,45.64,43400,21.30
2005-03-21,46.57,47.61,45.60,46.38,31200,21.64
2005-03-14,47.11,48.22,45.61,46.22,51100,21.57
2005-03-07,49.36,49.65,46.70,47.13,33000,21.99
2005-02-28,45.38,50.40,45.38,49.13,63100,22.86
2005-02-22,46.65,46.65,44.28,45.66,35700,21.25
2005-02-14,48.21,48.65,46.04,46.10,45000,21.45
2005-02-07,48.05,49.89,46.89,47.50,34900,22.11
2005-01-31,47.45,48.98,46.36,48.97,31800,22.79
2005-01-24,47.50,48.56,46.34,46.35,47400,21.57
2005-01-18,44.20,48.20,43.10,47.14,74700,21.94
2005-01-10,46.61,48.11,43.37,44.54,36600,20.73
2005-01-03,48.07,48.69,46.38,46.66,47400,21.71
2004-12-27,48.99,49.60,47.12,49.03,21400,22.82
2004-12-20,46.67,49.35,46.67,48.02,28600,22.35
2004-12-13,46.94,47.87,46.31,47.65,29800,22.18
2004-12-06,47.39,48.45,45.08,46.90,39600,21.77
2004-11-29,47.42,48.65,45.51,47.40,45100,22.00
2004-11-22,45.84,47.64,45.54,47.64,23700,22.11
2004-11-15,46.23,47.11,44.92,45.93,25000,21.32
2004-11-08,46.98,46.98,44.72,45.70,37200,21.21
2004-11-01,44.08,47.53,43.78,46.82,47100,21.73
2004-10-25,43.51,44.44,42.51,44.23,30800,20.53
2004-10-18,43.65,44.00,42.41,43.25,38400,20.07
2004-10-11,44.07,44.07,41.99,43.40,43100,20.14
2004-10-04,44.82,45.99,43.29,43.75,64000,20.31
2004-09-27,41.84,44.99,40.25,44.75,58200,20.77
2004-09-20,42.75,43.29,40.62,40.85,31600,18.96
2004-09-13,43.96,44.46,42.27,42.60,35300,19.77
2004-09-07,43.85,44.98,42.47,43.97,55400,20.41
2004-08-30,42.01,43.90,41.46,43.74,67400,20.30
2004-08-23,42.66,43.00,40.34,43.00,61600,19.96
2004-08-16,38.40,42.45,38.20,42.43,48900,19.69
2004-08-09,38.00,39.14,36.55,38.65,61900,17.94
2004-08-02,36.40,38.10,36.30,36.75,72100,17.06
2004-07-26,38.72,39.19,36.49,36.73,105500,17.05
2004-07-19,39.26,40.24,38.34,39.42,50700,18.30
2004-07-12,39.46,40.10,39.04,39.06,54600,18.13
2004-07-06,39.95,41.25,39.40,39.45,70500,18.31
2004-06-28,38.99,40.83,38.58,40.57,44900,18.83
2004-06-21,37.97,39.56,37.76,39.18,45400,18.19
2004-06-14,37.43,39.26,37.01,38.00,47600,17.64
2004-06-07,38.75,39.96,37.76,37.97,53500,17.62
2004-06-01,39.51,40.15,37.95,38.82,50700,18.02
2004-05-24,38.17,40.50,38.17,39.53,90600,18.35
2004-05-17,38.68,39.84,37.34,39.16,66400,18.18
2004-05-10,37.62,41.41,37.00,38.13,80300,17.70
2004-05-03,38.46,39.37,36.10,37.75,69400,17.52
2004-04-26,40.41,41.71,37.56,37.71,74200,17.50
2004-04-19,41.43,44.63,39.00,39.85,125700,18.50
2004-04-12,43.31,44.42,40.65,40.79,66600,18.93
2004-04-05,44.49,45.47,43.99,44.34,82400,20.58
2004-03-29,42.72,45.34,42.72,44.00,39000,20.42
2004-03-22,44.43,45.73,42.16,42.85,44100,19.89
2004-03-15,47.37,47.37,43.05,44.88,62000,20.83
2004-03-08,47.81,48.76,45.44,47.21,58600,21.91
2004-03-01,47.03,47.74,46.10,47.50,40700,22.05
2004-02-23,45.03,48.25,44.27,47.26,60800,21.94
2004-02-17,43.78,47.50,43.63,44.56,79600,20.68
2004-02-09,44.00,47.20,42.50,43.22,56900,20.06
2004-02-02,43.49,44.39,39.88,44.30,51000,20.56
2004-01-26,39.68,43.31,39.66,42.10,80000,19.54
2004-01-20,38.33,41.41,36.90,40.06,214300,18.59
2004-01-12,39.38,39.57,37.80,38.71,99000,17.97
2004-01-05,38.60,39.36,37.70,38.50,82000,17.87
2003-12-29,35.90,38.28,35.90,38.00,65900,17.64
2003-12-22,36.00,37.80,36.00,36.97,54000,17.16
2003-12-15,36.99,37.59,35.89,36.35,37600,16.87
2003-12-08,35.83,38.27,35.82,36.99,38000,17.17
2003-12-01,36.00,36.50,35.03,36.00,74600,16.71
2003-11-24,35.65,36.43,35.47,36.00,18700,16.71
2003-11-17,35.70,35.97,34.98,35.92,39200,16.67
2003-11-10,36.11,36.29,35.13,35.62,29100,16.53
2003-11-03,35.99,36.38,35.09,35.95,44900,16.69
2003-10-27,37.40,39.48,35.28,35.69,38700,16.57
2003-10-20,38.45,38.96,37.60,37.85,14000,17.57
2003-10-13,37.85,39.50,36.36,38.56,18600,17.90
2003-10-06,36.79,38.71,36.42,38.01,17200,17.64
2003-09-29,33.09,38.04,33.09,37.47,33200,17.39
2003-09-22,35.25,35.63,33.11,33.70,17800,15.64
2003-09-15,35.13,36.17,34.49,35.45,28800,16.45
2003-09-08,34.74,36.29,34.74,35.13,17400,16.31
2003-09-02,35.54,36.75,34.90,35.40,38500,16.43
2003-08-25,35.48,36.00,34.77,35.12,21800,16.30
2003-08-18,36.58,37.63,35.45,35.45,39300,16.45
2003-08-11,32.33,37.67,32.31,36.90,51000,17.13
2003-08-04,34.38,34.38,32.39,32.39,65600,15.03
2003-07-28,32.77,34.37,32.51,33.91,70900,15.74
2003-07-21,30.50,34.33,30.18,32.76,56000,15.21
2003-07-14,32.35,33.33,29.33,30.50,89500,14.16
2003-07-07,32.61,33.50,31.45,33.33,76100,15.47
2003-06-30,31.88,32.63,31.06,32.26,70500,14.97
