Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,13.34,14.00,12.41,13.48,19700,13.48
2006-07-24,12.25,13.40,12.25,13.02,6000,13.02
2006-07-17,13.25,13.97,12.50,13.24,15000,13.24
2006-07-10,14.25,14.50,13.07,13.64,13600,13.64
2006-07-03,14.30,14.75,13.75,14.25,1800,14.25
2006-06-26,14.50,14.99,13.30,14.30,10600,14.30
2006-06-19,14.60,14.60,13.31,14.20,9200,14.20
2006-06-12,15.48,15.49,13.80,14.49,6700,14.49
2006-06-05,13.76,14.99,12.70,14.70,12600,14.70
2006-05-30,13.18,13.74,12.08,13.07,57300,13.07
2006-05-22,14.01,14.01,11.48,12.56,27000,12.56
2006-05-15,15.30,17.00,13.75,14.40,15100,14.40
2006-05-08,16.60,16.65,14.72,15.40,18800,15.40
2006-05-01,17.42,17.45,16.25,16.50,43500,16.50
2006-04-24,16.24,18.10,15.61,17.35,34000,17.35
2006-04-17,19.00,19.50,16.20,16.44,56700,16.44
2006-04-10,19.76,19.99,18.60,19.00,103100,19.00
2006-04-03,13.20,20.10,12.00,19.76,266900,19.76
2006-03-27,10.11,13.40,10.06,13.25,48600,13.25
2006-03-20,9.95,10.25,9.82,10.10,28800,10.10
2006-03-13,10.00,10.05,9.74,9.85,4100,9.85
2006-03-06,10.02,10.16,9.80,9.96,17700,9.96
2006-02-27,9.75,10.35,9.42,10.13,15200,10.13
2006-02-21,10.10,10.10,9.70,9.70,9400,9.70
2006-02-13,9.25,10.05,9.15,10.00,19100,10.00
2006-02-06,9.80,9.80,9.15,9.40,15700,9.40
2006-01-30,9.16,9.80,9.13,9.70,24800,9.70
2006-01-23,8.75,9.20,8.70,9.10,9500,9.10
2006-01-17,8.80,9.15,8.51,8.70,23400,8.70
2006-01-09,8.10,8.90,7.99,8.70,13700,8.70
2006-01-03,7.84,8.05,7.73,8.05,9000,8.05
2005-12-27,8.05,8.05,7.57,7.75,6700,7.75
2005-12-19,7.75,8.30,7.70,8.15,17400,8.15
2005-12-12,8.20,8.30,7.80,7.93,3500,7.93
2005-12-05,8.35,8.65,8.10,8.10,6800,8.10
2005-11-28,7.90,8.38,7.80,8.28,6500,8.28
2005-11-21,8.25,8.48,7.90,8.00,11100,8.00
2005-11-14,8.55,8.73,8.20,8.31,7700,8.31
2005-11-07,7.75,8.68,7.75,8.65,10900,8.65
2005-10-31,7.08,7.79,6.90,7.70,6600,7.70
2005-10-24,7.30,7.45,6.95,7.08,5000,7.08
2005-10-17,7.55,7.57,7.20,7.29,4900,7.29
2005-10-10,7.84,7.84,7.20,7.45,12000,7.45
2005-10-03,7.51,8.11,7.25,7.94,12000,7.94
2005-09-26,8.16,8.40,7.40,7.41,4900,7.41
2005-09-19,7.90,8.44,7.80,8.25,11600,8.25
2005-09-12,7.05,8.05,7.05,8.05,14200,8.05
2005-09-06,7.20,7.25,6.75,7.08,33700,7.08
2005-08-29,7.79,7.79,7.00,7.10,6800,7.10
2005-08-22,7.83,8.05,7.41,7.95,17500,7.95
2005-08-17,7.95,7.95,6.85,7.70,51700,7.70
