Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,41.12,41.73,39.80,40.50,3745800,37.15
2008-04-21,39.58,41.18,38.07,41.05,4193800,37.66
2008-04-14,37.50,40.02,37.25,39.72,2637400,36.44
2008-04-07,39.07,39.07,37.28,37.47,2377500,34.37
2008-03-31,36.90,39.40,36.52,38.88,2762000,35.53
2008-03-24,37.49,38.44,36.69,36.85,2676600,33.67
2008-03-17,35.12,37.80,35.02,37.40,4805000,34.18
2008-03-10,35.49,37.15,34.98,36.03,4332500,32.92
2008-03-03,34.34,36.22,33.70,35.13,5410600,32.10
2008-02-25,35.58,37.13,34.35,34.45,3820500,31.48
2008-02-19,35.64,35.80,34.03,34.85,3361000,31.84
2008-02-11,34.33,35.79,33.83,35.26,3426500,32.22
2008-02-04,35.59,36.15,33.53,34.15,6897800,31.21
2008-01-28,34.74,36.24,32.35,35.24,8411000,32.20
2008-01-22,31.01,37.73,30.99,36.24,6966300,33.12
2008-01-14,36.96,37.10,33.00,33.39,6521200,30.51
2008-01-07,36.82,39.10,36.27,36.34,5346000,33.21
2007-12-31,38.49,38.67,36.18,36.82,2870400,33.51
2007-12-24,38.79,39.08,37.94,38.54,1399700,35.07
2007-12-17,38.30,38.57,37.02,38.47,3236100,35.01
2007-12-10,39.67,39.97,38.32,38.39,4174200,34.94
2007-12-03,37.07,39.86,36.71,39.48,3728800,35.93
2007-11-26,37.73,37.86,36.41,37.15,3698900,33.81
2007-11-19,37.91,38.09,37.12,37.65,2078400,34.26
2007-11-12,38.54,39.21,37.50,38.07,3034400,34.65
2007-11-05,39.00,39.11,37.60,37.78,4045400,34.38
2007-10-29,39.39,40.60,38.00,39.07,4289100,35.56
2007-10-22,37.05,39.37,36.89,39.13,2946500,35.61
2007-10-15,37.43,38.00,36.76,37.47,3670800,34.10
2007-10-08,34.70,38.34,34.56,37.24,8597700,33.89
2007-10-01,34.02,34.69,33.50,34.35,2049900,31.14
2007-09-24,34.20,34.60,33.32,33.83,2282400,30.67
2007-09-17,32.48,34.99,32.24,34.28,2444000,31.07
2007-09-10,31.85,32.56,31.25,32.50,2130400,29.46
2007-09-04,32.68,32.98,31.62,31.71,2087100,28.74
2007-08-27,33.07,33.35,31.55,32.72,2075600,29.66
2007-08-20,31.52,33.11,30.91,33.10,1780600,30.00
2007-08-13,31.32,31.62,28.37,31.30,3364500,28.37
2007-08-06,31.37,32.85,29.06,31.19,3600600,28.27
2007-07-30,31.85,33.43,30.84,31.30,3263900,28.37
2007-07-23,34.37,35.05,31.71,31.79,3452500,28.82
2007-07-16,34.82,34.82,33.65,34.13,3053000,30.94
2007-07-09,34.15,34.90,32.95,34.48,4884800,31.25
2007-07-02,32.87,34.26,32.87,34.05,2265500,30.72
2007-06-25,64.84,65.36,31.57,32.72,2821100,29.52
2007-06-18,68.18,68.18,64.68,64.83,3391000,29.25
2007-06-11,67.22,68.71,66.59,68.22,2438400,30.78
2007-06-04,67.89,68.88,66.10,67.22,2797700,30.33
2007-05-29,67.64,68.46,66.51,68.25,2088500,30.79
2007-05-21,66.89,68.43,66.51,67.30,2211300,30.36
2007-05-14,66.53,67.10,65.50,66.89,2301500,30.18
2007-05-07,67.23,67.73,66.05,66.69,2306500,30.09
2007-04-30,62.65,69.00,61.38,67.01,5005700,30.23
2007-04-23,60.92,63.34,60.19,62.84,2401400,28.35
2007-04-16,59.66,61.42,59.66,61.07,2394200,27.55
2007-04-09,58.89,59.96,58.23,59.63,2401200,26.90
2007-04-02,57.51,59.07,57.41,58.83,1831200,26.54
2007-03-26,59.30,59.31,57.56,57.76,2254800,26.06
2007-03-19,57.98,59.56,57.86,59.45,1927800,26.82
2007-03-12,57.71,58.60,57.14,57.74,3526400,26.05
2007-03-05,56.31,58.00,55.36,57.72,3488400,26.04
2007-02-26,60.50,60.50,55.01,56.51,4194200,25.36
2007-02-20,60.47,62.22,60.12,60.51,3316600,27.16
2007-02-12,60.27,60.96,58.50,60.27,3482800,27.05
2007-02-05,59.59,61.27,59.28,60.49,2150000,27.15
2007-01-29,59.21,60.64,58.75,59.67,2347100,26.78
2007-01-22,59.00,59.65,58.52,59.24,2153400,26.59
2007-01-16,59.95,60.38,58.96,59.00,3272600,26.48
2007-01-08,57.95,60.11,57.40,59.87,2897900,26.87
2007-01-03,58.75,59.50,58.16,58.19,1896000,26.05
2006-12-26,58.50,59.68,58.23,58.80,1540200,26.32
2006-12-18,58.68,59.45,58.00,58.77,2812200,26.31
2006-12-11,59.72,60.93,57.82,58.68,4629600,26.27
2006-12-04,61.10,63.48,58.54,59.72,5965400,26.73
2006-11-27,63.10,63.11,60.47,60.95,3373700,27.28
2006-11-20,62.09,63.68,61.57,63.12,1972700,28.25
2006-11-13,61.00,63.10,60.60,62.00,2943200,27.75
2006-11-06,58.50,60.75,58.44,60.74,2587200,27.19
2006-10-30,59.00,60.49,57.77,58.02,2723400,25.97
2006-10-23,57.75,61.84,57.69,58.96,4924400,26.39
2006-10-16,57.85,58.74,57.21,58.05,2617000,25.99
2006-10-09,53.60,59.73,53.31,58.03,7126500,25.98
2006-10-02,51.75,54.70,51.69,54.00,2333900,24.11
2006-09-25,52.65,53.81,51.90,52.05,2320300,23.24
2006-09-18,52.45,53.36,51.70,52.49,2405700,23.43
2006-09-11,49.66,53.62,49.61,52.90,3593000,23.62
2006-09-05,49.37,49.86,48.36,49.65,2145100,22.16
2006-08-28,47.40,49.76,47.33,49.38,1686400,22.04
2006-08-21,49.11,49.11,47.17,47.52,2350800,21.21
2006-08-14,46.60,49.40,46.53,49.10,3080300,21.92
2006-08-07,46.75,47.01,45.51,46.15,3081000,20.60
2006-07-31,44.85,47.76,44.21,47.00,3966000,20.98
2006-07-24,45.00,46.24,44.72,45.01,4174600,20.09
2006-07-17,47.81,49.28,44.67,44.93,7941800,20.06
2006-07-10,50.38,50.95,47.50,47.71,2534800,21.30
2006-07-03,50.40,51.24,50.09,50.34,1994500,22.41
2006-06-26,49.83,50.73,48.57,50.27,2714500,22.37
2006-06-19,51.95,52.31,49.86,49.92,2562000,22.22
2006-06-12,51.71,52.60,49.46,51.91,2908300,23.10
2006-06-05,50.60,52.00,49.63,51.71,3272300,23.01
2006-05-30,51.39,51.41,50.26,50.87,2554900,22.64
2006-05-22,52.39,53.57,50.21,51.39,3594200,22.87
2006-05-15,53.40,53.92,51.90,52.39,2907700,23.32
2006-05-08,52.60,54.16,52.37,53.17,2668100,23.66
2006-05-01,51.68,52.75,50.81,52.48,2481800,23.36
2006-04-24,48.79,52.00,48.55,51.68,5419600,23.00
2006-04-17,47.95,49.60,47.38,49.04,3047900,21.83
2006-04-10,48.00,48.10,47.34,48.02,2239600,21.37
2006-04-03,48.77,48.88,47.45,47.94,2697900,21.29
2006-03-27,48.79,49.96,48.02,48.86,3196400,21.69
2006-03-20,50.26,50.63,48.65,48.79,2160400,21.66
2006-03-13,48.85,50.90,47.74,50.45,3221500,22.40
2006-03-06,48.70,49.09,47.44,48.78,3151700,21.66
2006-02-27,49.85,49.98,46.97,48.59,4159700,21.57
2006-02-21,49.92,50.10,48.57,49.75,2453600,22.09
2006-02-13,49.85,50.73,49.41,50.00,2067200,22.20
2006-02-06,50.21,52.07,49.26,50.07,3352500,22.23
2006-01-30,49.99,50.65,49.14,50.45,3005400,22.40
2006-01-23,47.10,50.27,46.80,50.23,2712400,22.30
2006-01-17,47.90,48.18,46.65,47.01,2433600,20.87
2006-01-09,48.95,49.55,48.05,48.05,3030400,21.33
2006-01-03,47.09,50.39,46.30,49.02,4729900,21.71
2005-12-27,48.30,48.50,46.56,46.88,1492600,20.77
2005-12-19,48.25,48.91,46.95,48.30,2120200,21.40
2005-12-12,48.09,48.60,47.50,48.33,2217200,21.41
2005-12-05,48.90,49.23,47.89,48.13,3654200,21.32
2005-11-28,49.35,49.58,47.95,48.90,3434400,21.66
2005-11-21,48.63,49.68,48.34,49.05,2974500,21.73
2005-11-14,48.50,49.11,46.61,48.64,5992600,21.55
2005-11-07,51.50,52.15,47.63,48.50,5879100,21.48
2005-10-31,50.11,52.24,49.98,52.17,3399700,23.11
2005-10-24,51.34,52.00,48.61,50.11,4201800,22.20
2005-10-17,49.98,52.15,49.36,51.21,4236600,22.68
2005-10-10,50.08,50.48,49.10,50.00,4052200,22.15
2005-10-03,48.05,51.18,47.05,50.08,5351400,22.13
2005-09-26,49.03,49.80,45.99,48.41,3353600,21.39
2005-09-19,50.15,50.18,47.89,48.94,3185400,21.63
2005-09-12,51.00,51.00,49.42,50.58,2217000,22.35
2005-09-06,46.95,51.00,46.95,51.00,3601800,22.54
2005-08-29,48.50,48.91,46.62,46.86,4010800,20.71
2005-08-22,50.82,51.06,48.54,48.81,2696000,21.57
2005-08-15,51.29,52.10,50.88,50.89,1559900,22.49
2005-08-08,50.40,52.13,50.14,51.30,1575900,22.67
2005-08-01,52.15,52.29,49.88,50.15,1732500,22.16
2005-07-25,52.77,53.00,51.54,52.35,1831500,23.14
2005-07-18,51.45,53.46,51.42,52.77,2508200,23.32
2005-07-11,52.25,52.50,48.60,51.42,4355000,22.72
2005-07-05,51.32,52.00,50.10,51.87,1952200,22.87
2005-06-27,51.50,52.56,51.17,51.48,1818600,22.70
2005-06-20,52.97,53.52,51.43,51.43,4142500,22.68
2005-06-13,52.85,53.79,52.05,53.32,2042400,23.51
2005-06-06,52.15,53.23,51.40,53.09,1864400,23.41
2005-05-31,51.55,53.00,51.10,52.04,2979200,22.95
2005-05-23,50.56,52.00,49.78,51.98,2354700,22.92
2005-05-16,47.89,51.59,47.57,50.59,4039400,22.31
2005-05-09,48.25,48.89,47.54,47.84,1838000,21.10
2005-05-02,46.96,48.80,46.80,48.20,2618700,21.25
2005-04-25,47.91,49.00,46.14,46.96,3528200,20.71
2005-04-18,50.17,50.41,46.66,47.86,4891400,21.10
2005-04-11,50.19,51.52,49.85,50.21,3106600,22.14
2005-04-04,50.96,51.89,50.60,50.63,2284800,22.28
2005-03-28,52.42,53.56,50.94,51.20,3881700,22.53
2005-03-21,50.26,52.43,49.95,52.32,3231000,23.03
2005-03-14,50.83,51.85,50.04,50.45,3206200,22.20
2005-03-07,50.10,51.73,49.85,50.80,2711100,22.36
2005-02-28,48.89,50.69,48.48,50.07,2986900,22.04
2005-02-22,47.60,49.06,46.75,48.89,2531300,21.52
2005-02-14,47.05,48.47,46.95,48.19,3210400,21.21
2005-02-07,46.31,47.34,45.37,46.98,2164000,20.68
2005-01-31,45.35,46.50,45.35,46.40,2518700,20.42
2005-01-24,45.45,45.96,44.77,45.12,2367800,19.86
2005-01-18,44.80,46.28,44.74,45.52,2191800,20.03
2005-01-10,46.15,46.71,45.04,45.18,2028600,19.88
2005-01-03,47.18,47.37,45.80,46.35,1788400,20.36
2004-12-27,46.40,47.47,46.09,47.18,1255400,20.72
2004-12-20,46.44,46.70,45.94,46.27,2333000,20.32
2004-12-13,45.88,46.75,45.80,46.33,2357700,20.35
2004-12-06,46.58,46.92,45.27,45.86,3643800,20.14
2004-11-29,45.98,46.97,45.10,46.58,3068600,20.46
2004-11-22,43.80,46.13,43.64,45.79,1846800,20.11
2004-11-15,44.39,45.08,43.42,43.73,2257800,19.20
2004-11-08,46.00,46.01,44.76,44.95,2662000,19.74
2004-11-01,43.43,46.17,43.24,46.00,3142200,20.20
2004-10-25,42.87,43.68,42.43,43.50,2137800,19.10
2004-10-18,42.60,43.88,41.85,42.87,2994700,18.83
2004-10-11,41.43,42.95,40.98,42.87,2401100,18.83
2004-10-04,40.39,42.59,40.22,41.43,2962200,18.15
2004-09-27,40.43,40.85,40.03,40.39,1606600,17.70
2004-09-20,40.67,41.00,39.74,40.59,1754300,17.78
2004-09-13,40.91,41.00,40.23,40.67,1766800,17.82
2004-09-07,39.95,41.00,39.32,40.91,2832300,17.92
2004-08-30,39.35,40.34,39.02,39.95,1871200,17.50
2004-08-23,39.02,39.86,38.61,39.35,1604000,17.24
2004-08-16,37.45,39.03,37.06,39.02,1621400,17.10
2004-08-09,36.90,37.76,36.44,37.45,1903600,16.41
2004-08-02,37.94,38.81,36.58,36.79,1701700,16.12
2004-07-26,38.00,39.16,37.83,38.39,1847300,16.82
2004-07-19,38.75,39.53,36.95,37.91,2909800,16.61
2004-07-12,36.02,39.03,35.75,38.50,3440600,16.87
2004-07-06,36.38,36.41,35.75,36.02,1879300,15.74
2004-06-28,37.63,37.94,36.45,36.62,1950600,16.00
2004-06-21,37.88,38.01,37.03,37.62,1938400,16.44
2004-06-14,37.20,38.29,36.86,38.00,1692300,16.60
2004-06-07,37.09,38.30,36.80,37.45,1811900,16.36
2004-06-01,37.15,37.58,36.45,37.07,1706200,16.20
2004-05-24,36.71,37.71,36.01,37.50,2244100,16.39
2004-05-17,36.07,37.19,35.04,36.37,2627300,15.89
2004-05-10,37.36,38.08,36.00,36.32,2662100,15.87
2004-05-03,38.57,39.39,37.76,37.76,2282600,16.50
2004-04-26,39.07,39.76,38.20,38.79,2768500,16.95
2004-04-19,38.09,40.16,35.71,39.05,3984400,17.06
2004-04-12,38.67,39.45,37.02,38.39,2213000,16.77
2004-04-05,38.21,39.49,38.17,39.03,2150500,17.05
2004-03-29,37.71,38.94,37.54,38.50,2457400,16.82
2004-03-22,36.66,37.87,36.50,37.46,2429500,16.37
2004-03-15,37.00,38.02,36.72,37.10,2745800,16.21
2004-03-08,38.03,38.39,36.95,37.18,2809100,16.25
2004-03-01,36.50,39.02,36.50,38.28,2555700,16.73
2004-02-23,35.68,37.35,35.23,37.03,2956800,16.18
2004-02-17,35.40,35.90,35.13,35.64,3192100,15.57
2004-02-09,33.25,35.52,32.99,35.31,4057500,15.43
2004-02-02,34.10,34.12,32.85,33.25,2814200,14.53
2004-01-26,35.00,35.23,32.13,33.91,5026500,14.82
2004-01-20,34.33,35.78,33.79,35.07,2464000,15.32
2004-01-12,34.20,34.98,34.09,34.38,1881000,15.02
2004-01-05,33.25,35.24,33.25,34.15,2171800,14.92
2003-12-29,33.65,34.49,33.41,33.53,1652100,14.65
2003-12-22,32.62,34.05,32.54,33.64,1616200,14.70
2003-12-15,33.65,34.06,32.64,32.80,2998200,14.33
2003-12-08,33.85,34.94,33.54,33.54,2389000,14.65
2003-12-01,34.70,35.41,33.76,33.91,2632500,14.82
2003-11-24,32.80,34.85,32.80,34.49,1754000,15.07
2003-11-17,34.48,34.48,32.00,32.53,2664700,14.21
2003-11-10,34.28,34.78,33.98,34.48,1399700,15.07
2003-11-03,34.05,34.63,33.12,34.30,2525800,14.99
2003-10-27,32.88,34.17,32.68,34.14,1411900,14.92
2003-10-20,33.28,33.41,32.61,33.00,2191700,14.42
2003-10-13,32.10,33.32,31.96,33.32,1867600,14.56
