Date,Open,High,Low,Close,Volume,Adj Close
2004-04-05,26.04,28.50,25.74,27.55,97600,27.55
2004-03-29,24.82,26.23,24.61,25.90,153000,25.90
2004-03-22,24.99,25.69,24.21,24.80,85300,24.80
2004-03-15,25.79,26.10,23.84,24.99,120200,24.99
2004-03-08,24.99,25.95,23.62,25.72,128800,25.72
2004-03-01,24.85,26.63,21.55,24.91,303400,24.91
2004-02-23,24.41,25.10,24.00,24.93,155700,24.93
2004-02-17,29.74,31.20,24.15,24.29,196700,24.29
2004-02-09,29.50,32.45,28.87,29.74,125800,29.74
2004-02-02,27.47,29.47,26.89,29.33,119300,29.33
2004-01-26,30.10,30.21,27.35,27.46,70400,27.46
2004-01-20,25.00,29.83,23.63,29.75,282300,29.75
2004-01-12,27.15,27.23,24.87,24.93,59600,24.93
2004-01-05,27.13,28.58,26.30,27.31,88200,27.31
2003-12-29,25.75,27.74,25.75,27.12,73800,27.12
2003-12-22,25.30,26.28,24.63,26.02,51200,26.02
2003-12-15,27.42,27.42,24.84,25.61,94500,25.61
2003-12-08,28.29,29.00,24.50,26.47,136900,26.47
2003-12-01,28.75,31.71,27.60,27.84,218200,27.84
2003-11-24,25.00,29.99,24.83,28.90,299900,28.90
2003-11-17,25.78,27.33,23.55,24.75,219900,24.75
2003-11-10,24.10,26.00,23.40,25.97,146200,25.97
2003-11-03,21.59,26.22,21.52,24.34,246000,24.34
2003-10-27,22.71,23.89,20.00,21.65,195000,21.65
2003-10-20,24.40,25.37,22.72,22.85,70400,22.85
2003-10-13,24.62,26.90,24.34,24.45,84400,24.45
2003-10-06,25.84,27.67,24.60,24.89,168300,24.89
2003-09-29,25.30,27.04,23.55,25.99,97600,25.99
2003-09-22,25.97,28.85,24.49,25.06,259500,25.06
2003-09-15,24.00,27.36,22.80,26.42,289600,26.42
2003-09-08,24.00,26.69,23.51,23.85,144500,23.85
2003-09-02,25.80,25.89,24.00,24.19,106200,24.19
2003-08-25,24.65,25.86,22.40,25.83,143900,25.83
2003-08-18,24.21,25.55,24.01,24.88,157800,24.88
2003-08-11,24.24,28.39,23.28,24.25,490000,24.25
2003-08-04,16.06,25.13,16.04,24.25,442300,24.25
2003-07-28,16.25,17.35,15.74,16.31,54400,16.31
2003-07-21,16.80,17.00,15.61,16.22,45100,16.22
2003-07-14,17.39,17.98,16.77,16.89,87300,16.89
2003-07-07,10.94,18.05,10.06,17.67,402500,17.67
2003-06-30,10.25,11.55,10.07,11.46,68700,11.46
