Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,38.58,39.62,37.50,39.23,1629900,38.10
2011-03-14,44.23,44.89,37.59,38.27,3445100,37.17
2011-03-07,45.32,45.64,42.89,44.71,1354500,43.42
2011-02-28,46.03,46.23,44.15,45.50,772600,44.19
2011-02-22,46.99,48.00,44.33,45.83,1078500,44.51
2011-02-14,45.82,47.97,45.54,47.47,1022100,46.10
2011-02-07,45.50,47.35,44.66,45.80,1057400,44.48
2011-01-31,42.48,45.81,42.15,45.20,976200,43.90
2011-01-24,42.30,43.47,41.99,42.09,872700,40.88
2011-01-18,42.98,43.10,41.81,42.14,1856500,40.93
2011-01-10,42.36,43.63,41.93,42.88,1708500,41.65
2011-01-03,47.44,47.64,42.32,42.67,1919600,41.44
2010-12-27,47.85,48.14,46.74,47.32,518300,45.96
2010-12-20,49.53,49.86,47.04,48.15,996600,46.76
2010-12-13,48.17,49.90,46.66,49.48,932500,48.05
2010-12-06,47.13,48.21,46.44,48.03,1005600,46.65
2010-11-29,50.11,50.20,46.93,49.20,3061800,45.65
2010-11-22,44.15,51.53,43.63,50.95,2950100,47.27
2010-11-15,41.34,44.61,40.73,44.55,1305300,41.33
2010-11-08,41.41,42.31,40.42,40.90,1151300,37.95
2010-11-01,39.19,41.22,38.20,41.21,1726900,38.23
2010-10-25,42.51,42.72,38.41,38.92,1450600,36.11
2010-10-18,43.31,43.47,40.45,42.14,1129400,39.10
2010-10-11,41.94,43.44,41.27,43.33,924700,40.20
2010-10-04,39.89,41.98,39.04,41.81,1372900,38.79
2010-09-27,39.42,41.24,38.98,40.29,1303800,37.38
2010-09-20,38.20,39.41,37.22,39.34,960100,36.50
2010-09-13,36.19,38.31,36.13,38.11,1263400,35.36
2010-09-07,34.27,35.92,33.58,35.77,1227600,33.19
2010-08-30,33.46,35.45,32.26,34.54,1801200,32.05
2010-08-23,39.17,39.90,33.00,33.50,4143600,30.94
2010-08-16,36.74,39.38,36.57,39.31,1637100,36.30
2010-08-09,38.99,39.38,35.30,36.99,1737200,34.16
2010-08-02,36.39,38.84,35.29,38.61,1858200,35.65
2010-07-26,37.63,38.97,34.58,35.70,1538500,32.97
2010-07-19,32.75,37.77,32.05,37.66,1452300,34.78
2010-07-12,33.67,34.69,32.37,32.56,1041900,30.07
2010-07-06,32.53,34.07,31.17,33.90,1354800,31.30
2010-06-28,33.22,33.22,30.54,31.87,1732600,29.43
2010-06-21,34.61,34.73,31.75,32.92,2007400,30.40
2010-06-14,35.22,36.42,33.97,34.04,1678500,31.43
2010-06-07,33.20,35.35,31.78,34.97,2593400,32.29
2010-06-01,37.66,38.04,33.40,33.81,2874400,31.07
2010-05-24,36.72,39.23,34.54,37.99,3134600,34.92
2010-05-17,38.53,39.47,34.06,36.79,2497400,33.81
2010-05-10,39.59,42.81,37.77,38.38,2268200,35.27
2010-05-03,46.02,47.28,36.31,37.61,3976900,34.57
2010-04-26,50.93,51.28,45.65,45.87,1262000,42.16
2010-04-19,46.79,49.67,45.30,49.62,1073500,45.60
2010-04-12,47.26,47.88,46.60,47.02,1161400,43.21
2010-04-05,47.20,47.56,46.02,47.00,1352900,43.20
2010-03-29,47.45,47.76,46.63,47.20,850000,43.38
2010-03-22,46.67,48.50,46.24,47.60,1040400,43.60
2010-03-15,45.74,48.39,45.31,46.90,2310000,42.96
2010-03-08,42.69,45.76,42.54,45.73,1288900,41.89
2010-03-01,40.83,42.69,40.39,42.54,777900,38.97
2010-02-22,41.94,42.00,39.81,40.79,536700,37.36
2010-02-16,40.31,42.12,40.03,41.75,399100,38.24
2010-02-08,38.74,40.15,38.24,40.03,620200,36.67
2010-02-01,39.91,42.36,37.55,38.54,971900,35.30
2010-01-25,40.21,41.03,39.55,39.71,637000,36.37
2010-01-19,42.27,42.76,39.37,39.71,713700,36.37
2010-01-11,45.37,46.39,42.23,42.29,720700,38.74
2010-01-04,42.57,45.34,42.49,45.28,998500,41.48
2009-12-28,43.24,43.49,42.29,42.30,403100,38.75
2009-12-21,43.02,44.02,42.71,43.11,945300,39.49
2009-12-14,44.96,45.00,41.75,42.64,1385300,39.06
2009-12-07,42.57,44.85,41.70,44.64,1815400,40.77
2009-11-30,37.47,43.75,36.41,42.55,2907400,38.87
2009-11-23,37.18,38.33,35.72,37.47,1151600,34.23
2009-11-16,39.63,40.20,36.07,36.50,955700,33.34
2009-11-09,38.42,41.21,38.04,39.15,1196900,35.76
2009-11-02,36.85,38.46,35.72,38.13,1412000,34.83
2009-10-26,40.62,41.34,36.45,36.55,1405000,33.39
2009-10-19,39.20,40.84,38.10,40.49,1151000,36.98
2009-10-12,36.67,39.29,36.59,38.97,884200,35.60
2009-10-05,35.29,36.87,34.88,36.29,820200,33.15
2009-09-28,35.90,37.64,34.93,35.02,830800,31.99
2009-09-21,37.94,37.94,35.20,35.49,870800,32.42
2009-09-14,36.18,37.69,35.56,37.66,1205800,34.40
2009-09-08,34.84,36.79,34.59,36.41,1392100,33.26
2009-08-31,35.03,35.93,33.49,34.47,1663400,31.49
2009-08-24,31.10,36.23,30.85,35.46,2804700,32.27
2009-08-17,27.91,30.99,26.96,30.58,1018100,27.83
2009-08-10,30.00,30.02,28.23,28.31,706700,25.76
2009-08-03,29.08,30.29,28.13,30.20,1080000,27.48
2009-07-27,28.88,30.21,28.36,29.07,881300,26.46
2009-07-20,26.44,29.45,26.02,29.22,1133100,26.59
2009-07-13,23.52,26.45,22.90,26.11,959800,23.76
2009-07-06,24.69,24.69,22.92,23.29,1317700,21.20
2009-06-29,26.19,26.79,24.57,24.66,916200,22.44
2009-06-22,24.60,26.41,23.84,26.08,1377200,23.74
2009-06-15,26.12,26.12,23.86,24.76,1832100,22.53
2009-06-08,28.65,28.99,25.35,26.56,2168700,24.08
2009-06-01,26.33,29.40,26.33,28.60,2988400,25.93
2009-05-26,23.09,26.13,22.56,25.82,1594500,23.41
2009-05-18,22.86,24.06,21.58,23.10,1519800,20.94
2009-05-11,25.41,25.75,21.54,22.62,1655500,20.51
2009-05-04,26.47,29.00,24.63,25.65,1536200,23.26
2009-04-27,23.91,26.86,23.25,26.04,1907900,23.61
2009-04-20,23.81,25.28,22.16,24.34,1650300,22.07
2009-04-13,23.00,24.87,21.00,24.44,1592700,22.16
2009-04-06,22.70,23.45,20.25,23.23,1429900,21.06
2009-03-30,20.04,23.27,19.41,23.02,1784600,20.87
2009-03-23,18.04,20.87,17.68,20.69,2162900,18.67
2009-03-16,15.17,18.46,15.02,17.41,2816400,15.71
2009-03-09,13.08,15.39,13.01,15.12,1995000,13.64
2009-03-02,15.69,15.98,12.90,13.29,2121600,11.99
2009-02-23,17.32,17.63,15.49,16.07,1728600,14.50
2009-02-17,16.23,17.50,16.01,17.25,1498300,15.56
2009-02-09,18.21,18.25,15.98,16.66,1277600,15.03
2009-02-02,15.80,18.65,15.59,18.29,1432100,16.50
2009-01-26,15.40,17.75,15.40,16.09,1433800,14.52
2009-01-20,16.16,16.28,14.63,15.41,1412200,13.90
2009-01-12,15.77,16.87,14.82,16.22,2383200,14.64
2009-01-05,16.05,16.54,15.08,15.78,1608500,14.24
2008-12-29,14.86,16.33,14.14,16.17,1191000,14.59
2008-12-22,14.37,15.01,13.69,14.92,1251300,13.46
2008-12-15,14.88,16.14,13.35,14.37,2270700,12.97
2008-12-08,15.35,16.05,13.73,14.83,1885700,13.29
2008-12-01,13.21,15.09,11.27,14.85,2566100,13.31
2008-11-24,11.00,13.63,10.55,13.23,1756300,11.86
2008-11-17,13.78,14.29,10.26,10.88,2206500,9.75
2008-11-10,17.94,17.94,12.95,13.97,2493800,12.52
2008-11-03,21.78,23.53,16.39,17.38,1636600,15.58
2008-10-27,19.24,22.77,18.26,21.77,1081100,19.51
2008-10-20,23.38,24.00,17.51,19.45,997500,17.43
2008-10-13,28.41,30.80,20.60,22.95,1825400,20.57
2008-10-06,28.93,31.52,23.61,26.77,1998700,23.99
2008-09-29,36.03,36.50,29.67,29.99,1492100,26.88
2008-09-22,41.04,42.00,36.16,36.90,1301100,33.07
2008-09-15,40.67,42.83,35.05,41.70,2211500,37.37
2008-09-08,41.12,43.00,39.95,41.84,2765400,37.41
2008-09-02,38.15,40.55,36.60,39.65,3483800,35.45
2008-08-25,35.80,38.00,34.58,37.27,1223100,33.32
2008-08-18,37.23,37.23,34.27,35.95,821500,32.14
2008-08-11,35.36,39.74,34.82,36.94,1585600,33.03
2008-08-04,31.94,36.00,31.10,35.83,1425700,32.03
2008-07-28,32.57,33.86,30.78,32.00,1111000,28.61
2008-07-21,32.97,35.88,31.50,32.59,1355800,29.14
2008-07-14,31.69,35.46,29.66,32.80,1716700,29.33
2008-07-07,35.93,37.99,29.84,31.39,2030100,28.06
2008-06-30,36.91,38.86,35.44,35.66,1353100,31.88
2008-06-23,39.80,40.63,37.30,37.75,1017800,33.75
2008-06-16,41.17,43.13,39.02,39.81,984600,35.59
2008-06-09,43.27,44.12,39.33,41.53,1561800,37.06
2008-06-02,41.00,45.15,37.38,42.92,2773900,38.30
2008-05-27,37.99,42.19,37.42,40.83,1156300,36.43
2008-05-19,41.93,42.45,37.24,37.98,690800,33.89
2008-05-12,40.49,43.38,40.26,42.00,774300,37.48
2008-05-05,38.00,41.74,37.51,40.44,1043900,36.09
2008-04-28,39.38,39.83,37.36,38.29,773600,34.17
2008-04-21,39.98,40.31,37.12,39.36,905200,35.12
2008-04-14,39.50,41.18,37.16,40.03,1260500,35.72
2008-04-07,41.50,41.89,39.32,39.58,1072700,35.32
2008-03-31,38.92,43.23,38.56,41.31,1993700,36.86
2008-03-24,37.05,41.44,37.05,38.93,1600700,34.67
2008-03-17,33.25,37.62,32.42,37.20,2427200,33.13
2008-03-10,37.15,38.07,34.55,34.94,1458300,31.11
2008-03-03,41.22,42.48,37.78,38.10,1174700,33.93
2008-02-25,40.45,45.21,39.88,41.13,2118900,36.63
2008-02-19,41.11,42.24,38.53,40.40,1374400,35.98
2008-02-11,37.83,42.90,36.85,40.30,1793300,35.89
2008-02-04,37.39,38.20,34.15,37.71,1665100,33.58
2008-01-28,37.14,38.49,34.54,37.40,1799400,33.30
2008-01-22,31.28,38.68,30.00,37.21,2923500,33.14
2008-01-14,35.40,36.30,32.15,32.59,1825600,29.02
2008-01-07,35.39,39.06,33.40,35.23,3080200,31.37
2007-12-31,38.84,38.97,33.68,35.30,1941200,31.43
2007-12-24,41.70,42.95,38.36,38.97,1225100,34.70
2007-12-17,40.96,42.39,39.05,42.16,1611700,37.54
2007-12-10,44.25,45.69,40.63,41.24,1596000,36.65
2007-12-03,47.10,48.49,42.66,44.04,2893100,39.14
2007-11-26,43.20,48.24,39.66,46.93,2146100,41.71
2007-11-19,42.92,43.00,38.00,42.76,1634200,38.00
2007-11-12,45.37,48.34,42.12,42.91,1722600,38.14
2007-11-05,43.45,50.47,40.49,45.92,2838100,40.81
2007-10-29,50.97,51.47,42.10,44.27,1908400,39.35
2007-10-22,53.19,54.74,48.08,50.49,1461000,44.87
2007-10-15,53.55,57.20,53.40,54.05,2957800,48.04
2007-10-08,52.26,54.45,51.31,53.43,1070400,47.49
2007-10-01,49.03,52.75,48.44,52.53,1028000,46.69
2007-09-24,47.72,49.47,45.05,49.03,1300800,43.58
2007-09-17,46.50,51.17,45.32,47.95,1556900,42.62
2007-09-10,47.97,48.00,44.10,47.04,1763700,41.74
2007-09-04,53.66,54.10,47.33,48.07,3363000,42.65
2007-08-27,50.05,53.26,48.18,53.00,852900,47.02
2007-08-20,47.65,49.74,46.89,49.70,794300,44.10
2007-08-13,50.48,52.50,43.81,46.57,1387900,41.32
2007-08-06,46.74,53.46,44.50,49.52,1761800,43.94
2007-07-30,46.47,49.46,45.78,46.37,1368200,41.14
2007-07-23,50.24,50.86,44.00,46.37,1170400,41.14
2007-07-16,51.82,52.23,49.47,49.80,1012600,44.19
2007-07-09,51.46,53.33,49.57,51.67,1087100,45.84
2007-07-02,48.72,51.70,48.36,50.93,1146400,45.19
2007-06-25,48.87,48.99,46.59,48.04,1301800,42.62
2007-06-18,49.70,49.78,46.45,48.87,1523900,43.36
2007-06-11,49.50,49.87,48.37,49.38,1886400,43.76
2007-06-04,46.89,51.15,45.74,49.45,3366400,43.82
2007-05-29,41.45,45.79,41.25,45.53,1512300,40.35
2007-05-21,40.26,42.49,40.26,41.11,921100,36.43
2007-05-14,41.55,41.84,39.69,40.51,1201400,35.90
2007-05-07,39.79,43.32,37.86,41.52,1655800,36.79
2007-04-30,40.99,40.99,38.20,39.90,1007100,35.36
2007-04-23,40.12,41.91,39.80,40.90,1290700,36.24
2007-04-16,39.47,40.02,37.27,39.59,1557200,35.08
2007-04-09,41.40,41.73,39.03,39.42,941700,34.93
2007-04-02,40.93,42.26,40.82,41.40,575500,36.69
2007-03-26,41.70,42.60,40.30,40.49,736600,35.88
2007-03-19,39.95,42.16,39.94,41.66,809800,36.92
2007-03-12,85.00,85.82,39.40,39.50,1086300,35.00
2007-03-05,78.93,84.93,77.72,84.86,1427800,37.60
2007-02-26,84.72,85.00,75.12,79.93,2078600,35.42
2007-02-20,84.01,86.74,83.17,85.12,1535300,37.72
2007-02-12,73.00,84.99,71.92,84.86,2449900,37.55
2007-02-05,72.35,74.60,71.28,72.95,1051800,32.28
2007-01-29,71.96,73.92,70.00,72.55,1074500,32.10
2007-01-22,73.07,73.80,70.60,72.15,1455500,31.92
2007-01-16,71.75,78.85,71.67,73.15,3241200,32.37
2007-01-08,66.00,71.80,64.85,71.41,1401500,31.60
2007-01-03,63.70,67.95,63.66,65.83,2061800,29.13
2006-12-26,60.95,65.19,59.28,63.43,1268800,28.07
2006-12-18,62.03,62.19,59.00,61.00,995000,26.99
2006-12-11,62.60,63.94,61.14,61.30,904500,27.12
2006-12-04,63.23,65.63,62.50,63.25,1225200,27.99
2006-11-27,63.80,64.24,60.00,63.23,1918200,27.98
2006-11-20,62.85,63.80,61.20,63.65,1021800,28.16
2006-11-13,64.14,64.89,61.88,62.44,1991500,27.63
2006-11-06,62.70,65.61,62.39,63.82,2201200,28.24
2006-10-30,55.09,65.98,54.65,62.80,3797400,27.79
2006-10-23,54.11,56.55,53.96,55.09,738500,24.38
2006-10-16,56.65,56.78,53.65,54.10,786400,23.94
2006-10-09,53.89,57.20,53.31,56.47,1151900,24.99
2006-10-02,48.28,54.43,47.61,53.89,1692100,23.84
2006-09-25,48.56,50.25,47.79,48.53,1307600,21.47
2006-09-18,47.31,50.90,46.50,48.79,1733600,21.59
2006-09-11,44.56,47.65,43.67,47.43,1257600,20.99
2006-09-05,41.99,44.96,41.10,44.56,2662900,19.72
2006-08-28,45.15,46.45,39.55,41.81,3404000,18.50
2006-08-21,48.55,49.51,44.55,44.98,2239600,19.90
2006-08-14,47.10,50.01,46.38,48.55,1572600,21.48
2006-08-07,48.10,48.50,46.21,46.74,1271800,20.68
2006-07-31,42.60,49.50,41.75,48.71,1869600,21.55
2006-07-24,41.30,43.89,40.76,42.80,784700,18.94
2006-07-17,40.25,42.79,39.01,41.15,1178300,18.21
2006-07-10,42.00,43.70,40.01,40.45,888600,17.90
2006-07-03,41.75,43.00,39.34,41.90,790400,18.54
2006-06-26,41.38,42.49,38.57,41.75,1226200,18.47
2006-06-19,40.70,41.53,39.50,41.24,589100,18.25
2006-06-12,43.54,43.78,38.98,40.60,1139200,17.96
2006-06-05,43.65,45.05,42.06,43.37,1695000,19.19
2006-05-30,40.98,44.89,39.75,43.64,2254600,19.31
2006-05-22,40.78,42.24,39.01,41.26,1289800,18.26
2006-05-15,44.14,44.25,40.27,40.69,1006000,18.00
2006-05-08,45.04,46.56,44.10,44.29,927400,19.60
2006-05-01,39.80,47.00,39.76,45.99,1476300,20.35
2006-04-24,42.25,42.35,38.39,39.63,1178200,17.53
2006-04-17,41.73,43.28,41.02,42.26,651900,18.70
2006-04-10,43.08,43.14,41.19,41.65,686800,18.43
2006-04-03,39.12,43.90,38.23,42.83,1284800,18.95
2006-03-27,38.63,39.30,36.51,39.11,677300,17.30
2006-03-20,37.75,38.88,37.60,38.62,1007100,17.09
2006-03-13,34.70,37.60,34.64,37.54,925000,16.61
2006-03-06,37.65,37.68,33.95,34.58,1189200,15.30
2006-02-27,37.65,37.87,36.00,36.92,1163800,16.34
2006-02-21,37.60,38.80,36.89,37.73,1894200,16.69
2006-02-13,43.24,47.25,36.20,37.35,4006100,16.53
2006-02-06,43.13,44.37,41.75,43.19,777000,19.11
2006-01-30,40.15,45.84,40.00,42.85,1714700,18.96
2006-01-23,37.59,40.49,37.44,40.15,859600,17.77
2006-01-17,39.32,39.63,37.32,37.74,1070900,16.70
2006-01-09,38.72,39.92,38.72,39.32,692400,17.40
2006-01-03,35.75,39.20,35.36,38.77,1407000,17.15
2005-12-27,36.19,36.19,35.07,35.60,606900,15.75
2005-12-19,35.94,37.23,35.39,36.19,651800,16.01
2005-12-12,36.47,37.00,35.73,35.87,758600,15.87
2005-12-05,33.48,36.42,33.25,36.22,1659800,16.03
2005-11-28,34.50,34.98,32.94,33.48,1940500,14.81
2005-11-21,31.00,34.20,30.96,34.02,1083900,15.05
2005-11-14,31.00,31.42,29.86,30.89,1093600,13.67
2005-11-07,32.00,32.06,30.49,31.00,1448200,13.72
2005-10-31,26.20,32.91,26.20,32.82,2246500,14.52
2005-10-24,25.78,27.10,25.22,25.96,944800,11.49
2005-10-17,24.80,26.43,23.65,25.78,1106700,11.41
2005-10-10,25.82,26.14,24.00,24.76,1117600,10.96
2005-10-03,21.40,25.94,20.70,25.76,1448100,11.40
2005-09-26,20.64,21.69,20.20,21.43,671500,9.48
2005-09-19,22.56,22.79,19.61,20.08,1003000,8.88
2005-09-12,22.65,23.40,21.41,22.56,639200,9.98
2005-09-06,21.50,22.79,21.43,22.05,644500,9.76
2005-08-29,21.45,22.30,20.66,21.30,777300,9.42
2005-08-22,22.17,22.93,21.40,21.60,521300,9.56
2005-08-15,24.42,24.95,21.92,22.01,935400,9.74
2005-08-08,23.05,24.40,22.02,24.28,1018300,10.74
2005-08-01,23.39,25.67,22.82,22.86,1383100,10.11
2005-07-25,21.10,23.56,20.63,23.40,1017100,10.35
2005-07-18,19.55,21.00,19.10,21.00,710200,9.29
2005-07-11,19.72,21.12,19.20,19.50,1231400,8.63
2005-07-05,16.99,19.95,16.97,19.79,1457800,8.76
2005-06-27,15.69,17.38,15.69,17.04,687500,7.54
2005-06-20,17.36,17.63,15.35,15.66,764800,6.93
2005-06-13,15.56,17.83,15.56,17.41,919400,7.70
2005-06-06,15.89,16.52,15.02,15.68,1128400,6.94
2005-05-31,16.94,17.16,15.69,15.93,1299800,7.05
2005-05-23,16.50,17.20,16.23,16.93,781000,7.49
2005-05-16,15.46,17.11,15.46,16.43,620800,7.27
2005-05-09,15.78,16.12,15.03,15.36,484300,6.80
2005-05-02,14.05,16.20,13.95,15.71,837400,6.95
2005-04-25,13.62,13.87,12.51,13.02,245200,5.76
2005-04-18,13.92,14.40,13.37,13.57,279500,6.00
2005-04-11,14.73,15.00,13.78,13.95,177900,6.17
2005-04-04,14.00,14.97,13.51,14.73,388500,6.52
2005-03-28,14.30,14.42,13.69,14.06,307500,6.22
2005-03-21,14.78,14.83,14.03,14.25,286600,6.31
2005-03-14,15.34,15.54,14.53,14.74,244800,6.52
2005-03-07,15.88,15.88,14.66,15.10,333300,6.68
2005-02-28,14.75,16.01,14.49,15.78,639200,6.98
2005-02-22,14.80,15.00,14.25,14.68,310800,6.50
2005-02-14,13.75,15.30,13.40,14.79,625200,6.54
2005-02-07,14.10,14.68,13.59,13.85,216100,6.13
2005-01-31,13.85,14.56,13.84,14.16,362200,6.27
2005-01-24,14.30,14.38,13.56,13.75,557100,6.08
2005-01-18,13.74,14.49,13.50,14.30,751000,6.33
2005-01-10,13.08,13.95,12.70,13.95,533700,6.17
2005-01-03,12.53,13.96,11.91,13.11,979700,5.80
2004-12-27,12.50,12.78,12.36,12.55,251000,5.55
2004-12-20,11.71,12.77,11.71,12.40,457600,5.49
2004-12-13,12.13,12.40,11.58,11.71,619400,5.18
2004-12-06,13.15,13.20,11.89,12.15,739700,5.38
2004-11-29,15.06,15.24,12.98,12.98,884100,5.74
2004-11-22,15.45,15.76,14.73,14.86,553400,6.58
2004-11-15,15.54,16.25,15.37,15.39,429800,6.81
2004-11-08,16.61,16.67,15.38,15.69,633100,6.94
2004-11-01,16.85,17.49,14.94,16.30,848000,7.21
2004-10-25,17.55,18.34,16.10,16.70,366700,7.39
2004-10-18,17.00,17.81,16.80,17.60,222100,7.79
2004-10-11,17.80,17.91,16.30,17.17,413300,7.60
2004-10-04,17.65,17.89,16.68,17.79,388900,7.87
2004-09-27,17.57,18.33,16.85,17.68,398300,7.82
2004-09-20,17.45,18.28,16.73,17.67,354300,7.82
2004-09-13,16.30,17.77,16.20,17.55,260800,7.77
2004-09-07,16.10,16.96,15.68,16.40,252800,7.26
2004-08-30,15.68,16.20,14.90,16.15,244000,7.15
2004-08-23,16.20,16.40,15.54,15.76,184600,6.97
2004-08-16,14.85,16.45,14.85,16.40,210500,7.26
2004-08-09,15.00,15.89,14.98,15.10,179200,6.68
2004-08-02,16.05,16.50,15.32,15.54,317200,6.88
2004-07-26,14.50,16.57,14.11,16.20,269600,7.17
2004-07-19,14.42,15.90,13.80,14.60,276500,6.46
2004-07-12,15.52,15.80,14.47,14.50,279200,6.42
2004-07-06,15.39,16.45,15.37,15.56,325300,6.88
2004-06-28,16.55,16.82,15.70,16.57,419800,7.33
2004-06-21,16.34,16.91,15.81,16.30,378100,7.21
2004-06-14,14.45,16.57,14.40,16.33,373000,7.23
2004-06-07,13.86,14.85,13.80,14.40,499900,6.37
2004-06-01,15.40,15.40,13.78,13.90,468400,6.15
2004-05-24,14.77,16.00,14.60,15.40,224700,6.81
2004-05-17,14.15,14.95,13.85,14.62,185400,6.47
2004-05-10,14.23,14.85,13.52,14.25,350300,6.31
2004-05-03,15.41,15.98,14.35,14.69,479000,6.50
2004-04-26,17.79,18.15,15.20,15.57,453900,6.89
2004-04-19,16.20,18.00,15.67,17.77,432400,7.86
2004-04-12,17.80,18.40,15.70,16.52,482000,7.31
2004-04-05,19.58,19.58,17.70,17.79,476900,7.87
2004-03-29,18.02,19.50,17.66,19.40,401100,8.58
2004-03-22,17.10,18.30,16.35,17.62,294500,7.80
2004-03-15,16.26,17.35,15.05,17.18,206300,7.60
2004-03-08,16.87,17.58,15.74,16.25,412500,7.19
2004-03-01,15.55,17.31,15.40,17.12,440400,7.58
2004-02-23,15.08,16.50,15.00,15.50,779100,6.86
2004-02-17,15.08,16.30,14.62,15.90,421700,7.04
2004-02-09,14.10,15.00,13.47,14.48,337300,6.41
2004-02-02,13.32,14.33,12.97,14.20,320800,6.28
2004-01-26,13.77,14.38,12.83,13.22,360200,5.85
2004-01-20,13.50,14.00,13.20,13.97,435100,6.18
2004-01-12,12.13,13.78,11.98,13.57,373700,6.00
2004-01-05,11.90,13.00,11.14,12.23,594100,5.41
2003-12-29,12.87,13.02,11.82,12.00,581100,5.31
2003-12-22,13.19,13.48,12.85,12.87,207200,5.69
2003-12-15,14.00,14.20,13.01,13.17,265200,5.83
2003-12-08,13.86,14.16,13.05,13.53,422600,5.99
2003-12-01,15.07,15.07,13.03,13.76,423700,6.09
2003-11-24,13.09,14.24,13.08,14.20,261000,6.28
2003-11-17,13.65,13.75,12.20,13.05,378400,5.77
2003-11-10,15.60,15.60,13.58,13.85,543200,6.13
2003-11-03,11.81,15.60,11.81,15.10,1300400,6.68
2003-10-27,11.25,11.85,10.33,11.80,655000,5.22
2003-10-20,12.65,12.85,11.00,11.25,494200,4.98
2003-10-13,10.18,12.92,10.18,12.55,468200,5.55
2003-10-06,9.30,10.25,9.20,10.08,176000,4.46
2003-09-29,8.50,9.95,8.39,9.02,214300,3.99
2003-09-22,8.80,9.10,8.40,8.58,144400,3.80
2003-09-15,9.25,9.35,8.82,8.85,79400,3.92
2003-09-08,9.12,9.47,8.85,9.25,216300,4.09
