Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.50,8.31,7.30,8.17,162100,7.65
2003-06-16,7.50,7.86,7.45,7.64,199300,7.15
2003-06-09,8.55,8.55,7.51,7.58,131800,7.10
2003-06-02,9.00,9.22,8.35,8.51,129700,7.97
2003-05-27,8.87,9.21,8.73,9.14,91000,8.56
2003-05-19,8.95,9.21,8.74,8.91,169600,8.34
2003-05-12,10.36,10.39,9.05,9.05,247400,8.47
2003-05-05,9.94,10.58,9.77,10.37,167100,9.71
2003-04-28,9.28,10.20,9.06,9.93,93400,9.30
2003-04-21,8.86,9.37,8.42,9.22,304200,8.63
2003-04-14,8.29,9.04,8.29,8.93,105500,8.36
2003-04-07,8.69,9.09,8.26,8.28,95500,7.75
2003-03-31,8.10,8.97,7.80,8.65,255300,8.10
2003-03-24,8.14,8.49,7.93,8.09,201900,7.55
2003-03-17,7.27,8.49,7.19,8.24,256200,7.69
2003-03-10,7.63,7.89,7.15,7.28,122900,6.79
2003-03-03,8.74,8.74,7.59,7.66,190100,7.15
2003-02-24,8.01,8.73,7.46,8.51,204300,7.94
2003-02-18,8.26,8.45,7.61,8.00,250900,7.46
2003-02-10,8.67,9.04,8.20,8.35,93200,7.79
2003-02-03,8.67,9.64,8.20,8.75,282100,8.16
2003-01-27,9.80,10.34,9.27,9.75,201200,9.10
2003-01-21,10.00,10.46,9.70,9.90,227400,9.24
2003-01-13,9.00,11.84,8.69,10.05,1175300,9.38
2003-01-06,9.54,9.68,8.55,8.81,183600,8.22
2002-12-30,9.01,9.55,8.85,9.40,207400,8.77
2002-12-23,8.59,9.07,8.32,9.00,135700,8.37
2002-12-16,9.18,9.25,8.38,8.56,118600,7.96
2002-12-09,9.13,9.44,8.78,9.05,177300,8.42
2002-12-02,9.62,9.82,9.07,9.14,129700,8.50
2002-11-25,9.06,10.13,9.06,9.61,339800,8.94
2002-11-18,8.80,9.50,8.13,9.09,129100,8.45
2002-11-11,8.29,9.08,8.00,8.72,251700,8.11
2002-11-04,7.45,8.74,7.42,8.34,294300,7.76
2002-10-28,6.59,7.14,6.25,7.08,179300,6.58
2002-10-21,6.12,6.65,5.83,6.60,299700,6.14
2002-10-14,5.75,6.44,5.55,6.00,103600,5.58
2002-10-07,6.59,7.25,5.40,5.60,213300,5.21
2002-09-30,7.43,7.52,6.40,6.70,149600,6.23
2002-09-23,9.09,9.34,7.40,7.46,133900,6.91
2002-09-16,9.85,10.20,8.79,9.11,114200,8.44
2002-09-09,9.50,10.50,9.36,9.99,284200,9.25
2002-09-03,10.01,10.01,9.10,9.50,135400,8.80
2002-08-26,10.11,10.25,9.03,9.91,193800,9.18
2002-08-19,9.17,10.37,8.87,9.81,218400,9.09
2002-08-12,9.36,9.40,8.50,9.11,138100,8.44
2002-08-05,9.09,9.65,8.96,9.37,258300,8.68
2002-07-29,9.50,9.84,8.70,9.19,212900,8.51
2002-07-22,10.60,11.21,9.25,9.39,179100,8.70
2002-07-15,10.62,11.53,10.51,10.67,112200,9.88
2002-07-08,10.88,11.59,10.51,10.71,141900,9.92
2002-07-01,10.39,11.60,10.16,11.27,175500,10.44
2002-06-24,10.40,11.96,10.01,10.39,516800,9.60
2002-06-17,10.60,10.62,10.32,10.49,347600,9.69
2002-06-10,11.62,11.90,10.26,10.46,229600,9.66
2002-06-03,11.32,11.87,11.05,11.27,202400,10.41
2002-05-28,12.00,12.00,11.33,11.35,128000,10.48
2002-05-20,11.79,12.31,11.79,12.00,96600,11.08
2002-05-13,11.12,12.60,10.95,11.95,249700,11.04
2002-05-06,14.63,14.80,10.67,11.20,735900,10.35
2002-04-29,13.55,14.76,13.45,14.53,161800,13.42
2002-04-22,14.81,14.92,13.52,13.72,112500,12.67
2002-04-15,14.77,15.46,14.10,14.80,205300,13.67
2002-04-08,14.63,15.50,14.19,14.78,178200,13.65
2002-04-01,13.61,15.17,13.61,14.81,224100,13.68
2002-03-25,14.10,14.94,13.71,14.15,194100,13.04
2002-03-18,13.90,14.42,13.59,14.16,193500,13.05
2002-03-11,13.42,14.12,13.08,13.71,216000,12.64
2002-03-04,12.02,13.40,12.00,13.39,354500,12.34
2002-02-25,12.08,12.49,11.91,12.20,203700,11.25
2002-02-19,12.15,12.40,11.45,12.06,100100,11.12
2002-02-11,12.19,12.85,12.00,12.37,174800,11.40
2002-02-04,12.62,12.71,11.68,12.19,161900,11.24
2002-01-28,12.21,12.73,12.06,12.63,164600,11.64
2002-01-22,11.95,12.70,11.22,12.24,162000,11.28
2002-01-14,13.09,13.09,11.78,11.94,135400,11.01
2002-01-07,13.65,14.07,12.70,13.10,252000,12.08
2001-12-31,12.67,14.23,12.35,13.85,305400,12.77
2001-12-24,11.84,13.37,11.56,12.76,215000,11.74
2001-12-17,11.11,11.99,11.10,11.84,310300,10.89
2001-12-10,11.84,11.94,10.96,11.56,145700,10.63
2001-12-03,11.28,12.31,10.70,11.88,204900,10.93
2001-11-26,9.51,11.71,9.39,11.28,204200,10.37
2001-11-19,9.60,9.72,9.05,9.55,90800,8.78
2001-11-12,8.92,9.82,8.80,9.74,112100,8.96
2001-11-05,8.80,9.36,8.80,8.90,134900,8.19
2001-10-29,8.79,9.30,8.25,8.79,138000,8.08
2001-10-22,7.57,9.00,7.43,8.98,228900,8.26
2001-10-15,8.06,8.30,7.40,7.57,457900,6.96
2001-10-08,8.90,8.90,7.70,7.86,458700,7.23
2001-10-01,8.58,9.34,8.54,8.62,352700,7.93
2001-09-24,9.15,9.55,8.88,9.02,190500,8.27
2001-09-10,10.97,11.09,8.87,9.14,135600,8.38
2001-09-04,12.00,12.06,10.90,11.14,118000,10.21
2001-08-27,11.70,12.10,11.59,12.01,134800,11.01
2001-08-20,11.97,12.20,11.43,11.77,154000,10.79
2001-08-13,12.12,12.33,11.71,12.00,87000,11.00
2001-08-06,12.05,12.39,11.65,12.13,62500,11.12
2001-07-30,11.71,12.43,11.71,12.05,98400,11.05
2001-07-23,11.81,12.00,11.02,11.97,84400,10.97
2001-07-16,11.71,12.00,11.06,11.86,99400,10.87
2001-07-09,11.25,11.84,11.00,11.84,141200,10.85
2001-07-02,12.52,12.52,11.25,11.30,113000,10.36
2001-06-25,10.55,13.80,9.85,12.80,361100,11.70
2001-06-18,12.25,12.25,10.64,10.71,251100,9.79
2001-06-11,12.40,13.09,11.75,12.25,157100,11.20
2001-06-04,11.88,12.49,11.67,12.41,65700,11.35
2001-05-29,11.96,12.02,10.79,11.87,140400,10.85
2001-05-21,11.50,12.97,11.28,11.83,91200,10.82
2001-05-14,12.22,12.22,11.33,11.33,178600,10.36
2001-05-07,12.98,13.29,11.52,12.05,140300,11.02
2001-04-30,11.88,13.37,11.88,13.37,114400,12.23
2001-04-23,11.20,12.18,11.08,11.95,146600,10.93
2001-04-16,11.60,12.00,11.00,11.24,90900,10.28
2001-04-09,10.88,11.70,10.88,11.65,247500,10.65
2001-04-02,12.00,12.00,9.00,10.94,213200,10.00
2001-03-26,11.75,12.25,11.25,12.25,357500,11.17
2001-03-19,12.31,12.50,11.31,11.34,148700,10.35
2001-03-12,12.56,13.56,12.00,12.31,155500,11.23
2001-03-05,12.75,13.50,12.50,12.75,166200,11.63
2001-02-26,12.75,13.44,12.00,12.62,63500,11.51
2001-02-20,13.44,13.75,11.25,12.62,117800,11.51
2001-02-12,13.88,14.50,13.25,13.25,177700,12.08
2001-02-05,14.06,14.56,13.62,13.88,170700,12.65
2001-01-29,14.00,15.00,13.50,13.56,231400,12.37
2001-01-22,13.31,14.62,13.00,14.06,99400,12.83
2001-01-16,12.75,14.73,12.56,13.38,250900,12.20
2001-01-08,12.25,12.81,11.31,12.25,211600,11.15
2001-01-02,10.94,12.75,10.50,12.50,167600,11.37
2000-12-26,9.94,11.31,9.88,11.00,148500,10.01
2000-12-18,10.44,10.44,9.12,10.00,159900,9.10
2000-12-11,10.50,11.00,9.88,10.38,131300,9.44
2000-12-04,9.88,10.62,9.38,10.56,143400,9.61
2000-11-27,12.56,12.56,9.62,10.00,144800,9.10
2000-11-20,12.75,12.88,10.75,12.19,118600,11.09
2000-11-13,13.00,14.50,12.38,12.81,127700,11.66
2000-11-06,13.38,13.88,12.75,13.31,37500,12.11
2000-10-30,12.00,14.19,12.00,13.44,110600,12.23
2000-10-23,11.88,12.44,11.31,12.44,114200,11.32
2000-10-16,11.62,12.31,10.44,12.00,186100,10.92
2000-10-09,12.34,12.62,11.38,11.50,145000,10.46
2000-10-02,13.53,13.53,12.00,12.25,233600,11.15
2000-09-25,13.72,14.12,12.62,13.56,165900,12.31
2000-09-18,14.19,14.50,13.31,13.75,76900,12.48
2000-09-11,13.75,14.44,13.69,14.19,71100,12.88
2000-09-05,13.69,14.12,13.06,13.62,145800,12.37
2000-08-30,13.56,13.75,13.31,13.56,124500,12.31
2000-08-21,13.19,13.69,13.12,13.38,198400,12.14
2000-08-14,12.94,13.38,12.75,13.31,110200,12.08
2000-08-07,12.81,14.12,12.81,13.00,205700,11.80
2000-07-31,13.12,13.61,12.50,12.81,137900,11.63
2000-07-24,14.75,14.81,12.88,12.88,103200,11.69
2000-07-17,15.34,16.12,14.12,14.44,113400,13.10
2000-07-10,14.94,15.88,14.75,15.31,265100,13.90
2000-07-03,14.75,15.12,14.31,14.94,165900,13.56
2000-06-26,14.75,15.12,13.81,14.75,176200,13.36
2000-06-19,13.97,15.50,13.56,14.75,159000,13.36
2000-06-12,13.94,14.31,13.31,14.00,196900,12.68
2000-06-05,12.75,14.75,12.00,14.06,217300,12.74
2000-05-30,12.50,12.50,11.94,12.09,283100,10.95
2000-05-22,13.50,13.50,11.38,12.13,249400,10.98
2000-05-15,13.88,15.13,13.25,13.37,172100,12.11
2000-05-08,14.69,15.13,13.37,13.88,256200,12.57
2000-05-01,15.19,15.69,13.30,15.50,253700,14.04
2000-04-24,13.63,15.31,12.94,15.31,193200,13.87
2000-04-17,12.62,14.12,12.00,14.06,248200,12.74
2000-04-10,15.06,15.25,12.38,12.81,128700,11.61
2000-04-03,15.75,15.88,14.50,15.00,129800,13.59
2000-03-27,15.28,16.19,15.13,15.75,305500,14.24
2000-03-20,15.44,15.75,13.88,15.38,186400,13.90
2000-03-13,16.75,17.62,14.87,15.69,200000,14.18
2000-03-06,18.00,18.13,16.31,17.12,247300,15.48
2000-02-28,17.75,18.75,17.31,18.00,442700,16.27
2000-02-22,15.66,17.87,14.94,17.75,667300,16.05
2000-02-14,14.62,16.50,14.31,16.06,269700,14.52
2000-02-07,14.50,14.75,13.94,14.59,184100,13.19
2000-01-31,13.88,14.44,13.37,14.25,102400,12.88
2000-01-24,14.56,15.13,13.12,14.12,243100,12.77
2000-01-18,14.38,14.75,14.12,14.47,162300,13.08
2000-01-10,14.00,14.44,13.37,14.38,124500,13.00
2000-01-03,14.47,14.50,13.75,13.88,370600,12.54
1999-12-27,13.66,14.47,13.47,14.41,70300,13.00
1999-12-20,14.38,14.47,12.85,13.85,189700,12.49
1999-12-13,15.22,15.34,13.28,14.35,235200,12.94
1999-12-06,12.97,13.85,11.91,13.85,159100,12.49
1999-11-29,13.22,13.60,12.54,12.97,271300,11.70
1999-11-22,13.28,13.60,12.97,13.16,230600,11.87
1999-11-15,12.85,13.60,12.85,13.22,120700,11.93
1999-11-08,13.47,13.47,12.72,13.04,94400,11.76
1999-11-01,12.91,14.35,12.91,13.35,133300,12.04
1999-10-25,13.66,14.22,12.72,13.04,175400,11.76
1999-10-18,12.54,14.10,11.98,13.91,257500,12.55
1999-10-11,12.72,12.97,11.48,12.72,195300,11.48
1999-10-04,13.22,14.47,12.54,12.72,166300,11.48
1999-09-27,13.44,14.44,13.07,13.19,153000,11.87
1999-09-20,14.06,14.75,12.94,13.25,283300,11.93
1999-09-13,14.13,14.93,13.50,14.06,274100,12.66
1999-09-07,14.19,14.56,14.19,14.31,197300,12.88
1999-08-30,14.06,14.56,13.69,14.31,149300,12.88
1999-08-23,13.57,14.19,12.20,14.19,324800,12.77
1999-08-16,12.57,14.13,12.57,13.44,174200,12.10
1999-08-09,11.98,13.07,11.89,12.82,171400,11.54
1999-08-02,12.63,12.82,11.45,11.89,226000,10.70
1999-07-26,13.57,13.63,12.38,12.76,215400,11.48
1999-07-19,13.25,14.93,13.19,14.31,420100,12.88
1999-07-12,13.07,13.32,12.69,13.13,189200,11.82
1999-07-06,13.25,13.81,12.20,12.88,275000,11.59
1999-06-28,11.30,13.04,11.30,13.04,226500,11.71
1999-06-21,11.80,12.04,11.05,11.11,139600,9.98
1999-06-14,11.30,12.23,11.18,11.73,188300,10.54
1999-06-07,10.80,11.92,10.62,11.30,358100,10.15
1999-06-01,9.75,10.80,9.44,10.80,238600,9.70
1999-05-24,10.31,10.55,9.38,9.75,74100,8.75
1999-05-17,10.24,10.55,9.31,10.55,130000,9.48
1999-05-10,9.93,10.93,9.44,10.31,163500,9.26
1999-05-03,8.38,10.43,7.95,10.18,278600,9.14
1999-04-26,7.20,8.51,7.08,8.32,574200,7.47
1999-04-19,7.08,7.45,6.83,6.95,205100,6.24
1999-04-12,6.89,7.20,6.83,6.95,90200,6.24
1999-04-05,7.11,7.39,6.46,6.92,141900,6.22
1999-03-29,6.37,7.23,6.31,7.11,203000,6.36
1999-03-22,6.68,6.86,6.18,6.31,112100,5.64
1999-03-15,7.08,7.23,6.55,6.80,114900,6.08
1999-03-08,7.36,7.36,6.86,7.17,130400,6.41
1999-03-01,7.61,7.61,6.93,7.30,119800,6.53
1999-02-22,8.16,8.16,7.42,7.67,188000,6.86
1999-02-16,7.54,8.16,7.17,8.16,259100,7.30
1999-02-08,8.10,8.41,6.93,7.30,150300,6.53
1999-02-01,8.84,9.15,7.79,7.98,85100,7.13
1999-01-25,9.15,9.71,8.78,8.84,154800,7.91
1999-01-19,8.90,9.77,8.41,9.03,97200,8.07
1999-01-11,9.40,9.40,7.91,8.66,162700,7.74
1999-01-04,9.21,10.14,9.03,9.40,263000,8.41
1998-12-28,8.88,9.25,8.88,9.25,172600,8.24
1998-12-21,8.63,9.25,8.38,8.88,138400,7.91
1998-12-14,9.25,9.74,8.01,8.63,95600,7.69
1998-12-07,9.86,10.69,9.25,9.37,92700,8.35
1998-11-30,10.60,10.72,9.12,10.60,173900,9.45
1998-11-23,10.29,11.09,10.29,10.48,71700,9.34
1998-11-16,10.35,10.60,9.86,10.23,87200,9.12
1998-11-09,9.55,11.22,9.31,10.42,284900,9.29
1998-11-02,8.88,9.55,8.69,9.55,131600,8.52
1998-10-26,8.38,9.06,8.01,8.81,190300,7.86
1998-10-19,6.53,9.25,6.41,8.75,349200,7.80
1998-10-12,5.67,6.66,5.67,6.41,278500,5.71
1998-10-05,5.92,5.98,5.55,5.79,188400,5.16
1998-09-28,6.62,6.87,5.52,5.83,264000,5.17
1998-09-21,6.75,6.87,5.95,6.50,223600,5.76
1998-09-14,6.62,6.93,6.50,6.75,143900,5.98
1998-09-08,6.99,6.99,6.44,6.87,71900,6.09
1998-08-31,7.73,7.85,6.56,6.62,111000,5.87
1998-08-24,8.03,8.65,7.36,7.48,69600,6.63
1998-08-17,8.16,8.22,7.54,8.09,92700,7.18
1998-08-10,9.08,9.20,7.97,8.03,126000,7.12
1998-08-03,8.83,9.26,8.22,9.26,128300,8.21
1998-07-27,8.83,8.95,7.60,8.77,473800,7.78
1998-07-20,9.51,9.69,8.40,8.65,162100,7.67
1998-07-13,9.51,9.57,8.77,9.51,432700,8.43
1998-07-06,9.93,9.93,9.32,9.44,207900,8.38
1998-06-29,9.84,9.97,9.17,9.90,147500,8.76
1998-06-22,9.78,10.03,9.54,9.78,73600,8.65
1998-06-15,10.88,11.01,8.93,9.66,166300,8.54
1998-06-08,11.49,11.68,10.94,10.94,98400,9.68
1998-06-01,12.23,12.23,11.49,11.49,56000,10.16
1998-05-26,12.60,12.78,12.11,12.17,124100,10.76
1998-05-18,12.35,12.90,12.23,12.60,175500,11.14
1998-05-11,12.72,12.72,12.23,12.35,207000,10.92
1998-05-04,12.23,12.72,12.04,12.66,301400,11.19
1998-04-27,12.23,12.35,11.98,12.23,135100,10.81
1998-04-20,12.35,12.60,12.29,12.35,168300,10.92
1998-04-13,12.04,12.47,12.04,12.29,277400,10.87
1998-04-06,12.17,12.23,11.92,12.11,340000,10.70
1998-03-30,11.59,12.20,11.59,12.08,232500,10.65
1998-03-23,11.53,11.71,11.10,11.65,390100,10.27
1998-03-16,12.87,12.87,11.47,11.53,593600,10.17
1998-03-09,12.93,13.30,12.69,12.75,179100,11.24
1998-03-02,15.74,16.10,12.38,13.17,193800,11.62
1998-02-23,14.64,16.47,14.52,16.10,69600,14.20
1998-02-17,13.66,14.52,13.54,14.52,179300,12.80
1998-02-09,13.66,14.03,13.54,13.85,78600,12.21
1998-02-02,13.78,14.15,12.69,14.03,56100,12.37
1998-01-26,13.66,13.78,13.30,13.60,63800,12.00
1998-01-20,13.60,13.66,12.69,13.66,84200,12.05
1998-01-12,14.03,14.39,13.36,13.54,133900,11.94
1998-01-05,15.13,15.61,13.60,14.15,66500,12.48
1997-12-29,14.73,15.74,14.37,15.22,71300,13.40
1997-12-22,14.49,14.73,14.24,14.49,26500,12.75
1997-12-15,14.24,14.73,14.12,14.37,103700,12.65
1997-12-08,15.95,16.19,13.64,14.49,74200,12.75
1997-12-01,16.07,16.19,15.58,15.83,34900,13.93
1997-11-24,16.31,16.44,15.71,16.01,18800,14.09
1997-11-17,15.95,16.68,15.95,16.31,127900,14.36
1997-11-10,16.07,16.44,15.83,16.07,31500,14.15
1997-11-03,16.80,16.80,16.07,16.19,66800,14.25
1997-10-27,16.56,17.05,15.71,15.95,69500,14.04
1997-10-20,16.80,17.78,16.68,17.05,62000,15.00
1997-10-13,16.80,16.92,16.68,16.80,38300,14.79
1997-10-06,16.74,16.92,16.56,16.80,68500,14.79
1997-09-29,16.53,16.77,16.29,16.65,57800,14.63
1997-09-22,16.29,16.77,15.92,16.59,42700,14.58
1997-09-15,16.04,16.77,15.92,16.04,50600,14.10
1997-09-08,16.53,16.53,15.44,15.92,205000,13.99
1997-09-02,14.65,17.26,14.34,16.77,352500,14.74
1997-08-25,14.58,14.71,13.98,14.58,36700,12.81
1997-08-18,14.04,14.71,13.98,14.52,84600,12.76
1997-08-11,13.61,14.71,13.61,13.98,156600,12.28
1997-08-04,13.61,14.34,13.61,13.61,111100,11.96
1997-07-28,13.86,14.22,13.61,13.98,89700,12.28
1997-07-21,14.04,14.34,13.86,14.10,205800,12.39
1997-07-14,14.40,14.71,13.98,14.34,26700,12.60
1997-07-07,13.13,14.83,13.13,14.71,136500,12.92
1997-06-30,13.34,13.34,12.85,13.34,31700,11.69
1997-06-23,13.34,13.70,13.10,13.22,60600,11.59
1997-06-16,12.98,13.70,12.98,13.34,80700,11.69
1997-06-09,13.46,13.70,12.98,13.34,32500,11.69
1997-06-02,12.01,13.70,11.76,13.58,143500,11.91
1997-05-27,11.28,12.01,11.28,12.01,85600,10.53
1997-05-19,11.64,12.13,11.17,11.76,62400,10.31
1997-05-12,11.40,11.76,11.16,11.52,143800,10.10
1997-05-05,12.13,12.37,11.04,11.40,173300,9.99
1997-04-28,11.88,12.13,11.64,12.13,58800,10.63
1997-04-21,11.64,12.13,11.52,11.70,48400,10.26
1997-04-14,11.64,12.13,11.16,11.70,48000,10.26
1997-04-07,11.95,12.25,11.16,11.28,54000,9.89
1997-03-31,12.82,12.82,11.61,12.22,60200,10.69
1997-03-24,12.10,13.19,12.10,12.82,56500,11.22
1997-03-17,12.82,13.31,12.10,12.10,99000,10.58
1997-03-10,13.19,13.55,13.07,13.19,126500,11.53
1997-03-03,13.07,13.55,12.82,13.13,171200,11.48
1997-02-24,14.28,14.28,13.19,13.55,35900,11.85
1997-02-18,14.52,14.52,13.31,14.28,117900,12.48
1997-02-10,14.52,14.88,14.52,14.52,35100,12.70
1997-02-03,14.28,15.12,14.28,14.76,61400,12.91
1997-01-27,13.55,14.76,13.07,14.76,144500,12.91
1997-01-20,13.31,14.28,12.95,13.79,43900,12.06
1997-01-13,13.31,13.79,12.58,13.43,38500,11.74
1997-01-06,12.76,13.79,12.34,13.55,43300,11.85
1996-12-30,13.04,13.04,12.31,12.76,36400,11.16
1996-12-23,12.07,12.92,12.07,12.92,25800,11.27
1996-12-16,13.04,13.28,11.59,12.55,65100,10.95
1996-12-09,10.74,13.04,10.38,13.04,91800,11.37
1996-12-02,10.62,11.23,10.14,10.62,185800,9.27
1996-11-25,10.92,11.11,10.62,10.62,130500,9.27
1996-11-18,10.98,11.59,10.74,10.86,77600,9.48
1996-11-11,10.26,11.59,10.26,10.98,464200,9.58
1996-11-04,10.14,10.62,10.14,10.50,39000,9.16
1996-10-28,10.14,10.62,10.14,10.38,68200,9.06
1996-10-21,10.38,10.86,9.90,10.38,166500,9.06
1996-10-14,11.59,11.59,10.50,10.62,27500,9.27
1996-10-07,10.86,11.59,10.86,11.47,59300,10.00
1996-09-30,11.92,11.92,10.84,11.44,55800,9.95
1996-09-23,11.56,11.92,11.32,11.44,39400,9.95
1996-09-16,11.44,12.04,10.60,11.56,83800,10.06
1996-09-09,12.28,12.76,10.60,11.32,145700,9.85
1996-09-03,12.76,13.48,12.28,12.40,41100,10.79
1996-08-26,13.00,13.73,12.76,12.76,52100,11.11
1996-08-19,12.76,13.73,12.76,13.24,15800,11.52
1996-08-12,12.76,13.61,12.76,13.00,21300,11.31
1996-08-05,12.76,13.73,12.76,13.73,11500,11.94
1996-07-29,12.04,13.48,12.04,12.76,43100,11.11
1996-07-22,12.04,12.88,11.56,12.28,50700,10.69
1996-07-15,12.58,12.76,11.56,12.04,56700,10.48
1996-07-08,13.00,13.48,12.52,12.76,58000,11.11
1996-07-01,12.25,12.97,12.25,12.97,101300,11.26
1996-06-24,12.37,12.73,12.01,12.73,97200,11.05
1996-06-17,14.18,14.42,12.25,12.37,178000,10.74
1996-06-10,13.94,14.54,13.94,14.18,46000,12.31
1996-06-03,14.42,14.78,13.94,14.42,74500,12.52
1996-05-28,15.14,15.38,14.54,14.54,50900,12.62
1996-05-20,15.14,15.38,14.66,14.90,29600,12.93
1996-05-13,14.18,15.14,13.94,15.14,47000,13.14
1996-05-06,15.38,15.62,13.94,13.94,51300,12.10
1996-04-29,15.14,15.86,15.14,15.50,40400,13.45
1996-04-22,13.70,15.86,13.70,15.62,69100,13.56
1996-04-15,13.70,14.42,12.97,13.94,63500,12.10
1996-04-08,15.02,15.02,13.70,13.70,53300,11.89
1996-04-01,14.51,15.11,14.51,14.75,27800,12.78
1996-03-25,14.39,15.11,14.15,14.75,103200,12.78
1996-03-18,13.67,15.11,13.43,14.39,72700,12.47
1996-03-11,13.43,13.67,12.95,13.67,138300,11.84
1996-03-04,13.67,13.91,13.19,13.43,150500,11.63
1996-02-26,12.83,13.67,12.71,13.67,125200,11.84
1996-02-20,12.71,13.19,12.71,13.07,107300,11.32
1996-02-12,13.67,13.67,12.47,13.19,308900,11.43
1996-02-05,11.75,14.15,11.27,13.67,146600,11.84
1996-01-29,11.75,11.99,10.79,11.63,145900,10.08
1996-01-22,11.03,11.75,10.79,11.75,81100,10.18
1996-01-15,11.27,11.87,10.61,11.39,252000,9.87
1996-01-08,10.55,11.51,10.43,11.51,284300,9.97
1996-01-02,12.59,12.71,10.31,10.55,718100,9.14
1995-12-26,12.68,13.16,12.44,12.71,167200,11.01
1995-12-18,12.68,13.16,12.68,12.92,68200,11.17
1995-12-11,13.76,14.12,12.44,13.16,173200,11.37
1995-12-04,14.59,14.59,13.40,14.00,205200,12.10
1995-11-27,14.36,14.59,13.16,14.59,219800,12.61
1995-11-20,14.36,14.36,13.64,14.00,143900,12.10
1995-11-13,13.88,14.36,13.88,13.88,64200,11.99
1995-11-06,14.36,14.59,13.76,13.88,245800,11.99
1995-10-30,13.40,14.59,12.92,14.48,235200,12.51
1995-10-23,13.88,13.88,12.20,13.04,120500,11.27
1995-10-16,13.16,14.36,12.68,13.88,82900,11.99
1995-10-09,15.31,15.31,12.68,12.68,94500,10.96
1995-10-02,16.51,16.99,14.83,15.31,43500,13.23
1995-09-25,17.20,17.91,16.48,16.72,44200,14.42
1995-09-18,16.96,17.44,16.48,17.08,50000,14.73
1995-09-11,17.44,18.15,16.72,17.44,90600,15.04
1995-09-05,25.08,26.75,16.96,17.20,59200,14.84
1995-08-28,25.56,26.03,24.36,24.72,57400,14.22
1995-08-21,25.80,25.80,25.32,25.56,24200,14.70
1995-08-14,25.80,26.03,25.32,25.80,43600,14.84
1995-08-07,23.65,26.51,23.17,25.32,72800,14.56
1995-07-31,26.27,26.27,22.93,23.65,101800,13.60
1995-07-24,23.17,26.51,22.93,26.27,77400,15.11
1995-07-17,25.32,26.03,21.02,22.93,153900,13.19
1995-07-10,24.60,26.27,23.77,25.44,131700,14.63
1995-07-03,23.88,25.32,23.65,25.32,50800,14.56
1995-06-26,25.04,25.04,23.02,23.41,63900,13.46
1995-06-19,22.90,25.52,22.66,24.57,157500,14.11
1995-06-12,21.23,22.90,20.75,22.90,63200,13.15
1995-06-05,22.18,22.18,21.23,21.32,51500,12.24
1995-05-30,21.23,21.94,21.23,21.47,77700,12.33
1995-05-22,20.75,22.42,20.75,21.47,107400,12.33
1995-05-15,20.75,22.18,20.75,20.99,73900,12.05
1995-05-08,19.56,21.94,19.32,20.99,220300,12.05
1995-05-01,18.60,20.51,18.60,19.68,202200,11.30
1995-04-24,17.65,19.08,17.17,18.60,142400,10.68
1995-04-17,17.41,17.65,16.93,17.65,73200,10.14
1995-04-10,17.17,17.89,16.70,17.05,44000,9.79
1995-04-03,17.65,18.13,16.93,17.17,41100,9.86
1995-03-27,16.90,17.41,16.66,17.41,53800,10.00
1995-03-20,18.57,18.80,16.66,17.14,117100,9.82
1995-03-13,16.90,18.57,16.90,18.33,48500,10.50
1995-03-06,16.90,17.61,16.66,16.90,35500,9.69
1995-02-27,16.66,17.61,16.19,17.26,38500,9.89
1995-02-21,15.95,16.66,15.95,16.19,17100,9.28
1995-02-13,15.95,16.42,15.95,16.19,79100,9.28
1995-02-06,16.19,16.42,15.71,15.95,31500,9.14
1995-01-30,16.19,16.90,15.95,15.95,28300,9.14
1995-01-23,16.66,16.90,15.95,16.42,31900,9.41
1995-01-16,16.42,17.14,16.42,16.42,46700,9.41
1995-01-09,15.71,17.14,15.71,16.78,32900,9.62
1995-01-03,15.71,16.66,15.23,15.71,90700,9.00
1994-12-27,14.73,15.71,14.73,15.00,24300,8.59
1994-12-19,14.61,15.21,14.02,14.73,45300,8.42
1994-12-12,14.97,14.97,13.78,14.02,95600,8.02
1994-12-05,16.16,16.16,13.54,14.49,96300,8.29
1994-11-28,16.87,17.58,15.21,16.16,72800,9.24
1994-11-21,17.34,17.82,16.87,16.87,51700,9.65
1994-11-14,17.58,18.29,17.11,17.34,65500,9.92
1994-11-07,18.29,18.77,17.58,17.82,37100,10.19
1994-10-31,17.11,18.29,16.87,17.82,39600,10.19
1994-10-24,16.63,17.82,16.16,17.22,64800,9.85
1994-10-17,16.39,18.77,16.39,16.75,133200,9.58
1994-10-10,15.92,16.87,15.44,16.84,96200,9.63
1994-10-03,17.34,17.34,15.44,15.92,36000,9.10
1994-09-26,16.84,17.34,16.37,16.87,88500,9.65
1994-09-19,17.08,17.08,16.37,16.84,130900,9.61
1994-09-12,15.65,17.08,15.65,16.84,90900,9.61
1994-09-06,16.13,16.37,15.42,15.65,52900,8.94
1994-08-29,15.89,16.37,15.18,16.13,41800,9.21
1994-08-22,14.71,15.89,14.23,15.54,42800,8.87
1994-08-15,15.65,15.65,14.23,14.47,23800,8.26
1994-08-08,13.52,15.65,13.05,15.18,70400,8.67
1994-08-01,24.67,24.67,13.16,13.28,104300,7.58
1994-07-25,24.90,25.62,23.96,23.96,27100,9.12
