Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.23,6.30,5.05,6.24,74900,6.24
2003-06-16,4.56,5.24,4.56,5.23,50200,5.23
2003-06-09,4.92,4.92,4.37,4.63,27000,4.63
2003-06-02,4.55,5.00,4.32,4.90,35400,4.90
2003-05-27,4.64,4.75,4.25,4.59,46600,4.59
2003-05-19,4.46,4.80,4.00,4.75,37100,4.75
2003-05-12,3.95,4.52,3.85,4.46,38300,4.46
2003-05-05,4.17,4.19,3.02,3.99,81700,3.99
2003-04-28,4.05,4.39,4.05,4.17,16100,4.17
2003-04-21,4.06,4.54,4.00,4.10,29700,4.10
2003-04-14,3.50,4.25,3.44,4.00,70700,4.00
2003-04-07,3.58,3.58,3.40,3.50,7200,3.50
2003-03-31,3.55,3.72,3.50,3.60,16900,3.60
2003-03-24,3.75,3.79,3.56,3.65,10900,3.65
2003-03-17,3.40,3.75,3.40,3.72,16800,3.72
2003-03-10,3.55,3.88,3.50,3.55,21300,3.55
2003-03-03,3.45,3.95,3.35,3.70,34600,3.70
2003-02-24,3.15,3.60,3.15,3.35,41100,3.35
2003-02-18,3.12,3.24,3.10,3.17,29100,3.17
2003-02-10,3.05,3.24,3.00,3.10,23800,3.10
2003-02-03,2.80,3.25,2.73,3.00,25200,3.00
2003-01-27,2.60,2.85,2.35,2.82,76000,2.82
2003-01-21,2.25,2.64,2.20,2.56,21100,2.56
2003-01-13,2.27,2.43,2.20,2.38,16000,2.38
2003-01-06,2.30,2.40,2.15,2.27,17600,2.27
2002-12-30,2.15,2.20,2.10,2.18,5800,2.18
2002-12-23,2.30,2.32,2.20,2.20,4000,2.20
2002-12-16,2.20,2.49,2.16,2.35,18000,2.35
2002-12-09,1.96,2.45,1.90,2.15,37500,2.15
2002-12-02,1.90,1.93,1.88,1.92,7400,1.92
2002-11-25,1.87,1.92,1.85,1.92,8300,1.92
2002-11-18,1.90,1.95,1.85,1.87,7400,1.87
2002-11-11,1.97,1.97,1.82,1.85,15800,1.85
2002-11-04,1.80,1.98,1.80,1.95,13800,1.95
2002-10-28,1.77,1.85,1.55,1.80,8600,1.80
2002-10-21,1.85,1.90,1.77,1.80,4000,1.80
2002-10-14,1.80,1.95,1.80,1.85,4700,1.85
2002-10-07,1.70,1.82,1.66,1.80,10300,1.80
2002-09-30,1.92,1.97,1.70,1.70,12700,1.70
2002-09-23,1.95,1.99,1.90,1.96,14500,1.96
2002-09-16,2.01,2.07,1.97,1.97,14700,1.97
2002-09-09,2.00,2.10,1.96,2.08,18300,2.08
2002-09-03,1.68,2.25,1.68,2.05,52700,2.05
2002-08-26,1.65,1.75,1.64,1.75,20300,1.75
2002-08-19,1.50,1.68,1.50,1.64,5600,1.64
2002-08-12,1.55,1.60,1.35,1.45,26700,1.45
2002-08-05,1.36,1.60,1.35,1.55,4500,1.55
2002-07-29,1.37,1.55,1.30,1.36,7100,1.36
2002-07-22,1.26,1.28,1.20,1.20,4900,1.20
2002-07-15,1.35,1.35,1.26,1.26,8500,1.26
2002-07-08,1.55,1.55,1.30,1.37,11700,1.37
2002-07-01,1.51,1.60,1.48,1.55,7400,1.55
2002-06-24,1.57,1.58,1.50,1.51,2800,1.51
2002-06-17,1.50,1.75,1.48,1.57,5300,1.57
2002-06-10,1.64,1.65,1.46,1.50,8100,1.50
2002-06-03,1.70,1.75,1.64,1.64,25600,1.64
2002-05-28,1.43,1.72,1.40,1.69,70800,1.69
2002-05-20,1.40,1.45,1.35,1.40,32200,1.40
2002-05-13,1.25,1.34,1.22,1.31,12700,1.31
2002-05-06,1.32,1.32,1.25,1.25,5700,1.25
2002-04-29,1.30,1.32,1.20,1.32,3000,1.32
2002-04-22,1.23,1.31,1.16,1.16,4900,1.16
2002-04-15,1.22,1.31,1.16,1.23,10400,1.23
2002-04-08,1.26,1.29,1.17,1.20,2800,1.20
2002-04-01,1.16,1.35,1.15,1.20,9200,1.20
2002-03-25,1.21,1.25,1.16,1.20,2900,1.20
2002-03-18,1.13,1.24,1.11,1.22,13900,1.22
2002-03-11,1.25,1.25,1.10,1.15,15800,1.15
2002-03-04,1.32,1.32,1.15,1.30,8900,1.30
2002-02-25,1.30,1.38,1.25,1.27,8100,1.27
2002-02-19,1.44,1.44,1.15,1.35,9700,1.35
2002-02-11,1.47,1.55,1.36,1.38,33000,1.38
2002-02-04,1.32,1.45,1.27,1.44,10500,1.44
2002-01-28,1.18,1.50,1.18,1.39,16800,1.39
2002-01-22,1.25,1.25,1.16,1.17,2000,1.17
2002-01-14,1.15,1.25,1.15,1.25,4700,1.25
2002-01-07,1.30,1.35,1.11,1.20,17600,1.20
2001-12-31,1.32,1.39,1.30,1.30,8600,1.30
2001-12-24,1.21,1.39,1.21,1.35,13800,1.35
2001-12-17,1.15,1.20,1.10,1.19,8000,1.19
2001-12-10,1.10,1.20,1.10,1.15,11900,1.15
2001-12-03,1.18,1.18,1.07,1.12,4500,1.12
2001-11-26,1.13,1.21,1.10,1.18,4000,1.18
2001-11-19,1.14,1.20,1.07,1.15,14300,1.15
2001-11-12,1.22,1.25,1.10,1.18,8100,1.18
2001-11-05,1.09,1.25,1.05,1.22,39100,1.22
2001-10-29,0.99,1.10,0.95,1.09,29700,1.09
2001-10-22,0.98,1.00,0.90,1.00,4600,1.00
2001-10-15,0.95,0.95,0.85,0.90,1500,0.90
2001-10-08,0.80,0.83,0.80,0.80,2200,0.80
2001-10-01,0.80,0.85,0.80,0.85,1800,0.85
2001-09-24,0.85,0.90,0.80,0.80,1000,0.80
2001-09-10,0.90,0.98,0.80,0.86,5100,0.86
2001-09-04,0.98,0.98,0.90,0.90,3000,0.90
2001-08-27,0.95,1.01,0.90,0.90,5800,0.90
2001-08-20,0.95,1.02,0.95,1.02,1300,1.02
2001-08-13,1.05,1.10,0.96,0.96,6800,0.96
2001-08-06,1.11,1.15,1.03,1.10,4100,1.10
2001-07-30,1.01,1.22,1.01,1.15,17300,1.15
2001-07-23,0.91,1.01,0.91,0.96,3800,0.96
2001-07-16,0.97,1.00,0.91,0.91,4600,0.91
2001-07-09,0.97,1.04,0.91,0.92,3000,0.92
2001-07-02,1.00,1.00,0.91,0.91,2700,0.91
2001-06-25,0.98,1.04,0.98,1.00,9000,1.00
2001-06-18,1.05,1.08,1.00,1.08,4400,1.08
2001-06-11,1.00,1.10,0.97,0.97,2100,0.97
2001-06-04,1.07,1.12,1.00,1.12,4200,1.12
2001-05-29,1.11,1.11,1.05,1.05,1100,1.05
2001-05-21,1.03,1.14,0.95,1.11,17400,1.11
2001-05-14,1.01,1.15,0.96,1.03,32000,1.03
2001-05-08,0.90,1.05,0.85,0.95,85500,0.95
2001-05-01,0.80,0.82,0.75,0.75,6200,0.75
2001-04-23,0.71,0.75,0.71,0.75,3800,0.75
2001-04-16,0.65,0.75,0.65,0.71,6600,0.71
2001-04-09,0.85,0.85,0.65,0.65,2100,0.65
2001-04-02,0.72,0.72,0.72,0.72,000,0.72
2001-03-26,0.66,0.72,0.66,0.72,2100,0.72
2001-03-19,0.66,0.81,0.66,0.66,4700,0.66
2001-03-12,0.75,0.77,0.72,0.77,2600,0.77
2001-03-05,0.75,0.75,0.72,0.75,1400,0.75
2001-02-26,0.77,0.77,0.75,0.77,1500,0.77
2001-02-20,0.81,0.88,0.81,0.88,1100,0.88
2001-02-12,0.84,0.94,0.56,0.81,26100,0.81
2001-02-05,0.94,0.94,0.84,0.84,6800,0.84
2001-01-29,0.70,0.94,0.70,0.77,14900,0.77
2001-01-22,0.84,0.88,0.70,0.70,2700,0.70
2001-01-16,0.88,0.88,0.66,0.69,1600,0.69
2001-01-08,0.66,0.69,0.66,0.67,2100,0.67
2001-01-02,0.66,0.88,0.66,0.69,3600,0.69
2000-12-26,0.69,0.75,0.66,0.66,13800,0.66
2000-12-18,0.66,0.88,0.66,0.78,34800,0.78
2000-12-11,0.75,0.75,0.62,0.66,5200,0.66
2000-12-04,0.69,0.80,0.62,0.62,4100,0.62
2000-11-27,0.69,0.75,0.62,0.69,7700,0.69
2000-11-20,0.66,0.75,0.66,0.69,26900,0.69
2000-11-13,0.75,0.88,0.66,0.66,1300,0.66
2000-11-06,0.77,0.77,0.75,0.75,1000,0.75
2000-10-30,0.88,0.94,0.77,0.77,1400,0.77
2000-10-23,0.81,0.88,0.69,0.88,5800,0.88
2000-10-16,0.88,0.88,0.69,0.81,5500,0.81
2000-10-09,0.75,0.88,0.52,0.88,11100,0.88
2000-10-02,0.81,0.94,0.75,0.75,8100,0.75
2000-09-25,0.78,0.94,0.78,0.81,6100,0.81
2000-09-18,0.94,0.94,0.78,0.78,1100,0.78
2000-09-11,0.75,0.94,0.75,0.75,3200,0.75
2000-09-05,0.75,0.94,0.75,0.80,2300,0.80
2000-08-28,0.88,1.00,0.69,0.94,29100,0.94
2000-08-21,0.56,0.94,0.53,0.94,40200,0.94
2000-08-14,0.59,0.69,0.56,0.56,6900,0.56
2000-08-07,0.62,0.62,0.50,0.59,6100,0.59
2000-07-31,0.53,0.62,0.50,0.62,3500,0.62
2000-07-24,0.62,0.69,0.53,0.53,24900,0.53
2000-07-17,0.69,0.69,0.62,0.69,1600,0.69
2000-07-10,0.75,0.75,0.62,0.62,4000,0.62
2000-07-03,0.66,0.75,0.66,0.75,1100,0.75
2000-06-26,0.66,0.81,0.66,0.66,8900,0.66
2000-06-19,0.66,0.69,0.62,0.69,6200,0.69
2000-06-12,0.62,0.72,0.62,0.72,2700,0.72
2000-06-05,0.59,0.72,0.59,0.62,9800,0.62
2000-05-30,0.59,0.62,0.59,0.59,2700,0.59
2000-05-22,0.59,0.72,0.59,0.59,2200,0.59
2000-05-15,0.53,0.75,0.53,0.59,17600,0.59
2000-05-08,0.62,0.69,0.53,0.53,3900,0.53
2000-05-01,0.56,0.62,0.53,0.53,6500,0.53
2000-04-24,0.69,0.69,0.56,0.56,9600,0.56
2000-04-17,0.62,0.81,0.53,0.69,12600,0.69
2000-04-10,0.84,0.84,0.62,0.62,12100,0.62
2000-04-03,1.06,1.06,0.69,0.84,6600,0.84
2000-03-27,1.12,1.47,0.88,0.88,43400,0.88
2000-03-20,1.19,1.25,1.06,1.09,19500,1.09
2000-03-13,1.25,1.25,1.06,1.19,29400,1.19
2000-03-06,1.12,1.41,1.02,1.19,51000,1.19
2000-02-28,1.28,1.78,0.88,1.28,143800,1.28
2000-02-22,1.12,1.75,1.09,1.25,212000,1.25
2000-02-14,0.81,1.30,0.75,1.12,67300,1.12
2000-02-07,0.75,0.81,0.69,0.81,48600,0.81
2000-01-31,0.75,0.75,0.66,0.75,9400,0.75
2000-01-24,0.56,0.94,0.47,0.75,36300,0.75
2000-01-18,0.50,0.56,0.44,0.56,29000,0.56
2000-01-10,0.38,0.50,0.31,0.50,14300,0.50
2000-01-03,0.34,0.38,0.28,0.38,6300,0.38
1999-12-27,0.34,0.44,0.28,0.28,19000,0.28
1999-12-20,0.34,0.44,0.34,0.34,16000,0.34
1999-12-13,0.44,0.44,0.34,0.38,14000,0.38
1999-12-06,0.34,0.38,0.34,0.34,16700,0.34
1999-11-29,0.44,0.47,0.38,0.38,12000,0.38
1999-11-22,0.44,0.47,0.44,0.44,6000,0.44
1999-11-15,0.38,0.53,0.38,0.53,15500,0.53
1999-11-08,0.44,0.44,0.38,0.38,1700,0.38
1999-11-01,0.31,0.41,0.31,0.41,15700,0.41
1999-10-25,0.31,0.31,0.31,0.31,600,0.31
1999-10-18,0.31,0.31,0.31,0.31,000,0.31
1999-10-11,0.38,0.38,0.31,0.31,7100,0.31
1999-10-04,0.28,0.41,0.28,0.34,17800,0.34
1999-09-27,0.44,0.44,0.28,0.28,1700,0.28
1999-09-20,0.41,0.44,0.28,0.30,2000,0.30
1999-09-13,0.38,0.41,0.38,0.41,4500,0.41
1999-09-07,0.47,0.47,0.38,0.38,4200,0.38
1999-08-30,0.31,0.53,0.31,0.47,10100,0.47
1999-08-23,0.31,0.41,0.31,0.31,1200,0.31
1999-08-16,0.41,0.41,0.31,0.31,1200,0.31
1999-08-09,0.34,0.41,0.34,0.41,4900,0.41
1999-08-02,0.34,0.41,0.34,0.41,3400,0.41
1999-07-26,0.47,0.47,0.34,0.34,13400,0.34
1999-07-19,0.41,0.53,0.41,0.41,21000,0.41
1999-07-12,0.47,0.59,0.47,0.47,1600,0.47
1999-07-06,0.38,0.53,0.38,0.52,13900,0.52
1999-06-28,0.47,0.47,0.38,0.47,2200,0.47
1999-06-21,0.44,0.53,0.34,0.47,6300,0.47
1999-06-14,0.41,0.53,0.41,0.44,21600,0.44
1999-06-07,0.53,0.53,0.31,0.41,31400,0.41
1999-06-01,0.53,0.56,0.53,0.53,4000,0.53
1999-05-24,0.62,0.62,0.53,0.53,3000,0.53
1999-05-17,0.59,0.62,0.56,0.62,7500,0.62
1999-05-10,0.56,0.66,0.56,0.66,4500,0.66
1999-05-03,0.59,0.66,0.56,0.66,1700,0.66
1999-04-26,0.56,0.69,0.56,0.59,8100,0.59
1999-04-19,0.62,0.66,0.50,0.62,16400,0.62
1999-04-12,0.38,0.66,0.38,0.66,26700,0.66
1999-04-05,0.31,0.53,0.31,0.53,3500,0.53
1999-03-29,0.38,0.50,0.31,0.50,73400,0.50
1999-03-22,0.44,0.50,0.38,0.44,5900,0.44
1999-03-15,0.44,0.50,0.31,0.44,12900,0.44
1999-03-08,0.38,0.47,0.31,0.31,8700,0.31
1999-03-01,0.44,0.50,0.19,0.19,5700,0.19
1999-02-22,0.47,0.50,0.41,0.47,12600,0.47
1999-02-16,0.41,0.47,0.41,0.47,14800,0.47
1999-02-08,0.41,0.47,0.41,0.47,11200,0.47
1999-02-01,0.41,0.50,0.38,0.47,14200,0.47
1999-01-25,0.44,0.56,0.44,0.44,9000,0.44
1999-01-19,0.50,0.56,0.44,0.53,23400,0.53
1999-01-11,0.50,0.66,0.41,0.53,22400,0.53
1999-01-04,0.50,0.56,0.41,0.41,2900,0.41
1998-12-28,0.53,0.62,0.41,0.56,35800,0.56
1998-12-21,0.38,0.52,0.38,0.50,25000,0.50
1998-12-14,0.47,0.47,0.28,0.38,18800,0.38
1998-12-07,0.50,0.59,0.44,0.47,21900,0.47
1998-11-30,0.56,0.66,0.50,0.50,7800,0.50
1998-11-23,0.62,0.62,0.56,0.59,6600,0.59
1998-11-16,0.62,0.72,0.59,0.69,14700,0.69
1998-11-09,0.72,0.94,0.62,0.62,45700,0.62
1998-11-02,0.62,0.78,0.50,0.66,57700,0.66
1998-10-26,0.50,0.78,0.50,0.56,55200,0.56
1998-10-19,0.59,0.75,0.50,0.53,28500,0.53
1998-10-12,0.62,0.75,0.59,0.75,11500,0.75
1998-10-05,0.81,0.88,0.62,0.62,7300,0.62
1998-09-28,0.69,0.88,0.62,0.88,13300,0.88
1998-09-21,0.62,0.78,0.53,0.75,15200,0.75
1998-09-14,0.53,0.62,0.53,0.56,3600,0.56
1998-09-08,0.62,0.62,0.53,0.53,5200,0.53
1998-08-31,0.53,0.62,0.50,0.62,30000,0.62
1998-08-24,0.66,0.66,0.50,0.53,12900,0.53
1998-08-17,0.62,0.69,0.50,0.56,14700,0.56
1998-08-10,0.62,0.78,0.50,0.69,20000,0.69
1998-08-03,0.75,0.78,0.62,0.69,8900,0.69
1998-07-27,0.84,0.94,0.75,0.84,10900,0.84
1998-07-20,0.88,0.94,0.69,0.84,19500,0.84
1998-07-13,0.88,0.97,0.78,0.84,9100,0.84
1998-07-06,1.00,1.00,0.88,0.88,8200,0.88
1998-06-29,1.00,1.06,0.97,1.00,13200,1.00
1998-06-22,0.91,1.34,0.81,0.97,29300,0.97
1998-06-15,1.00,1.00,0.81,0.97,19200,0.97
1998-06-08,1.12,1.12,0.88,1.00,20400,1.00
1998-06-01,1.25,1.28,1.00,1.12,21100,1.12
1998-05-26,1.50,1.50,1.25,1.25,32700,1.25
1998-05-18,1.28,1.62,1.06,1.38,136000,1.38
1998-05-11,1.94,1.94,1.41,1.41,119000,1.41
1998-05-04,1.00,2.00,0.78,1.81,360500,1.81
1998-04-27,0.88,1.00,0.75,0.94,50900,0.94
1998-04-20,0.62,1.28,0.50,0.88,102600,0.88
1998-04-13,0.59,0.62,0.53,0.56,11600,0.56
1998-04-06,0.72,0.72,0.59,0.64,17500,0.64
1998-03-30,0.75,0.81,0.62,0.66,25700,0.66
1998-03-23,0.62,0.75,0.59,0.75,10100,0.75
1998-03-16,0.59,0.72,0.59,0.72,4600,0.72
1998-03-09,0.69,0.72,0.59,0.69,11400,0.69
1998-03-02,0.72,0.75,0.62,0.69,19300,0.69
1998-02-23,0.66,0.72,0.62,0.72,24200,0.72
1998-02-17,0.72,0.72,0.62,0.69,17400,0.69
1998-02-09,0.62,0.75,0.56,0.72,39500,0.72
1998-02-02,0.69,0.75,0.59,0.62,20900,0.62
1998-01-26,0.75,0.75,0.56,0.62,9400,0.62
1998-01-20,0.66,0.78,0.62,0.69,32000,0.69
1998-01-12,0.62,0.66,0.53,0.62,18500,0.62
1998-01-05,0.62,0.66,0.62,0.62,12200,0.62
1997-12-29,0.66,0.81,0.59,0.66,63300,0.66
1997-12-22,1.06,1.06,0.50,0.56,133500,0.56
1997-12-15,1.34,1.41,1.00,1.22,47100,1.22
1997-12-08,1.34,1.38,1.31,1.38,13200,1.38
1997-12-01,1.38,1.44,1.31,1.38,15600,1.38
1997-11-24,1.38,1.44,1.31,1.38,10900,1.38
1997-11-17,1.38,1.38,1.31,1.38,23800,1.38
1997-11-10,1.31,1.44,1.31,1.38,29200,1.38
1997-11-03,1.69,1.69,1.38,1.44,37000,1.44
1997-10-27,1.78,1.78,1.53,1.56,69600,1.56
1997-10-20,1.66,1.88,1.62,1.75,74800,1.75
1997-10-13,1.69,1.88,1.56,1.69,51400,1.69
1997-10-06,1.72,1.88,1.62,1.62,116900,1.62
1997-09-29,1.62,1.75,1.53,1.66,44900,1.66
1997-09-22,1.34,1.88,1.25,1.56,42800,1.56
1997-09-15,1.25,1.38,1.19,1.25,10800,1.25
1997-09-08,1.31,1.38,1.12,1.25,24500,1.25
1997-09-02,1.12,1.31,1.12,1.28,9700,1.28
1997-08-25,1.25,1.31,1.12,1.31,13300,1.31
1997-08-18,1.19,1.31,1.12,1.12,21600,1.12
1997-08-11,1.25,1.34,1.12,1.31,9600,1.31
1997-08-04,1.28,1.34,1.22,1.25,7500,1.25
1997-07-28,1.38,1.38,1.12,1.12,2600,1.12
1997-07-21,1.44,1.44,1.22,1.22,12900,1.22
1997-07-14,1.31,1.41,1.22,1.34,46000,1.34
1997-07-07,1.25,1.31,1.06,1.31,28000,1.31
1997-06-30,1.25,1.44,1.12,1.25,48200,1.25
1997-06-23,1.25,1.25,1.09,1.25,48000,1.25
1997-06-16,1.31,1.38,1.06,1.12,21900,1.12
1997-06-09,1.31,1.31,1.19,1.31,28000,1.31
1997-06-02,1.16,1.31,1.16,1.28,11800,1.28
1997-05-27,1.22,1.31,1.12,1.31,12100,1.31
1997-05-19,1.25,1.31,1.19,1.31,9400,1.31
1997-05-12,1.38,1.38,1.25,1.38,6600,1.38
1997-05-05,1.34,1.38,1.31,1.38,14000,1.38
1997-04-28,1.38,1.38,1.19,1.38,21200,1.38
1997-04-21,1.31,1.44,1.31,1.31,8100,1.31
1997-04-14,1.25,1.50,1.25,1.38,24200,1.38
1997-04-07,1.44,1.44,1.25,1.25,11900,1.25
1997-03-31,1.56,1.56,1.12,1.38,15100,1.38
1997-03-24,1.62,1.75,1.56,1.56,28400,1.56
1997-03-17,1.56,1.75,1.56,1.56,18400,1.56
1997-03-10,1.66,1.81,1.50,1.69,17600,1.69
1997-03-03,1.31,1.88,1.25,1.62,82000,1.62
1997-02-24,1.25,1.50,1.25,1.44,20100,1.44
1997-02-18,1.31,1.50,1.28,1.28,11200,1.28
1997-02-10,1.47,1.72,1.31,1.41,28400,1.41
1997-02-03,1.62,1.81,1.44,1.72,33400,1.72
1997-01-27,1.81,2.00,1.62,1.62,43800,1.62
1997-01-20,1.69,1.81,1.50,1.81,54200,1.81
1997-01-13,1.94,2.12,1.56,1.69,82800,1.69
1997-01-06,1.88,2.09,1.69,1.78,166500,1.78
1996-12-30,1.38,1.80,1.38,1.75,63900,1.75
1996-12-23,1.34,1.47,1.31,1.34,15200,1.34
1996-12-16,1.38,1.50,1.28,1.34,17500,1.34
1996-12-09,1.19,1.47,1.19,1.38,39400,1.38
1996-12-02,1.53,1.53,1.19,1.34,38100,1.34
1996-11-25,1.56,1.56,1.44,1.50,17000,1.50
1996-11-18,1.56,1.62,1.38,1.56,47000,1.56
1996-11-11,1.27,1.62,1.16,1.55,39100,1.55
1996-11-04,1.19,1.38,1.19,1.19,13600,1.19
1996-10-28,1.31,1.31,1.19,1.19,7400,1.19
1996-10-21,1.31,1.38,1.19,1.31,33300,1.31
1996-10-14,1.25,1.41,1.06,1.19,109300,1.19
1996-10-07,1.06,1.22,1.06,1.12,6500,1.12
1996-09-30,1.00,1.22,1.00,1.12,7200,1.12
1996-09-23,1.00,1.12,1.00,1.00,16600,1.00
1996-09-16,1.06,1.12,1.03,1.03,4800,1.03
1996-09-09,0.97,1.06,0.97,1.06,3500,1.06
1996-09-03,0.94,1.12,0.94,1.00,22500,1.00
1996-08-26,1.00,1.06,0.94,0.94,19200,0.94
1996-08-19,1.00,1.06,1.00,1.00,2100,1.00
1996-08-12,1.00,1.12,1.00,1.02,2000,1.02
1996-08-05,1.03,1.12,1.03,1.06,3900,1.06
1996-07-29,1.03,1.12,1.03,1.03,2300,1.03
1996-07-22,1.03,1.12,1.00,1.03,19500,1.03
1996-07-15,1.12,1.16,1.03,1.03,11400,1.03
1996-07-08,1.03,1.31,1.03,1.12,24200,1.12
1996-07-01,1.12,1.12,1.03,1.03,3100,1.03
1996-06-24,1.12,1.19,0.94,1.12,23700,1.12
1996-06-17,1.25,1.31,1.19,1.25,9400,1.25
1996-06-10,1.50,1.50,1.25,1.38,25600,1.38
1996-06-03,1.25,1.75,1.25,1.50,115000,1.50
1996-05-28,1.00,1.50,1.00,1.28,76000,1.28
1996-05-20,1.12,1.12,0.94,1.00,8100,1.00
1996-05-13,1.00,1.12,1.00,1.00,4600,1.00
1996-05-06,1.12,1.12,1.00,1.00,5600,1.00
1996-04-29,1.06,1.19,0.94,1.00,8800,1.00
1996-04-22,1.19,1.31,1.00,1.19,18600,1.19
1996-04-15,1.12,1.56,1.12,1.19,122800,1.19
1996-04-08,0.56,1.12,0.50,1.06,55400,1.06
1996-04-01,0.69,0.69,0.50,0.56,23400,0.56
1996-03-25,0.75,0.81,0.62,0.62,8600,0.62
1996-03-18,0.88,0.88,0.69,0.69,4800,0.69
1996-03-11,0.88,0.88,0.75,0.78,1900,0.78
1996-03-04,0.72,0.88,0.72,0.75,7000,0.75
1996-02-26,0.75,0.81,0.62,0.81,5200,0.81
1996-02-20,0.75,0.81,0.75,0.81,1400,0.81
1996-02-12,0.69,0.81,0.69,0.69,5800,0.69
1996-02-05,0.81,0.81,0.69,0.69,2000,0.69
1996-01-29,0.62,0.81,0.62,0.81,18800,0.81
1996-01-22,0.62,0.62,0.62,0.62,400,0.62
1996-01-15,0.50,0.75,0.50,0.75,400,0.75
1996-01-08,0.50,0.50,0.50,0.50,200,0.50
1996-01-02,0.62,0.62,0.50,0.50,500,0.50
1995-12-26,0.50,0.75,0.50,0.62,12100,0.62
1995-12-18,0.69,0.73,0.56,0.56,9700,0.56
1995-12-11,0.69,0.75,0.69,0.69,6400,0.69
1995-12-04,0.69,0.75,0.69,0.69,6100,0.69
1995-11-27,0.62,0.75,0.62,0.62,2100,0.62
1995-11-20,0.62,0.62,0.62,0.62,200,0.62
1995-11-13,0.81,0.81,0.62,0.81,6800,0.81
1995-11-06,0.69,0.81,0.62,0.62,13300,0.62
1995-10-30,0.69,0.69,0.69,0.69,4300,0.69
1995-10-23,0.69,0.69,0.69,0.69,000,0.69
1995-10-16,0.69,0.81,0.69,0.69,6700,0.69
1995-10-09,0.88,0.88,0.69,0.81,11400,0.81
1995-10-02,0.88,0.88,0.75,0.88,20200,0.88
1995-09-25,0.94,0.94,0.75,0.88,2300,0.88
1995-09-18,0.88,0.94,0.72,0.94,9800,0.94
1995-09-11,0.81,0.88,0.69,0.88,115400,0.88
1995-09-05,0.69,0.81,0.69,0.81,3300,0.81
1995-08-28,0.75,0.81,0.69,0.69,1300,0.69
1995-08-21,0.69,0.81,0.69,0.75,3900,0.75
1995-08-14,0.69,0.81,0.69,0.81,15400,0.81
1995-08-07,0.81,0.81,0.69,0.69,1900,0.69
1995-07-31,0.81,0.81,0.81,0.81,1200,0.81
1995-07-24,0.69,0.81,0.69,0.69,12300,0.69
1995-07-17,0.81,0.81,0.69,0.69,4200,0.69
1995-07-10,0.81,0.81,0.62,0.81,6100,0.81
1995-07-03,0.73,0.81,0.69,0.81,6100,0.81
1995-06-26,0.62,0.75,0.62,0.75,1200,0.75
1995-06-19,0.81,0.81,0.62,0.62,8000,0.62
1995-06-12,0.66,0.81,0.66,0.81,2200,0.81
1995-06-05,0.56,0.75,0.50,0.66,4300,0.66
1995-05-30,0.56,0.75,0.56,0.56,1000,0.56
1995-05-22,0.75,0.75,0.56,0.56,3100,0.56
1995-05-15,0.62,0.81,0.50,0.75,7100,0.75
1995-05-08,0.69,0.81,0.62,0.62,4900,0.62
1995-05-01,0.62,0.88,0.62,0.88,10000,0.88
1995-04-24,0.62,0.81,0.62,0.62,4500,0.62
1995-04-17,0.69,0.88,0.62,0.88,1500,0.88
1995-04-10,0.62,0.94,0.62,0.62,1300,0.62
1995-04-03,0.69,0.94,0.66,0.69,3500,0.69
1995-03-27,0.81,0.94,0.69,0.69,3800,0.69
1995-03-20,0.75,0.88,0.69,0.81,7100,0.81
1995-03-13,0.81,0.81,0.75,0.78,2000,0.78
1995-03-06,0.75,0.81,0.69,0.75,8900,0.75
1995-02-27,0.75,0.94,0.75,0.75,9800,0.75
1995-02-21,1.00,1.00,0.75,0.75,10000,0.75
1995-02-13,0.88,1.00,0.69,1.00,1800,1.00
1995-02-06,0.69,1.00,0.69,1.00,3500,1.00
1995-01-30,0.88,1.00,0.69,1.00,1800,1.00
1995-01-23,0.75,0.88,0.62,0.88,18900,0.88
1995-01-16,0.75,0.88,0.69,0.69,1200,0.69
1995-01-09,0.75,0.75,0.62,0.75,1200,0.75
1995-01-03,0.75,0.75,0.62,0.75,25500,0.75
1994-12-27,0.62,0.75,0.62,0.75,17600,0.75
1994-12-19,0.75,1.00,0.59,0.81,41800,0.81
1994-12-12,0.81,1.00,0.75,0.88,6800,0.88
1994-12-05,0.88,0.94,0.62,0.81,12400,0.81
1994-11-28,0.88,1.00,0.88,0.88,11800,0.88
1994-11-21,0.88,0.94,0.88,0.94,3200,0.94
1994-11-14,1.00,1.12,0.88,0.94,9000,0.94
1994-11-07,1.12,1.12,1.00,1.00,3600,1.00
1994-10-31,0.94,1.25,0.94,1.12,18400,1.12
1994-10-24,0.94,1.12,0.94,0.94,11600,0.94
1994-10-17,1.00,1.12,0.94,1.12,3500,1.12
1994-10-10,0.81,1.25,0.81,1.12,49100,1.12
1994-10-03,1.00,1.00,0.69,1.00,20600,1.00
1994-09-26,0.88,1.06,0.88,1.00,3900,1.00
1994-09-19,1.00,1.19,0.91,1.06,28700,1.06
1994-09-12,1.06,1.19,1.00,1.12,23300,1.12
1994-09-06,1.06,1.19,1.06,1.06,22600,1.06
1994-08-29,1.19,1.25,1.06,1.06,46500,1.06
1994-08-22,0.94,1.38,0.94,1.12,25900,1.12
1994-08-15,0.44,1.12,0.44,1.00,21500,1.00
1994-08-08,0.44,0.75,0.38,0.44,10800,0.44
1994-08-01,0.69,0.75,0.31,0.62,27700,0.62
1994-07-25,0.75,0.81,0.62,0.81,26200,0.81
1994-07-18,0.62,0.88,0.62,0.88,900,0.88
