Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,19.87,21.82,19.60,21.21,511600,20.73
2011-04-25,19.49,20.24,19.27,19.95,203900,19.49
2011-04-18,18.39,19.57,18.29,19.46,292600,19.02
2011-04-11,18.74,18.90,18.09,18.48,195600,18.06
2011-04-04,18.51,19.02,18.34,18.78,419600,18.35
2011-03-28,16.89,18.54,16.68,18.50,379200,18.08
2011-03-21,16.37,17.27,16.25,16.88,144100,16.49
2011-03-14,16.68,16.79,15.69,16.26,219800,15.89
2011-03-07,17.86,17.94,16.63,16.82,213800,16.44
2011-02-28,17.50,18.12,16.63,17.91,559700,17.50
2011-02-22,17.12,17.28,16.16,16.63,298900,16.25
2011-02-14,16.98,17.31,16.72,17.30,211700,16.80
2011-02-07,15.29,17.38,15.16,17.05,588400,16.55
2011-01-31,15.29,15.72,15.11,15.20,310900,14.76
2011-01-24,15.34,15.60,15.00,15.25,238900,14.81
2011-01-18,14.70,15.61,14.64,15.35,197100,14.90
2011-01-10,15.66,15.97,15.46,15.60,197400,15.15
2011-01-03,15.68,16.24,15.42,15.74,313600,15.28
2010-12-27,15.85,16.13,15.48,15.63,229600,15.18
2010-12-20,16.18,16.49,15.83,15.86,183500,15.40
2010-12-13,17.93,18.10,15.91,16.23,384300,15.66
2010-12-06,17.88,18.18,17.67,17.84,144100,17.21
2010-11-29,17.89,18.30,17.44,17.93,198600,17.30
2010-11-22,18.19,18.55,16.61,18.02,80500,17.38
2010-11-15,18.08,18.36,17.44,18.30,165900,17.65
2010-11-08,18.49,18.75,17.84,17.92,244700,17.29
2010-11-01,17.98,19.23,17.64,18.58,206300,17.92
2010-10-25,17.66,18.23,17.40,17.90,88400,17.27
2010-10-18,17.49,17.79,17.07,17.57,122600,16.95
2010-10-11,17.73,18.20,17.30,17.42,145400,16.81
2010-10-04,17.33,17.72,16.86,17.69,188700,17.07
2010-09-27,17.87,18.41,16.99,17.42,160000,16.81
2010-09-20,17.28,18.06,17.02,17.84,245200,17.21
2010-09-13,16.92,17.39,16.59,17.19,199400,16.58
2010-09-07,16.81,17.08,16.50,16.73,130400,16.14
2010-08-30,16.71,17.24,16.25,16.91,275300,16.21
2010-08-23,17.51,17.93,16.51,16.81,238400,16.11
2010-08-16,17.21,17.76,17.03,17.42,241300,16.70
2010-08-09,15.01,17.55,14.50,17.36,784100,16.64
2010-08-02,15.97,16.49,14.66,14.94,313000,14.32
2010-07-26,14.78,15.92,14.62,15.78,274300,15.13
2010-07-19,13.87,14.72,13.44,14.67,253500,14.06
2010-07-12,14.98,15.25,13.81,13.87,271600,13.30
2010-07-06,14.84,15.65,14.25,15.06,322500,14.44
2010-06-28,16.25,16.57,14.40,14.53,359700,13.93
2010-06-21,16.89,17.16,15.93,16.25,241500,15.58
2010-06-14,17.60,18.23,17.00,17.15,211100,16.44
2010-06-07,17.55,17.86,16.80,17.58,374900,16.85
2010-06-01,17.99,18.43,17.48,17.52,459400,16.80
2010-05-24,18.16,18.52,17.45,18.02,346300,17.27
2010-05-17,19.99,20.69,18.04,18.23,739600,17.37
2010-05-10,19.54,20.17,18.58,19.76,505000,18.83
2010-05-03,18.83,19.78,16.73,18.40,679700,17.54
2010-04-26,18.34,19.57,18.26,18.82,348200,17.94
2010-04-19,17.60,18.64,17.37,18.37,238300,17.51
2010-04-12,18.51,18.51,17.31,17.72,328300,16.89
2010-04-05,18.41,19.07,18.21,18.55,253000,17.68
2010-03-29,18.42,18.55,18.00,18.28,227100,17.42
2010-03-22,16.99,19.00,16.60,18.31,323000,17.45
2010-03-15,17.39,17.72,16.80,17.10,230000,16.30
2010-03-08,16.20,17.59,16.17,17.47,284700,16.65
2010-03-01,15.21,16.24,15.13,16.12,329800,15.36
2010-02-22,15.19,15.35,14.63,15.09,305700,14.38
2010-02-16,15.08,15.19,14.68,15.06,265700,14.25
2010-02-08,14.36,15.00,14.29,14.95,388100,14.15
2010-02-01,14.90,16.40,14.17,14.36,1204600,13.59
2010-01-25,15.16,15.34,14.50,14.81,487400,14.02
2010-01-19,15.08,15.42,14.90,15.06,380900,14.25
2010-01-11,15.41,15.74,14.61,15.01,612000,14.21
2010-01-04,15.49,15.63,14.72,15.21,645500,14.39
2009-12-28,16.14,16.15,15.22,15.23,229700,14.41
2009-12-21,15.83,16.21,15.74,16.12,230700,15.26
2009-12-14,16.70,16.72,15.93,16.00,495600,15.14
2009-12-07,18.02,18.08,16.48,16.50,310800,15.62
2009-11-30,17.26,18.01,17.01,17.98,172000,17.02
2009-11-23,18.17,18.35,16.89,17.34,247300,16.41
2009-11-16,17.42,18.50,17.01,17.82,498900,16.77
2009-11-09,16.52,17.73,16.49,17.20,480800,16.18
2009-11-02,14.88,16.50,13.94,15.83,414200,14.89
2009-10-26,16.45,16.49,14.51,14.72,584900,13.85
2009-10-19,17.43,17.54,16.32,16.51,426300,15.53
2009-10-12,16.21,17.52,15.96,17.31,384100,16.29
2009-10-05,15.40,16.10,15.30,16.09,428700,15.14
2009-09-28,15.99,16.16,14.87,15.36,346500,14.45
2009-09-21,16.58,16.93,15.62,15.95,369300,15.01
2009-09-14,15.70,17.68,15.68,16.74,582000,15.65
2009-09-08,16.50,16.62,15.45,15.81,1196200,14.78
2009-08-31,16.93,17.16,16.04,16.84,693300,15.74
2009-08-24,18.06,18.31,16.96,17.20,366300,16.08
2009-08-17,17.55,18.32,17.19,18.06,409500,16.88
2009-08-10,19.15,19.74,17.64,17.76,557000,16.60
2009-08-03,18.84,20.19,17.51,19.10,1349400,17.86
2009-07-27,20.00,20.01,18.32,18.69,577900,17.47
2009-07-20,20.19,20.70,18.67,19.94,563500,18.64
2009-07-13,18.09,21.27,17.69,20.88,570300,19.52
2009-07-06,18.76,18.83,17.16,17.91,684200,16.65
2009-06-29,19.60,19.86,18.81,18.92,515900,17.59
2009-06-22,18.87,19.78,17.75,19.60,1060600,18.22
2009-06-15,17.80,18.24,16.92,18.11,791700,16.84
2009-06-08,20.38,20.38,17.12,18.22,850400,16.94
2009-06-01,20.40,22.94,19.99,20.40,926300,18.97
2009-05-26,18.32,21.30,18.25,20.04,551600,18.63
2009-05-18,18.72,20.89,18.15,18.50,595000,17.20
2009-05-11,21.20,21.90,17.40,18.76,840300,17.44
2009-05-04,19.64,23.00,19.63,21.46,1234000,19.95
2009-04-27,15.53,21.00,14.61,19.38,1558800,17.94
2009-04-20,13.77,15.99,13.40,15.87,796400,14.69
2009-04-13,13.92,14.40,12.66,14.16,711700,13.10
2009-04-06,13.53,14.18,13.02,14.00,667000,12.96
2009-03-30,12.14,14.73,11.60,14.22,840500,13.16
2009-03-23,12.56,13.62,11.68,12.56,457400,11.62
2009-03-16,12.34,13.08,11.75,12.05,651300,11.15
2009-03-09,9.04,12.39,8.49,12.30,1148300,11.38
2009-03-02,10.41,10.45,8.83,9.13,725700,8.45
2009-02-23,9.03,10.48,8.47,9.84,514200,9.11
2009-02-17,10.00,10.21,8.24,8.80,558700,8.14
2009-02-09,10.05,10.94,9.51,10.03,780100,9.28
2009-02-02,9.00,10.21,8.64,10.14,443900,9.38
2009-01-26,8.62,9.74,8.52,8.97,550400,8.30
2009-01-20,7.69,8.98,6.86,8.63,601100,7.99
2009-01-12,9.28,9.28,6.87,7.80,548000,7.22
2009-01-05,9.19,10.32,8.72,9.28,448800,8.59
2008-12-29,8.29,9.45,7.52,9.19,559400,8.50
2008-12-22,9.65,9.73,8.04,8.34,394800,7.72
2008-12-15,8.49,9.89,7.71,9.65,578400,8.93
2008-12-08,7.47,8.95,7.25,8.47,572700,7.84
2008-12-01,7.26,7.52,6.19,7.22,783200,6.68
2008-11-24,5.38,7.67,5.21,7.66,851300,7.09
2008-11-17,6.14,6.79,4.64,5.29,919400,4.90
2008-11-10,8.28,8.95,5.80,6.16,898400,5.70
2008-11-03,9.28,10.16,7.39,7.69,1056600,7.12
2008-10-27,5.79,9.62,5.65,9.21,888900,8.52
2008-10-20,6.38,7.48,5.71,5.91,640400,5.47
2008-10-13,6.34,7.61,5.54,6.30,774800,5.83
2008-10-06,10.99,11.11,5.21,5.84,1811000,5.40
2008-09-29,15.53,15.80,11.10,11.13,1103200,10.30
2008-09-22,17.01,17.50,15.25,15.85,532600,14.57
2008-09-15,15.40,17.50,14.55,16.96,1259000,15.59
2008-09-08,16.36,16.85,15.40,15.98,613200,14.69
2008-09-02,16.51,17.94,15.44,15.91,761000,14.63
2008-08-25,15.84,17.03,15.16,16.54,603700,15.21
2008-08-18,16.44,16.77,14.55,15.95,632700,14.66
2008-08-11,14.45,17.05,14.42,16.43,828200,15.10
2008-08-04,12.65,14.53,12.65,14.48,1235300,13.31
2008-07-28,12.42,14.04,12.21,12.82,1028500,11.79
2008-07-21,12.23,14.13,12.00,12.35,1268600,11.35
2008-07-14,12.54,13.93,11.18,12.14,1202500,11.16
2008-07-07,14.34,14.60,11.95,12.41,1305000,11.41
2008-06-30,14.05,14.21,12.76,13.44,746200,12.36
2008-06-23,16.68,16.99,13.86,14.11,913900,12.97
2008-06-16,18.68,18.90,16.54,16.61,468900,15.27
2008-06-09,17.64,18.75,17.02,18.71,478000,17.10
2008-06-02,17.69,18.22,17.27,17.58,383100,16.07
2008-05-27,16.91,18.22,16.52,17.82,440400,16.29
2008-05-19,18.21,18.46,16.80,16.94,397400,15.48
2008-05-12,18.13,18.80,17.68,18.14,384000,16.58
2008-05-05,17.86,18.80,17.03,17.93,429500,16.39
2008-04-28,16.46,18.24,16.39,17.83,445500,16.29
2008-04-21,16.70,16.70,15.29,16.45,911100,15.03
2008-04-14,17.65,17.70,15.88,16.45,666400,15.03
2008-04-07,18.85,18.98,17.31,17.62,315700,16.10
2008-03-31,18.30,19.52,18.00,18.73,341600,17.12
2008-03-24,19.86,20.83,18.10,18.20,481500,16.63
2008-03-17,18.53,19.78,17.86,19.62,504400,17.93
2008-03-10,17.65,19.12,17.24,18.60,528700,17.00
2008-03-03,19.36,19.64,17.40,17.55,591400,16.04
2008-02-25,19.63,20.78,19.08,19.39,428600,17.72
2008-02-19,21.40,21.76,19.43,19.71,635400,17.92
2008-02-11,21.50,22.21,20.86,20.99,364700,19.08
2008-02-04,22.95,22.95,20.74,21.53,342100,19.58
2008-01-28,21.10,22.98,20.61,22.89,414800,20.81
2008-01-22,18.39,22.07,18.13,21.11,787700,19.19
2008-01-14,23.07,23.36,18.79,19.00,916200,17.28
2008-01-07,25.56,25.92,22.88,22.92,510100,20.84
2007-12-31,27.39,27.97,25.24,25.49,333100,23.18
2007-12-24,28.18,28.52,27.45,27.58,159700,25.08
2007-12-17,28.21,28.60,26.50,28.03,391400,25.49
2007-12-10,31.85,31.90,28.21,28.33,655600,25.76
2007-12-03,31.54,32.55,30.75,31.82,337300,28.93
2007-11-26,30.36,32.25,28.70,31.39,681100,28.54
2007-11-19,30.66,30.89,29.71,30.43,343600,27.57
2007-11-12,30.24,31.61,29.51,31.06,359500,28.14
2007-11-05,31.85,31.94,29.11,30.21,678600,27.37
2007-10-29,31.00,32.87,30.13,31.95,787300,28.95
2007-10-22,24.46,31.32,24.46,30.92,1102300,28.01
2007-10-15,26.50,26.95,24.55,24.66,306300,22.34
2007-10-08,27.36,27.60,26.46,26.55,313700,24.05
2007-10-01,28.06,29.00,27.00,27.50,288600,24.91
2007-09-24,28.34,28.64,27.19,28.10,267800,25.46
2007-09-17,27.91,28.71,26.92,28.14,259300,25.49
2007-09-10,27.54,28.29,26.56,28.03,354200,25.40
2007-09-04,28.76,29.46,27.20,27.46,381400,24.88
2007-08-27,28.73,29.13,27.71,28.91,282900,26.19
2007-08-20,25.78,28.81,25.68,28.76,341800,25.96
2007-08-13,26.19,26.36,24.25,25.70,745900,23.20
2007-08-06,26.36,26.60,24.26,25.98,1792700,23.45
2007-07-30,32.44,32.93,26.08,26.17,1046100,23.62
2007-07-23,33.52,34.42,31.07,31.25,365000,28.21
2007-07-16,35.36,35.50,33.24,33.58,466400,30.31
2007-07-09,36.49,36.69,34.95,35.48,414300,32.03
2007-07-02,35.08,38.00,34.85,36.46,426500,32.91
2007-06-25,35.23,35.33,33.68,34.74,504100,31.36
2007-06-18,34.95,36.03,34.19,35.26,623700,31.83
2007-06-11,31.47,35.47,31.14,34.95,866500,31.55
2007-06-04,30.47,32.11,30.16,31.57,743800,28.50
2007-05-29,28.94,30.70,28.90,30.52,557500,27.55
2007-05-21,29.13,30.51,28.84,28.89,573300,25.99
2007-05-14,30.25,30.62,28.82,29.11,284600,26.19
2007-05-07,31.58,31.88,29.67,30.33,381700,27.28
2007-04-30,30.52,31.79,29.99,31.67,496200,28.49
2007-04-23,31.71,32.01,30.13,30.33,631800,27.28
2007-04-16,31.66,32.54,31.55,31.83,696400,28.63
2007-04-09,30.13,31.69,29.89,31.62,923200,28.44
2007-04-02,32.14,32.91,30.09,30.15,948500,27.12
2007-03-26,34.43,34.43,31.36,32.11,355100,28.88
2007-03-19,33.21,34.47,32.98,34.44,214200,30.98
2007-03-12,32.98,33.88,32.11,33.06,311400,29.74
2007-03-05,31.95,33.42,31.75,32.87,235400,29.57
2007-02-26,34.26,34.62,31.70,32.11,387400,28.88
2007-02-20,31.72,34.73,31.58,34.01,326800,30.50
2007-02-12,31.16,32.23,31.16,31.79,190100,28.51
2007-02-05,31.95,33.07,31.05,31.16,404800,27.94
2007-01-29,30.58,33.00,30.16,32.02,347800,28.72
2007-01-22,29.72,31.72,29.45,30.95,277500,27.76
2007-01-16,29.53,30.32,29.39,29.80,212900,26.72
2007-01-08,29.38,29.90,28.45,29.50,276300,26.46
2007-01-03,30.55,30.72,28.81,29.31,325200,26.28
2006-12-26,30.50,31.04,30.46,30.74,132700,27.57
2006-12-18,30.79,31.43,30.12,30.54,265500,27.39
2006-12-11,32.03,32.37,30.73,30.78,237100,27.60
2006-12-04,30.79,33.41,30.70,31.88,549300,28.59
2006-11-27,30.19,30.89,29.48,30.33,360700,27.20
2006-11-20,28.53,31.32,28.00,30.47,1345800,27.24
2006-11-13,24.74,26.32,24.32,25.68,216800,22.96
2006-11-06,24.15,25.05,24.15,24.86,168400,22.23
2006-10-30,24.70,24.95,23.32,24.10,151300,21.55
2006-10-23,25.51,26.24,23.50,24.45,266800,21.86
2006-10-16,25.68,25.95,25.11,25.76,123800,23.03
2006-10-09,25.10,26.02,24.71,25.57,243100,22.86
2006-10-02,21.97,25.73,21.66,25.38,494600,22.69
2006-09-25,22.96,23.16,21.58,21.71,159000,19.41
2006-09-18,21.30,23.22,21.01,23.00,226700,20.56
2006-09-11,20.36,21.45,20.05,21.45,164100,19.18
2006-09-05,20.72,21.05,20.31,20.45,144800,18.28
2006-08-28,19.95,21.13,19.67,20.74,164300,18.54
2006-08-21,20.45,20.47,19.51,19.84,230100,17.65
2006-08-14,19.46,20.84,18.97,20.60,186300,18.33
2006-08-07,18.77,19.49,18.21,19.34,318900,17.21
2006-07-31,18.98,19.33,18.16,18.86,259300,16.78
2006-07-24,18.18,20.00,17.85,19.20,635100,17.08
2006-07-17,17.61,18.50,16.73,16.96,363500,15.09
2006-07-10,18.87,19.76,17.41,17.53,392700,15.60
2006-07-03,19.36,19.36,18.69,18.87,212800,16.79
2006-06-26,19.11,19.63,18.38,19.45,558600,17.31
2006-06-19,18.75,19.38,17.98,19.01,318200,16.91
2006-06-12,20.60,20.81,18.30,18.79,656600,16.72
2006-06-05,20.75,21.24,20.04,20.67,337700,18.39
2006-05-30,21.99,21.99,20.49,20.84,463700,18.54
2006-05-22,22.03,22.43,21.08,22.10,310800,19.66
2006-05-15,22.73,23.18,21.92,22.02,485700,19.51
2006-05-08,23.30,23.97,22.71,23.00,424100,20.38
2006-05-01,24.66,26.57,22.11,23.58,870100,20.89
2006-04-24,25.37,25.61,23.60,24.61,372400,21.80
2006-04-17,23.90,25.74,23.90,25.44,397700,22.54
2006-04-10,23.59,24.55,23.28,23.83,261000,21.11
2006-04-03,26.00,26.00,23.33,23.75,375500,21.04
2006-03-27,25.20,25.79,24.70,25.79,173200,22.85
2006-03-20,23.39,25.29,23.07,25.26,291800,22.38
2006-03-13,22.36,23.71,22.36,23.55,233900,20.86
2006-03-06,21.73,22.51,21.72,22.32,164900,19.77
2006-02-27,22.00,22.36,21.70,21.81,207200,19.32
2006-02-21,22.06,22.92,21.45,22.11,347800,19.50
2006-02-13,21.91,22.74,21.82,22.12,239900,19.51
2006-02-06,21.98,22.45,21.35,22.10,197900,19.49
2006-01-30,22.65,22.72,21.68,22.09,308000,19.49
2006-01-23,23.86,25.00,21.78,22.75,377700,20.07
2006-01-17,23.67,23.91,23.12,23.70,131600,20.91
2006-01-09,23.24,24.67,23.22,23.91,181200,21.09
2006-01-03,22.71,23.77,22.25,23.40,154000,20.64
2005-12-27,22.78,23.11,22.21,22.70,167200,20.02
2005-12-19,22.71,22.75,21.49,22.58,181900,19.92
2005-12-12,23.41,23.95,22.51,22.76,184100,20.08
2005-12-05,23.86,24.13,22.77,23.19,218000,20.46
2005-11-28,24.65,24.97,23.44,23.98,155900,21.15
2005-11-21,24.60,24.96,24.30,24.65,123100,21.68
2005-11-14,24.50,24.73,23.97,24.60,204600,21.63
2005-11-07,23.84,24.76,23.79,24.39,244800,21.45
2005-10-31,20.95,23.99,20.95,23.85,260300,20.97
2005-10-24,21.26,21.94,20.08,20.88,201100,18.36
2005-10-17,20.22,21.80,19.75,21.24,359400,18.68
2005-10-10,20.33,20.33,18.12,19.56,289200,17.20
2005-10-03,20.71,21.51,19.56,20.19,259800,17.75
2005-09-26,22.24,22.55,20.04,20.84,244600,18.32
2005-09-19,22.70,22.85,20.70,22.28,279200,19.59
2005-09-12,24.16,24.17,22.28,22.76,162100,20.01
2005-09-06,22.51,24.33,22.34,24.01,176200,21.11
2005-08-29,23.37,24.28,22.53,22.62,220700,19.89
2005-08-22,25.31,25.93,23.90,23.99,196100,21.03
2005-08-15,25.74,26.32,25.16,25.36,168700,22.23
2005-08-08,26.64,27.70,25.30,25.91,324000,22.71
2005-08-01,28.58,30.31,26.06,26.62,406800,23.33
2005-07-25,28.64,29.75,27.62,29.24,187200,25.63
2005-07-18,28.68,29.87,27.51,28.66,254200,25.12
2005-07-11,28.00,29.00,27.63,28.73,135300,25.18
2005-07-05,26.85,28.18,26.31,28.06,161900,24.59
2005-06-27,25.37,27.21,24.80,26.83,196100,23.52
2005-06-20,54.01,54.44,25.39,25.44,219200,22.30
2005-06-13,53.00,55.41,52.57,54.23,246800,23.77
2005-06-06,54.50,54.70,52.00,53.35,207700,23.38
2005-05-31,51.09,54.80,50.73,54.00,362300,23.66
2005-05-23,52.43,52.60,49.79,50.88,162800,22.23
2005-05-16,49.14,52.74,49.06,51.98,312500,22.71
2005-05-09,52.10,52.76,47.66,48.56,305200,21.22
2005-05-02,50.28,53.25,49.95,52.25,310200,22.83
2005-04-25,50.84,52.76,48.10,49.30,352300,21.54
2005-04-18,52.12,54.53,50.30,50.84,566800,22.21
2005-04-11,54.35,58.26,52.60,52.62,624400,22.99
2005-04-04,54.83,55.54,53.99,54.49,348200,23.81
2005-03-28,55.62,56.66,53.60,55.24,278200,24.14
2005-03-21,55.27,56.94,54.55,55.60,484700,24.29
2005-03-14,50.45,57.98,50.10,56.67,731300,24.76
2005-03-07,51.65,52.44,49.00,50.10,324600,21.89
2005-02-28,49.30,52.15,48.56,51.61,377300,22.55
2005-02-22,50.47,50.47,46.85,49.31,342300,21.55
2005-02-14,49.23,51.03,49.07,50.40,245900,21.95
2005-02-07,49.02,51.85,48.10,49.04,596600,21.36
2005-01-31,43.18,49.62,42.85,49.55,612100,21.58
2005-01-24,43.28,43.66,41.97,42.77,245000,18.63
2005-01-18,42.67,44.60,42.67,42.92,437300,18.69
2005-01-10,43.08,44.06,40.93,42.94,482000,18.70
2005-01-03,42.97,43.50,41.82,42.83,613400,18.66
2004-12-27,43.20,43.60,42.38,43.11,168100,18.78
2004-12-20,42.23,43.52,41.83,42.70,270100,18.60
2004-12-13,42.97,43.52,42.03,42.31,341100,18.43
2004-12-06,41.57,43.39,41.01,42.76,307600,18.62
2004-11-29,40.27,41.73,39.29,41.53,439800,18.09
2004-11-22,38.43,40.33,38.01,40.09,399700,17.46
2004-11-15,40.70,40.91,39.25,39.30,481500,17.06
2004-11-08,40.24,41.32,39.77,40.48,403700,17.58
2004-11-01,34.70,40.56,34.00,40.04,758600,17.39
2004-10-25,32.32,35.77,32.00,34.72,411400,15.08
2004-10-18,30.29,32.90,30.00,32.43,326500,14.08
2004-10-11,29.85,30.75,28.89,30.43,248600,13.21
2004-10-04,30.52,30.52,29.79,30.04,189900,13.04
2004-09-27,29.32,30.54,28.85,30.50,254200,13.24
2004-09-20,29.98,30.52,29.16,29.57,188100,12.84
2004-09-13,28.00,29.80,28.00,29.78,257400,12.93
2004-09-07,27.57,28.94,27.56,27.87,348900,12.10
2004-08-30,27.50,28.29,27.10,27.80,219900,12.07
2004-08-23,26.09,27.77,26.00,27.51,227400,11.94
2004-08-16,25.51,27.00,25.51,26.39,327800,11.41
2004-08-09,25.05,25.90,24.35,25.57,355200,11.05
2004-08-02,27.05,27.05,24.56,24.81,383300,10.72
2004-07-26,30.85,31.07,23.87,26.88,1193400,11.62
2004-07-19,31.35,32.44,30.00,30.70,255500,13.27
2004-07-12,32.00,32.89,30.58,30.89,183900,13.35
2004-07-06,33.60,33.67,31.21,32.40,285200,14.00
2004-06-28,33.27,34.55,32.76,33.70,312400,14.57
2004-06-21,31.55,33.19,31.08,32.79,358300,14.17
2004-06-14,32.14,33.00,31.55,31.95,310100,13.81
2004-06-07,32.05,33.50,32.05,32.75,295300,14.10
2004-06-01,32.16,33.10,31.06,31.91,530200,13.74
2004-05-24,32.70,34.00,32.19,32.84,516100,14.14
2004-05-17,32.14,34.23,32.05,32.87,247700,14.15
2004-05-10,31.98,33.82,31.37,33.05,443600,14.23
2004-05-03,31.52,33.87,31.32,32.00,475800,13.78
2004-04-26,34.44,34.70,31.25,31.52,498100,13.57
2004-04-19,32.84,35.23,32.64,34.40,479400,14.81
2004-04-12,34.34,35.10,31.04,32.91,757800,14.17
2004-04-05,35.58,37.82,34.04,34.34,1240900,14.73
2004-03-29,34.00,34.99,33.23,34.86,578200,14.96
2004-03-22,27.65,34.28,26.27,33.58,1156800,14.41
2004-03-15,27.80,29.45,26.28,28.19,496500,12.09
2004-03-08,26.76,28.48,26.40,27.94,345800,11.99
2004-03-01,25.42,27.35,25.30,26.50,462600,11.37
2004-02-23,26.08,26.39,25.13,25.52,230000,10.95
2004-02-17,27.56,28.00,26.00,26.58,146100,11.40
2004-02-09,25.78,27.93,25.59,27.15,412800,11.65
2004-02-02,27.65,28.14,24.14,26.48,495800,11.36
2004-01-26,26.40,28.50,24.90,28.31,332400,12.15
2004-01-20,26.40,26.85,25.28,26.33,211100,11.30
2004-01-12,25.60,27.00,24.67,26.04,220400,11.17
2004-01-05,25.10,26.50,24.90,25.62,390800,10.99
2003-12-29,24.40,24.97,24.03,24.74,197500,10.61
2003-12-22,24.54,24.70,23.89,24.26,87400,10.41
2003-12-15,24.25,24.71,23.40,24.70,226300,10.60
2003-12-08,22.30,24.15,22.16,23.89,242600,10.25
2003-12-01,23.00,24.14,22.09,22.49,239800,9.65
2003-11-24,21.51,23.94,21.51,23.25,309500,9.97
2003-11-17,21.02,21.88,20.22,21.61,362600,9.27
2003-11-10,20.86,21.89,20.18,21.00,368400,9.01
2003-11-03,21.60,21.75,19.96,20.61,522100,8.84
2003-10-27,24.58,25.44,20.75,21.12,904100,9.06
2003-10-20,25.74,26.00,23.60,24.70,188900,10.60
2003-10-13,25.55,26.05,24.95,25.77,171600,11.06
2003-10-06,25.31,26.00,24.15,25.25,224100,10.83
2003-09-29,24.66,26.32,24.18,25.31,270900,10.86
2003-09-22,26.61,26.81,24.53,24.67,154800,10.58
2003-09-15,24.29,26.95,24.00,26.83,273800,11.51
2003-09-08,24.65,25.72,23.89,24.46,186500,10.49
2003-09-02,23.55,24.66,22.75,24.30,245100,10.42
2003-08-25,22.21,23.81,22.10,23.49,110400,10.08
2003-08-18,21.96,22.90,21.90,22.40,129500,9.61
2003-08-11,21.45,22.30,21.45,21.90,132700,9.40
2003-08-04,21.35,22.05,20.66,21.48,148700,9.21
2003-07-28,21.25,22.10,20.40,21.33,385400,9.15
2003-07-21,20.45,21.50,19.45,21.25,170000,9.12
2003-07-14,22.00,22.44,19.72,20.47,364100,8.78
2003-07-07,22.19,22.50,21.44,22.00,303000,9.44
