Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.25,2.30,2.09,2.21,6900,2.21
2003-06-16,2.32,2.35,2.25,2.30,4800,2.30
2003-06-09,2.19,2.36,2.19,2.35,32000,2.35
2003-06-02,2.15,2.25,2.15,2.19,13300,2.19
2003-05-27,2.11,2.35,2.10,2.20,20800,2.20
2003-05-19,2.05,2.15,1.90,2.15,11500,2.15
2003-05-12,2.04,2.05,1.95,2.05,2900,2.05
2003-05-05,2.10,2.10,1.70,2.08,24200,2.08
2003-04-28,2.21,2.21,2.05,2.20,1200,2.20
2003-04-21,2.26,2.26,2.20,2.24,8800,2.24
2003-04-14,2.25,2.25,2.25,2.25,1500,2.25
2003-04-07,2.26,2.30,2.25,2.26,2900,2.26
2003-03-31,2.27,2.30,2.27,2.30,11000,2.30
2003-03-24,2.25,2.30,2.25,2.30,1200,2.30
2003-03-17,2.28,2.28,2.25,2.25,2700,2.25
2003-03-10,2.25,2.30,2.21,2.30,10800,2.30
2003-03-03,2.21,2.30,2.20,2.30,7600,2.30
2003-02-24,2.25,2.29,2.00,2.29,17700,2.29
2003-02-18,2.10,2.25,2.10,2.25,1400,2.25
2003-02-10,2.15,2.15,1.99,2.10,4700,2.10
2003-02-03,2.17,2.21,2.09,2.15,3600,2.15
2003-01-27,2.16,2.20,1.98,2.20,4500,2.20
2003-01-21,2.13,2.15,2.00,2.15,3600,2.15
2003-01-13,2.25,2.25,1.91,2.09,6700,2.09
2003-01-06,2.29,2.29,2.10,2.25,11700,2.25
2002-12-30,2.05,2.29,1.95,2.29,22900,2.29
2002-12-23,2.15,2.20,2.05,2.15,6900,2.15
2002-12-16,2.15,2.25,2.10,2.15,20200,2.15
2002-12-09,2.30,2.30,2.15,2.25,2800,2.25
2002-12-02,2.41,2.41,2.05,2.30,8500,2.30
2002-11-25,2.25,2.40,2.25,2.40,7500,2.40
2002-11-18,2.25,2.44,2.10,2.34,6800,2.34
2002-11-11,2.25,2.35,2.25,2.33,3900,2.33
2002-11-04,2.35,2.39,2.25,2.35,5600,2.35
2002-10-28,2.45,2.45,2.35,2.39,6600,2.39
2002-10-21,2.35,2.45,2.25,2.45,1600,2.45
2002-10-14,2.40,2.45,2.35,2.45,500,2.45
2002-10-07,2.30,2.44,2.15,2.40,2400,2.40
2002-09-30,2.39,2.44,2.31,2.37,7900,2.37
2002-09-23,2.36,2.44,2.19,2.44,5100,2.44
2002-09-16,2.40,2.45,2.35,2.36,1300,2.36
2002-09-09,2.50,2.60,2.45,2.45,2500,2.45
2002-09-03,2.65,2.65,2.50,2.59,4900,2.59
2002-08-26,2.55,2.74,2.55,2.74,10700,2.74
2002-08-19,2.30,2.75,2.30,2.70,7300,2.70
2002-08-12,2.35,2.55,2.30,2.45,1900,2.45
2002-08-05,2.49,2.49,2.15,2.40,24700,2.40
2002-07-29,2.35,2.55,2.15,2.47,5000,2.47
2002-07-22,2.55,2.65,2.10,2.20,6400,2.20
2002-07-15,2.50,2.69,2.41,2.65,2100,2.65
2002-07-08,2.89,2.89,2.43,2.60,8500,2.60
2002-07-01,3.00,3.00,2.65,2.89,6400,2.89
2002-06-24,2.45,3.00,2.45,3.00,7400,3.00
2002-06-17,2.60,2.60,2.41,2.50,22600,2.50
2002-06-10,2.75,2.75,2.55,2.74,3500,2.74
2002-06-03,3.00,3.00,2.52,2.85,11800,2.85
2002-05-28,3.00,3.10,3.00,3.00,3900,3.00
2002-05-20,3.05,3.15,2.90,3.04,8400,3.04
2002-05-13,3.09,3.10,2.96,3.05,12600,3.05
2002-05-06,3.05,3.15,2.95,3.10,6100,3.10
2002-04-29,3.00,3.24,2.95,3.13,11100,3.13
2002-04-22,3.00,3.15,2.81,3.10,11800,3.10
2002-04-15,3.03,3.15,2.92,3.00,14700,3.00
2002-04-08,3.06,3.34,3.00,3.05,8400,3.05
2002-04-01,2.65,3.15,2.60,3.05,25700,3.05
2002-03-25,2.55,2.70,2.45,2.70,14100,2.70
2002-03-18,2.60,2.60,2.25,2.55,5800,2.55
2002-03-11,2.40,2.65,2.40,2.60,4200,2.60
2002-03-04,2.50,2.60,2.45,2.45,8600,2.45
2002-02-25,2.10,2.45,2.10,2.45,8600,2.45
2002-02-19,2.10,2.10,2.10,2.10,2700,2.10
2002-02-11,2.14,2.18,2.10,2.10,2900,2.10
2002-02-04,2.15,2.19,2.10,2.10,3600,2.10
2002-01-28,2.10,2.25,2.10,2.24,1700,2.24
2002-01-22,2.07,2.15,2.05,2.10,3500,2.10
2002-01-14,2.01,2.15,2.01,2.10,3600,2.10
2002-01-07,2.40,2.40,2.00,2.10,4900,2.10
2001-12-31,2.20,2.40,2.11,2.40,6100,2.40
2001-12-24,2.30,2.38,2.10,2.31,11600,2.31
2001-12-17,2.36,2.36,2.25,2.35,2900,2.35
2001-12-10,2.38,2.39,2.25,2.39,3400,2.39
2001-12-03,2.35,2.40,2.26,2.39,6000,2.39
2001-11-26,2.44,2.45,2.25,2.30,6900,2.30
2001-11-19,2.26,2.43,2.25,2.40,4400,2.40
2001-11-12,2.36,2.40,2.25,2.25,7700,2.25
2001-11-05,2.30,2.35,2.15,2.34,6400,2.34
2001-10-29,2.19,2.35,2.03,2.30,6500,2.30
2001-10-22,2.04,2.36,2.00,2.15,13200,2.15
2001-10-15,2.00,2.10,1.75,2.00,6800,2.00
2001-10-08,1.90,2.17,1.80,2.01,6600,2.01
2001-10-01,1.76,1.80,1.70,1.73,7900,1.73
2001-09-24,1.90,1.90,1.75,1.76,4900,1.76
2001-09-10,2.01,2.01,1.65,1.80,8200,1.80
2001-09-04,1.96,2.00,1.94,2.00,1600,2.00
2001-08-27,2.00,2.03,1.95,1.95,12500,1.95
2001-08-20,2.00,2.00,1.70,1.98,95300,1.98
2001-08-13,2.20,2.20,2.01,2.10,31700,2.10
2001-08-06,2.35,2.35,2.05,2.20,8000,2.20
2001-07-30,2.35,2.39,2.00,2.20,182500,2.20
2001-07-23,2.34,2.40,2.30,2.30,9800,2.30
2001-07-16,2.60,2.60,2.27,2.30,4300,2.30
2001-07-09,2.85,2.85,2.46,2.59,7700,2.59
2001-07-02,2.83,3.00,2.80,2.85,26900,2.85
2001-06-25,3.05,3.10,2.65,2.85,9800,2.85
2001-06-18,3.05,3.15,2.90,3.15,24200,3.15
2001-06-11,3.60,3.70,3.00,3.10,218000,3.10
2001-06-04,3.74,3.84,3.40,3.50,15700,3.50
2001-05-29,3.75,3.95,3.71,3.72,16400,3.72
2001-05-21,3.65,3.85,3.50,3.79,15400,3.79
2001-05-14,3.94,3.94,3.50,3.50,9700,3.50
2001-05-07,3.75,3.85,3.70,3.85,3200,3.85
2001-04-30,3.76,4.17,3.76,3.80,43200,3.80
2001-04-23,3.00,3.80,3.00,3.80,9200,3.80
2001-04-16,3.00,3.35,2.88,3.05,22300,3.05
2001-04-09,3.23,3.23,3.00,3.00,2700,3.00
2001-04-02,3.45,3.45,3.10,3.30,4700,3.30
2001-03-26,3.15,3.40,3.00,3.40,5700,3.40
2001-03-19,3.40,3.50,3.01,3.25,1900,3.25
2001-03-12,3.95,4.00,3.30,3.30,5700,3.30
2001-03-05,3.52,4.20,3.50,4.01,17500,4.01
2001-02-26,3.75,3.75,3.40,3.50,6300,3.50
2001-02-20,3.80,3.80,3.40,3.60,5700,3.60
2001-02-12,3.90,4.00,3.85,3.92,4400,3.92
2001-02-05,4.00,4.05,3.83,3.95,6200,3.95
2001-01-29,4.00,4.50,3.80,4.00,13600,4.00
2001-01-22,4.38,4.50,4.12,4.12,8900,4.12
2001-01-16,4.38,4.50,4.00,4.38,13000,4.38
2001-01-08,3.88,4.62,3.75,4.62,8800,4.62
2001-01-02,4.62,4.62,3.75,3.88,9300,3.88
2000-12-26,2.75,5.12,2.75,5.00,241100,5.00
2000-12-18,2.56,3.06,2.38,2.81,35200,2.81
2000-12-11,2.69,2.88,2.38,2.56,43500,2.56
2000-12-04,3.00,3.19,2.62,2.75,28900,2.75
2000-11-27,3.88,3.88,2.62,3.12,26000,3.12
2000-11-20,4.56,4.69,3.88,4.00,86000,4.00
2000-11-13,4.75,5.00,4.56,4.56,18100,4.56
2000-11-06,5.12,5.12,4.88,4.88,4900,4.88
2000-10-30,5.06,5.19,4.75,5.19,14500,5.19
2000-10-23,5.88,5.88,4.75,5.12,7800,5.12
2000-10-16,5.88,6.12,5.81,5.88,8400,5.88
2000-10-09,6.38,6.44,6.00,6.00,7500,6.00
2000-10-02,7.00,7.00,6.12,6.44,13200,6.44
2000-09-25,7.12,7.75,6.50,7.00,42200,7.00
2000-09-18,7.62,8.00,6.88,7.25,25500,7.25
2000-09-11,7.00,7.69,7.00,7.69,39700,7.69
2000-09-05,6.62,7.12,6.62,7.06,36500,7.06
2000-08-30,6.50,6.69,6.38,6.69,26800,6.69
2000-08-21,6.62,6.75,6.25,6.69,40200,6.69
2000-08-14,6.06,6.69,6.06,6.69,25600,6.69
2000-08-07,6.12,6.12,5.75,6.00,11900,6.00
2000-07-31,6.06,6.38,5.62,6.25,50500,6.25
2000-07-24,6.38,6.38,6.00,6.06,132600,6.06
2000-07-17,6.69,6.81,6.38,6.50,7900,6.50
2000-07-10,7.19,7.50,6.81,6.81,37300,6.81
2000-07-03,7.31,7.75,6.94,7.25,28300,7.25
2000-06-26,6.94,7.50,6.94,7.44,34500,7.44
2000-06-19,7.00,7.25,6.75,6.88,30900,6.88
2000-06-12,6.50,7.19,6.31,7.06,54900,7.06
2000-06-05,6.50,6.50,6.00,6.12,13000,6.12
2000-05-30,6.00,6.44,5.87,6.25,37700,6.25
2000-05-22,5.75,6.13,5.62,5.94,42800,5.94
2000-05-15,6.00,6.13,5.69,6.00,69300,6.00
2000-05-08,5.87,6.13,5.50,6.00,25200,6.00
2000-05-01,6.06,6.25,5.87,5.87,97500,5.87
2000-04-24,5.81,5.94,5.31,5.87,34400,5.87
2000-04-17,6.00,6.13,5.75,6.00,20100,6.00
2000-04-10,5.87,6.50,5.38,5.94,38800,5.94
2000-04-03,7.00,7.00,5.75,6.06,39500,6.06
2000-03-27,6.88,7.31,6.38,7.25,101900,7.25
2000-03-20,5.56,6.88,5.50,6.75,214700,6.75
2000-03-13,5.50,5.62,5.25,5.56,157500,5.56
2000-03-06,5.38,6.06,5.25,5.50,84700,5.50
2000-02-28,4.94,5.69,4.94,5.44,64000,5.44
2000-02-22,4.75,5.25,4.75,5.06,47600,5.06
2000-02-14,5.44,5.50,4.56,4.63,49700,4.63
2000-02-07,4.12,5.44,4.06,5.44,84200,5.44
2000-01-31,4.00,4.25,3.88,4.00,41600,4.00
2000-01-24,3.69,4.44,3.69,4.00,36100,4.00
2000-01-18,3.25,3.88,3.13,3.50,148700,3.50
2000-01-10,3.06,3.25,2.62,3.25,33600,3.25
2000-01-03,3.25,3.38,2.87,3.19,7900,3.19
1999-12-27,3.25,3.25,3.00,3.19,22000,3.19
1999-12-20,3.25,3.50,3.00,3.25,18500,3.25
1999-12-13,3.50,3.88,3.19,3.38,60100,3.38
1999-12-06,3.75,3.88,3.25,3.50,10000,3.50
1999-11-29,3.88,4.44,3.75,3.94,19500,3.94
1999-11-22,4.37,4.50,3.94,4.00,6000,4.00
1999-11-15,3.50,4.63,3.44,4.50,21600,4.50
1999-11-08,3.25,3.56,3.00,3.38,21800,3.38
1999-11-01,3.62,3.75,3.25,3.50,11900,3.50
1999-10-25,3.88,4.00,3.62,3.75,8000,3.75
1999-10-18,3.88,4.00,3.50,3.75,15300,3.75
1999-10-11,3.75,4.25,3.75,3.94,14400,3.94
1999-10-04,4.50,4.88,3.75,3.88,28200,3.88
1999-09-27,4.19,5.12,3.75,4.63,34900,4.63
1999-09-20,4.63,4.75,4.12,4.25,8200,4.25
1999-09-13,4.75,4.88,4.63,4.69,5700,4.69
1999-09-07,4.50,4.88,4.50,4.75,29000,4.75
1999-08-30,4.56,4.75,4.25,4.44,11900,4.44
1999-08-23,4.88,4.94,4.25,4.63,29300,4.63
1999-08-16,4.44,5.00,4.25,4.88,43400,4.88
1999-08-09,3.88,4.37,3.62,4.31,20700,4.31
1999-08-02,3.88,4.00,3.56,3.88,8600,3.88
1999-07-26,3.94,4.00,3.69,3.88,10700,3.88
1999-07-19,4.12,4.12,3.88,3.94,6100,3.94
1999-07-12,4.31,4.44,3.69,4.12,32800,4.12
1999-07-06,3.50,4.00,3.44,3.94,110800,3.94
1999-06-28,2.56,2.94,2.50,2.81,10400,2.81
1999-06-21,3.19,3.25,2.50,2.56,13300,2.56
1999-06-14,3.00,3.13,2.94,3.13,7900,3.13
1999-06-07,2.94,3.13,2.87,3.00,13100,3.00
1999-06-01,3.00,3.06,2.87,3.00,10300,3.00
1999-05-24,2.87,3.06,2.81,3.00,5700,3.00
1999-05-17,2.94,2.94,2.75,2.94,7700,2.94
1999-05-10,3.06,3.06,2.87,3.00,14000,3.00
1999-05-03,3.13,3.38,2.87,3.00,12500,3.00
1999-04-26,3.13,3.38,2.87,3.00,19600,3.00
1999-04-19,3.00,3.25,2.75,3.25,31300,3.25
1999-04-12,2.31,2.87,2.12,2.87,21200,2.87
1999-04-05,2.38,2.44,2.12,2.25,14900,2.25
1999-03-29,2.44,2.50,2.12,2.44,15500,2.44
1999-03-22,2.25,2.38,2.12,2.31,5000,2.31
1999-03-15,2.25,2.44,2.12,2.25,19100,2.25
1999-03-08,2.00,2.31,1.81,2.25,21700,2.25
1999-03-01,1.75,2.00,1.75,2.00,12700,2.00
1999-02-22,1.50,1.75,1.50,1.69,6200,1.69
1999-02-16,1.63,1.69,1.44,1.56,51400,1.56
1999-02-08,1.75,1.75,1.56,1.63,19600,1.63
1999-02-01,1.75,1.81,1.63,1.75,47200,1.75
1999-01-26,2.06,2.06,1.69,1.75,12700,1.75
1999-01-19,2.31,2.38,2.00,2.19,13200,2.19
1999-01-11,2.50,2.50,2.06,2.31,8600,2.31
1999-01-04,1.75,2.62,1.69,2.38,85200,2.38
1998-12-28,1.75,1.94,1.63,1.69,23500,1.69
1998-12-21,1.81,2.00,1.75,1.88,48300,1.88
1998-12-14,1.56,2.00,1.50,1.88,41200,1.88
1998-12-07,2.00,2.00,1.50,1.50,37300,1.50
1998-11-30,2.06,2.06,1.75,1.94,20300,1.94
1998-11-23,2.50,2.62,2.06,2.19,7900,2.19
1998-11-16,2.75,2.75,2.38,2.50,3500,2.50
1998-11-09,3.50,3.56,2.62,2.62,6900,2.62
1998-11-02,2.62,3.62,2.62,3.50,11800,3.50
1998-10-26,2.31,2.75,2.31,2.56,16700,2.56
1998-10-19,2.06,2.31,2.00,2.31,102400,2.31
1998-10-12,1.94,2.12,1.88,2.12,6900,2.12
1998-10-05,2.12,2.25,1.94,2.00,8900,2.00
1998-09-28,2.19,2.25,1.88,2.00,13900,2.00
1998-09-21,2.38,2.69,2.06,2.25,25200,2.25
1998-09-14,2.25,2.75,2.25,2.38,51600,2.38
1998-09-08,2.12,2.50,2.00,2.19,26400,2.19
1998-08-31,2.87,3.06,1.81,2.00,54200,2.00
1998-08-24,3.38,3.38,2.81,2.94,13100,2.94
1998-08-17,3.75,3.94,3.50,3.62,5500,3.62
1998-08-10,4.00,4.12,3.00,3.94,14300,3.94
1998-08-03,4.50,4.50,3.75,3.94,6600,3.94
1998-07-27,4.50,5.00,4.50,4.63,5800,4.63
1998-07-20,5.12,5.12,4.75,4.75,4300,4.75
1998-07-13,4.88,5.25,4.37,5.25,11700,5.25
1998-07-06,4.63,5.00,3.75,5.00,22600,5.00
1998-06-29,5.06,5.06,4.63,4.63,3500,4.63
1998-06-22,4.69,5.19,4.69,5.06,13800,5.06
1998-06-15,5.62,5.62,4.81,4.88,25700,4.88
1998-06-08,6.25,6.25,5.50,5.62,9400,5.62
1998-06-01,5.94,6.38,5.94,6.31,9800,6.31
1998-05-26,6.00,6.06,5.75,5.94,15700,5.94
1998-05-18,6.56,6.62,6.00,6.19,14800,6.19
1998-05-11,6.94,7.00,6.62,6.69,7500,6.69
1998-05-04,6.94,7.00,6.62,6.81,21500,6.81
1998-04-27,7.12,7.12,6.25,6.88,22400,6.88
1998-04-20,7.88,8.00,7.12,7.12,18200,7.12
1998-04-13,7.44,7.94,7.37,7.88,11300,7.88
1998-04-06,7.63,7.63,7.25,7.50,10400,7.50
1998-03-30,7.19,7.88,6.94,7.69,14000,7.69
1998-03-23,7.25,8.00,7.00,7.19,23000,7.19
1998-03-16,6.62,7.12,6.00,7.00,23100,7.00
1998-03-09,7.25,7.25,6.50,6.75,14300,6.75
1998-03-02,7.31,7.63,7.06,7.06,10300,7.06
1998-02-23,7.88,8.00,6.75,7.19,29800,7.19
1998-02-17,8.00,8.06,7.81,8.00,21100,8.00
1998-02-09,8.06,8.06,7.75,7.88,4000,7.88
1998-02-02,7.37,8.31,7.25,8.00,48500,8.00
1998-01-26,7.50,7.50,6.94,7.37,22200,7.37
1998-01-20,8.12,8.87,7.63,7.63,29700,7.63
1998-01-12,6.94,8.12,6.62,7.88,17100,7.88
1998-01-05,8.31,8.31,6.88,7.00,65900,7.00
1997-12-29,8.00,9.25,8.00,8.19,59900,8.19
1997-12-22,8.12,8.62,7.88,8.00,25300,8.00
1997-12-15,8.38,9.00,7.75,8.25,46800,8.25
1997-12-08,10.19,10.25,8.25,8.38,47500,8.38
1997-12-01,10.25,10.75,9.75,10.25,64200,10.25
1997-11-24,10.63,10.75,10.00,10.25,32800,10.25
1997-11-17,12.00,12.00,9.75,10.37,105800,10.37
1997-11-10,13.69,13.88,11.00,11.62,93200,11.62
1997-11-03,13.88,14.62,13.25,13.75,88400,13.75
1997-10-27,15.50,15.50,11.87,13.50,173400,13.50
1997-10-20,12.75,15.88,12.62,14.56,121000,14.56
1997-10-13,14.87,16.75,12.50,12.56,140500,12.56
1997-10-06,11.75,14.38,11.62,14.25,89300,14.25
1997-09-29,9.69,11.12,9.38,11.00,92600,11.00
1997-09-22,9.00,9.75,8.50,9.50,19100,9.50
1997-09-15,8.87,9.75,8.75,9.13,27900,9.13
1997-09-08,8.25,9.25,8.12,8.75,48400,8.75
1997-09-02,6.13,8.38,6.13,8.19,53400,8.19
1997-08-25,6.50,6.62,6.13,6.13,2400,6.13
1997-08-18,6.62,6.75,6.50,6.50,4600,6.50
1997-08-11,7.00,7.00,6.50,6.50,7700,6.50
1997-08-04,6.88,7.75,6.81,7.00,29700,7.00
1997-07-28,6.06,6.62,5.75,6.50,16000,6.50
1997-07-21,6.13,6.19,5.87,6.00,14100,6.00
1997-07-14,5.06,6.25,5.06,6.06,11800,6.06
1997-07-07,5.62,5.62,5.12,5.12,10000,5.12
1997-06-30,5.00,5.62,4.94,5.50,17300,5.50
1997-06-23,4.63,5.19,4.63,5.12,7500,5.12
1997-06-16,4.88,4.88,4.75,4.75,1500,4.75
1997-06-09,4.63,4.88,4.63,4.88,4200,4.88
1997-06-02,4.50,4.75,4.50,4.63,4600,4.63
1997-05-27,4.63,5.00,4.50,4.50,13300,4.50
1997-05-20,4.12,4.75,4.12,4.75,5200,4.75
1997-05-12,4.00,4.25,4.00,4.25,5000,4.25
1997-05-05,3.94,4.06,3.94,4.00,19600,4.00
1997-04-28,4.00,4.00,3.94,3.94,7200,3.94
1997-04-21,3.94,4.12,3.94,4.00,4900,4.00
1997-04-15,3.75,4.06,3.75,4.00,1700,4.00
1997-04-07,3.88,3.88,3.75,3.75,10500,3.75
1997-03-31,4.19,4.37,3.88,3.88,14200,3.88
1997-03-24,4.44,4.44,4.12,4.25,12200,4.25
1997-03-18,4.37,4.44,4.31,4.31,33200,4.31
1997-03-10,4.25,4.44,4.25,4.37,8600,4.37
1997-03-03,4.00,4.37,3.88,4.31,6100,4.31
1997-02-24,4.44,4.44,4.00,4.12,6300,4.12
1997-02-18,4.63,4.63,4.19,4.31,18400,4.31
1997-02-10,4.25,4.50,4.00,4.50,15800,4.50
1997-02-03,4.63,4.63,4.37,4.50,10900,4.50
1997-01-27,4.81,5.12,4.63,4.75,8800,4.75
1997-01-20,4.75,4.88,4.63,4.81,10900,4.81
1997-01-13,4.88,4.88,4.69,4.75,6800,4.75
1997-01-06,4.25,4.88,4.00,4.88,21900,4.88
1996-12-30,4.25,4.37,3.94,4.12,5300,4.12
1996-12-23,4.37,4.37,4.12,4.12,5100,4.12
1996-12-16,4.25,4.50,4.25,4.50,4400,4.50
1996-12-09,4.25,4.69,4.19,4.25,17800,4.25
1996-12-02,3.94,4.31,3.94,4.25,15000,4.25
1996-11-25,4.00,4.00,4.00,4.00,12500,4.00
1996-11-18,3.88,4.00,3.81,4.00,7500,4.00
1996-11-11,4.12,4.12,3.88,3.88,13800,3.88
1996-11-04,4.19,4.37,4.12,4.19,17800,4.19
1996-10-28,3.88,4.50,3.75,4.12,24600,4.12
1996-10-21,3.62,3.94,3.50,3.88,25400,3.88
1996-10-14,3.94,3.94,3.50,3.62,18600,3.62
1996-10-07,3.19,4.00,3.13,3.94,62600,3.94
1996-09-30,3.25,3.25,2.87,3.19,43200,3.19
1996-09-23,3.19,3.38,2.87,3.25,51200,3.25
1996-09-16,2.75,2.87,2.62,2.87,48600,2.87
1996-09-09,2.50,2.75,2.38,2.62,29700,2.62
1996-09-03,2.62,2.62,2.38,2.38,16000,2.38
1996-08-26,2.38,2.62,2.38,2.50,17000,2.50
1996-08-19,2.25,2.38,2.12,2.25,5100,2.25
1996-08-12,2.25,2.38,2.12,2.31,16000,2.31
1996-08-05,2.38,2.38,2.25,2.25,2500,2.25
1996-07-29,2.31,2.38,2.12,2.38,22800,2.38
1996-07-22,2.38,2.38,2.19,2.25,20600,2.25
1996-07-15,2.69,2.69,2.31,2.50,6400,2.50
1996-07-09,2.87,3.13,2.50,2.69,51600,2.69
1996-07-01,2.50,2.81,2.50,2.81,9600,2.81
1996-06-24,2.25,2.56,2.00,2.50,42200,2.50
1996-06-17,2.25,2.31,2.12,2.12,5600,2.12
1996-06-10,2.31,2.44,2.25,2.25,7500,2.25
1996-06-03,2.50,2.50,2.25,2.31,7900,2.31
1996-05-28,2.38,2.50,2.25,2.50,13800,2.50
1996-05-20,2.75,2.87,2.44,2.44,15300,2.44
1996-05-13,2.38,2.87,2.38,2.69,20900,2.69
1996-05-06,2.81,2.81,2.38,2.38,13900,2.38
1996-04-29,2.75,2.81,2.50,2.75,26800,2.75
1996-04-22,2.69,3.25,2.69,2.69,33100,2.69
1996-04-15,2.06,3.25,2.06,2.75,97400,2.75
1996-04-08,2.12,2.12,1.88,1.94,21300,1.94
1996-04-01,1.81,2.06,1.81,2.00,21600,2.00
1996-03-25,2.12,2.19,1.88,1.88,25200,1.88
1996-03-19,1.37,1.94,1.31,1.94,46700,1.94
1996-03-13,1.19,1.37,1.19,1.37,5800,1.37
1996-03-05,1.19,1.31,1.19,1.25,3500,1.25
1996-02-26,1.25,1.25,1.19,1.25,3100,1.25
1996-02-20,1.25,1.25,1.25,1.25,2200,1.25
1996-02-12,1.44,1.44,1.19,1.25,13800,1.25
1996-02-05,1.37,1.44,1.31,1.37,2900,1.37
1996-01-29,1.31,1.50,1.31,1.44,4200,1.44
1996-01-22,1.31,1.44,1.25,1.44,19000,1.44
1996-01-15,1.31,1.37,1.31,1.31,5100,1.31
1996-01-08,1.37,1.37,1.34,1.37,2500,1.37
1996-01-02,1.44,1.44,1.37,1.37,1800,1.37
1995-12-27,1.37,1.50,1.31,1.50,14100,1.50
1995-12-18,1.37,1.50,1.31,1.50,6800,1.50
1995-12-12,1.31,1.37,1.31,1.31,4300,1.31
1995-12-04,1.31,1.37,1.25,1.31,6200,1.31
1995-11-28,1.50,1.50,1.31,1.31,9400,1.31
1995-11-20,1.56,1.69,1.50,1.69,4000,1.69
1995-11-14,1.56,1.69,1.53,1.63,6200,1.63
1995-11-06,1.56,1.63,1.50,1.56,23400,1.56
1995-10-31,1.37,1.56,1.25,1.50,28500,1.50
1995-10-23,1.25,1.37,1.25,1.25,11900,1.25
1995-10-16,1.25,1.37,1.19,1.25,5000,1.25
1995-10-10,1.44,1.50,1.25,1.25,6300,1.25
1995-10-02,1.37,1.50,1.19,1.31,104400,1.31
1995-09-25,1.44,1.50,1.37,1.37,4200,1.37
1995-09-18,1.69,1.69,1.37,1.50,11300,1.50
1995-09-11,1.50,1.69,1.50,1.69,5100,1.69
1995-09-05,1.56,1.56,1.50,1.56,3600,1.56
1995-08-29,1.56,1.56,1.44,1.50,11800,1.50
1995-08-21,1.56,1.69,1.44,1.44,13900,1.44
1995-08-14,1.44,1.63,1.37,1.63,16600,1.63
1995-08-07,1.44,1.63,1.25,1.50,3700,1.50
1995-07-31,1.63,1.63,1.44,1.44,9100,1.44
1995-07-24,1.56,1.75,1.56,1.56,10300,1.56
1995-07-17,1.63,1.75,1.50,1.75,4500,1.75
1995-07-10,1.37,1.63,1.37,1.50,22300,1.50
1995-07-03,1.50,1.50,1.37,1.50,6200,1.50
1995-06-26,1.50,1.63,1.44,1.50,7500,1.50
1995-06-19,1.50,1.75,1.50,1.50,22400,1.50
1995-06-12,1.56,1.69,1.37,1.56,8700,1.56
1995-06-05,1.37,1.75,1.37,1.50,9500,1.50
1995-05-30,1.25,1.44,1.25,1.44,70400,1.44
1995-05-22,1.25,1.31,1.19,1.31,36900,1.31
1995-05-15,1.25,1.31,1.19,1.25,7800,1.25
1995-05-08,1.31,1.31,1.12,1.25,4800,1.25
1995-05-01,1.37,1.44,1.25,1.31,3300,1.31
1995-04-24,1.50,1.50,1.31,1.44,4100,1.44
1995-04-17,1.63,1.63,1.37,1.37,8500,1.37
1995-04-10,1.50,1.56,1.31,1.50,21900,1.50
1995-04-03,1.37,1.63,1.37,1.50,9700,1.50
1995-03-27,1.50,1.56,1.37,1.50,5600,1.50
1995-03-20,1.50,1.56,1.44,1.50,6300,1.50
1995-03-13,1.75,1.75,1.31,1.50,19800,1.50
1995-03-06,1.44,1.63,1.37,1.63,59400,1.63
1995-02-27,1.69,1.81,1.25,1.44,21200,1.44
1995-02-21,1.81,1.88,1.69,1.75,9800,1.75
1995-02-13,2.12,2.12,1.81,1.88,42900,1.88
1995-02-06,2.12,2.25,2.06,2.12,7100,2.12
1995-01-30,2.19,2.19,2.00,2.19,8000,2.19
1995-01-23,2.12,2.19,1.88,2.19,12700,2.19
1995-01-16,2.25,2.44,2.06,2.12,7100,2.12
1995-01-09,2.25,2.25,2.00,2.19,4500,2.19
1995-01-04,2.38,2.38,2.25,2.25,5100,2.25
1994-12-27,2.19,2.38,2.00,2.38,4400,2.38
1994-12-19,2.25,2.25,2.06,2.12,7100,2.12
1994-12-12,2.25,2.44,2.19,2.31,4200,2.31
1994-12-05,2.62,2.62,2.19,2.38,5800,2.38
1994-11-28,2.62,2.87,2.38,2.75,12600,2.75
1994-11-21,2.75,2.75,2.38,2.62,2700,2.62
1994-11-14,2.81,3.38,2.75,2.75,21500,2.75
1994-11-07,2.50,2.81,2.44,2.81,11000,2.81
1994-10-31,2.38,2.75,2.38,2.44,18500,2.44
1994-10-24,2.50,2.50,2.12,2.38,18400,2.38
1994-10-17,2.50,2.62,2.19,2.50,13300,2.50
1994-10-10,2.75,2.87,2.31,2.50,26900,2.50
1994-10-03,2.87,2.94,2.62,2.87,9200,2.87
1994-09-26,2.75,2.87,2.75,2.75,4100,2.75
1994-09-19,2.87,2.89,2.50,2.62,3900,2.62
1994-09-12,2.87,3.00,2.75,2.87,9300,2.87
1994-09-06,3.38,3.38,2.87,2.87,17200,2.87
1994-08-29,2.87,3.25,2.66,3.13,27000,3.13
1994-08-23,2.38,2.75,2.38,2.75,6400,2.75
1994-08-15,2.87,2.87,2.25,2.38,6400,2.38
1994-08-08,3.00,3.06,2.75,2.75,3800,2.75
1994-08-01,2.25,3.00,2.25,3.00,7700,3.00
1994-07-25,2.25,2.50,2.12,2.38,6100,2.38
