Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,28.73,29.24,28.45,28.99,33247400,28.66
2010-10-11,27.90,28.91,26.98,28.90,38449100,28.57
2010-10-04,27.02,28.08,26.89,28.00,40740500,27.68
2010-09-27,26.86,27.61,26.78,27.24,38117600,26.88
2010-09-20,27.35,27.57,26.64,26.96,55030400,26.60
2010-09-13,25.14,27.63,25.04,27.48,63912800,27.12
2010-09-07,24.56,25.15,23.88,25.05,59686800,24.72
2010-08-30,22.34,22.94,21.66,22.92,26685000,22.62
2010-08-23,23.06,23.30,21.95,22.51,20097700,22.21
2010-08-16,22.51,23.25,22.35,23.02,21943600,22.72
2010-08-09,24.40,24.59,22.51,22.66,27560800,22.36
2010-08-02,23.87,24.59,23.72,24.38,23093000,24.06
2010-07-26,24.45,24.68,23.40,23.64,32076100,23.33
2010-07-19,23.48,24.58,23.04,24.50,31820900,24.18
2010-07-12,23.21,24.19,23.11,23.27,26540500,22.96
2010-07-06,22.00,23.39,22.00,23.37,29975100,23.01
2010-06-28,22.84,22.85,21.24,21.83,32854400,21.50
2010-06-21,23.37,23.66,22.14,22.66,31004400,22.31
2010-06-14,23.02,23.26,22.66,23.20,23846900,22.85
2010-06-07,22.13,22.75,21.30,22.69,26519100,22.34
2010-06-01,22.42,22.96,21.90,22.13,31096500,21.79
2010-05-24,22.04,22.85,21.63,22.57,36612600,22.23
2010-05-17,23.89,23.95,21.55,22.16,37111100,21.82
2010-05-10,24.03,25.13,23.54,23.78,29387400,23.42
2010-05-03,26.05,26.15,22.20,23.41,44245700,23.05
2010-04-26,26.50,26.61,25.69,25.87,24463300,25.47
2010-04-19,25.98,26.52,25.86,26.48,25961500,26.08
2010-04-12,26.06,26.63,25.85,25.95,30547400,25.55
2010-04-05,25.51,26.14,25.30,26.13,24818200,25.68
2010-03-29,25.65,25.95,25.20,25.46,28136800,25.02
2010-03-22,25.19,26.25,25.16,25.69,38460400,25.25
2010-03-15,24.92,25.73,24.88,25.19,30575400,24.76
2010-03-08,24.97,25.25,24.56,25.05,24266900,24.62
2010-03-01,24.60,25.00,24.28,24.95,20848300,24.52
2010-02-22,24.59,24.98,24.21,24.65,27379800,24.23
2010-02-16,23.69,24.57,23.44,24.32,26336200,23.90
2010-02-08,23.54,23.72,22.83,23.41,33791900,23.01
2010-02-01,23.36,23.85,22.86,23.55,32797800,23.15
2010-01-25,24.24,24.27,22.98,23.06,35026300,22.66
2010-01-19,25.32,25.54,24.11,24.15,34534900,23.74
2010-01-11,24.69,25.64,24.31,25.24,31419800,24.81
2010-01-04,24.66,25.19,24.08,24.68,26807300,24.21
2009-12-28,24.83,25.11,24.48,24.53,17135600,24.06
2009-12-21,24.39,24.96,24.22,24.95,19455600,24.47
2009-12-14,22.96,24.74,22.77,24.34,42238300,23.87
2009-12-07,22.72,22.89,21.62,22.78,28439800,22.34
2009-11-30,22.01,23.00,21.80,22.83,25239100,22.39
2009-11-23,22.58,22.72,22.00,22.09,20909700,21.67
2009-11-16,22.36,22.89,22.18,22.34,23295900,21.91
2009-11-09,21.61,22.36,21.50,22.34,22763700,21.91
2009-11-02,21.06,21.58,20.65,21.42,25199400,21.01
2009-10-26,22.13,22.38,20.87,21.10,31336400,20.70
2009-10-19,22.02,22.49,21.83,22.05,35491200,21.63
2009-10-12,20.73,22.03,20.60,21.81,39377000,21.39
2009-10-05,20.46,21.06,20.16,20.74,39976600,20.34
2009-09-28,20.87,21.38,20.10,20.34,36711800,19.90
2009-09-21,21.56,21.82,20.83,20.86,32769100,20.41
2009-09-14,22.78,22.93,21.32,21.62,59495800,21.15
2009-09-08,22.12,22.95,21.77,22.86,25431100,22.37
2009-08-31,22.00,22.31,21.22,21.97,25749000,21.50
2009-08-24,22.13,22.61,21.78,22.16,23114900,21.68
2009-08-17,21.65,22.14,21.20,22.11,21806400,21.63
2009-08-10,21.21,22.10,21.03,21.96,25871400,21.49
2009-08-03,22.32,22.38,21.09,21.43,28474000,20.97
2009-07-27,22.29,22.47,21.72,22.13,24885100,21.65
2009-07-20,21.70,22.48,21.34,22.33,29688000,21.85
2009-07-13,20.52,21.77,20.12,21.74,25276900,21.27
2009-07-06,20.92,21.04,19.79,20.49,36568100,20.00
2009-06-29,21.34,22.00,20.86,21.04,28926400,20.54
2009-06-22,20.42,21.75,19.73,21.24,52832200,20.73
2009-06-15,20.64,20.92,19.68,20.66,40198900,20.17
2009-06-08,20.60,21.20,19.47,20.85,28235000,20.35
2009-06-01,19.75,20.90,19.60,20.71,29307400,20.22
2009-05-26,18.46,19.60,18.28,19.59,31040600,19.12
2009-05-18,18.69,19.40,18.35,18.65,25221200,18.20
2009-05-11,18.15,18.83,17.97,18.42,28812700,17.98
2009-05-04,19.40,19.44,18.12,18.32,38065400,17.88
2009-04-27,19.59,20.28,19.04,19.34,30512500,18.88
2009-04-20,17.76,20.18,17.73,19.79,54034600,19.32
2009-04-13,18.87,19.45,18.11,19.06,28766300,18.60
2009-04-06,19.00,19.20,18.33,19.11,27417900,18.65
2009-03-30,17.66,19.45,17.25,19.29,38377000,18.78
2009-03-23,17.34,18.68,17.26,18.01,36285800,17.53
2009-03-16,15.54,18.09,14.65,17.10,67606000,16.65
2009-03-09,14.31,15.70,13.80,15.56,44762500,15.15
2009-03-02,15.21,15.69,14.14,14.47,55550700,14.09
2009-02-23,16.52,16.68,15.41,15.54,38407000,15.13
2009-02-17,17.15,17.51,16.34,16.56,40407600,16.12
2009-02-09,17.95,18.09,16.94,17.72,33347500,17.25
2009-02-02,16.60,18.07,16.50,17.97,29640300,17.50
2009-01-26,16.82,18.01,16.78,16.83,29789300,16.39
2009-01-20,16.90,17.02,16.05,16.78,40302000,16.34
2009-01-12,17.41,17.47,15.87,16.91,38131100,16.46
2009-01-05,18.19,18.70,17.25,17.36,32788800,16.90
2008-12-29,17.32,18.48,17.02,18.41,24227600,17.92
2008-12-22,17.79,17.79,17.08,17.43,19283800,16.97
2008-12-15,16.40,18.16,16.13,17.78,53616100,17.31
2008-12-08,16.51,17.67,16.07,16.84,40134300,16.39
2008-12-01,15.71,16.40,15.17,16.32,54104900,15.89
2008-11-24,16.57,16.99,15.64,16.09,55345300,15.66
2008-11-17,16.61,17.30,15.10,16.38,60655600,15.95
2008-11-10,17.84,17.84,15.63,16.90,43754500,16.45
2008-11-03,18.11,19.00,16.65,17.53,38795900,17.07
2008-10-27,15.99,18.62,15.31,18.29,59157900,17.81
2008-10-20,17.36,18.41,15.48,16.20,50530400,15.77
2008-10-13,17.52,19.44,15.31,17.02,58387300,16.57
2008-10-06,18.89,19.30,15.28,16.68,74962200,16.24
2008-09-29,20.34,20.54,18.77,19.48,48503400,18.97
2008-09-22,19.98,20.85,19.60,20.62,38706100,20.08
2008-09-15,19.05,21.00,17.84,20.07,61232100,19.54
2008-09-08,20.37,20.65,18.89,19.61,59520100,19.09
2008-09-02,22.30,22.37,19.70,20.07,52911400,19.54
2008-08-25,22.54,22.73,21.70,21.93,22359400,21.35
2008-08-18,23.05,23.23,22.16,22.70,21651800,22.10
2008-08-11,23.41,23.52,22.57,23.06,29752300,22.45
2008-08-04,21.49,23.62,21.14,23.52,39645200,22.90
2008-07-28,20.73,21.90,20.69,21.50,29311000,20.93
2008-07-21,21.20,21.62,20.64,20.95,27953800,20.40
2008-07-14,21.10,21.25,19.98,21.18,40166300,20.62
2008-07-07,20.78,21.61,20.61,20.96,36654600,20.41
2008-06-30,21.08,21.40,20.65,20.73,34415700,20.18
2008-06-23,22.31,22.85,20.97,21.29,46515500,20.73
2008-06-16,22.49,23.02,21.91,22.10,35345000,21.52
2008-06-09,22.64,22.78,21.73,22.63,30048600,22.03
2008-06-02,22.77,23.57,22.35,22.46,38043200,21.87
2008-05-27,22.05,23.00,22.02,22.84,28416800,22.24
2008-05-19,22.04,22.75,21.87,21.98,28454100,21.40
2008-05-12,21.13,22.14,21.08,21.68,25437500,21.11
2008-05-05,21.50,21.77,20.70,21.00,29678000,20.45
2008-04-28,21.58,22.07,20.80,21.51,33012000,20.94
2008-04-21,21.64,22.28,21.25,21.59,29059700,21.02
2008-04-14,19.83,21.93,19.80,21.80,35662500,21.22
2008-04-07,20.45,20.80,19.81,19.84,33699800,19.32
2008-03-31,19.48,20.76,19.39,20.35,39971300,19.81
2008-03-24,20.42,21.30,19.25,19.37,63660700,18.86
2008-03-17,18.93,20.49,18.93,20.08,42014300,19.55
2008-03-10,19.17,20.17,19.08,19.52,44046600,19.00
2008-03-03,18.76,19.60,18.20,19.00,57426600,18.50
2008-02-25,18.85,19.60,18.61,18.80,45735100,18.30
2008-02-19,19.31,19.60,18.18,18.90,47027400,18.40
2008-02-11,19.21,19.93,18.94,19.09,35143200,18.59
2008-02-04,20.68,20.68,18.94,19.19,45923300,18.68
2008-01-28,20.13,20.78,19.69,20.68,40313200,20.13
2008-01-22,20.28,21.08,19.52,20.28,52321600,19.74
2008-01-14,21.44,22.33,20.85,21.58,53929100,21.01
2008-01-07,21.96,22.48,21.06,21.10,43981900,20.54
2007-12-31,22.69,23.11,21.79,22.03,37388700,21.45
2007-12-24,22.64,23.31,22.42,22.97,23929400,22.36
2007-12-17,21.15,22.76,20.56,22.71,56174700,22.11
2007-12-10,21.29,21.81,21.01,21.20,30418200,20.64
2007-12-03,20.23,21.54,19.68,21.14,36116200,20.58
2007-11-26,20.38,20.78,19.50,20.18,32270700,19.65
2007-11-19,20.65,20.94,20.02,20.31,26066100,19.77
2007-11-12,19.25,21.06,19.06,20.80,50078400,20.25
2007-11-05,21.83,22.89,19.32,19.36,54142000,18.85
2007-10-29,21.49,22.24,21.30,22.03,30361200,21.45
2007-10-22,20.60,21.49,20.51,21.35,32991000,20.79
2007-10-15,22.55,22.58,20.67,20.75,36121900,20.20
2007-10-08,22.05,23.00,22.03,22.44,30956300,21.85
2007-10-01,21.64,22.32,21.45,22.18,24594000,21.59
2007-09-24,22.00,22.12,21.50,21.65,28440600,21.08
2007-09-17,19.96,22.17,19.88,21.98,50145400,21.40
2007-09-10,20.34,20.70,19.98,20.07,27390200,19.54
2007-09-04,20.24,20.88,19.97,20.16,30749800,19.63
2007-08-27,19.95,20.48,19.33,20.28,25097000,19.74
2007-08-20,19.25,19.97,18.95,19.94,25869200,19.41
2007-08-13,19.93,19.96,18.81,19.35,30047900,18.84
2007-08-06,19.82,20.30,19.50,19.99,32254500,19.46
2007-07-30,19.56,20.21,18.83,19.66,35827400,19.14
2007-07-23,20.81,20.98,19.60,19.62,34535900,19.10
2007-07-16,20.29,20.94,20.16,20.61,29110600,20.07
2007-07-09,20.24,20.51,19.70,20.40,29118800,19.86
2007-07-02,19.88,20.50,19.72,20.40,26442400,19.86
2007-06-25,19.45,20.06,19.02,19.71,46298000,19.19
2007-06-18,19.92,19.96,19.39,19.39,32498400,18.88
2007-06-11,18.93,19.95,18.72,19.86,34072600,19.34
2007-06-04,19.55,19.69,18.73,19.06,30880000,18.56
2007-05-29,19.29,19.70,19.11,19.66,28542900,19.14
2007-05-21,19.20,19.47,18.67,19.24,24320500,18.73
2007-05-14,18.94,19.25,18.65,19.25,22520300,18.74
2007-05-07,19.02,19.15,18.48,18.98,23423400,18.48
2007-04-30,19.10,19.15,18.55,19.03,25053200,18.53
2007-04-23,18.97,19.29,18.70,19.10,22435800,18.60
2007-04-16,18.68,19.06,18.55,19.00,30629000,18.50
2007-04-09,18.66,18.91,18.44,18.63,25757700,18.14
2007-04-02,18.08,18.67,17.99,18.67,24514300,18.18
2007-03-26,18.22,18.50,17.89,18.13,29549100,17.65
2007-03-19,16.83,18.59,16.83,18.24,54518400,17.76
2007-03-12,16.61,17.21,16.60,16.70,30785400,16.26
2007-03-05,16.52,17.00,16.34,16.63,31519100,16.19
2007-02-26,16.91,17.04,15.97,16.71,47744200,16.27
2007-02-20,16.69,17.30,16.57,16.82,42439700,16.38
2007-02-12,16.65,16.98,16.51,16.70,33926400,16.26
2007-02-05,17.35,17.43,16.54,16.70,38467700,16.26
2007-01-29,17.09,17.50,16.80,17.42,37254900,16.96
2007-01-22,17.25,17.81,16.77,17.15,37785800,16.70
2007-01-16,17.39,17.71,17.01,17.27,39354800,16.81
2007-01-08,17.63,17.98,17.28,17.50,39626600,17.04
2007-01-03,17.22,17.87,17.10,17.64,39632500,17.17
2006-12-26,17.02,17.38,16.99,17.14,18664000,16.69
2006-12-18,17.87,18.17,16.93,17.11,52584200,16.66
2006-12-11,17.77,18.25,17.59,17.68,43240500,17.21
2006-12-04,18.88,19.34,17.32,17.80,65585800,17.33
2006-11-27,19.48,19.55,18.63,18.81,33021500,18.31
2006-11-20,19.33,19.75,19.22,19.60,18884100,19.08
2006-11-13,18.79,19.47,18.75,19.46,28790500,18.95
2006-11-06,17.90,18.87,17.82,18.78,31001000,18.28
2006-10-30,17.95,18.68,17.67,17.78,34330800,17.31
2006-10-23,18.97,19.25,18.06,18.10,33665600,17.62
2006-10-16,19.10,19.13,18.37,18.98,27059600,18.48
2006-10-09,18.16,19.14,18.07,19.07,40503000,18.57
2006-10-02,17.91,18.46,17.52,18.19,43415800,17.71
2006-09-25,17.58,18.24,17.39,17.74,45568600,17.27
2006-09-18,16.40,18.29,16.07,17.54,93982900,17.08
2006-09-11,15.79,16.64,15.75,16.33,47310800,15.90
2006-09-05,15.60,16.20,15.57,15.91,52250100,15.49
2006-08-28,15.42,15.83,15.36,15.50,27166600,15.09
2006-08-21,15.59,15.79,15.23,15.41,35288900,15.00
2006-08-14,15.11,15.95,15.06,15.71,42646300,15.29
2006-08-07,14.64,15.27,14.50,14.99,35603200,14.59
2006-07-31,14.93,15.03,14.49,14.62,34043100,14.23
2006-07-24,15.08,15.19,14.76,15.07,36706200,14.67
2006-07-17,14.24,15.29,14.22,15.12,51498000,14.72
2006-07-10,14.78,14.98,13.77,14.29,37523600,13.91
2006-07-03,14.61,14.98,14.42,14.78,32113700,14.39
2006-06-26,14.87,14.97,14.33,14.49,40328400,14.11
2006-06-19,14.35,15.07,14.18,14.90,48934500,14.51
2006-06-12,13.46,14.55,13.07,14.19,52838300,13.82
2006-06-05,14.05,14.11,13.20,13.47,32362200,13.11
2006-05-30,14.00,14.28,13.88,14.15,30286900,13.78
2006-05-22,13.53,14.18,13.36,14.05,29081800,13.68
2006-05-15,13.83,14.22,13.28,13.70,41921900,13.34
2006-05-08,14.43,14.55,13.54,13.98,29259900,13.61
2006-05-01,14.61,14.96,14.01,14.45,31906400,14.07
2006-04-24,14.23,15.21,14.19,14.59,68747600,14.20
2006-04-17,13.66,14.45,13.65,14.28,43237300,13.90
2006-04-10,13.73,14.00,13.62,13.68,33009600,13.32
2006-04-03,13.75,14.00,13.72,13.75,37781000,13.39
2006-03-27,13.83,13.94,13.43,13.69,44760000,13.33
2006-03-20,13.66,14.00,13.22,13.79,87475400,13.43
2006-03-13,12.92,13.72,12.85,13.60,59475700,13.24
2006-03-06,12.75,13.00,12.72,12.90,42175200,12.56
2006-02-27,12.44,12.93,12.36,12.79,54004900,12.45
2006-02-21,12.35,12.54,12.25,12.46,38298300,12.13
2006-02-13,12.64,12.72,12.32,12.40,37532700,12.07
2006-02-06,12.22,12.80,12.06,12.69,66840700,12.35
2006-01-30,12.42,12.65,12.18,12.21,55037700,11.89
2006-01-23,12.31,12.60,12.19,12.41,60485300,12.08
2006-01-17,12.46,12.60,12.23,12.29,40681100,11.97
2006-01-09,13.01,13.09,12.37,12.51,45984000,12.18
2006-01-03,12.23,13.15,12.22,13.12,65049600,12.77
2005-12-27,12.33,12.44,12.16,12.21,21515700,11.89
2005-12-19,12.55,12.62,12.14,12.34,62371000,12.01
2005-12-12,12.51,12.90,11.99,12.69,73582800,12.35
2005-12-05,12.72,12.74,12.23,12.50,47104800,12.17
2005-11-28,12.59,12.95,12.47,12.76,28970900,12.42
2005-11-21,12.53,12.77,12.31,12.61,32510100,12.28
2005-11-14,12.78,12.94,12.38,12.62,31269400,12.29
2005-11-07,12.59,13.03,12.38,12.81,28201300,12.47
2005-10-31,12.65,12.86,11.75,12.61,54297600,12.28
2005-10-24,12.38,13.05,12.31,12.71,43258900,12.37
2005-10-17,12.28,12.59,11.96,12.26,41240400,11.94
2005-10-10,11.97,12.35,11.85,12.31,34771500,11.98
2005-10-03,12.42,12.57,11.85,11.98,37854200,11.66
2005-09-26,12.53,12.55,12.00,12.40,48098200,12.07
2005-09-19,13.28,13.62,12.26,12.45,69876100,12.12
2005-09-12,13.49,14.00,13.12,13.25,65982500,12.90
2005-09-06,13.43,13.62,13.00,13.28,22935900,12.93
2005-08-29,12.85,13.56,12.82,13.39,33601100,13.04
2005-08-22,13.06,13.20,12.82,12.90,25753700,12.56
2005-08-15,13.26,13.38,13.04,13.07,30144800,12.72
2005-08-08,13.34,13.57,13.20,13.30,26617100,12.95
2005-08-01,13.67,13.69,13.14,13.28,28384000,12.93
2005-07-25,13.80,13.96,13.57,13.57,22296800,13.21
2005-07-18,13.96,14.51,13.54,13.80,36014800,13.44
2005-07-11,13.57,14.11,13.54,14.04,38159300,13.67
2005-07-05,13.25,13.66,12.99,13.56,47683800,13.20
2005-06-27,12.50,13.79,12.50,13.29,69596800,12.94
2005-06-20,12.30,12.84,12.28,12.50,33074000,12.17
2005-06-13,12.58,12.79,12.28,12.34,41209900,12.01
2005-06-06,12.57,12.85,12.55,12.64,31405400,12.31
2005-05-31,12.77,12.99,12.55,12.59,35961600,12.26
2005-05-23,12.62,12.98,12.60,12.85,35305300,12.51
2005-05-16,12.26,12.64,11.98,12.55,42715000,12.22
2005-05-09,11.74,12.39,11.48,12.36,45528200,12.03
2005-05-02,11.57,11.87,11.51,11.76,35371600,11.45
2005-04-25,11.93,12.15,11.25,11.56,33985200,11.25
2005-04-18,11.71,12.20,11.67,11.92,48065600,11.60
2005-04-11,12.37,12.53,11.66,11.70,42278200,11.39
2005-04-04,12.57,12.73,12.28,12.36,39980900,12.03
2005-03-28,12.40,12.72,12.23,12.53,35490600,12.20
2005-03-21,12.60,12.74,12.24,12.40,52708700,12.07
2005-03-14,13.10,13.34,12.51,12.54,56441200,12.21
2005-03-07,13.37,13.80,13.00,13.09,39555500,12.74
2005-02-28,13.08,13.46,12.82,13.28,45050800,12.93
2005-02-22,12.76,13.14,12.59,13.13,39974900,12.78
2005-02-14,13.26,13.46,12.84,12.94,37053900,12.60
2005-02-07,13.57,13.61,13.01,13.35,40873200,13.00
2005-01-31,13.77,13.89,13.28,13.66,39755400,13.30
2005-01-24,13.36,14.01,13.21,13.68,54710700,13.32
2005-01-18,13.59,13.90,13.28,13.31,51315500,12.96
2005-01-10,13.32,13.76,12.19,13.63,52373300,13.27
2005-01-03,13.88,13.89,12.92,13.33,56937300,12.98
2004-12-27,13.72,14.03,13.58,13.72,37266200,13.36
2004-12-20,13.99,14.10,13.53,13.64,40293800,13.28
2004-12-13,14.20,14.87,13.75,13.98,89377000,13.61
2004-12-06,12.98,13.57,12.96,13.28,40929100,12.93
2004-11-29,12.64,13.11,12.58,13.03,41620400,12.69
2004-11-22,12.68,12.86,12.51,12.66,24237300,12.33
2004-11-15,13.30,13.31,12.69,12.75,30076800,12.41
2004-11-08,13.07,13.50,12.78,13.39,36987100,13.04
2004-11-01,12.68,13.28,12.55,13.17,34899700,12.82
2004-10-25,12.25,12.81,12.05,12.66,35138700,12.33
2004-10-18,12.14,12.54,12.10,12.31,37197900,11.98
2004-10-11,12.17,12.27,11.92,12.24,34316700,11.92
2004-10-04,12.10,12.47,11.83,12.17,50729200,11.85
2004-09-27,10.97,11.95,10.93,11.90,49435100,11.59
2004-09-20,11.33,11.68,11.01,11.04,42356900,10.75
2004-09-13,10.60,11.58,10.46,11.51,74782400,11.21
2004-09-07,10.17,10.50,9.86,10.46,47216600,10.18
2004-08-30,10.20,10.35,9.82,10.03,34912000,9.76
2004-08-23,10.33,10.44,10.15,10.29,28635100,10.02
2004-08-16,10.23,10.53,10.12,10.31,34044200,10.04
2004-08-09,10.32,10.61,9.78,10.25,42024100,9.98
2004-08-02,10.39,10.97,10.19,10.19,44233100,9.92
2004-07-26,10.11,10.52,10.03,10.51,41050300,10.23
2004-07-19,10.38,10.81,10.03,10.10,47614600,9.83
2004-07-12,11.06,11.23,10.21,10.22,65721500,9.95
2004-07-06,11.56,11.60,10.86,11.03,57664600,10.74
2004-06-28,11.78,12.07,11.58,11.65,48358000,11.34
2004-06-21,11.15,11.96,11.05,11.80,59001000,11.49
2004-06-14,11.62,11.86,11.05,11.14,57683500,10.85
2004-06-07,11.17,11.72,11.13,11.71,45789500,11.40
2004-06-01,11.24,11.31,10.85,11.04,45751500,10.75
2004-05-24,11.34,11.62,11.18,11.40,35802900,11.10
2004-05-17,11.36,11.59,11.15,11.23,37589600,10.93
2004-05-10,11.31,11.85,11.26,11.60,36598500,11.29
2004-05-03,11.33,11.70,11.17,11.40,45399100,11.10
2004-04-26,12.48,12.56,11.22,11.25,52130000,10.95
2004-04-19,12.05,12.58,11.87,12.53,42499900,12.20
2004-04-12,12.35,12.57,11.91,11.99,38239600,11.67
2004-04-05,12.59,12.86,12.22,12.38,39104300,12.05
2004-03-29,12.05,12.65,11.84,12.58,49393400,12.25
2004-03-22,11.39,12.15,11.15,11.92,53921100,11.60
2004-03-15,12.01,12.05,11.37,11.50,64436200,11.20
2004-03-08,12.86,12.88,11.95,12.06,77928600,11.74
2004-03-01,13.08,13.28,12.71,12.71,41853800,12.37
2004-02-23,13.69,13.72,12.86,12.87,42611200,12.53
2004-02-17,13.89,14.21,13.54,13.71,29571500,13.35
2004-02-09,13.52,14.10,13.25,13.79,34416800,13.43
2004-02-02,13.77,13.99,13.12,13.42,40474200,13.07
2004-01-26,14.46,14.68,13.73,13.86,41281600,13.49
2004-01-20,14.90,14.97,14.35,14.54,35199100,14.16
2004-01-12,14.34,15.51,14.04,14.85,53766100,14.46
2004-01-05,13.28,14.38,13.26,14.17,46472900,13.80
2003-12-29,12.99,13.31,12.96,13.14,22862900,12.79
2003-12-22,12.97,13.24,12.92,13.00,22366700,12.66
2003-12-15,13.07,13.43,12.65,13.09,64957300,12.74
2003-12-08,12.69,12.97,12.51,12.83,38448800,12.49
2003-12-01,12.17,13.10,12.16,12.74,54170100,12.40
2003-11-24,12.06,12.10,11.86,12.02,30460000,11.70
2003-11-17,12.24,12.25,11.75,11.88,37124900,11.57
2003-11-10,12.41,12.85,12.27,12.29,37819700,11.97
2003-11-03,12.06,12.88,12.02,12.46,48245500,12.13
2003-10-27,11.80,12.29,11.55,11.97,39702900,11.65
2003-10-20,11.78,12.10,11.52,11.73,33826900,11.42
2003-10-13,12.40,12.50,11.68,11.72,46339300,11.41
