Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,5.44,5.44,4.31,4.64,38100,4.64
2011-07-25,5.81,5.81,5.24,5.52,26400,5.52
2011-07-18,6.00,6.00,5.63,5.88,23200,5.88
2011-07-11,6.02,6.47,5.70,6.00,42400,6.00
2011-07-05,6.75,6.75,5.51,6.04,42400,6.04
2011-06-27,6.71,6.83,6.47,6.74,77400,6.74
2011-06-20,6.75,6.91,6.20,6.67,458300,6.67
2011-06-13,7.03,7.21,6.36,6.78,34300,6.78
2011-06-06,7.14,7.17,6.49,7.03,56600,7.03
2011-05-31,6.67,7.36,6.67,7.09,16200,7.09
2011-05-23,6.76,7.09,6.50,6.69,11800,6.69
2011-05-16,7.12,7.12,6.62,6.85,9000,6.85
2011-05-09,6.57,7.47,6.48,6.99,10500,6.99
2011-05-02,7.19,7.64,6.67,6.70,5800,6.70
2011-04-25,6.47,7.58,6.30,7.25,13200,7.25
2011-04-18,7.03,7.56,6.31,6.53,16900,6.53
2011-04-11,7.28,7.58,6.96,7.53,5200,7.53
2011-04-04,6.90,7.40,6.61,7.23,9900,7.23
2011-03-28,7.00,7.34,6.64,6.83,19100,6.83
2011-03-21,6.92,7.28,6.84,7.08,6000,7.08
2011-03-14,7.10,7.34,6.48,6.93,15100,6.93
2011-03-07,7.64,7.65,6.81,7.10,41700,7.10
2011-02-28,6.35,7.45,6.21,7.40,40300,7.40
2011-02-22,6.70,6.70,6.20,6.35,21000,6.35
2011-02-14,6.45,6.68,5.72,6.62,36300,6.62
2011-02-07,6.24,6.25,5.70,6.00,124300,6.00
2011-01-31,6.06,6.31,5.97,6.20,23200,6.20
2011-01-24,6.54,6.54,5.89,5.96,10000,5.96
2011-01-18,5.62,6.30,5.00,6.23,386200,6.23
2011-01-10,5.63,5.65,5.34,5.60,48900,5.60
2011-01-03,5.50,5.70,5.38,5.60,51400,5.60
2010-12-27,5.64,5.64,5.02,5.50,3100,5.50
2010-12-20,5.65,5.66,5.24,5.59,3700,5.59
2010-12-13,5.27,5.71,5.27,5.71,4200,5.71
2010-12-06,5.15,5.37,5.02,5.20,13900,5.20
2010-11-29,5.14,5.20,4.85,5.15,7600,5.15
2010-11-22,5.00,5.14,4.84,4.95,4200,4.95
2010-11-15,5.01,5.15,4.92,5.00,8300,5.00
2010-11-08,4.59,5.12,4.59,5.02,5800,5.02
2010-11-01,4.39,4.99,4.38,4.50,31600,4.50
2010-10-25,4.62,4.66,4.35,4.40,5700,4.40
2010-10-18,4.95,5.39,4.55,4.62,7600,4.62
2010-10-11,5.39,5.39,4.85,5.12,4300,5.12
2010-10-04,5.09,5.39,4.81,5.15,18900,5.15
2010-09-27,5.39,5.39,4.63,5.09,10900,5.09
2010-09-20,4.80,5.39,4.61,5.39,2300,5.39
2010-09-13,5.01,5.20,4.35,4.65,11300,4.65
2010-09-07,5.20,5.20,4.97,5.14,1000,5.14
2010-08-30,4.73,5.24,4.26,5.24,4800,5.24
2010-08-23,4.60,4.90,4.19,4.73,2500,4.73
2010-08-16,4.85,4.90,4.26,4.67,3400,4.67
2010-08-09,5.70,5.70,4.63,4.84,4400,4.84
2010-08-02,5.23,5.79,4.97,5.38,1900,5.38
2010-07-26,5.06,6.00,4.61,5.50,3100,5.50
2010-07-19,5.50,6.00,5.40,5.40,4700,5.40
2010-07-12,5.58,5.65,5.43,5.65,1700,5.65
2010-07-06,5.99,6.00,5.16,5.34,2400,5.34
2010-06-28,5.50,6.00,5.44,5.56,9400,5.56
2010-06-21,5.80,6.00,5.55,5.55,1100,5.55
2010-06-14,6.16,6.68,5.70,5.95,10000,5.95
2010-06-07,6.28,6.84,6.10,6.20,4600,6.20
2010-06-01,6.24,7.64,6.24,6.94,2500,6.94
2010-05-24,7.10,7.10,6.25,6.90,8900,6.90
2010-05-17,6.60,7.63,6.32,6.70,5400,6.70
2010-05-10,7.30,7.30,6.25,6.96,7600,6.96
2010-05-03,6.43,7.22,6.43,7.04,8300,7.04
2010-04-26,7.25,7.50,6.59,7.10,3700,7.10
2010-04-19,7.00,7.65,6.72,7.05,7200,7.05
2010-04-12,6.37,7.17,6.37,7.00,17600,7.00
2010-04-05,6.28,7.18,6.17,6.50,45700,6.50
2010-03-29,6.40,7.25,6.40,6.77,21500,6.77
2010-03-22,6.45,6.51,6.05,6.40,2800,6.40
2010-03-15,6.36,6.75,6.26,6.45,100,6.45
2010-03-08,6.40,7.20,6.25,6.36,169200,6.36
2010-03-01,5.25,6.49,5.01,6.44,54600,6.44
2010-02-22,5.07,5.55,5.00,5.25,3000,5.25
2010-02-16,5.52,5.59,5.02,5.05,10600,5.05
2010-02-08,5.10,5.12,5.00,5.05,2400,5.05
2010-02-01,5.08,5.51,5.07,5.15,2300,5.15
2010-01-25,5.50,5.67,5.05,5.10,5800,5.10
2010-01-19,5.60,5.60,5.41,5.50,3000,5.50
2010-01-11,6.00,6.00,5.60,6.00,1400,6.00
2010-01-04,5.50,5.95,5.50,5.80,1400,5.80
2009-12-28,6.20,6.20,5.40,6.20,4400,6.20
2009-12-21,6.20,6.20,6.20,6.20,000,6.20
2009-12-14,6.20,6.20,5.40,6.20,100,6.20
2009-12-07,6.00,6.20,5.00,5.40,500,5.40
2009-11-30,6.20,6.20,5.50,6.20,400,6.20
2009-11-23,6.05,6.20,5.40,6.20,100,6.20
2009-11-16,5.50,6.20,5.50,6.05,500,6.05
2009-11-09,6.19,6.19,5.50,5.50,200,5.50
2009-11-02,6.19,6.19,6.19,6.19,000,6.19
2009-10-26,6.91,6.91,6.19,6.19,1200,6.19
2009-10-19,6.20,6.30,6.20,6.20,1200,6.20
2009-10-12,6.20,6.20,6.20,6.20,600,6.20
2009-10-05,6.20,6.20,6.10,6.20,1300,6.20
2009-09-28,6.20,6.20,5.75,6.20,700,6.20
2009-09-21,6.00,6.20,6.00,6.20,1100,6.20
2009-09-14,5.99,6.00,5.99,6.00,600,6.00
2009-09-08,5.99,5.99,5.99,5.99,000,5.99
2009-08-31,5.99,5.99,5.99,5.99,100,5.99
2009-08-24,6.12,6.12,5.99,5.99,000,5.99
2009-08-17,6.00,6.12,6.00,6.12,2600,6.12
2009-08-10,6.50,6.50,6.00,6.30,2700,6.30
2009-08-03,6.79,6.97,6.30,6.50,42400,6.50
2009-07-27,6.74,6.79,6.74,6.79,000,6.79
2009-07-20,6.97,6.97,5.10,6.74,9500,6.74
2009-07-13,6.10,6.93,5.19,6.93,4000,6.93
2009-07-06,6.10,6.10,6.10,6.10,000,6.10
2009-06-29,6.10,6.10,6.10,6.10,000,6.10
2009-06-22,6.50,6.50,6.10,6.10,000,6.10
2009-06-15,6.75,6.97,6.50,6.50,300,6.50
2009-06-08,6.97,6.97,6.50,6.75,1400,6.75
2009-06-01,6.77,6.97,6.60,6.60,1300,6.60
2009-05-26,6.75,6.77,6.00,6.77,100,6.77
2009-05-18,6.30,6.75,6.00,6.75,300,6.75
2009-05-11,6.90,6.90,6.30,6.30,4900,6.30
2009-05-04,5.90,6.90,5.90,6.90,3600,6.90
2009-04-27,6.25,6.25,5.90,5.90,3500,5.90
2009-04-20,6.40,6.40,5.50,6.25,300,6.25
2009-04-13,5.15,5.50,5.00,5.50,9100,5.50
2009-04-06,4.50,5.45,4.50,5.45,1800,5.45
2009-03-30,4.00,5.10,3.75,5.00,50000,5.00
2009-03-23,4.00,4.00,4.00,4.00,700,4.00
2009-03-16,4.00,4.00,4.00,4.00,100,4.00
2009-03-09,3.75,4.40,3.75,4.00,800,4.00
2009-03-02,4.00,4.00,3.75,3.75,200,3.75
2009-02-23,3.75,4.00,3.00,3.50,1900,3.50
2009-02-17,4.50,4.50,3.80,3.80,1000,3.80
2009-02-09,5.10,5.10,4.50,4.50,500,4.50
2009-02-02,5.10,5.10,5.10,5.10,000,5.10
2009-01-26,4.50,5.10,4.20,5.10,200,5.10
2009-01-20,5.10,5.10,4.50,4.50,100,4.50
2009-01-12,4.50,4.50,4.20,4.50,1000,4.50
2009-01-05,4.50,4.50,4.25,4.50,1200,4.50
2008-12-29,4.50,4.50,4.00,4.50,2300,4.50
2008-12-22,4.50,4.50,4.35,4.35,000,4.35
2008-12-15,4.50,4.50,4.25,4.50,4100,4.50
2008-12-08,4.50,4.50,4.50,4.50,36400,4.50
2008-12-01,3.75,4.90,3.75,4.50,18700,4.50
2008-11-24,3.25,5.00,3.25,4.50,21700,4.50
2008-11-17,6.00,6.00,3.00,3.20,7200,3.20
2008-11-10,6.50,6.50,5.95,6.00,600,6.00
2008-11-03,6.95,7.10,6.50,6.50,3800,6.50
2008-10-27,7.60,7.90,6.75,6.95,177500,6.95
2008-10-20,7.84,7.84,7.60,7.60,200,7.60
2008-10-13,7.55,7.84,7.55,7.84,600,7.84
2008-10-06,7.71,7.71,7.20,7.55,1800,7.55
2008-09-29,7.52,7.82,7.40,7.75,205300,7.75
2008-09-22,7.82,7.84,7.54,7.54,3200,7.54
2008-09-15,7.73,7.77,7.70,7.76,3000,7.76
2008-09-08,7.81,7.81,7.73,7.73,9200,7.73
2008-09-02,7.82,7.82,7.81,7.81,2000,7.81
2008-08-25,7.85,7.85,7.82,7.84,79800,7.84
2008-08-18,7.76,7.85,7.76,7.85,200300,7.85
2008-08-11,7.78,7.78,7.76,7.76,700,7.76
2008-08-04,7.70,7.81,7.65,7.78,26600,7.78
2008-07-28,7.70,7.70,7.70,7.70,000,7.70
2008-07-21,7.75,7.75,7.66,7.70,300,7.70
2008-07-14,7.75,7.75,7.75,7.75,000,7.75
2008-07-07,7.75,7.75,7.75,7.75,200,7.75
2008-06-30,7.79,7.79,7.65,7.65,2600,7.65
2008-06-23,7.84,7.84,7.77,7.77,3600,7.77
2008-06-16,7.79,7.86,7.79,7.84,81300,7.84
2008-06-09,7.79,7.85,7.79,7.79,40000,7.79
2008-06-02,7.90,7.90,7.55,7.79,61300,7.79
2008-05-27,7.68,7.90,7.67,7.90,6100,7.90
2008-05-19,7.60,7.68,7.55,7.68,129300,7.68
2008-05-12,7.65,7.65,7.57,7.60,9300,7.60
2008-05-05,7.60,7.66,7.55,7.60,3800,7.60
2008-04-28,7.60,7.60,7.58,7.60,3200,7.60
2008-04-21,7.60,7.60,7.60,7.60,000,7.60
2008-04-14,7.59,7.60,7.59,7.60,6100,7.60
2008-04-07,7.67,7.67,7.58,7.59,114600,7.59
2008-03-31,7.66,7.67,7.66,7.67,50300,7.67
2008-03-24,7.60,7.70,7.55,7.66,326500,7.66
2008-03-17,7.54,7.57,7.53,7.57,2700,7.57
2008-03-10,7.58,7.58,7.53,7.54,71600,7.54
2008-03-03,7.39,7.60,7.39,7.59,116700,7.59
2008-02-25,7.38,7.40,7.38,7.39,12000,7.39
2008-02-19,7.38,7.38,7.38,7.38,1800,7.38
2008-02-11,7.36,7.38,7.36,7.38,3200,7.38
2008-02-04,7.40,7.40,7.34,7.36,6100,7.36
2008-01-28,7.34,7.40,7.34,7.40,4900,7.40
2008-01-22,7.34,7.38,7.30,7.38,49100,7.38
2008-01-14,7.39,7.40,7.36,7.36,25600,7.36
2008-01-07,7.35,7.37,7.35,7.36,35900,7.36
2007-12-31,7.29,7.35,7.29,7.35,6600,7.35
2007-12-24,7.28,7.29,7.28,7.29,1600,7.29
2007-12-17,7.29,7.29,7.28,7.28,10200,7.28
2007-12-10,7.26,7.30,7.26,7.29,3100,7.29
2007-12-03,7.33,7.33,7.30,7.30,18400,7.30
2007-11-26,7.35,7.35,7.33,7.33,40100,7.33
2007-11-19,7.34,7.35,7.33,7.35,15400,7.35
2007-11-12,7.33,7.34,7.33,7.34,6900,7.34
2007-11-05,7.34,7.35,7.34,7.34,93700,7.34
2007-10-29,7.32,7.34,7.32,7.34,14000,7.34
2007-10-22,7.37,7.39,7.32,7.32,60100,7.32
2007-10-15,7.35,7.40,7.35,7.40,2700,7.40
2007-10-08,7.37,7.40,7.37,7.40,100,7.40
2007-10-01,7.34,7.37,7.34,7.37,700,7.37
2007-09-24,7.32,7.32,7.32,7.32,8400,7.32
2007-09-17,7.31,7.32,7.31,7.31,5200,7.31
2007-09-10,7.26,7.27,7.26,7.27,700,7.27
2007-09-04,7.30,7.32,7.27,7.32,7200,7.32
2007-08-27,7.27,7.30,7.26,7.30,1800,7.30
2007-08-20,7.37,7.39,7.27,7.27,63300,7.27
2007-08-13,7.37,7.39,7.37,7.37,17000,7.37
2007-08-06,7.37,7.39,7.37,7.39,23000,7.39
2007-07-30,7.40,7.40,7.37,7.37,93900,7.37
2007-07-23,7.40,7.42,7.40,7.40,6200,7.40
2007-07-16,7.43,7.43,7.40,7.40,1000,7.40
2007-07-09,7.40,7.43,7.40,7.43,2400,7.43
2007-07-02,7.39,7.40,7.39,7.40,4500,7.40
2007-06-25,7.32,7.35,7.32,7.35,16600,7.35
2007-06-18,7.31,7.32,7.31,7.32,3200,7.32
2007-06-11,7.31,7.32,7.30,7.31,7700,7.31
2007-06-04,7.31,7.31,7.31,7.31,500,7.31
2007-05-29,7.32,7.32,7.31,7.31,8000,7.31
2007-05-21,7.31,7.32,7.30,7.32,42100,7.32
2007-05-14,7.31,7.32,7.30,7.32,7700,7.32
2007-05-07,7.30,7.33,7.30,7.30,75200,7.30
2007-04-30,7.28,7.34,7.28,7.31,14400,7.31
2007-04-23,7.34,7.34,7.30,7.30,7500,7.30
2007-04-16,7.30,7.34,7.30,7.34,3200,7.34
2007-04-09,7.25,7.30,7.25,7.30,72100,7.30
2007-04-02,7.25,7.25,7.24,7.24,25000,7.24
2007-03-27,7.10,7.27,7.05,7.25,323700,7.25
