Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,10.30,10.67,10.18,10.53,1515000,10.53
2010-09-27,9.98,10.31,9.84,10.25,1286800,10.25
2010-09-20,9.80,10.24,9.70,9.99,1661600,9.99
2010-09-13,9.67,9.94,9.38,9.83,1785600,9.83
2010-09-07,9.45,9.68,9.23,9.57,2651800,9.57
2010-08-30,8.42,10.25,8.08,9.50,4174300,9.50
2010-08-23,8.50,8.52,7.98,8.44,991500,8.44
2010-08-16,8.25,8.62,8.20,8.44,2072400,8.44
2010-08-09,10.24,10.29,8.29,8.29,2676800,8.29
2010-08-02,10.40,10.66,10.10,10.19,1245000,10.19
2010-07-26,10.47,10.83,10.05,10.25,1371500,10.25
2010-07-19,9.79,10.50,9.66,10.46,1730000,10.46
2010-07-12,9.44,10.20,9.23,9.76,1925700,9.76
2010-07-06,9.06,9.92,8.80,9.49,2419000,9.49
2010-06-28,9.82,9.99,8.68,9.01,1868000,9.01
2010-06-21,10.11,10.20,9.39,9.84,2186400,9.84
2010-06-14,10.29,10.43,9.97,10.07,1711600,10.07
2010-06-07,11.11,11.25,9.71,10.44,4295800,10.44
2010-06-01,11.54,11.84,10.98,11.03,2716000,11.03
2010-05-24,10.76,11.66,10.25,11.57,3018900,11.57
2010-05-17,11.17,11.60,10.42,10.76,3188100,10.76
2010-05-10,10.47,11.44,10.30,11.07,2182500,11.07
2010-05-03,10.83,11.17,9.27,9.83,2186700,9.83
2010-04-26,11.24,11.25,10.55,10.85,1779900,10.85
2010-04-19,10.60,11.25,10.24,11.21,1702700,11.21
2010-04-12,10.57,11.19,10.46,10.65,1578700,10.65
2010-04-05,10.09,10.55,10.01,10.51,1261600,10.51
2010-03-29,10.20,10.26,9.85,10.04,1181100,10.04
2010-03-22,9.94,10.55,9.79,10.21,1875200,10.21
2010-03-15,9.96,10.18,9.76,10.02,1882900,10.02
2010-03-08,10.04,10.54,9.93,10.13,1542200,10.13
2010-03-01,9.62,10.22,8.94,9.99,4081900,9.99
2010-02-22,9.52,9.64,9.03,9.62,1955000,9.62
2010-02-16,9.70,9.93,9.41,9.50,1603800,9.50
2010-02-08,9.33,9.96,9.18,9.65,1721200,9.65
2010-02-01,9.29,9.82,9.09,9.29,2613400,9.29
2010-01-25,9.30,9.75,8.97,9.28,2795800,9.28
2010-01-19,10.06,10.25,9.25,9.29,3035400,9.29
2010-01-11,10.50,10.82,9.92,10.08,2369100,10.08
2010-01-04,10.18,10.66,9.99,10.42,3147400,10.42
2009-12-28,10.11,10.30,9.69,10.05,1775100,10.05
2009-12-21,9.18,10.19,8.88,10.07,4492000,10.07
2009-12-14,7.86,9.64,7.76,9.01,7292200,9.01
2009-12-07,7.84,8.14,7.65,7.80,6096800,7.80
2009-11-30,11.20,11.63,7.00,7.74,12054300,7.74
2009-11-23,11.36,11.83,11.14,11.24,887200,11.24
2009-11-16,12.00,12.15,11.08,11.20,1467500,11.20
2009-11-09,11.47,11.98,11.44,11.92,1561300,11.92
2009-11-02,11.00,11.66,10.77,11.41,1579700,11.41
2009-10-26,11.83,12.57,10.82,10.97,2679800,10.97
2009-10-19,11.24,12.50,10.60,11.86,3420500,11.86
2009-10-12,11.63,11.99,11.15,11.18,1740200,11.18
2009-10-05,10.94,11.79,10.88,11.61,985900,11.61
2009-09-28,11.33,11.64,10.55,10.87,1076700,10.87
2009-09-21,11.31,12.02,10.99,11.25,2088000,11.25
2009-09-14,11.46,12.21,11.33,11.73,1820000,11.73
2009-09-08,10.83,12.10,10.60,11.58,3101500,11.58
2009-08-31,10.42,11.18,10.02,10.72,3122400,10.72
2009-08-24,10.34,10.98,10.20,10.43,1904600,10.43
2009-08-17,9.99,10.53,9.59,10.29,1843500,10.29
2009-08-10,9.71,10.27,9.62,10.10,1716000,10.10
2009-08-03,9.60,9.93,9.19,9.73,1457700,9.73
2009-07-27,9.21,9.65,9.21,9.52,2518200,9.52
2009-07-20,8.77,9.22,8.39,9.22,2584600,9.22
2009-07-13,8.84,8.98,7.97,8.68,3930800,8.68
2009-07-06,9.84,9.85,8.72,8.84,2768300,8.84
2009-06-29,9.39,10.01,9.13,9.84,3154900,9.84
2009-06-22,8.45,9.50,8.37,9.50,3806000,9.50
2009-06-15,7.64,8.49,7.52,8.46,2269100,8.46
2009-06-08,8.50,8.62,7.52,8.00,2520900,8.00
2009-06-01,8.70,9.10,8.07,8.53,2536900,8.53
2009-05-26,9.23,9.97,8.30,8.63,4374300,8.63
2009-05-18,8.88,9.69,8.80,9.00,1223500,9.00
2009-05-11,8.65,8.96,8.00,8.81,1316700,8.81
2009-05-04,8.83,9.20,8.36,8.90,1265200,8.90
2009-04-27,8.78,9.27,8.50,8.85,719000,8.85
2009-04-20,9.05,9.51,8.55,8.86,1213900,8.86
2009-04-13,8.91,9.94,8.82,9.38,2104600,9.38
2009-04-06,8.21,8.57,7.61,8.40,1178000,8.40
2009-03-30,8.60,8.80,7.87,8.30,1047900,8.30
2009-03-23,8.62,9.09,8.01,8.43,1491100,8.43
2009-03-16,7.40,8.65,7.07,8.57,1193100,8.57
2009-03-09,6.15,7.43,5.87,7.36,1576100,7.36
2009-03-02,6.11,6.24,5.56,6.21,1446800,6.21
2009-02-23,6.70,6.90,6.18,6.19,782200,6.19
2009-02-17,7.63,7.63,6.44,6.70,700700,6.70
2009-02-09,7.76,8.30,7.03,7.78,735100,7.78
2009-02-02,6.97,7.82,6.70,7.78,1322700,7.78
2009-01-26,7.29,7.69,7.00,7.02,732600,7.02
2009-01-20,7.58,7.72,6.85,7.46,972600,7.46
2009-01-12,7.87,7.92,6.84,7.60,1377800,7.60
2009-01-05,7.91,8.25,7.62,7.86,1156300,7.86
2008-12-29,7.77,8.04,7.06,7.95,1246300,7.95
2008-12-22,8.41,8.46,7.39,7.72,976900,7.72
2008-12-15,12.41,12.48,8.15,8.43,2547600,8.43
2008-12-08,12.32,12.81,11.26,12.35,942200,12.35
2008-12-01,11.91,12.50,10.80,12.10,963900,12.10
2008-11-24,10.13,12.17,9.81,12.15,599500,12.15
2008-11-17,10.78,10.87,9.35,10.10,913500,10.10
2008-11-10,12.67,12.68,10.03,10.76,1084800,10.76
2008-11-03,11.82,13.03,11.20,11.74,630700,11.74
2008-10-27,11.28,11.96,10.81,11.86,952900,11.86
2008-10-20,12.91,13.48,11.20,11.40,766900,11.40
2008-10-13,13.00,14.80,11.86,12.69,1143300,12.69
2008-10-06,14.88,15.35,11.49,12.84,1453200,12.84
2008-09-29,16.08,16.43,14.69,15.01,1729200,15.01
2008-09-22,16.55,17.24,15.76,16.16,1516800,16.16
2008-09-15,15.80,17.76,14.76,16.57,5436000,16.57
2008-09-08,23.86,23.98,20.51,21.89,2186900,21.89
2008-09-02,25.33,25.34,21.34,23.61,2216700,23.61
2008-08-25,24.29,25.75,24.19,25.07,971900,25.07
2008-08-18,23.40,24.69,22.74,24.47,2507400,24.47
2008-08-11,24.41,25.01,24.25,24.84,950300,24.84
2008-08-04,23.06,24.55,22.80,24.40,493300,24.40
2008-07-28,24.00,24.28,22.70,23.11,684900,23.11
2008-07-21,25.08,25.48,23.21,24.07,655200,24.07
2008-07-14,24.64,25.49,23.60,25.04,1105700,25.04
2008-07-07,23.95,25.08,23.26,24.72,1514200,24.72
2008-06-30,25.69,26.04,23.33,23.80,1783300,23.80
2008-06-23,26.39,26.88,25.39,25.76,2495100,25.76
2008-06-16,26.28,26.68,26.15,26.63,1248100,26.63
2008-06-09,27.29,27.80,26.21,26.47,1299200,26.47
2008-06-02,27.27,27.95,26.72,27.36,1503100,27.36
2008-05-27,26.89,27.34,26.72,27.07,661100,27.07
2008-05-19,26.79,27.17,26.50,26.92,1068800,26.92
2008-05-12,26.71,27.57,26.53,27.10,2668600,27.10
2008-05-05,26.15,26.99,25.83,26.67,1393500,26.67
2008-04-28,26.40,27.10,25.74,26.20,2451500,26.20
2008-04-21,25.79,26.41,25.62,26.20,1079900,26.20
2008-04-14,25.43,26.37,25.25,25.98,2025200,25.98
2008-04-07,25.80,25.90,25.25,25.39,1240600,25.39
2008-03-31,25.28,26.10,25.15,25.61,2205300,25.61
2008-03-24,25.35,26.08,25.14,25.33,3093100,25.33
2008-03-17,25.00,25.50,24.70,25.47,2183300,25.47
2008-03-10,25.48,25.83,24.13,25.29,5692500,25.29
2008-03-03,26.17,26.66,25.36,25.57,3408200,25.57
2008-02-25,25.82,27.61,25.42,26.50,15537400,26.50
2008-02-19,15.94,17.66,15.56,17.36,1802800,17.36
2008-02-11,16.27,16.77,15.52,15.83,1717900,15.83
2008-02-04,17.07,17.48,15.50,16.30,2356500,16.30
2008-01-28,15.59,17.16,15.51,17.08,1657600,17.08
2008-01-22,13.76,16.75,13.53,15.65,2866100,15.65
2008-01-14,16.50,16.52,14.27,14.71,1599300,14.71
2008-01-07,17.41,17.47,15.85,16.36,1335700,16.36
2007-12-31,18.73,18.74,17.01,17.39,1651200,17.39
2007-12-24,18.86,18.99,18.51,18.60,741300,18.60
2007-12-17,18.50,19.45,17.48,18.71,2868700,18.71
2007-12-10,17.50,18.75,17.00,18.48,1673300,18.48
2007-12-03,15.95,17.30,15.52,17.03,1724600,17.03
2007-11-26,14.73,15.75,14.37,14.98,1064700,14.98
2007-11-19,15.00,15.23,14.18,14.72,1020500,14.72
2007-11-12,15.45,15.77,14.50,15.07,1075900,15.07
2007-11-05,17.56,17.61,14.85,15.38,1421200,15.38
2007-10-29,17.94,19.52,17.54,17.61,1140000,17.61
2007-10-22,18.70,19.25,17.17,17.92,1137800,17.92
2007-10-15,18.57,19.06,17.63,18.79,1056000,18.79
2007-10-08,18.10,19.51,17.82,18.61,1015600,18.61
2007-10-01,17.26,18.27,17.03,18.05,886700,18.05
2007-09-24,17.47,17.93,16.81,17.08,1437400,17.08
2007-09-17,16.60,17.79,16.05,17.50,1507200,17.50
2007-09-10,15.35,16.99,15.04,16.47,1697000,16.47
2007-09-04,15.90,16.48,15.16,15.39,1193900,15.39
2007-08-27,14.68,16.09,14.46,15.98,1525400,15.98
2007-08-20,12.76,15.00,12.31,14.80,3117900,14.80
2007-08-13,14.50,15.95,11.82,12.25,3171600,12.25
2007-08-06,14.63,15.81,13.35,14.33,3356600,14.33
2007-07-30,18.74,18.91,13.69,14.16,4748000,14.16
2007-07-23,20.09,20.25,18.56,18.77,1301300,18.77
2007-07-16,19.85,20.83,19.56,20.05,1167400,20.05
2007-07-09,20.70,20.95,19.53,19.86,1278300,19.86
2007-07-02,20.10,20.95,19.63,20.68,1003400,20.68
2007-06-25,20.88,21.70,19.78,19.97,1078800,19.97
2007-06-18,20.73,21.08,20.32,20.82,1376000,20.82
2007-06-11,18.56,21.42,18.00,20.66,2952300,20.66
2007-06-04,20.81,20.90,18.25,18.65,1647900,18.65
2007-05-29,19.17,21.50,18.74,20.84,1713300,20.84
2007-05-21,18.39,19.37,18.30,18.82,1264800,18.82
2007-05-14,19.61,19.73,18.51,18.53,1305900,18.53
2007-05-07,20.55,20.63,19.14,19.65,936300,19.65
2007-04-30,19.55,20.66,18.85,20.38,1484100,20.38
2007-04-23,20.04,20.13,19.32,19.56,1081600,19.56
2007-04-16,20.91,20.99,20.01,20.02,987500,20.02
2007-04-09,21.26,21.50,20.10,20.75,2130400,20.75
2007-04-02,20.17,21.81,20.14,21.25,2208000,21.25
2007-03-26,22.50,22.67,20.14,20.14,2004900,20.14
2007-03-19,21.90,24.80,21.61,23.05,3064900,23.05
2007-03-12,20.00,21.18,19.56,20.85,2330400,20.85
2007-03-05,17.00,20.88,16.90,20.27,5936100,20.27
2007-02-26,19.94,19.97,15.60,17.09,2883900,17.09
2007-02-20,20.26,20.35,19.54,19.79,2005800,19.79
2007-02-12,19.23,21.06,18.75,20.22,3001300,20.22
2007-02-05,18.32,19.39,16.49,19.18,2599500,19.18
2007-01-29,16.93,18.40,16.66,18.32,1907400,18.32
2007-01-22,17.50,18.48,16.64,16.94,1675500,16.94
2007-01-16,17.30,17.87,17.05,17.49,2251900,17.49
2007-01-08,16.75,17.42,15.94,17.31,2753500,17.31
2007-01-03,17.92,18.28,16.61,16.83,3062700,16.83
2006-12-26,18.52,18.80,17.71,17.76,1720400,17.76
2006-12-18,19.99,20.45,18.41,18.47,2217600,18.47
2006-12-11,20.10,20.57,19.15,20.04,1513700,20.04
2006-12-04,17.94,20.32,17.74,20.10,3326300,20.10
2006-11-27,17.56,17.98,16.29,17.83,1540200,17.83
2006-11-20,17.52,17.74,17.30,17.66,882100,17.66
2006-11-13,15.78,18.23,15.71,17.65,2506400,17.65
2006-11-06,14.75,15.88,14.24,15.79,1526500,15.79
2006-10-30,13.97,14.78,13.34,14.66,2241900,14.66
2006-10-23,14.98,15.09,13.66,14.02,1699200,14.02
2006-10-16,15.83,16.25,14.72,14.96,1596500,14.96
2006-10-09,14.53,15.98,14.21,15.87,1393400,15.87
2006-10-02,14.20,14.90,13.55,14.62,1054000,14.62
2006-09-25,14.00,14.74,13.89,14.26,741700,14.26
2006-09-18,13.92,15.15,13.55,14.07,1460400,14.07
2006-09-11,11.83,14.92,11.70,13.89,2308000,13.89
2006-09-05,11.26,11.99,11.05,11.85,1171900,11.85
2006-08-28,12.15,12.43,10.88,11.31,2136500,11.31
2006-08-21,12.68,13.00,11.90,11.99,1168600,11.99
2006-08-14,10.74,12.85,10.69,12.67,1631300,12.67
2006-08-07,10.57,11.08,10.41,10.62,855400,10.62
2006-07-31,10.65,11.22,10.34,10.61,1135200,10.61
2006-07-24,10.42,11.21,10.16,10.66,1093100,10.66
2006-07-17,10.15,11.50,10.02,10.33,1335200,10.33
2006-07-10,9.95,10.34,9.06,10.20,2747600,10.20
2006-07-03,10.87,11.18,9.99,10.10,1884500,10.10
2006-06-26,13.04,13.41,9.85,10.82,7732700,10.82
2006-06-19,13.01,13.47,12.76,13.04,1087500,13.04
2006-06-12,13.81,13.95,12.70,13.10,2231700,13.10
2006-06-05,16.80,16.98,13.74,13.83,4157600,13.83
2006-05-30,15.50,16.90,15.46,16.86,1506600,16.86
2006-05-22,15.60,15.69,14.78,15.55,1341400,15.55
2006-05-15,15.36,15.42,14.76,15.01,1378300,15.01
2006-05-08,16.60,16.75,15.00,15.43,1523700,15.43
2006-05-01,17.03,17.36,15.94,16.62,1064600,16.62
2006-04-24,17.25,17.88,16.68,17.05,873400,17.05
2006-04-17,18.62,18.62,16.96,17.29,1587300,17.29
2006-04-10,17.70,19.40,17.62,18.80,1891200,18.80
2006-04-03,18.70,18.75,17.40,17.76,1031600,17.76
2006-03-27,16.87,19.00,16.75,18.66,2232600,18.66
2006-03-20,15.80,16.76,15.41,16.76,1108000,16.76
2006-03-13,16.16,16.99,15.74,15.80,1147900,15.80
2006-03-06,15.50,16.80,14.66,16.16,2747500,16.16
2006-02-27,15.97,16.20,15.15,15.39,1274200,15.39
2006-02-21,15.98,15.99,15.36,15.86,775100,15.86
2006-02-13,14.77,15.92,14.70,15.88,1625000,15.88
2006-02-06,16.78,17.34,14.05,14.95,2762200,14.95
2006-01-30,14.71,16.99,14.66,15.59,4621400,15.59
2006-01-23,18.63,18.70,13.64,14.69,6650400,14.69
2006-01-17,18.34,19.08,17.90,18.54,1712600,18.54
2006-01-09,18.72,19.35,18.24,18.41,2511900,18.41
2006-01-03,17.70,19.38,17.50,18.72,5020300,18.72
2005-12-27,17.68,17.94,17.10,17.70,759200,17.70
2005-12-19,17.52,18.05,17.11,17.64,1008300,17.64
2005-12-12,19.25,19.25,17.50,17.52,1559000,17.52
2005-12-05,18.68,19.80,18.46,19.19,1077100,19.19
2005-11-28,19.45,19.47,18.00,18.63,1301700,18.63
2005-11-21,18.09,19.40,17.97,19.31,1203000,19.31
2005-11-14,18.19,18.58,17.89,18.03,1071800,18.03
2005-11-07,18.30,18.73,18.01,18.13,1311500,18.13
2005-10-31,20.00,20.91,16.92,18.21,4186900,18.21
2005-10-24,20.24,21.52,19.02,19.97,2017000,19.97
2005-10-17,18.86,20.10,17.64,20.04,2544400,20.04
2005-10-10,20.15,20.19,18.20,18.70,1661900,18.70
2005-10-03,22.16,22.16,19.91,20.20,1811200,20.20
2005-09-26,22.35,22.35,21.37,22.09,1021800,22.09
2005-09-19,22.64,23.10,21.82,22.25,1172600,22.25
2005-09-12,21.85,23.30,21.83,22.70,1694600,22.70
2005-09-06,23.66,24.50,21.72,21.86,3829700,21.86
2005-08-29,24.22,24.59,23.36,23.61,972300,23.61
2005-08-22,24.70,25.07,24.04,24.27,704400,24.27
2005-08-15,24.90,25.91,24.54,24.72,942100,24.72
2005-08-08,24.50,25.08,24.00,24.95,837200,24.95
2005-08-01,24.75,25.20,24.21,24.45,1392200,24.45
2005-07-25,25.45,25.78,23.03,24.61,3728500,24.61
2005-07-18,26.45,27.12,25.09,25.30,1901600,25.30
2005-07-11,26.17,28.16,26.17,26.50,1344600,26.50
2005-07-05,25.46,26.88,25.18,26.72,847900,26.72
2005-06-27,26.28,26.32,24.97,25.41,1060100,25.41
2005-06-20,28.03,28.52,25.74,26.26,1716200,26.26
2005-06-13,28.44,29.60,28.03,28.10,1502200,28.10
2005-06-06,27.05,29.10,26.43,28.51,1398400,28.51
2005-05-31,25.95,28.10,25.69,27.08,1281000,27.08
2005-05-23,26.00,26.22,25.45,25.89,818900,25.89
2005-05-16,25.22,27.65,25.18,25.99,1315700,25.99
2005-05-09,24.95,25.89,24.70,25.14,927600,25.14
2005-05-02,23.75,25.33,23.40,24.96,1061200,24.96
2005-04-25,24.53,24.75,23.29,23.53,676200,23.53
2005-04-18,25.26,26.65,24.18,24.35,1023200,24.35
2005-04-11,39.87,40.06,24.81,25.10,1002100,25.10
2005-04-04,38.90,40.33,38.54,39.78,811700,26.52
2005-03-28,40.19,40.59,37.90,38.98,1417300,25.99
2005-03-21,41.05,41.81,39.10,40.05,2255300,26.70
2005-03-14,40.30,41.99,39.65,41.00,1935200,27.33
2005-03-07,39.61,41.44,39.37,40.17,2197100,26.78
2005-02-28,36.32,39.57,36.31,39.53,3244600,26.35
2005-02-22,36.31,37.57,35.86,36.89,828600,24.59
2005-02-14,37.10,38.00,36.15,36.48,917400,24.32
2005-02-07,38.53,38.53,35.80,37.34,1454000,24.89
2005-01-31,35.27,38.67,34.99,38.54,2057400,25.69
2005-01-24,34.09,35.62,33.35,34.99,1414400,23.33
2005-01-18,33.33,34.24,32.70,33.78,2477500,22.52
2005-01-10,32.55,35.20,32.46,34.84,1706700,23.23
2005-01-03,35.09,35.54,31.88,32.25,1994400,21.50
2004-12-27,34.00,35.69,33.55,34.79,1133400,23.19
2004-12-20,32.50,34.10,31.82,33.79,1835300,22.53
2004-12-13,35.00,35.56,32.26,32.46,5054300,21.64
2004-12-06,36.60,36.64,31.80,33.71,3642600,22.47
2004-11-29,33.74,36.55,33.37,36.37,1545000,24.25
2004-11-22,32.64,34.26,32.25,33.49,755600,22.33
2004-11-15,34.68,35.28,32.63,32.64,1807600,21.76
2004-11-08,34.76,35.00,32.71,34.62,1714400,23.08
2004-11-01,32.99,34.82,32.66,34.76,2201200,23.17
2004-10-25,31.09,33.10,31.02,32.96,2035900,21.97
2004-10-18,34.51,35.55,32.50,32.55,2003800,21.70
2004-10-11,34.23,35.00,34.05,34.54,962100,23.03
2004-10-04,34.73,35.01,33.90,34.18,1183200,22.79
2004-09-27,34.05,34.83,32.47,34.71,1432600,23.14
2004-09-20,34.72,35.46,33.79,33.82,967600,22.55
2004-09-13,33.67,35.46,33.41,34.74,1321200,23.16
2004-09-07,32.59,35.25,31.66,33.67,4303600,22.45
2004-08-30,33.20,33.48,32.01,32.46,583400,21.64
2004-08-23,33.38,33.61,32.19,33.34,1019400,22.23
2004-08-16,31.31,33.53,30.99,33.37,1264200,22.25
2004-08-09,31.97,33.00,30.40,31.39,1258200,20.93
2004-08-02,31.20,33.29,30.67,31.99,1344600,21.33
2004-07-26,30.21,31.93,30.01,31.24,1407200,20.83
2004-07-19,29.14,30.87,28.73,30.15,1294400,20.10
2004-07-12,29.86,29.96,28.78,28.99,1040400,19.33
2004-07-06,30.10,30.38,29.00,29.98,1264900,19.99
2004-06-28,31.11,31.11,29.97,30.18,1102700,20.12
2004-06-21,29.64,31.04,29.39,30.90,1177500,20.60
2004-06-14,29.00,30.21,28.80,29.49,1512800,19.66
2004-06-07,30.38,30.50,27.40,29.29,6469200,19.53
2004-06-01,29.86,30.40,28.54,30.05,1282300,20.03
2004-05-24,28.62,30.53,28.41,29.77,936200,19.85
2004-05-17,28.77,29.10,27.55,28.33,1435100,18.89
2004-05-10,30.45,30.60,28.37,29.01,1925800,19.34
2004-05-03,28.86,31.36,28.50,30.57,1457900,20.38
2004-04-26,31.39,31.57,28.49,28.89,1675000,19.26
2004-04-19,31.03,32.47,30.93,31.51,1439300,21.01
2004-04-12,35.25,36.28,29.23,31.25,5344000,20.83
2004-04-05,37.00,37.41,35.28,35.69,1215900,23.79
2004-03-29,36.74,37.50,36.20,36.99,1459400,24.66
2004-03-22,34.25,37.14,33.06,36.33,1732900,24.22
2004-03-15,32.69,34.89,31.98,34.29,1981500,22.86
2004-03-08,34.07,34.35,31.51,32.75,1038800,21.83
2004-03-01,31.46,34.50,31.30,34.07,2408800,22.71
2004-02-23,32.09,32.38,31.17,31.30,1335500,20.87
2004-02-17,32.04,33.46,31.74,32.03,1547800,21.35
2004-02-09,30.09,32.68,29.81,31.76,1864200,21.17
2004-02-02,26.90,30.32,26.90,29.95,3245000,19.97
2004-01-26,33.79,34.40,28.30,29.00,2456000,19.33
2004-01-20,32.43,34.75,32.35,33.85,2017700,22.57
2004-01-12,31.32,33.09,30.62,32.70,1952900,21.80
2004-01-05,29.29,32.86,28.61,31.31,3079300,20.87
2003-12-29,27.85,29.46,27.80,29.12,1326100,19.41
2003-12-22,28.06,28.77,27.46,28.41,1156200,18.94
2003-12-15,31.37,31.45,27.42,28.31,5945400,18.87
2003-12-08,28.95,30.69,27.54,30.33,3059300,20.22
2003-12-01,33.35,34.27,30.10,30.11,3760000,20.07
2003-11-24,30.73,34.07,30.07,33.10,2790500,22.07
2003-11-17,37.13,37.31,31.55,32.10,4688400,21.40
2003-11-10,39.54,40.91,38.15,38.24,1102900,25.49
2003-11-03,38.29,40.47,37.65,39.40,2117000,26.27
2003-10-27,37.15,41.15,37.10,39.71,1334100,26.47
2003-10-20,39.40,40.11,35.10,37.18,1789000,24.79
2003-10-13,39.47,41.67,39.16,39.34,1058900,26.23
2003-10-06,39.58,40.50,38.19,39.20,1201000,26.13
