Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,19.64,20.41,19.64,20.06,1900,19.07
2010-12-20,19.55,20.17,19.55,19.64,1200,18.67
2010-12-13,19.94,20.24,19.50,19.50,4600,18.54
2010-12-06,19.50,20.54,19.50,19.63,8600,18.66
2010-11-29,20.14,20.74,19.80,19.80,1700,18.64
2010-11-22,19.00,20.76,19.00,20.14,1100,18.96
2010-11-15,20.10,20.24,19.11,19.76,1600,18.60
2010-11-08,20.01,20.78,20.01,20.10,800,18.92
2010-11-01,21.52,22.00,20.00,20.40,2900,19.21
2010-10-25,19.27,21.70,19.27,20.56,3400,19.36
2010-10-18,20.51,22.00,19.20,19.85,3600,18.69
2010-10-11,20.55,21.45,20.03,21.02,300,19.79
2010-10-04,21.49,21.49,20.28,20.55,300,19.35
2010-09-27,20.32,21.00,20.32,21.00,600,19.77
2010-09-20,20.48,21.73,19.75,20.63,600,19.42
2010-09-13,21.12,21.40,19.96,20.93,1200,19.70
2010-09-07,20.71,22.00,20.03,22.00,2100,20.71
2010-08-30,20.00,20.77,20.00,20.77,700,19.37
2010-08-23,20.00,20.77,19.83,20.60,1100,19.21
2010-08-16,18.75,20.00,18.75,20.00,200,18.65
2010-08-09,19.41,20.77,18.95,19.76,2000,18.43
2010-08-02,18.32,19.27,18.24,19.27,4100,17.97
2010-07-26,18.35,19.73,18.25,18.55,700,17.30
2010-07-19,18.25,19.25,18.25,18.78,1200,17.51
2010-07-12,18.43,19.49,18.10,18.25,1900,17.02
2010-07-06,18.94,18.94,18.08,18.19,5800,16.96
2010-06-28,18.33,19.00,18.00,18.60,3600,17.35
2010-06-21,19.46,19.49,18.00,18.50,53100,17.25
2010-06-14,17.30,18.99,16.86,18.99,5300,17.71
2010-06-07,17.67,18.12,17.00,17.52,6400,16.34
2010-06-01,20.10,20.10,17.59,17.67,3100,16.30
2010-05-24,18.80,19.80,17.52,19.80,1800,18.26
2010-05-17,19.52,19.52,17.50,18.50,4900,17.06
2010-05-10,18.01,18.70,17.72,17.92,4100,16.53
2010-05-03,20.37,20.37,17.49,17.49,4300,16.13
2010-04-26,19.41,20.12,19.27,20.04,1200,18.48
2010-04-19,18.51,20.38,18.50,20.02,1600,18.46
2010-04-12,18.97,19.05,18.30,18.51,2800,17.07
2010-04-05,21.00,21.00,18.51,18.85,4800,17.38
2010-03-29,21.84,21.95,20.24,20.40,700,18.81
2010-03-22,19.97,21.94,19.57,21.93,3800,20.22
2010-03-15,20.00,20.47,19.60,19.76,1500,18.22
2010-03-08,19.60,21.00,19.57,20.30,2600,18.72
2010-03-01,19.54,20.02,19.54,20.00,2500,18.26
2010-02-22,19.08,19.99,18.50,19.57,5200,17.87
2010-02-16,19.96,20.00,19.26,19.74,1200,18.03
2010-02-08,17.81,20.46,17.81,18.99,3400,17.34
2010-02-01,18.68,20.37,17.61,17.61,3500,16.08
2010-01-25,18.68,19.58,18.23,19.57,3100,17.87
2010-01-19,20.24,20.52,18.24,18.54,4400,16.93
2010-01-11,19.14,20.60,19.02,19.99,5300,18.25
2010-01-04,20.53,21.25,19.09,19.20,7900,17.53
2009-12-28,19.52,20.50,19.40,19.69,4200,17.98
2009-12-21,19.36,19.67,19.08,19.19,5500,17.52
2009-12-14,19.62,19.74,18.93,19.35,9000,17.67
2009-12-07,19.80,19.82,19.05,19.49,7200,17.80
2009-11-30,19.56,19.91,19.25,19.74,7900,17.85
2009-11-23,19.56,20.00,19.28,19.58,7100,17.71
2009-11-16,19.85,20.00,19.51,19.72,3800,17.83
2009-11-09,19.96,20.50,19.42,19.79,6200,17.90
2009-11-02,19.29,21.00,19.29,19.55,5000,17.68
2009-10-26,21.57,22.86,19.56,19.56,4800,17.69
2009-10-19,23.90,24.61,21.46,21.46,6500,19.41
2009-10-12,24.77,25.98,24.38,24.38,3900,22.05
2009-10-05,23.98,25.95,23.98,25.25,4500,22.84
2009-09-28,24.67,25.45,24.05,24.43,2000,22.09
2009-09-21,25.16,26.49,23.51,24.48,17000,22.14
2009-09-14,26.94,27.18,25.00,25.00,8700,22.61
2009-09-08,27.53,28.00,26.15,26.36,2800,23.84
2009-08-31,26.05,29.00,25.63,28.47,9200,25.58
2009-08-24,23.61,26.24,23.61,26.23,3200,23.56
2009-08-17,23.85,24.21,23.04,23.55,11200,21.16
2009-08-10,23.84,25.00,23.60,23.60,22400,21.20
2009-08-03,24.50,24.79,23.60,23.62,13300,21.22
2009-07-27,24.49,24.96,23.64,24.55,7800,22.05
2009-07-20,22.75,24.49,22.75,24.35,24800,21.87
2009-07-13,23.89,24.49,22.50,22.94,5000,20.61
2009-07-06,29.39,29.50,23.06,23.06,5600,20.72
2009-06-29,28.64,29.99,27.55,29.00,8400,26.05
2009-06-22,26.50,30.00,25.52,29.95,56900,26.91
2009-06-15,26.90,26.95,24.50,26.95,1500,24.21
2009-06-08,26.00,27.04,25.88,26.93,4200,24.19
2009-06-01,24.00,26.00,23.75,26.00,1800,23.19
2009-05-26,22.14,24.00,21.75,24.00,200,21.40
2009-05-18,23.50,24.00,23.50,24.00,500,21.40
2009-05-11,23.49,23.50,23.17,23.25,500,20.73
2009-05-04,22.76,23.50,22.50,23.50,700,20.96
2009-04-27,22.50,23.50,22.50,23.50,1200,20.96
2009-04-20,23.00,24.00,22.54,23.50,300,20.96
2009-04-13,21.75,24.00,21.75,23.74,300,21.17
2009-04-06,21.96,24.00,21.96,23.25,4000,20.73
2009-03-30,20.75,21.97,20.65,21.96,300,19.58
2009-03-23,21.73,22.00,21.73,21.94,000,19.57
2009-03-16,21.00,22.00,20.03,21.73,700,19.38
2009-03-09,19.24,22.99,19.10,22.99,1000,20.50
2009-03-02,20.00,20.00,18.07,19.25,1200,17.17
2009-02-23,20.27,20.27,19.98,20.00,700,17.67
2009-02-17,20.26,21.00,20.00,20.30,900,17.93
2009-02-09,21.00,21.95,20.50,20.98,1100,18.53
2009-02-02,20.99,26.40,20.01,20.97,9000,18.52
2009-01-26,20.00,21.00,19.50,19.99,1800,17.66
2009-01-20,20.45,20.45,20.00,20.00,100,17.67
2009-01-12,20.34,22.50,20.30,20.45,1700,18.06
2009-01-05,20.10,22.00,20.10,22.00,000,19.43
2008-12-29,20.54,20.83,20.10,20.10,200,17.75
2008-12-22,19.06,21.96,19.06,20.22,1200,17.86
2008-12-15,19.06,20.11,19.06,20.00,000,17.67
2008-12-08,22.25,22.25,19.06,19.06,100,16.84
2008-12-01,22.00,22.50,19.54,22.25,800,19.49
2008-11-24,20.70,22.00,20.01,22.00,100,19.27
2008-11-17,22.25,22.25,20.00,20.70,500,18.13
2008-11-10,22.02,22.25,20.31,22.25,300,19.49
2008-11-03,22.41,22.47,22.02,22.02,200,19.29
2008-10-27,22.41,22.41,22.41,22.41,000,19.63
2008-10-20,23.50,23.50,20.05,22.41,1100,19.63
2008-10-13,21.05,23.50,21.05,23.50,200,20.59
2008-10-06,21.00,23.97,20.01,21.05,400,18.44
2008-09-29,25.00,25.00,22.21,22.21,800,19.46
2008-09-22,24.97,25.00,23.50,25.00,1500,21.90
2008-09-15,22.21,22.71,22.21,22.21,600,19.46
2008-09-08,22.45,23.00,22.21,23.00,100,20.15
2008-09-02,24.00,24.00,22.45,22.45,000,19.50
2008-08-25,23.19,24.93,23.10,24.00,800,20.85
2008-08-18,22.51,22.51,22.51,22.51,100,19.56
2008-08-11,22.44,23.44,22.44,23.00,200,19.98
2008-08-04,22.44,22.44,22.44,22.44,000,19.49
2008-07-28,22.33,23.73,22.33,22.44,500,19.49
2008-07-21,23.50,23.50,22.25,22.33,500,19.40
2008-07-14,22.11,23.50,22.10,23.50,1200,20.42
2008-07-07,23.00,23.25,22.10,23.00,500,19.98
2008-06-30,22.13,23.19,22.10,23.00,200,19.98
2008-06-23,22.00,22.85,22.00,22.11,600,19.21
2008-06-16,22.50,23.24,21.81,22.00,1000,19.11
2008-06-09,23.02,23.25,21.88,22.50,1000,19.55
2008-06-02,22.29,23.23,22.00,23.00,400,19.98
2008-05-27,22.00,22.49,21.99,22.29,1100,19.21
2008-05-19,22.75,22.75,21.65,22.00,200,18.96
2008-05-12,22.60,23.50,22.60,22.75,100,19.61
2008-05-05,22.60,23.71,22.60,22.60,800,19.48
2008-04-28,23.25,23.68,22.00,23.50,200,20.25
2008-04-21,22.00,23.25,22.00,23.25,200,20.04
2008-04-14,21.56,22.50,21.56,22.00,400,18.96
2008-04-07,21.52,23.00,21.50,23.00,300,19.82
2008-03-31,22.00,22.00,21.50,21.50,800,18.53
2008-03-24,22.51,24.39,21.51,21.51,3000,18.54
2008-03-17,21.25,24.50,21.25,23.99,1200,20.68
2008-03-10,21.01,21.25,21.00,21.25,200,18.31
2008-03-03,22.00,22.89,21.01,21.01,400,18.11
2008-02-25,21.31,22.05,21.30,21.30,1700,18.20
2008-02-19,21.25,22.00,21.00,21.63,2000,18.48
2008-02-11,22.00,22.00,21.00,21.25,2400,18.16
2008-02-04,21.50,22.00,21.25,22.00,1600,18.80
2008-01-28,21.97,21.97,21.25,21.50,800,18.37
2008-01-22,21.60,23.50,19.00,22.15,3100,18.92
2008-01-14,20.73,21.59,19.50,19.86,1500,16.97
2008-01-07,22.25,22.25,20.03,20.37,2000,17.40
2007-12-31,21.50,22.24,21.50,22.24,1700,19.00
2007-12-24,22.00,22.25,21.49,21.75,500,18.58
2007-12-17,22.95,25.25,21.30,21.50,1500,18.37
2007-12-10,23.76,23.76,22.95,22.95,1400,19.61
2007-12-03,23.35,24.90,23.35,23.76,1900,20.30
2007-11-26,24.96,24.96,23.00,24.08,700,20.42
2007-11-19,24.19,24.45,23.75,23.75,1300,20.14
2007-11-12,24.98,24.98,24.05,24.60,200,20.86
2007-11-05,24.81,24.99,24.00,24.00,500,20.35
2007-10-29,24.00,25.56,24.00,24.82,3100,21.05
2007-10-22,24.05,24.05,23.51,23.95,100,20.31
2007-10-15,23.75,24.99,23.60,24.40,100,20.69
2007-10-08,23.98,25.25,23.50,23.75,300,20.14
2007-10-01,24.50,25.00,23.18,23.50,2100,19.93
2007-09-24,23.50,24.77,23.25,24.77,1300,21.00
2007-09-17,23.88,24.00,23.76,23.76,400,20.15
2007-09-10,24.35,24.75,23.75,23.88,1200,20.25
2007-09-04,25.00,25.00,24.57,24.57,200,20.83
2007-08-27,25.01,25.60,24.75,24.75,600,20.84
2007-08-20,24.99,26.00,24.65,25.60,8500,21.56
2007-08-13,24.25,24.85,23.75,24.18,2100,20.36
2007-08-06,25.07,26.25,24.00,24.36,7900,20.51
2007-07-30,24.76,27.88,24.76,26.19,900,22.05
2007-07-23,24.99,26.48,24.20,25.80,3000,21.72
2007-07-16,25.52,25.52,23.75,24.27,2900,20.44
2007-07-09,27.65,27.65,25.97,26.63,1200,22.42
2007-07-02,26.31,27.65,26.31,27.65,300,23.28
2007-06-25,26.68,27.71,26.04,26.31,2300,22.15
2007-06-18,26.80,27.00,26.03,26.10,1100,21.98
2007-06-11,27.00,27.45,26.80,26.80,400,22.57
2007-06-04,27.24,27.49,27.00,27.00,200,22.73
2007-05-29,27.25,27.74,27.02,27.03,800,22.61
2007-05-21,27.90,27.90,27.25,27.52,1300,23.02
2007-05-14,27.28,27.90,27.25,27.90,1000,23.34
2007-05-07,27.50,27.76,27.25,27.55,300,23.05
2007-04-30,27.68,28.11,27.50,27.70,1000,23.17
2007-04-23,27.75,28.17,27.62,27.71,2800,23.18
2007-04-16,27.75,28.66,27.65,27.75,1600,23.22
2007-04-09,27.85,29.00,27.75,27.85,1300,23.30
2007-04-02,28.01,28.01,27.85,28.01,300,23.43
2007-03-26,28.05,29.50,28.00,28.01,1500,23.43
2007-03-19,28.03,29.49,27.75,28.05,400,23.47
2007-03-12,28.01,28.03,28.01,28.03,000,23.45
2007-03-05,26.48,28.48,26.48,28.01,600,23.43
2007-02-26,28.48,28.48,26.51,27.78,300,23.10
2007-02-20,28.53,28.53,28.48,28.48,1900,23.68
2007-02-12,29.00,29.00,28.50,28.90,600,24.03
2007-02-05,30.00,30.00,29.00,29.00,100,24.11
2007-01-29,29.82,30.00,29.25,30.00,400,24.94
2007-01-22,29.25,29.48,29.25,29.48,000,24.51
2007-01-16,29.25,29.25,29.25,29.25,000,24.32
2007-01-08,29.21,29.32,29.21,29.25,000,24.32
2007-01-03,28.89,29.21,28.50,29.21,300,24.29
2006-12-26,26.92,28.89,26.79,28.89,10300,24.02
2006-12-18,27.35,27.91,26.39,26.79,900,22.27
2006-12-11,27.25,27.83,27.13,27.54,600,22.90
2006-12-04,27.64,28.00,26.84,27.28,900,22.68
2006-11-27,27.45,27.80,27.24,27.25,800,22.53
2006-11-20,27.00,27.45,27.00,27.45,300,22.69
2006-11-13,26.50,27.00,26.50,27.00,400,22.32
2006-11-06,27.98,27.98,27.00,27.20,200,22.48
2006-10-30,28.01,28.84,27.00,27.98,300,23.13
2006-10-23,28.00,28.68,28.00,28.59,300,23.63
2006-10-16,28.00,28.68,27.59,27.80,500,22.98
2006-10-09,27.00,28.49,27.00,27.95,300,23.10
2006-10-02,27.01,27.50,27.00,27.00,700,22.32
2006-09-25,25.10,27.01,25.10,27.01,900,22.33
2006-09-18,24.50,26.40,24.10,25.34,2600,20.95
2006-09-11,24.25,24.50,24.07,24.50,000,20.25
2006-09-05,24.25,24.40,23.59,24.25,200,20.05
2006-08-28,23.60,24.45,23.60,24.25,200,19.91
2006-08-21,23.00,24.45,23.00,23.56,900,19.35
2006-08-14,23.90,24.17,23.90,23.96,300,19.67
2006-08-07,23.50,23.75,23.50,23.75,100,19.50
2006-07-31,23.03,24.00,23.03,24.00,200,19.71
2006-07-24,23.45,23.80,23.01,23.03,200,18.91
2006-07-17,23.70,23.70,23.41,23.45,400,19.26
2006-07-10,23.71,23.71,23.70,23.70,000,19.46
2006-07-03,23.78,23.79,23.71,23.71,200,19.47
2006-06-26,23.60,24.00,23.24,23.78,1100,19.53
2006-06-19,23.50,23.57,23.50,23.57,100,19.35
2006-06-12,23.70,23.96,23.47,23.50,200,19.30
2006-06-05,23.70,23.70,23.70,23.70,000,19.46
2006-05-30,23.98,23.98,23.35,23.70,300,19.33
2006-05-22,23.65,23.98,23.26,23.98,400,19.56
2006-05-15,23.99,23.99,23.65,23.65,100,19.29
2006-05-08,23.90,23.90,23.45,23.45,000,19.13
2006-05-01,23.92,23.99,23.90,23.90,300,19.49
2006-04-24,23.66,24.29,23.66,24.20,100,19.74
2006-04-17,24.05,24.05,23.18,23.66,300,19.30
2006-04-10,23.98,24.17,23.30,24.17,1000,19.71
2006-04-03,23.13,24.06,23.13,24.06,900,19.62
2006-03-27,22.95,23.00,22.89,23.00,100,18.76
2006-03-20,23.17,23.21,21.50,22.40,800,18.27
2006-03-13,22.85,23.83,22.00,23.17,1200,18.90
2006-03-06,22.75,23.50,21.95,22.50,2000,18.35
2006-02-27,23.40,23.40,21.92,22.67,500,18.36
2006-02-21,21.95,23.40,21.95,23.40,100,18.95
2006-02-13,22.30,22.30,21.95,21.95,000,17.78
2006-02-06,23.00,23.12,22.03,22.30,500,18.06
2006-01-30,22.75,23.40,22.49,22.49,200,18.21
2006-01-23,23.00,23.00,21.64,21.64,400,17.53
2006-01-17,23.00,23.00,23.00,23.00,000,18.63
2006-01-09,22.71,23.00,22.50,23.00,400,18.63
2006-01-03,22.14,23.22,21.90,23.22,1100,18.81
2005-12-27,21.47,22.14,21.47,22.14,300,17.93
2005-12-19,21.50,22.25,21.39,21.39,400,17.32
2005-12-12,21.60,21.60,21.50,21.50,300,17.41
2005-12-05,21.55,21.55,21.55,21.55,000,17.45
2005-11-28,21.75,22.04,21.55,21.55,100,17.34
2005-11-21,21.75,21.75,21.75,21.75,1500,17.50
2005-11-14,21.50,22.00,21.50,21.80,900,17.54
2005-11-07,22.50,22.50,21.08,21.98,1200,17.68
2005-10-31,22.78,22.78,22.78,22.78,000,18.32
2005-10-24,22.90,22.90,22.02,22.78,400,18.32
2005-10-17,23.75,23.75,22.00,23.18,300,18.65
2005-10-10,24.06,24.06,24.06,24.06,000,19.35
2005-10-03,23.50,24.06,23.50,24.06,200,19.35
2005-09-26,22.59,24.50,22.59,23.50,1300,18.90
2005-09-19,23.00,23.15,23.00,23.15,200,18.62
2005-09-12,23.00,23.00,23.00,23.00,000,18.50
2005-09-06,22.75,24.00,22.75,23.00,100,18.50
2005-08-29,23.00,23.00,22.75,22.75,000,18.18
2005-08-22,23.64,23.64,23.00,23.00,200,18.38
2005-08-15,23.65,23.65,23.64,23.64,000,18.90
2005-08-08,23.51,24.24,23.51,23.65,100,18.90
2005-08-01,24.00,24.00,22.56,23.51,1000,18.79
2005-07-25,22.06,22.56,21.80,21.80,800,17.42
2005-07-18,22.50,22.50,21.86,22.06,100,17.63
2005-07-11,22.06,22.06,21.80,21.80,100,17.42
2005-07-05,21.50,22.06,21.50,22.06,400,17.63
2005-06-27,21.10,21.51,21.00,21.15,900,16.91
2005-06-20,21.52,21.95,21.50,21.51,300,17.19
2005-06-13,21.65,22.17,21.52,21.52,600,17.20
2005-06-06,22.31,22.31,21.65,21.65,400,17.30
2005-05-31,22.00,22.00,21.65,21.99,200,17.46
2005-05-23,22.00,22.00,21.51,22.00,100,17.47
2005-05-16,21.50,22.00,21.50,21.90,500,17.39
2005-05-09,22.45,22.45,21.68,22.37,500,17.76
2005-05-02,21.75,22.00,21.50,21.50,300,17.07
2005-04-25,21.50,22.00,21.50,21.74,100,17.26
2005-04-18,21.95,21.95,21.95,21.95,000,17.43
2005-04-11,22.16,22.16,21.95,21.95,000,17.43
2005-04-04,22.10,22.54,21.95,22.16,700,17.60
2005-03-28,22.50,23.38,22.30,22.86,1700,18.15
2005-03-21,22.70,22.70,21.95,21.95,700,17.43
2005-03-14,21.35,22.70,21.35,22.70,200,18.03
2005-03-07,21.92,22.70,20.00,21.39,3200,16.99
2005-02-28,22.75,22.95,21.72,22.51,800,17.76
2005-02-22,22.56,22.63,22.55,22.60,300,17.83
2005-02-14,22.75,23.50,22.75,23.12,900,18.24
2005-02-07,22.50,22.90,22.50,22.90,400,18.06
2005-01-31,22.00,22.25,22.00,22.25,100,17.55
2005-01-24,22.00,22.50,21.45,22.50,600,17.75
2005-01-18,22.75,22.75,22.02,22.02,200,17.37
2005-01-10,21.83,23.00,21.52,23.00,6300,18.14
2005-01-03,20.68,22.43,20.50,21.90,4700,17.27
2004-12-27,21.85,21.85,20.68,20.68,700,16.31
2004-12-20,20.33,20.48,20.33,20.48,000,16.15
2004-12-13,21.56,21.56,20.76,21.42,300,16.90
2004-12-06,20.66,21.56,20.66,21.56,200,17.01
2004-11-29,21.59,21.59,20.01,20.66,700,16.20
2004-11-22,20.00,21.59,20.00,21.59,100,16.93
2004-11-15,20.05,21.85,20.00,20.00,1700,15.68
2004-11-08,19.75,21.00,19.75,20.88,300,16.37
2004-11-01,19.75,19.75,19.75,19.75,000,15.49
2004-10-25,20.73,20.73,19.67,19.75,1100,15.49
2004-10-18,19.79,19.81,19.73,19.73,200,15.47
2004-10-11,21.25,21.90,19.61,20.50,900,16.07
2004-10-04,19.55,21.40,19.55,21.36,800,16.75
2004-09-27,19.42,19.86,19.42,19.75,200,15.49
2004-09-20,19.42,19.42,19.42,19.42,000,15.23
2004-09-13,19.50,19.96,19.41,19.42,3200,15.23
2004-09-07,20.00,21.50,19.50,19.50,200,15.29
2004-08-30,19.75,20.20,19.75,20.00,300,15.58
2004-08-23,20.01,20.89,19.28,19.73,1100,15.37
2004-08-16,20.98,20.98,19.45,20.59,500,16.04
2004-08-09,20.98,20.98,20.98,20.98,000,16.35
2004-08-02,20.10,21.90,19.85,20.98,600,16.35
2004-07-26,20.89,20.89,20.10,20.10,400,15.66
2004-07-19,20.10,21.52,20.10,20.89,200,16.28
2004-07-12,20.30,21.80,20.10,20.10,400,15.66
2004-07-06,20.56,20.56,20.25,20.30,200,15.82
2004-06-28,19.50,20.56,19.50,20.56,400,16.02
2004-06-21,19.90,20.00,19.50,19.50,900,15.19
2004-06-14,19.90,19.90,19.90,19.90,000,15.51
2004-06-07,21.00,21.33,19.87,19.90,1200,15.51
2004-06-01,21.50,21.50,21.50,21.50,100,16.65
2004-05-24,20.86,21.03,20.86,21.02,100,16.28
2004-05-17,21.97,21.97,20.86,20.86,200,16.16
2004-05-10,20.75,21.97,20.56,21.97,100,17.02
2004-05-03,21.00,22.00,21.00,21.73,300,16.83
2004-04-26,21.97,21.97,21.73,21.73,200,16.83
2004-04-19,20.05,21.00,20.05,20.25,300,15.68
2004-04-12,20.25,21.50,20.05,20.05,400,15.53
2004-04-05,20.50,20.50,20.25,20.25,200,15.68
2004-03-29,21.25,21.50,20.50,20.50,900,15.88
2004-03-22,20.50,21.25,20.25,20.45,2700,15.84
2004-03-15,20.45,20.50,19.81,19.99,1900,15.48
2004-03-08,19.47,20.46,19.47,20.45,1600,15.84
2004-03-01,19.87,20.50,19.48,19.59,2300,15.08
2004-02-23,19.52,20.70,19.11,20.50,2100,15.78
2004-02-17,19.25,21.00,19.24,19.94,2300,15.35
2004-02-09,19.16,20.46,18.68,19.10,800,14.70
2004-02-02,18.77,20.11,18.77,20.11,400,15.48
2004-01-26,20.00,20.49,18.68,20.16,700,15.51
2004-01-20,19.31,20.14,19.27,20.00,1900,15.39
2004-01-12,19.87,20.30,18.60,18.60,2000,14.31
2004-01-05,20.15,20.40,19.10,19.87,1200,15.29
2003-12-29,19.24,20.15,19.22,20.15,2400,15.51
2003-12-22,19.22,20.00,18.92,20.00,1000,15.39
2003-12-15,20.14,20.15,19.45,19.45,1400,14.97
2003-12-08,20.88,20.88,20.03,20.15,400,15.51
2003-12-01,21.49,21.49,20.16,21.00,800,16.07
2003-11-24,21.21,21.21,21.00,21.00,000,16.07
2003-11-17,21.48,21.50,20.16,21.21,700,16.23
2003-11-10,21.07,21.50,20.02,20.02,600,15.32
2003-11-03,18.25,21.49,18.25,21.24,1700,16.25
2003-10-27,18.25,18.50,17.98,18.50,500,14.16
2003-10-20,17.75,18.75,17.75,18.35,900,14.04
2003-10-13,18.67,18.78,17.72,18.45,600,14.12
2003-10-06,18.28,18.52,18.28,18.52,100,14.17
2003-09-29,17.87,18.28,17.85,18.28,900,13.99
2003-09-22,17.47,18.19,17.00,18.01,1800,13.78
2003-09-15,16.03,18.95,16.03,17.58,4200,13.45
2003-09-08,17.03,17.03,16.50,16.75,600,12.82
2003-09-02,16.50,16.80,15.53,16.80,2300,12.76
2003-08-25,16.40,16.85,16.09,16.50,700,12.54
2003-08-18,15.73,16.75,15.06,16.40,5500,12.46
2003-08-11,16.39,16.40,16.20,16.30,400,12.38
2003-08-04,15.31,16.40,15.25,16.40,900,12.46
2003-07-28,16.00,16.50,15.67,16.00,1100,12.16
2003-07-21,16.10,16.50,15.25,16.00,2500,12.16
2003-07-14,15.93,16.75,15.24,16.20,2100,12.31
2003-07-07,15.25,15.66,15.25,15.26,400,11.59
2003-06-30,15.36,15.36,15.25,15.25,300,11.59
2003-06-23,16.00,16.00,15.36,15.71,1600,11.94
2003-06-16,15.25,16.00,15.25,16.00,500,12.16
2003-06-09,15.63,16.00,15.00,15.25,1300,11.59
2003-06-02,14.60,15.63,14.50,15.63,1600,11.87
2003-05-27,15.50,15.50,14.50,14.50,900,10.93
2003-05-19,15.00,15.00,14.60,14.85,400,11.20
2003-05-12,15.00,15.00,14.50,15.00,300,11.31
2003-05-05,13.96,14.98,13.30,14.95,900,11.27
2003-04-28,13.40,14.26,13.30,14.25,500,10.74
