Date,Open,High,Low,Close,Volume,Adj Close
2007-06-11,2.55,2.81,2.47,2.55,95800,10.20
2007-06-04,2.68,2.70,2.38,2.55,141900,10.20
2007-05-29,2.72,2.78,2.62,2.70,93900,10.80
2007-05-21,3.06,3.06,2.68,2.70,103300,10.80
2007-05-14,3.21,3.24,2.83,3.03,112500,12.12
2007-05-07,3.50,3.66,3.19,3.21,114700,12.84
2007-04-30,3.45,3.67,3.22,3.30,60600,13.20
2007-04-23,3.26,3.53,3.08,3.45,83900,13.80
2007-04-16,3.36,3.45,3.19,3.28,36500,13.12
2007-04-09,3.29,3.36,3.10,3.34,42300,13.36
2007-04-02,3.64,3.66,3.26,3.29,44400,13.16
2007-03-26,3.20,3.64,3.00,3.64,54500,14.56
2007-03-19,3.18,3.28,3.10,3.19,49200,12.76
2007-03-12,2.91,3.22,2.65,3.17,95100,12.68
2007-03-05,2.97,3.10,2.83,2.88,86000,11.52
2007-02-26,3.49,3.50,2.67,2.94,116400,11.76
2007-02-20,3.66,3.68,3.49,3.50,57200,14.00
2007-02-12,3.90,3.98,3.62,3.66,70000,14.64
2007-02-05,3.89,4.15,3.84,3.92,53400,15.68
2007-01-29,4.05,4.18,3.83,3.86,36900,15.44
2007-01-22,4.07,4.34,3.90,4.09,33200,16.36
2007-01-16,4.31,4.39,3.95,4.07,32100,16.28
2007-01-08,4.40,4.42,4.06,4.31,37400,17.24
2007-01-03,4.35,4.42,4.23,4.37,41700,17.48
2006-12-26,4.31,4.48,4.25,4.31,39600,17.24
2006-12-18,4.61,4.73,4.19,4.34,46400,17.36
2006-12-11,4.77,4.77,4.51,4.62,39100,18.48
2006-12-04,4.75,4.89,4.57,4.75,42800,19.00
2006-11-27,4.69,4.91,4.43,4.72,38100,18.88
2006-11-20,5.01,5.06,4.51,4.70,56600,18.80
2006-11-13,4.49,5.06,4.46,5.01,104700,20.04
2006-11-06,4.40,4.57,4.22,4.50,67300,18.00
2006-10-30,4.10,4.44,3.89,4.40,114100,17.60
2006-10-23,4.11,4.26,4.03,4.08,73900,16.32
2006-10-16,4.12,4.30,4.03,4.18,44300,16.72
2006-10-09,3.84,4.13,3.63,4.10,38500,16.40
2006-10-02,3.86,3.98,3.56,3.86,38800,15.44
2006-09-25,4.27,4.30,3.81,3.87,49300,15.48
2006-09-18,4.17,4.59,4.15,4.25,60000,17.00
2006-09-11,4.00,4.22,3.89,4.20,91900,16.80
2006-09-05,4.09,4.29,3.99,4.04,28700,16.16
2006-08-28,4.34,4.42,4.11,4.15,27700,16.60
2006-08-21,4.16,4.50,4.15,4.37,73800,17.48
2006-08-14,3.61,4.20,3.52,4.20,47300,16.80
2006-08-07,3.76,3.76,3.34,3.62,50200,14.48
2006-07-31,3.83,3.90,3.70,3.79,35300,15.16
2006-07-24,3.83,3.94,3.57,3.83,109500,15.32
2006-07-17,3.71,4.01,3.64,3.79,42000,15.16
2006-07-10,4.07,4.18,3.53,3.69,50000,14.76
2006-07-03,4.09,4.22,3.95,4.05,40200,16.20
2006-06-26,4.09,4.27,3.93,4.12,58600,16.48
2006-06-19,4.39,4.39,4.08,4.09,28400,16.36
2006-06-12,4.80,4.80,4.10,4.36,110500,17.44
2006-06-05,4.69,4.97,4.64,4.78,110600,19.12
2006-05-30,4.71,4.79,4.21,4.73,110300,18.92
2006-05-22,4.69,4.75,4.35,4.69,64100,18.76
2006-05-15,3.96,4.71,3.95,4.69,171900,18.76
2006-05-08,4.02,4.18,3.95,4.01,77400,16.04
2006-05-01,4.17,4.24,3.89,4.00,62400,16.00
2006-04-24,3.92,4.21,3.80,4.13,36300,16.52
2006-04-17,3.98,4.10,3.81,3.90,42700,15.60
2006-04-10,4.01,4.10,3.93,3.98,35500,15.92
2006-04-03,4.03,4.10,3.84,4.02,41600,16.08
2006-03-27,3.85,4.08,3.74,4.05,39700,16.20
2006-03-20,3.73,3.85,3.55,3.82,71300,15.28
2006-03-13,3.84,3.96,3.69,3.75,78000,15.00
2006-03-06,4.01,4.05,3.79,3.80,74800,15.20
2006-02-27,4.08,4.14,3.97,3.98,90000,15.92
2006-02-21,4.14,4.14,4.02,4.04,66500,16.16
2006-02-13,4.06,4.23,4.02,4.10,33300,16.40
2006-02-06,4.13,4.24,3.93,4.04,47500,16.16
2006-01-30,4.56,4.60,4.08,4.13,83800,16.52
2006-01-23,4.38,4.58,4.17,4.56,42200,18.24
2006-01-17,4.82,4.85,4.26,4.39,73500,17.56
2006-01-09,5.03,5.09,4.81,4.89,34300,19.56
2006-01-03,4.79,5.09,4.67,5.02,50300,20.08
2005-12-27,4.65,4.84,4.40,4.83,44900,19.32
2005-12-19,4.31,4.80,4.31,4.60,35700,18.40
2005-12-12,4.09,4.46,3.90,4.25,47500,17.00
2005-12-05,4.50,4.51,4.00,4.05,42500,16.20
2005-11-28,4.71,4.71,4.22,4.50,32900,18.00
2005-11-21,5.01,5.01,4.34,4.70,60900,18.80
2005-11-14,5.00,5.23,4.80,5.01,29400,20.04
2005-11-07,5.07,5.20,4.91,5.00,31300,20.00
2005-10-31,4.87,5.12,4.79,5.05,59100,20.20
2005-10-24,5.00,5.20,4.57,4.86,35200,19.44
2005-10-17,5.39,5.44,4.94,5.03,49300,20.12
2005-10-10,5.09,5.50,4.90,5.34,54400,21.36
2005-10-03,5.30,5.42,4.90,5.08,45300,20.32
2005-09-26,5.25,5.34,5.07,5.30,36000,21.20
2005-09-19,5.02,5.28,4.90,5.26,35100,21.04
2005-09-12,5.15,5.21,4.86,5.03,46900,20.12
2005-09-06,5.40,5.50,5.07,5.21,41200,20.84
2005-08-29,5.06,5.47,5.04,5.41,44900,21.64
2005-08-22,5.05,5.13,4.76,5.07,44300,20.28
2005-08-15,5.16,5.25,4.83,5.00,38300,20.00
2005-08-08,5.15,5.25,4.92,5.20,39100,20.80
2005-08-01,5.76,5.76,5.08,5.08,52700,20.32
2005-07-25,5.42,5.80,5.10,5.74,63000,22.96
2005-07-18,5.15,5.50,4.89,5.42,85200,21.68
2005-07-11,4.89,5.28,4.70,5.17,65000,20.68
2005-07-05,4.42,4.91,4.22,4.85,94800,19.40
2005-06-27,4.35,4.44,4.15,4.42,57100,17.68
2005-06-20,4.56,4.56,4.23,4.38,51300,17.52
2005-06-13,4.10,4.60,4.05,4.55,66300,18.20
2005-06-06,3.77,4.16,3.72,4.01,28400,16.04
2005-05-31,4.14,4.19,3.75,3.81,41400,15.24
2005-05-23,3.60,4.15,3.53,4.09,62800,16.36
2005-05-16,3.32,3.74,3.07,3.57,63100,14.28
2005-05-09,3.89,3.91,3.13,3.34,48900,13.36
2005-05-02,3.40,3.90,3.27,3.83,28400,15.32
2005-04-25,4.03,4.03,3.37,3.44,48700,13.76
2005-04-18,3.94,4.14,3.85,3.96,34300,15.84
2005-04-11,4.00,4.30,3.90,3.94,36700,15.76
2005-04-04,4.78,4.85,3.96,4.00,53700,16.00
2005-03-28,5.06,5.31,4.70,4.83,59200,19.32
2005-03-21,5.10,5.42,4.95,5.10,39700,20.40
2005-03-14,4.72,5.10,4.41,5.02,45600,20.08
2005-03-07,5.41,5.48,4.30,4.70,76700,18.80
2005-02-28,5.33,5.65,5.18,5.43,54900,21.72
2005-02-22,5.38,5.38,5.00,5.29,36300,21.16
2005-02-14,5.50,5.74,5.25,5.25,31500,21.00
2005-02-07,5.75,6.05,5.18,5.47,52100,21.88
2005-01-31,5.85,5.92,5.12,5.66,57700,22.64
2005-01-24,6.04,6.04,5.65,5.71,54600,22.84
2005-01-18,5.85,6.43,5.85,5.95,90800,23.80
2005-01-10,6.11,6.37,5.85,5.94,42400,23.76
2005-01-03,6.40,6.55,6.04,6.17,63000,24.68
2004-12-27,6.23,6.65,6.02,6.34,51400,25.36
2004-12-20,6.17,6.25,5.80,6.25,29700,25.00
2004-12-13,5.91,6.30,5.90,6.19,38300,24.76
2004-12-06,6.36,6.49,5.56,5.91,66500,23.64
2004-11-29,6.38,6.48,5.86,6.25,107800,25.00
2004-11-22,5.96,6.40,5.72,6.40,79100,25.60
2004-11-15,5.40,5.91,5.33,5.88,49100,23.52
2004-11-08,4.99,5.48,4.99,5.45,61200,21.80
2004-11-01,5.49,5.73,4.66,4.99,90600,19.96
2004-10-25,5.05,5.73,5.05,5.59,109400,22.36
2004-10-18,4.83,5.27,4.83,5.20,41900,20.80
2004-10-11,4.90,5.10,4.78,5.03,33300,20.12
2004-10-04,5.00,5.15,4.86,4.93,32200,19.72
2004-09-27,4.50,5.00,4.28,5.00,42800,20.00
2004-09-20,4.56,4.60,4.27,4.50,24600,18.00
2004-09-13,4.25,4.99,4.15,4.60,35000,18.40
2004-09-07,4.15,4.25,4.02,4.25,15700,17.00
2004-08-30,3.72,4.60,3.60,4.05,30700,16.20
2004-08-23,4.05,4.05,3.68,3.69,12900,14.76
2004-08-16,3.75,4.20,3.55,4.00,19700,16.00
2004-08-09,3.85,3.93,3.52,3.58,17700,14.32
2004-08-02,4.17,4.19,3.65,3.70,16000,14.80
2004-07-26,3.75,4.19,3.65,4.15,39700,16.60
2004-07-19,4.15,4.15,3.51,3.65,50300,14.60
2004-07-12,4.35,4.45,4.02,4.10,26400,16.40
2004-07-06,4.83,4.88,4.30,4.43,27900,17.72
2004-06-28,4.75,4.85,4.53,4.78,43700,19.12
2004-06-21,4.55,4.83,4.05,4.75,155900,19.00
2004-06-14,4.50,4.80,4.45,4.58,55600,18.32
2004-06-07,4.25,4.55,4.15,4.54,25300,18.16
2004-06-01,4.40,4.45,4.04,4.26,38600,17.04
2004-05-24,4.29,4.54,4.21,4.30,47600,17.20
2004-05-17,4.28,4.40,4.00,4.25,30400,17.00
2004-05-10,5.04,5.04,4.25,4.32,37200,17.28
2004-05-03,4.77,5.14,4.65,4.95,31800,19.80
2004-04-26,5.13,5.13,4.50,4.69,45200,18.76
2004-04-19,5.02,5.05,4.55,5.04,40500,20.16
2004-04-12,4.01,5.05,3.91,4.97,104000,19.88
2004-04-05,4.06,4.31,4.00,4.06,34500,16.24
2004-03-29,4.13,4.40,3.83,4.20,72900,16.80
2004-03-22,4.35,4.41,3.86,4.21,33600,16.84
2004-03-15,4.45,4.75,3.95,4.40,59600,17.60
2004-03-08,4.64,4.78,4.00,4.40,70100,17.60
2004-03-01,5.10,5.27,4.50,4.65,38100,18.60
2004-02-23,5.40,5.41,4.86,5.20,40100,20.80
2004-02-17,5.50,5.80,5.17,5.36,67300,21.44
2004-02-09,5.30,5.58,4.90,5.43,66400,21.72
2004-02-02,5.40,5.65,4.55,5.10,84100,20.40
2004-01-26,6.14,6.20,4.75,5.54,127600,22.16
2004-01-20,5.20,6.78,5.15,6.18,263000,24.72
2004-01-12,5.35,5.50,5.05,5.45,87500,21.80
2004-01-05,5.00,5.40,4.95,5.30,89200,21.20
2003-12-29,4.89,5.25,4.70,5.10,71200,20.40
2003-12-22,4.90,4.95,4.57,4.89,33300,19.56
2003-12-15,5.05,5.07,4.35,4.92,112200,19.68
2003-12-08,5.75,5.75,4.80,4.99,141600,19.96
2003-12-01,3.54,5.70,3.54,5.69,446900,22.76
2003-11-24,3.60,3.62,3.19,3.62,17500,14.48
2003-11-17,3.28,3.60,3.25,3.60,57900,14.40
2003-11-10,3.64,3.65,3.21,3.42,26000,13.68
2003-11-03,3.12,3.65,3.11,3.65,31400,14.60
2003-10-27,3.35,3.35,3.05,3.20,13300,12.80
2003-10-20,3.10,3.55,3.08,3.28,51700,13.12
2003-10-13,3.05,3.12,3.05,3.08,13700,12.32
2003-10-06,3.21,3.25,3.05,3.12,12900,12.48
2003-09-29,3.26,3.26,3.01,3.15,31100,12.60
2003-09-22,3.53,3.65,2.95,3.28,132300,13.12
2003-09-15,3.68,3.75,3.50,3.52,22600,14.08
2003-09-08,3.94,3.94,3.52,3.77,26900,15.08
2003-09-02,3.90,3.90,3.56,3.90,31900,15.60
2003-08-25,3.10,3.86,3.10,3.85,40900,15.40
2003-08-18,3.44,3.50,3.25,3.41,8400,13.64
2003-08-11,3.25,3.52,3.01,3.50,25400,14.00
2003-08-04,3.25,3.40,3.09,3.18,8800,12.72
2003-07-28,3.50,3.50,3.10,3.35,13200,13.40
2003-07-21,3.02,3.49,2.95,3.46,38600,13.84
2003-07-14,3.35,3.42,3.05,3.05,15000,12.20
2003-07-07,3.20,3.75,3.07,3.31,56100,13.24
2003-06-30,2.80,3.25,2.36,3.23,33700,12.92
