Date,Open,High,Low,Close,Volume,Adj Close
2009-02-02,31.90,33.40,26.38,32.57,14659400,31.07
2009-01-26,31.32,37.56,29.72,32.52,9719300,31.02
2009-01-20,34.88,36.36,21.31,30.27,23614700,28.88
2009-01-12,47.38,48.74,36.03,37.54,8876200,35.81
2009-01-05,48.10,50.42,47.00,47.35,6211800,44.52
2008-12-29,43.87,49.42,42.67,48.59,4524800,45.69
2008-12-22,44.49,45.13,42.01,43.72,2453600,41.11
2008-12-15,49.26,49.91,43.56,44.39,6758500,41.74
2008-12-08,53.96,57.50,45.57,49.16,6629600,46.23
2008-12-01,50.61,52.71,41.93,52.48,7201400,49.35
2008-11-24,44.78,52.77,43.20,52.77,5278200,49.62
2008-11-17,61.50,63.29,39.09,43.69,10223100,41.08
2008-11-10,67.66,68.95,59.44,62.34,5103500,58.62
2008-11-03,66.80,74.68,65.07,67.32,6893400,63.30
2008-10-27,58.60,66.98,57.41,66.67,6835300,62.69
2008-10-20,57.03,61.00,42.51,58.88,6331100,55.37
2008-10-13,71.02,72.47,57.00,57.94,7441400,54.48
2008-10-06,73.00,77.86,56.35,68.00,5802800,63.94
2008-09-29,75.00,80.00,68.00,74.15,4384100,69.06
2008-09-22,81.11,81.11,70.52,75.50,3440100,70.32
2008-09-15,70.51,87.99,66.26,81.21,9927900,75.64
2008-09-08,76.64,77.93,68.66,72.97,6779900,67.96
2008-09-02,72.84,74.56,71.10,74.29,3953800,69.19
2008-08-25,71.26,72.50,67.86,71.95,2482300,67.01
2008-08-18,71.93,72.22,67.36,71.96,3584500,67.02
2008-08-11,72.52,73.85,68.91,71.75,4505700,66.82
2008-08-04,71.56,74.44,68.54,71.66,5667100,66.74
2008-07-28,67.91,72.95,65.90,71.81,5172000,66.88
2008-07-21,65.80,71.71,62.36,67.83,6730800,63.17
2008-07-14,57.40,66.03,49.01,64.98,9118000,60.52
2008-07-07,56.03,58.49,53.44,56.58,4898600,52.70
2008-06-30,58.21,59.24,55.40,55.69,3998900,51.28
2008-06-23,58.05,61.06,56.03,58.00,3879900,53.41
2008-06-16,58.99,61.98,55.22,57.86,4730900,53.28
2008-06-09,61.09,62.00,58.00,59.51,3673700,54.80
2008-06-02,64.15,64.44,60.89,60.98,2604800,56.15
2008-05-27,65.41,66.35,63.93,64.25,2223600,59.16
2008-05-19,68.14,68.92,65.29,65.35,1809600,60.18
2008-05-12,67.40,69.39,67.09,67.96,1683000,62.58
2008-05-05,70.37,71.10,65.70,67.01,2026000,61.70
2008-04-28,70.55,73.00,68.42,70.65,2611300,65.06
2008-04-21,66.12,70.68,64.37,70.57,2416200,64.98
2008-04-14,64.09,68.84,61.76,66.50,3203400,61.24
2008-04-07,68.09,69.37,63.00,64.24,2700300,59.15
2008-03-31,65.66,70.76,65.30,67.73,3050500,61.75
2008-03-24,66.75,71.20,65.57,65.81,4786300,60.00
2008-03-17,58.80,67.92,57.01,67.51,5029900,61.54
2008-03-10,59.26,65.13,57.95,60.38,4156000,55.04
2008-03-03,61.25,61.86,57.08,59.32,3676600,54.08
2008-02-25,62.75,64.70,61.05,61.43,3191600,56.00
2008-02-19,64.17,64.83,60.73,62.97,2617600,57.41
2008-02-11,63.15,64.58,61.68,63.56,2604100,57.94
2008-02-04,65.56,65.96,62.43,63.29,3209000,57.70
2008-01-28,60.62,67.23,59.85,66.42,4205500,60.55
2008-01-22,54.49,65.00,53.10,60.66,7259400,55.30
2008-01-14,62.91,63.06,55.63,57.37,4141900,52.30
2008-01-07,63.05,65.01,59.52,62.52,3678400,57.00
2007-12-31,65.45,66.30,62.45,62.55,2314500,56.44
2007-12-24,66.20,67.21,65.16,65.66,1467400,59.24
2007-12-17,64.66,66.02,63.54,65.78,3405400,59.35
2007-12-10,72.26,74.36,64.59,64.81,4407500,58.48
2007-12-03,73.30,74.16,71.41,72.20,2070300,65.15
2007-11-26,69.70,74.56,66.75,73.21,3023400,66.06
2007-11-19,69.09,70.69,67.34,69.84,2749000,63.02
2007-11-12,68.50,73.90,68.47,69.67,3359100,62.86
2007-11-05,68.25,70.50,65.06,68.76,3191800,62.04
2007-10-29,72.25,73.11,68.00,69.28,2427900,62.51
2007-10-22,67.80,72.11,67.31,72.11,2220300,65.06
2007-10-15,70.12,71.05,66.10,68.53,3113800,61.83
2007-10-08,71.85,72.25,69.12,70.06,1730100,63.22
2007-10-01,68.10,72.47,67.99,71.81,2076700,64.22
2007-09-24,70.09,70.34,67.95,68.10,1708200,60.91
2007-09-17,68.89,72.90,68.40,70.26,1897300,62.84
2007-09-10,68.52,69.59,67.39,69.22,1353700,61.91
2007-09-04,70.73,71.02,68.05,68.35,1602600,61.13
2007-08-27,72.48,72.54,68.22,70.37,1887600,62.94
2007-08-20,72.87,73.85,71.44,72.52,2356300,64.86
2007-08-13,71.07,75.99,67.06,72.53,3469600,64.87
2007-08-06,64.10,72.81,64.00,70.61,4086800,63.15
2007-07-30,66.47,69.42,64.06,64.09,3579700,57.32
2007-07-23,71.55,71.66,65.22,66.54,4577900,59.51
2007-07-16,73.36,74.12,70.37,71.30,2689100,63.77
2007-07-09,73.23,73.83,70.78,73.43,2164000,65.67
2007-07-02,71.98,74.23,71.98,72.99,1444700,64.70
2007-06-25,72.26,72.79,70.80,71.58,2022700,63.45
2007-06-18,74.31,75.10,71.86,71.97,2105100,63.80
2007-06-11,72.41,74.47,72.16,74.24,1939200,65.81
2007-06-04,73.74,73.95,71.16,72.42,1845600,64.20
2007-05-29,73.90,74.57,73.20,73.77,1316900,65.40
2007-05-21,74.73,74.96,73.19,73.70,1387600,65.33
2007-05-14,74.74,75.22,73.98,74.91,1110000,66.41
2007-05-07,75.05,75.49,74.13,74.74,1067600,66.26
2007-04-30,74.61,75.24,73.68,74.88,1695500,66.38
2007-04-23,75.85,75.90,73.88,74.59,1560200,66.12
2007-04-16,73.22,76.15,73.19,75.85,2490400,67.24
2007-04-09,72.78,73.25,70.31,72.89,2271500,64.62
2007-04-02,71.97,72.90,70.57,72.77,2591600,63.95
2007-03-26,72.01,72.62,71.32,71.97,1995400,63.25
2007-03-19,70.50,72.82,70.24,72.22,1765500,63.47
2007-03-12,71.76,72.11,68.60,70.10,2232800,61.60
2007-03-05,72.12,72.76,71.33,71.75,2149700,63.05
2007-02-26,75.70,75.88,71.92,73.25,3223800,64.37
2007-02-20,75.85,76.41,74.24,75.50,1323400,66.35
2007-02-12,74.75,76.05,74.50,75.63,2335600,66.46
2007-02-05,74.04,75.20,73.59,74.63,1059400,65.59
2007-01-29,72.92,74.07,72.60,73.97,1030100,65.01
2007-01-22,74.65,74.65,72.02,72.90,1568400,64.07
2007-01-16,75.02,75.15,74.30,74.82,1090900,65.75
2007-01-08,74.20,75.65,73.70,74.83,1421500,65.76
2007-01-03,74.47,75.60,73.86,74.10,1207600,64.64
2006-12-26,74.07,75.15,73.93,74.04,691200,64.59
2006-12-18,73.80,74.69,73.33,74.07,1505800,64.62
2006-12-11,71.99,73.80,71.95,73.53,1639900,64.15
2006-12-04,71.45,72.65,71.06,71.82,1297700,62.65
2006-11-27,69.70,71.29,69.05,70.98,1867700,61.92
2006-11-20,69.30,69.67,68.87,69.60,871500,60.72
2006-11-13,69.12,69.78,68.99,69.42,1097500,60.56
2006-11-06,68.93,70.09,68.86,68.97,1364300,60.17
2006-10-30,67.70,70.81,67.61,68.75,2067300,59.98
2006-10-23,68.59,69.14,67.96,68.07,1266600,59.38
2006-10-16,69.35,69.42,68.55,68.64,1469200,59.88
2006-10-09,69.65,71.04,68.16,69.42,4314100,60.56
2006-10-02,72.64,74.00,71.81,73.60,1048400,63.70
2006-09-25,73.18,73.49,72.35,72.44,941000,62.70
2006-09-18,72.98,73.55,71.80,72.93,902800,63.12
2006-09-11,70.81,72.97,70.81,72.85,1371500,63.06
2006-09-05,71.09,71.72,69.90,71.72,874800,62.08
2006-08-28,69.35,71.16,69.35,71.00,763800,61.45
2006-08-21,71.01,71.27,69.15,69.56,634500,60.21
2006-08-14,70.97,71.99,70.43,71.26,895800,61.68
2006-08-07,71.68,72.11,70.18,70.42,1194800,60.95
2006-07-31,70.80,71.83,69.77,71.67,1558100,62.03
2006-07-24,69.18,71.06,68.09,70.96,2015400,61.42
2006-07-17,70.75,71.58,68.26,68.60,1986700,59.38
2006-07-10,70.01,70.92,69.12,70.75,1206600,61.24
2006-07-03,70.42,70.86,69.49,69.57,949500,59.75
2006-06-26,68.09,70.94,67.96,70.17,1003600,60.26
2006-06-19,69.58,69.71,67.54,68.12,995200,58.50
2006-06-12,69.39,69.72,65.89,69.27,1677500,59.49
2006-06-05,68.81,69.85,66.68,69.14,1333900,59.38
2006-05-30,68.71,69.89,68.00,69.17,1094800,59.40
2006-05-22,68.37,69.67,67.69,68.95,1062100,59.22
2006-05-15,68.76,69.88,67.93,68.46,1140300,58.79
2006-05-08,71.67,72.00,68.73,68.77,1043300,59.06
2006-05-01,71.36,71.88,69.70,71.60,1128300,61.49
2006-04-24,69.94,71.65,69.07,71.47,1443100,61.38
2006-04-17,66.50,70.15,65.95,69.69,2141900,59.85
2006-04-10,67.42,67.45,65.30,65.85,1504500,56.55
2006-04-03,67.37,69.00,66.81,67.18,1322200,57.22
2006-03-27,69.36,69.85,66.74,67.31,1159600,57.33
2006-03-20,69.70,70.26,69.18,69.79,1032600,59.45
2006-03-13,69.95,70.86,69.29,69.75,1657400,59.41
2006-03-06,70.55,70.55,69.01,69.98,1082000,59.61
2006-02-27,70.66,71.28,69.77,70.49,1257600,60.04
2006-02-21,69.60,71.42,68.95,70.90,1509400,60.39
2006-02-13,67.86,70.45,65.97,69.23,3148300,58.97
2006-02-06,63.80,64.79,62.77,64.58,980100,55.01
2006-01-30,66.10,66.10,63.13,63.98,1497300,54.50
2006-01-23,65.92,67.50,64.48,66.12,1968600,56.32
2006-01-17,63.28,68.25,61.94,66.00,3037900,56.22
2006-01-09,64.51,64.86,63.44,63.77,868900,54.32
2006-01-03,62.25,64.71,61.78,64.51,1284600,54.52
2005-12-27,64.20,64.29,61.50,61.83,782400,52.26
2005-12-19,63.84,64.43,63.05,63.90,621000,54.01
2005-12-12,63.89,64.48,62.85,63.89,994000,54.00
2005-12-05,64.35,64.65,62.71,63.85,1048100,53.96
2005-11-28,64.72,65.66,63.63,64.51,1490100,54.52
2005-11-21,63.50,65.34,63.46,64.49,1347400,54.50
2005-11-14,62.75,63.74,61.70,63.55,1309600,53.71
2005-11-07,61.23,62.48,60.76,62.48,987500,52.81
2005-10-31,60.01,61.58,59.65,61.28,1375100,51.79
2005-10-24,58.70,59.99,58.12,59.69,1398400,50.45
2005-10-17,56.12,58.96,55.26,58.34,1659900,49.31
2005-10-10,56.83,56.97,54.73,56.21,1730700,47.51
2005-10-03,58.05,58.20,56.10,56.69,1418900,47.48
2005-09-26,57.65,58.54,56.29,58.02,1298500,48.60
2005-09-19,57.45,58.95,56.07,57.50,1389300,48.16
2005-09-12,56.26,58.12,55.75,57.96,1464800,48.55
2005-09-06,56.57,57.20,56.12,56.50,747400,47.32
2005-08-29,54.63,56.95,54.43,56.45,969600,47.28
2005-08-22,56.71,57.00,54.96,54.96,904200,46.03
2005-08-15,56.76,57.50,56.23,56.68,1092700,47.47
2005-08-08,54.82,56.30,54.60,56.00,1404300,46.90
2005-08-01,54.90,55.50,54.23,54.50,788200,45.65
2005-07-25,55.68,55.79,54.60,54.82,1037700,45.92
2005-07-18,55.50,56.60,54.55,55.60,1875900,46.57
2005-07-11,55.05,56.70,54.74,55.77,1169700,46.71
2005-07-05,54.60,55.06,53.80,54.89,765200,45.56
2005-06-27,54.36,55.10,54.07,54.60,866900,45.32
2005-06-20,54.88,55.40,54.36,54.36,890500,45.12
2005-06-13,54.73,55.14,54.50,55.00,1073400,45.65
2005-06-06,54.74,55.16,54.50,54.79,1148400,45.48
2005-05-31,54.95,55.31,54.30,54.82,1071200,45.50
2005-05-23,55.14,55.43,54.66,55.04,1166400,45.69
2005-05-16,53.61,55.90,53.58,55.41,1306900,45.99
2005-05-09,53.94,54.88,53.35,53.61,1386200,44.50
2005-05-02,53.69,54.57,53.02,53.93,1261700,44.76
2005-04-25,51.83,53.46,51.71,53.23,1632600,44.18
2005-04-18,49.74,52.44,49.35,51.80,1742300,43.00
2005-04-11,51.23,51.83,49.38,49.38,1384500,40.99
2005-04-04,51.35,52.31,50.95,51.20,1119600,42.08
2005-03-28,50.65,52.30,50.56,51.31,1318500,42.17
2005-03-21,52.30,52.55,50.30,50.40,1377500,41.42
2005-03-14,53.35,53.77,51.98,52.30,1084800,42.99
2005-03-07,54.37,54.85,53.10,53.34,1574700,43.84
2005-02-28,52.86,54.44,52.45,54.38,1203400,44.70
2005-02-22,52.12,53.09,51.45,52.86,1662400,43.45
2005-02-14,52.80,52.90,52.13,52.13,1489400,42.85
2005-02-07,53.91,55.38,52.66,52.70,2090700,43.31
2005-01-31,53.50,54.60,52.82,54.20,1163700,44.55
2005-01-24,53.10,54.00,52.52,52.82,1622300,43.41
2005-01-18,54.50,55.47,52.26,52.85,2405300,43.44
2005-01-10,55.48,56.50,54.10,54.65,1697800,44.92
2005-01-03,57.44,57.57,55.63,55.71,1353800,45.38
2004-12-27,56.73,57.64,56.39,57.44,670200,46.79
2004-12-20,55.45,56.86,55.26,56.51,1020900,46.03
2004-12-13,55.57,55.87,54.99,55.06,1112000,44.85
2004-12-06,55.90,56.56,54.45,55.13,1080200,44.91
2004-11-29,54.40,55.95,54.10,55.87,1370500,45.51
2004-11-22,54.23,54.74,53.92,54.39,691000,44.31
2004-11-15,55.70,55.77,54.00,54.00,1324200,43.99
2004-11-08,53.50,55.74,53.50,55.70,1117800,45.37
2004-11-01,52.64,55.23,52.40,54.58,997100,44.46
2004-10-25,51.55,53.21,50.70,52.30,961500,42.60
2004-10-18,53.07,53.28,51.24,51.39,919900,41.86
2004-10-11,54.43,54.43,52.28,52.99,769800,43.17
2004-10-04,55.20,55.80,53.96,54.19,1155300,43.73
2004-09-27,53.30,54.88,52.49,54.81,971600,44.23
2004-09-20,53.58,53.91,52.47,53.30,935500,43.02
2004-09-13,52.93,54.18,52.70,53.64,1173600,43.29
2004-09-07,53.98,54.22,52.76,52.97,877800,42.75
2004-08-30,53.47,53.99,53.05,53.65,621900,43.30
2004-08-23,53.10,53.94,52.42,53.69,627700,43.33
2004-08-16,51.20,53.17,51.20,53.14,1187200,42.89
2004-08-09,49.80,51.09,49.51,51.01,881900,41.17
2004-08-02,50.30,50.87,49.51,49.57,802800,40.00
2004-07-26,49.95,50.91,49.12,50.60,1054500,40.84
2004-07-19,50.51,50.52,48.93,49.69,1606000,40.10
2004-07-12,52.50,53.02,48.90,50.56,1927500,40.80
2004-07-06,52.67,53.08,51.91,52.87,845000,42.26
2004-06-28,53.42,53.77,52.00,52.74,1010200,42.16
2004-06-21,53.40,54.60,52.43,53.20,1103100,42.53
2004-06-14,54.57,54.57,53.17,53.18,1035900,42.51
2004-06-07,54.96,55.25,54.50,54.65,762000,43.69
2004-06-01,55.21,55.27,54.49,54.71,881400,43.74
2004-05-24,55.40,56.00,54.69,55.21,1155600,44.14
2004-05-17,53.60,55.18,52.89,54.95,775200,43.93
2004-05-10,52.89,54.20,51.93,53.60,891600,42.85
2004-05-03,53.05,54.90,52.85,52.89,1305300,42.28
2004-04-26,52.77,53.41,51.99,53.10,1078500,42.45
2004-04-19,51.80,52.95,50.70,52.49,1109100,41.96
2004-04-12,54.65,54.98,50.75,51.94,1129700,41.52
2004-04-05,54.90,55.33,54.48,54.89,652100,43.48
2004-03-29,55.47,56.11,54.36,54.90,856700,43.49
2004-03-22,55.75,56.05,54.83,55.32,809900,43.82
2004-03-15,56.93,57.90,55.46,55.93,832300,44.30
2004-03-08,58.50,58.92,56.44,57.13,837700,45.25
2004-03-01,58.63,59.79,57.67,58.70,883000,46.50
2004-02-23,56.80,58.67,56.55,58.62,1210900,46.43
2004-02-17,57.68,57.77,55.99,56.51,855100,44.76
2004-02-09,56.58,57.76,56.22,57.17,712800,45.29
2004-02-02,56.46,57.02,55.44,56.71,1000700,44.92
2004-01-26,55.26,56.84,54.59,56.51,1410200,44.76
2004-01-20,54.91,56.18,53.77,55.32,996000,43.82
2004-01-12,53.71,54.97,52.68,54.91,1216200,43.50
2004-01-05,54.60,54.75,53.30,54.05,1010500,42.42
2003-12-29,54.00,55.37,53.88,54.49,708400,42.76
2003-12-22,53.49,54.26,53.35,54.06,343100,42.43
2003-12-15,53.49,54.00,52.23,53.55,823500,42.03
2003-12-08,52.69,53.55,52.55,53.06,757900,41.64
2003-12-01,54.45,55.03,52.86,52.86,1047600,41.48
2003-11-24,53.23,54.58,53.00,54.36,536700,42.66
2003-11-17,54.01,54.01,52.54,53.15,885200,41.71
2003-11-10,54.85,54.93,53.86,54.01,721800,42.39
2003-11-03,53.65,55.55,53.34,55.00,1055100,43.16
2003-10-27,51.48,54.94,50.79,53.57,1434500,42.04
2003-10-20,50.00,51.18,49.55,50.79,1365500,39.86
2003-10-13,49.30,50.63,48.70,49.84,1092800,39.11
2003-10-06,48.80,49.99,48.70,49.27,694300,38.67
