Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,24.87,25.15,24.55,24.55,345800,24.55
2009-12-21,24.68,25.29,24.34,24.75,438300,24.75
2009-12-14,24.89,25.65,24.43,24.65,526100,24.65
2009-12-07,24.89,25.28,24.18,24.84,703600,24.84
2009-11-30,24.96,25.82,24.70,25.04,631600,25.04
2009-11-23,24.25,25.38,24.25,25.02,623200,25.02
2009-11-16,24.94,25.41,23.74,24.15,570000,24.15
2009-11-09,25.97,26.20,24.82,24.92,739700,24.92
2009-11-02,23.96,25.84,23.70,25.81,1099500,25.81
2009-10-26,25.18,26.02,23.89,23.94,1040900,23.94
2009-10-19,25.37,26.25,24.24,25.11,2295200,25.11
2009-10-12,24.02,24.72,23.41,24.69,1453300,24.69
2009-10-05,22.84,24.06,22.56,24.06,815200,24.06
2009-09-28,21.28,22.82,21.26,22.71,1350300,22.71
2009-09-21,22.58,22.78,20.99,21.14,1198100,21.14
2009-09-14,21.90,23.15,21.74,22.62,836200,22.62
2009-09-08,21.22,22.02,20.84,21.98,587300,21.98
2009-08-31,20.13,21.05,19.39,21.01,773800,21.01
2009-08-24,20.77,20.90,19.84,20.22,583300,20.22
2009-08-17,20.05,21.11,19.51,20.78,696800,20.78
2009-08-10,19.93,20.86,19.75,20.63,1109200,20.63
2009-08-03,17.31,20.06,17.20,19.97,1501800,19.97
2009-07-27,17.42,17.73,16.98,17.26,546700,17.26
2009-07-20,17.41,17.77,17.19,17.39,701200,17.39
2009-07-13,16.11,17.56,15.74,17.42,756400,17.42
2009-07-06,16.47,16.75,15.90,16.00,801800,16.00
2009-06-29,16.99,17.25,16.32,16.56,753900,16.56
2009-06-22,16.26,16.95,16.00,16.88,1210500,16.88
2009-06-15,16.56,16.76,15.75,16.39,863300,16.39
2009-06-08,16.22,16.88,15.96,16.66,782200,16.66
2009-06-01,15.87,16.59,15.67,16.42,934300,16.42
2009-05-26,15.12,15.82,14.68,15.35,1468100,15.35
2009-05-18,15.18,16.37,14.96,15.16,1369000,15.16
2009-05-11,16.62,16.86,14.86,15.19,1277000,15.19
2009-05-04,13.69,17.30,13.22,17.05,2131900,17.05
2009-04-27,13.65,14.77,13.16,13.38,1486200,13.38
2009-04-20,14.95,15.04,12.92,13.90,1980100,13.90
2009-04-13,14.69,15.77,14.38,15.28,1263200,15.28
2009-04-06,14.06,14.99,13.79,14.90,1719100,14.90
2009-03-30,12.96,14.82,12.50,14.20,2009700,14.20
2009-03-23,13.06,14.08,13.01,13.24,1464300,13.24
2009-03-16,13.16,13.73,12.67,12.75,2187900,12.75
2009-03-09,9.54,13.17,9.51,13.09,2157200,13.09
2009-03-02,10.41,10.79,9.50,9.82,2361800,9.82
2009-02-23,11.21,11.43,10.00,10.62,2585800,10.62
2009-02-17,10.65,11.39,10.14,11.17,2862100,11.17
2009-02-09,15.68,15.68,10.50,10.80,5383400,10.80
2009-02-02,13.65,15.69,13.65,15.57,1208200,15.57
2009-01-26,14.17,14.85,13.60,13.78,923800,13.78
2009-01-20,14.48,15.05,13.75,14.15,1130100,14.15
2009-01-12,16.49,16.49,14.23,15.04,1535900,15.04
2009-01-05,16.70,17.66,16.37,16.45,826700,16.45
2008-12-29,16.08,16.84,15.29,16.77,821400,16.77
2008-12-22,16.25,16.29,15.01,16.05,684500,16.05
2008-12-15,15.41,18.28,14.93,16.35,1333900,16.35
2008-12-08,17.42,17.42,14.79,15.40,1645800,15.40
2008-12-01,17.76,18.00,15.83,17.02,1284500,17.02
2008-11-24,16.12,18.11,15.69,18.09,1611700,18.09
2008-11-17,12.73,16.04,12.52,16.04,2308100,16.04
2008-11-10,15.52,15.58,11.86,12.84,2961600,12.84
2008-11-03,19.11,20.09,14.86,15.24,2785400,15.24
2008-10-27,16.40,19.55,16.07,19.11,979600,19.11
2008-10-20,18.08,18.80,15.59,16.66,1217500,16.66
2008-10-13,20.26,23.76,15.35,17.67,2366000,17.67
2008-10-06,22.82,22.82,17.49,18.58,1826000,18.58
2008-09-29,24.94,25.37,22.93,23.24,1037300,23.24
2008-09-22,25.16,25.54,23.00,25.26,1169100,25.26
2008-09-15,26.19,27.30,24.78,25.54,1265000,25.54
2008-09-08,27.19,27.41,25.72,26.85,769500,26.85
2008-09-02,26.86,27.50,26.18,26.74,621000,26.74
2008-08-25,26.68,26.94,25.93,26.60,558200,26.60
2008-08-18,27.90,27.94,26.36,26.84,684900,26.84
2008-08-11,26.75,28.50,26.12,27.80,1485300,27.80
2008-08-04,28.37,29.40,24.11,26.75,2266900,26.75
2008-07-28,27.94,28.66,27.15,28.42,523500,28.42
2008-07-21,27.08,28.56,26.90,27.93,578300,27.93
2008-07-14,27.14,27.25,26.01,27.05,639300,27.05
2008-07-07,26.66,27.09,25.85,27.00,833100,27.00
2008-06-30,27.06,27.92,26.50,26.57,1210000,26.57
2008-06-23,26.46,27.15,26.16,27.13,634400,27.13
2008-06-16,26.21,27.28,26.18,26.53,457900,26.53
2008-06-09,26.07,26.57,25.44,26.57,542000,26.57
2008-06-02,25.66,26.58,25.58,26.06,777900,26.06
2008-05-27,25.08,25.91,25.07,25.78,1020900,25.78
2008-05-19,25.75,25.97,24.78,25.39,635800,25.39
2008-05-12,24.59,26.60,24.35,25.79,890400,25.79
2008-05-05,26.15,27.93,24.44,24.59,1314800,24.59
2008-04-28,26.49,26.77,25.26,26.17,773800,26.17
2008-04-21,26.80,27.14,25.86,26.43,541900,26.43
2008-04-14,26.33,27.09,25.65,26.95,728400,26.95
2008-04-07,28.46,28.53,26.13,26.33,496700,26.33
2008-03-31,27.21,28.82,26.99,28.35,546000,28.35
2008-03-24,27.36,28.11,26.65,27.21,503700,27.21
2008-03-17,25.58,27.63,25.26,27.25,607000,27.25
2008-03-10,27.01,27.30,25.70,26.08,587400,26.08
2008-03-03,26.55,27.98,26.28,27.07,877500,27.07
2008-02-25,26.60,27.47,26.19,26.86,646800,26.86
2008-02-19,26.69,26.93,25.92,26.65,895000,26.65
2008-02-11,25.87,26.67,25.40,26.18,828800,26.18
2008-02-04,24.85,26.33,22.92,25.81,1826800,25.81
2008-01-28,25.10,26.87,24.74,24.85,4579100,24.85
2008-01-22,25.85,26.09,24.16,25.00,1639400,25.00
2008-01-14,27.49,27.51,25.76,25.93,1702900,25.93
2008-01-07,28.58,28.68,26.95,27.48,786400,27.48
2007-12-31,29.12,29.65,28.27,28.55,781800,28.55
2007-12-24,29.06,29.54,28.84,29.13,234300,29.13
2007-12-17,29.79,30.36,29.04,29.20,568500,29.20
2007-12-10,30.59,31.58,29.16,29.79,547400,29.79
2007-12-03,30.48,31.46,29.78,30.91,803400,30.91
2007-11-26,28.26,30.67,28.19,30.51,804800,30.51
2007-11-19,28.34,28.79,27.89,28.42,569400,28.42
2007-11-12,28.48,29.81,28.32,28.60,726300,28.60
2007-11-05,27.50,29.36,26.36,28.76,1406100,28.76
2007-10-29,27.49,29.16,27.37,27.95,951200,27.95
2007-10-22,26.50,27.50,25.90,27.41,385200,27.41
2007-10-15,27.71,27.75,26.25,26.61,477400,26.61
2007-10-08,27.25,27.83,26.31,27.83,593000,27.83
2007-10-01,25.90,26.93,24.97,26.92,1256800,26.92
2007-09-24,27.50,27.50,25.19,26.17,868800,26.17
2007-09-17,26.52,27.72,26.01,27.48,725700,27.48
2007-09-10,25.77,26.93,25.57,26.85,814500,26.85
2007-09-04,25.30,26.16,24.55,25.77,1012000,25.77
2007-08-27,25.54,25.79,24.08,25.66,1143000,25.66
2007-08-20,25.41,26.81,24.58,25.95,1053700,25.95
2007-08-13,27.47,28.25,24.45,25.41,1394800,25.41
2007-08-06,29.91,30.06,24.48,27.54,3215000,27.54
2007-07-30,28.20,30.77,28.12,29.90,951900,29.90
2007-07-23,31.00,31.35,27.63,28.25,909600,28.25
2007-07-16,31.79,31.80,30.69,31.00,639500,31.00
2007-07-09,33.25,33.40,31.33,31.68,644100,31.68
2007-07-02,63.12,66.50,62.91,65.98,826000,32.99
2007-06-25,64.45,64.70,61.87,63.11,856200,31.56
2007-06-18,65.05,65.91,64.28,64.34,1009200,32.17
2007-06-11,64.36,65.06,63.14,64.90,704200,32.45
2007-06-04,65.90,65.98,62.57,64.35,1002400,32.17
2007-05-29,63.30,65.28,62.59,64.13,774500,32.06
2007-05-21,60.60,63.42,60.50,63.21,1279500,31.60
2007-05-14,59.95,60.37,58.64,60.14,576000,30.07
2007-05-07,60.25,60.95,59.28,59.88,630400,29.94
2007-04-30,57.51,60.35,56.14,59.79,1116300,29.90
2007-04-23,54.55,58.00,54.40,57.51,1254200,28.75
2007-04-16,53.88,54.85,53.13,54.68,827800,27.34
2007-04-09,52.98,53.92,52.30,53.63,653900,26.82
2007-04-02,53.00,53.79,52.39,52.56,672700,26.28
2007-03-26,52.00,52.81,51.06,52.81,731200,26.41
2007-03-19,50.15,52.10,49.76,51.30,634600,25.65
2007-03-12,51.00,52.20,49.76,50.20,829600,25.10
2007-03-05,50.25,52.46,49.68,51.57,817000,25.78
2007-02-26,53.59,53.68,50.70,51.01,762900,25.50
2007-02-20,53.22,54.22,52.22,53.53,780100,26.76
2007-02-12,52.76,53.30,52.24,53.12,580000,26.56
2007-02-05,49.08,54.00,48.43,52.74,1094600,26.37
2007-01-29,48.88,49.52,48.22,49.07,626800,24.53
2007-01-22,49.60,50.50,48.34,48.88,750300,24.44
2007-01-16,46.71,49.90,45.74,49.14,1050500,24.57
2007-01-08,43.52,45.81,43.44,45.81,609700,22.91
2007-01-03,45.35,45.71,43.32,43.60,1081400,21.80
2006-12-26,44.46,45.87,44.27,45.23,417700,22.61
2006-12-18,46.11,46.24,44.38,44.54,484500,22.27
2006-12-11,45.40,46.58,44.58,46.11,730800,23.06
2006-12-04,45.97,46.97,45.38,45.49,614400,22.75
2006-11-27,46.03,46.08,44.00,45.85,1549200,22.92
2006-11-20,46.54,46.54,46.03,46.23,528900,23.11
2006-11-13,47.02,47.21,45.82,46.48,937900,23.24
2006-11-06,46.90,49.19,44.50,47.16,1222900,23.58
2006-10-30,45.32,46.07,44.50,45.67,747100,22.83
2006-10-23,46.40,46.56,45.14,45.40,730000,22.70
2006-10-16,45.73,46.31,44.10,46.20,1193500,23.10
2006-10-09,46.49,46.99,45.06,45.58,867800,22.79
2006-10-02,43.25,49.71,42.65,46.50,1697200,23.25
2006-09-25,44.86,44.86,42.26,43.25,929400,21.62
2006-09-18,43.35,44.33,42.33,43.33,742400,21.67
2006-09-11,63.50,67.89,42.45,43.47,1484900,21.74
2006-09-05,63.60,64.53,63.10,63.40,753500,21.13
2006-08-28,62.99,63.58,62.33,63.50,942700,21.17
2006-08-21,62.43,65.04,61.95,62.98,895600,20.99
2006-08-14,60.89,63.28,60.53,62.50,782400,20.83
2006-08-07,62.66,63.76,59.65,60.69,1222800,20.23
2006-07-31,54.29,63.19,53.07,62.62,2184600,20.87
2006-07-24,54.39,56.00,53.59,54.39,832600,18.13
2006-07-17,52.90,55.18,52.65,54.30,1423200,18.10
2006-07-10,53.33,53.72,51.56,53.10,818200,17.70
2006-07-03,52.48,53.66,51.89,53.17,1034600,17.72
2006-06-26,50.61,52.94,49.22,52.94,2169400,17.65
2006-06-19,52.34,52.34,50.25,50.60,1024100,16.87
2006-06-12,51.80,53.14,49.63,52.54,1161500,17.51
2006-06-05,51.09,54.68,49.18,51.76,1265800,17.25
2006-05-30,51.45,51.81,50.01,51.20,1007100,17.07
2006-05-22,50.45,52.45,50.17,51.70,929400,17.23
2006-05-15,48.51,50.65,47.80,50.45,743900,16.82
2006-05-08,49.86,50.17,48.15,48.52,669600,16.17
2006-05-01,44.88,51.36,43.21,50.26,1443600,16.75
2006-04-24,43.38,46.00,42.93,44.88,769400,14.96
2006-04-17,44.16,44.80,42.90,43.49,688500,14.50
2006-04-10,45.04,45.10,43.44,44.16,357700,14.72
2006-04-03,45.08,45.99,44.48,45.15,485600,15.05
2006-03-27,45.00,45.48,43.75,45.20,399200,15.07
2006-03-20,42.56,45.25,41.36,45.14,845100,15.05
2006-03-13,41.40,43.35,41.40,42.60,769500,14.20
2006-03-06,41.27,42.51,40.68,41.40,670700,13.80
2006-02-27,43.24,43.74,42.15,42.22,483400,14.07
2006-02-21,43.49,44.23,43.00,43.30,361000,14.43
2006-02-13,43.58,44.07,42.23,43.55,735600,14.52
2006-02-06,41.19,43.78,40.11,43.61,1017600,14.54
2006-01-30,42.75,43.08,40.96,41.34,647600,13.78
2006-01-23,43.24,43.83,42.01,42.80,621600,14.27
2006-01-17,43.76,44.07,42.98,43.40,446600,14.47
2006-01-09,44.98,45.42,43.90,43.96,667200,14.65
2006-01-03,45.05,46.29,44.13,45.35,913500,15.12
2005-12-27,44.90,45.35,43.90,44.97,363800,14.99
2005-12-19,43.13,45.40,41.87,44.83,653200,14.94
2005-12-12,44.46,44.52,42.84,43.33,615000,14.44
2005-12-05,43.89,44.94,42.67,44.51,704800,14.84
2005-11-28,44.75,45.10,43.67,44.00,553600,14.67
2005-11-21,44.75,45.00,44.50,44.80,275700,14.93
2005-11-14,43.61,44.96,43.00,44.76,478100,14.92
2005-11-07,43.51,44.08,42.26,43.61,676200,14.54
2005-10-31,39.56,43.36,39.34,43.36,1225400,14.45
2005-10-24,39.54,39.85,38.34,39.50,411800,13.17
2005-10-17,38.90,39.65,38.00,39.52,504400,13.17
2005-10-10,37.40,39.02,36.51,39.02,697400,13.01
2005-10-03,38.56,39.49,37.15,37.55,744100,12.52
2005-09-26,39.58,39.90,38.45,39.70,347600,13.23
2005-09-19,39.74,39.85,38.15,39.40,293500,13.13
2005-09-12,39.66,39.90,38.48,39.81,454100,13.27
2005-09-06,39.74,40.00,38.96,39.73,306000,13.24
2005-08-29,38.00,39.70,37.62,39.69,537000,13.23
2005-08-22,38.16,39.46,38.13,38.22,413800,12.74
2005-08-15,36.96,38.44,36.80,38.14,396400,12.71
2005-08-08,37.01,37.47,36.70,37.01,567700,12.34
2005-08-01,37.50,37.77,36.73,37.00,632700,12.33
2005-07-25,37.85,38.14,37.02,37.59,349200,12.53
2005-07-18,38.00,38.06,37.10,37.85,550200,12.62
2005-07-11,39.67,40.14,37.98,38.00,628800,12.67
2005-07-05,39.53,39.98,38.99,39.84,384500,13.28
2005-06-27,38.15,39.57,37.90,39.53,292200,13.18
2005-06-20,39.63,39.65,37.87,38.25,526600,12.75
2005-06-13,38.42,39.72,38.24,39.63,425700,13.21
2005-06-06,36.54,39.55,36.27,38.48,586000,12.83
2005-05-31,36.19,37.31,35.91,36.62,405000,12.21
2005-05-23,35.90,36.32,35.25,36.24,449300,12.08
2005-05-16,35.66,36.85,35.66,35.90,320400,11.97
2005-05-09,36.62,36.96,35.51,35.75,719400,11.92
2005-05-02,37.93,38.19,36.23,36.70,787400,12.23
2005-04-25,39.33,39.66,36.85,37.85,474500,12.62
2005-04-18,39.47,39.77,38.76,39.33,676400,13.11
2005-04-11,39.10,39.52,38.50,39.50,553500,13.17
2005-04-04,38.45,39.53,38.45,39.09,449200,13.03
2005-03-28,38.44,39.20,37.48,38.41,665300,12.80
2005-03-21,38.76,38.82,37.78,38.56,374800,12.85
2005-03-14,37.80,39.25,37.63,38.57,627400,12.86
2005-03-07,37.30,37.83,36.79,37.81,849200,12.60
2005-02-28,37.75,38.46,36.86,37.34,623600,12.45
2005-02-22,38.03,38.09,36.67,38.00,525300,12.67
2005-02-14,39.00,40.35,37.82,38.03,474400,12.68
2005-02-07,40.82,41.30,38.35,39.01,929200,13.00
2005-01-31,40.40,41.50,40.35,41.00,511500,13.67
2005-01-24,40.67,40.83,39.35,40.19,476100,13.40
2005-01-18,42.25,42.45,40.48,40.67,340600,13.56
2005-01-10,41.97,42.70,41.81,42.40,418400,14.13
2005-01-03,40.37,43.06,40.26,41.88,916500,13.96
2004-12-27,40.15,41.07,39.69,40.45,310500,13.48
2004-12-20,38.69,40.00,38.42,39.93,324000,13.31
2004-12-13,39.21,39.77,38.19,38.73,335600,12.91
2004-12-06,39.04,39.32,37.34,39.21,329800,13.07
2004-11-29,39.42,40.00,38.21,39.14,420100,13.05
2004-11-22,37.30,39.95,37.30,39.67,795500,13.22
2004-11-15,35.83,38.70,35.77,37.42,753200,12.47
2004-11-08,35.75,36.00,34.56,36.00,298200,12.00
2004-11-01,34.75,36.10,34.14,35.95,443300,11.98
2004-10-25,33.82,34.99,33.69,34.75,231200,11.58
2004-10-18,34.55,34.72,33.53,33.72,218200,11.24
2004-10-11,34.55,34.85,34.12,34.65,273200,11.55
2004-10-04,36.25,36.60,34.46,34.52,221200,11.51
2004-09-27,34.60,36.50,34.25,36.17,529800,12.06
2004-09-20,36.01,36.20,34.46,34.75,581400,11.58
2004-09-13,32.92,36.70,32.92,35.97,974900,11.99
2004-09-07,34.91,35.58,32.53,32.89,1243100,10.96
2004-08-30,34.77,35.55,34.20,35.01,356500,11.67
2004-08-23,35.07,35.12,34.50,35.00,360900,11.67
2004-08-16,34.51,35.32,34.12,35.00,479900,11.67
2004-08-09,36.40,36.44,34.10,34.59,561300,11.53
2004-08-02,37.55,38.32,36.12,36.45,524900,12.15
2004-07-26,37.50,38.39,36.78,37.70,440200,12.57
2004-07-19,39.92,40.21,37.08,37.50,725000,12.50
2004-07-12,39.06,41.15,38.78,39.80,652400,13.27
2004-07-06,38.93,39.32,38.10,39.12,566800,13.04
2004-06-28,39.39,39.89,38.46,38.93,334000,12.98
2004-06-21,38.40,39.40,37.99,39.38,325200,13.13
2004-06-14,38.40,38.90,37.50,38.35,354800,12.78
2004-06-07,39.30,39.36,38.05,38.52,339800,12.84
2004-06-01,38.15,39.41,37.45,39.16,363300,13.05
2004-05-24,37.20,38.65,36.75,38.26,412400,12.75
2004-05-17,35.45,37.09,34.69,37.00,464400,12.33
2004-05-10,33.50,36.38,33.50,35.65,596600,11.88
2004-05-03,36.20,37.50,34.60,34.90,683200,11.63
2004-04-26,37.75,38.25,35.65,36.44,374000,12.15
2004-04-19,36.56,38.00,35.99,37.68,351000,12.56
2004-04-12,36.38,36.88,35.69,36.73,344800,12.24
2004-04-05,37.20,37.20,36.07,36.38,391900,12.13
2004-03-29,33.55,37.58,33.55,36.97,604100,12.32
2004-03-22,33.30,34.00,31.90,33.30,426000,11.10
2004-03-15,34.48,34.56,32.74,33.23,415400,11.08
2004-03-08,35.15,35.78,33.57,34.54,371600,11.51
2004-03-01,33.75,35.22,33.23,35.08,550300,11.69
2004-02-23,31.30,34.17,30.45,33.57,545300,11.19
2004-02-17,29.98,31.72,29.95,31.15,490800,10.38
2004-02-09,28.53,30.11,28.26,29.95,526700,9.98
2004-02-02,28.40,28.75,27.66,28.48,335200,9.49
2004-01-26,29.47,29.47,28.00,28.42,426000,9.47
2004-01-20,29.58,29.78,28.60,29.32,325100,9.77
2004-01-12,29.00,29.80,28.50,29.58,277200,9.86
2004-01-05,30.00,30.35,28.79,28.84,656000,9.61
2003-12-29,28.65,29.95,28.52,29.38,349700,9.79
2003-12-22,28.00,28.73,27.93,28.40,305500,9.47
2003-12-15,27.90,28.00,26.47,27.87,572400,9.29
2003-12-08,27.42,28.15,26.82,28.15,785100,9.38
2003-12-01,28.15,28.70,27.01,27.27,410000,9.09
2003-11-24,26.77,28.24,26.77,28.00,293200,9.33
2003-11-17,27.55,27.55,26.35,26.52,271200,8.84
2003-11-10,27.60,28.03,27.20,27.50,551600,9.17
2003-11-03,26.85,27.55,25.90,27.00,985600,9.00
2003-10-27,24.92,25.55,24.40,24.56,430600,8.19
2003-10-20,25.66,25.98,24.74,24.89,339000,8.30
2003-10-13,25.60,26.17,25.14,25.71,422300,8.57
2003-10-06,26.10,26.20,25.29,25.60,363400,8.53
2003-09-29,24.32,26.41,24.32,26.11,603100,8.70
2003-09-22,24.60,25.45,24.25,24.35,683100,8.12
2003-09-15,24.10,24.83,24.03,24.60,328300,8.20
2003-09-08,22.40,24.05,21.50,24.04,682900,8.01
2003-09-02,23.06,23.13,22.09,22.39,578600,7.46
2003-08-25,22.30,23.40,21.65,23.00,370800,7.67
2003-08-18,21.80,23.53,21.23,22.45,631800,7.48
2003-08-11,22.22,22.30,20.89,21.78,940000,7.26
2003-08-04,23.57,23.57,22.01,22.17,658800,7.39
