Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,37.41,39.83,35.96,38.38,140400,38.38
2011-08-15,39.95,40.59,35.84,36.63,131500,36.63
2011-08-08,40.92,42.15,37.40,39.76,256200,39.76
2011-08-01,45.48,45.76,40.55,41.90,328900,41.90
2011-07-25,47.11,47.66,44.70,45.07,354200,45.07
2011-07-18,47.04,48.12,46.29,47.43,301400,47.43
2011-07-11,46.97,47.91,45.97,47.33,236000,47.33
2011-07-05,47.70,48.26,46.72,47.38,256500,47.38
2011-06-27,46.45,48.03,46.06,47.94,169000,47.94
2011-06-20,46.51,48.40,46.32,46.45,209700,46.45
2011-06-13,46.21,47.16,45.68,46.55,378000,46.55
2011-06-06,47.34,47.77,45.50,45.61,590100,45.61
2011-05-31,51.47,51.54,47.44,47.52,189000,47.52
2011-05-23,50.13,51.50,49.45,51.17,116900,51.17
2011-05-16,50.76,51.39,50.08,51.01,168700,51.01
2011-05-09,51.02,52.90,50.49,50.92,171600,50.92
2011-05-02,51.48,52.64,50.68,51.17,154600,51.17
2011-04-25,49.72,52.61,49.20,52.31,165000,52.31
2011-04-18,47.94,50.20,47.94,49.99,140600,49.99
2011-04-11,47.07,48.54,47.03,48.48,109100,48.48
2011-04-04,47.50,48.54,46.71,47.14,175800,47.14
2011-03-28,46.65,47.89,45.56,47.50,155100,47.50
2011-03-21,46.88,47.58,45.53,46.80,97100,46.80
2011-03-14,46.88,47.18,44.64,46.57,236400,46.57
2011-03-07,50.40,50.73,46.50,47.37,166700,47.37
2011-02-28,49.55,51.23,48.44,50.10,200400,50.10
2011-02-22,49.91,51.79,46.83,49.51,322900,49.51
2011-02-14,47.10,51.00,46.30,50.94,137200,50.94
2011-02-07,46.04,47.20,46.04,47.16,99600,47.16
2011-01-31,46.69,47.37,45.94,46.12,178300,46.12
2011-01-24,47.32,47.82,46.23,46.37,116700,46.37
2011-01-18,48.05,49.18,47.72,48.00,110200,48.00
2011-01-10,47.00,48.39,46.73,48.34,89500,48.34
2011-01-03,46.82,48.73,46.62,47.25,118300,47.25
2010-12-27,48.82,49.35,47.29,47.30,69300,47.30
2010-12-20,49.70,49.81,48.62,48.91,82200,48.91
2010-12-13,48.25,49.85,47.43,49.71,244600,49.71
2010-12-06,45.20,48.70,45.15,48.08,245700,48.08
2010-11-29,43.42,45.46,42.80,45.34,198000,45.34
2010-11-22,42.83,44.16,42.28,43.73,75800,43.73
2010-11-15,42.99,43.53,42.04,43.18,100600,43.18
2010-11-08,43.00,43.86,42.53,42.69,151600,42.69
2010-11-01,43.30,44.16,42.48,43.36,161400,43.36
2010-10-25,41.43,44.18,39.12,43.02,145700,43.02
2010-10-18,39.66,41.35,39.28,41.20,158300,41.20
2010-10-11,39.62,40.32,38.52,39.59,121600,39.59
2010-10-04,39.24,39.65,38.17,39.37,103600,39.37
2010-09-27,39.12,39.90,37.80,39.30,88500,39.30
2010-09-20,38.85,39.93,37.80,39.00,101700,39.00
2010-09-13,38.20,39.44,37.89,38.81,157700,38.81
2010-09-07,37.11,38.12,36.20,37.88,131600,37.88
2010-08-30,36.05,37.37,34.75,37.14,128300,37.14
2010-08-23,36.40,36.72,34.53,36.19,126400,36.19
2010-08-16,35.83,37.26,35.51,36.18,113000,36.18
2010-08-09,37.50,37.50,35.50,36.17,188000,36.17
2010-08-02,36.62,38.42,36.57,37.32,139800,37.32
2010-07-26,34.36,36.75,33.92,36.13,252500,36.13
2010-07-19,36.43,36.80,33.63,34.27,209700,34.27
2010-07-12,37.12,38.01,36.41,36.43,129700,36.43
2010-07-06,36.89,37.95,36.13,37.13,151900,37.13
2010-06-28,38.38,39.12,35.99,36.64,144400,36.64
2010-06-21,40.19,40.44,37.80,38.45,173900,38.45
2010-06-14,38.83,40.47,38.57,39.79,125900,39.79
2010-06-07,38.60,38.79,37.26,38.37,158100,38.37
2010-06-01,39.20,40.81,38.02,38.33,453900,38.33
2010-05-24,39.75,40.15,38.50,39.40,137600,39.40
2010-05-17,41.84,42.78,39.62,39.83,197400,39.83
2010-05-10,41.44,43.15,41.00,41.86,139200,41.86
2010-05-03,45.48,46.04,38.55,39.98,311800,39.98
2010-04-26,45.46,46.73,45.10,45.43,114500,45.43
2010-04-19,45.81,46.41,44.83,45.54,146300,45.54
2010-04-12,43.67,45.90,43.11,45.78,147000,45.78
2010-04-05,43.73,43.97,42.91,43.47,107200,43.47
2010-03-29,43.34,44.54,43.14,43.46,192900,43.46
2010-03-22,43.25,44.99,42.76,42.88,148300,42.88
2010-03-15,42.07,44.66,41.95,43.55,174600,43.55
2010-03-08,43.04,43.55,41.44,41.96,142500,41.96
2010-03-01,40.05,43.00,40.04,42.82,227200,42.82
2010-02-22,39.59,40.07,39.27,39.80,88400,39.80
2010-02-16,38.30,39.75,38.00,39.58,134300,39.58
2010-02-08,37.14,38.30,36.66,38.30,124100,38.30
2010-02-01,38.41,38.53,36.51,37.06,117000,37.06
2010-01-25,39.15,40.50,38.40,38.40,178700,38.40
2010-01-19,39.66,40.37,38.70,38.71,177000,38.71
2010-01-11,38.96,40.48,38.21,39.50,188200,39.50
2010-01-04,37.56,39.54,37.56,38.92,285300,38.92
2009-12-28,36.62,37.41,36.62,36.87,145600,36.87
2009-12-21,35.69,36.97,35.29,36.87,64800,36.87
2009-12-14,34.29,35.62,34.13,35.58,161300,35.58
2009-12-07,33.03,34.40,33.03,34.29,123300,34.29
2009-11-30,32.92,33.49,32.06,33.13,128500,33.13
2009-11-23,32.00,33.61,32.00,32.95,109100,32.95
2009-11-16,32.07,32.78,31.31,31.99,112400,31.99
2009-11-09,31.94,32.14,31.32,31.95,71000,31.95
2009-11-02,30.60,32.16,30.36,31.67,164200,31.67
2009-10-26,30.71,31.42,29.69,30.54,192200,30.54
2009-10-19,31.80,32.15,30.60,30.76,106600,30.76
2009-10-12,32.84,32.84,31.70,31.87,160800,31.87
2009-10-05,32.81,33.01,31.84,32.55,214600,32.55
2009-09-28,33.96,34.92,32.52,32.61,127200,32.61
2009-09-21,34.96,36.20,33.38,33.73,133700,33.73
2009-09-14,34.76,35.90,34.64,35.28,154500,35.28
2009-09-08,33.82,35.11,32.89,35.04,150100,35.04
2009-08-31,33.78,34.27,32.70,33.85,153400,33.85
2009-08-24,35.20,35.50,33.82,34.03,146700,34.03
2009-08-17,33.64,35.25,33.34,35.25,140100,35.25
2009-08-10,33.57,34.82,33.36,34.20,274400,34.20
2009-08-03,31.73,34.27,31.30,33.62,273700,33.62
2009-07-27,30.33,32.28,30.04,31.66,243600,31.66
2009-07-20,27.38,30.49,27.06,30.46,260600,30.46
2009-07-13,25.20,27.78,24.77,27.44,159900,27.44
2009-07-06,26.03,26.49,24.86,25.20,163300,25.20
2009-06-29,26.49,27.39,25.91,26.01,220900,26.01
2009-06-22,26.13,26.67,25.36,26.61,218600,26.61
2009-06-15,26.22,26.74,24.97,26.35,309500,26.35
2009-06-08,26.77,27.23,25.79,26.30,244200,26.30
2009-06-01,26.00,27.49,25.32,27.03,285500,27.03
2009-05-26,24.51,25.96,24.47,25.96,243600,25.96
2009-05-18,24.55,25.42,23.99,24.64,277000,24.64
2009-05-11,23.66,24.70,23.50,24.40,387700,24.40
2009-05-04,25.44,25.99,22.77,23.90,501900,23.90
2009-04-27,24.00,27.08,24.00,25.19,336700,25.19
2009-04-20,23.68,24.87,23.29,24.24,367900,24.24
2009-04-13,22.39,24.33,22.15,24.14,255300,24.14
2009-04-06,22.95,23.45,22.38,22.53,234600,22.53
2009-03-30,24.38,25.29,22.97,23.20,243400,23.20
2009-03-23,22.13,25.29,21.79,24.79,298900,24.79
2009-03-16,21.83,23.07,21.33,21.76,243000,21.76
2009-03-09,20.20,21.85,18.97,21.79,381900,21.79
2009-03-02,26.03,26.06,19.79,20.29,499100,20.29
2009-02-23,30.19,30.40,26.05,26.11,316700,26.11
2009-02-17,29.15,30.70,29.15,30.01,182100,30.01
2009-02-09,29.05,30.31,28.61,29.89,197000,29.89
2009-02-02,27.55,29.37,27.55,29.22,193200,29.22
2009-01-26,28.20,28.99,27.38,27.74,205000,27.74
2009-01-20,28.51,29.39,27.40,28.31,228500,28.31
2009-01-12,28.22,29.46,27.55,28.71,280700,28.71
2009-01-05,35.88,35.88,27.58,28.11,436300,28.11
2008-12-29,34.13,36.00,33.33,35.79,154900,35.79
2008-12-22,34.99,35.81,33.72,34.23,140300,34.23
2008-12-15,33.13,37.40,31.88,34.99,245200,34.99
2008-12-08,32.09,33.88,31.12,33.10,206800,33.10
2008-12-01,30.84,32.96,30.19,31.82,240700,31.82
2008-11-24,28.20,31.52,27.89,31.49,177400,31.49
2008-11-17,32.90,33.83,26.03,28.10,269400,28.10
2008-11-10,34.44,35.42,31.38,33.14,305200,33.14
2008-11-03,37.40,38.98,33.50,33.96,170100,33.96
2008-10-27,31.36,37.83,30.81,37.54,271700,37.54
2008-10-20,35.45,35.89,30.50,31.76,319100,31.76
2008-10-13,34.10,36.70,33.00,34.96,346500,34.96
2008-10-06,43.96,44.54,30.75,32.79,441600,32.79
2008-09-29,47.19,47.23,43.41,44.98,193400,44.98
2008-09-22,47.00,48.13,45.93,47.68,144400,47.68
2008-09-15,43.16,49.74,42.91,47.59,374700,47.59
2008-09-08,45.94,46.00,43.62,44.20,209300,44.20
2008-09-02,48.44,49.00,45.01,45.16,209800,45.16
2008-08-25,47.88,48.80,46.27,48.49,198300,48.49
2008-08-18,49.45,49.49,46.80,47.92,204000,47.92
2008-08-11,47.84,49.89,43.06,48.40,273600,48.40
2008-08-04,45.50,48.10,45.27,48.04,206800,48.04
2008-07-28,46.25,46.25,44.73,45.32,165100,45.32
2008-07-21,48.06,48.31,45.95,46.25,186000,46.25
2008-07-14,46.32,48.65,46.11,47.70,268400,47.70
2008-07-07,43.18,46.07,42.76,45.85,154900,45.85
2008-06-30,44.63,44.93,42.93,43.20,152100,43.20
2008-06-23,45.74,46.29,44.44,44.52,199000,44.52
2008-06-16,44.84,45.89,44.27,45.78,193700,45.78
2008-06-09,43.27,45.19,42.88,44.89,352700,44.89
2008-06-02,41.76,43.35,41.00,42.80,246600,42.80
2008-05-27,41.93,42.72,41.90,42.02,155400,42.02
2008-05-19,42.49,44.00,41.09,41.97,332900,41.97
2008-05-12,41.07,41.21,39.21,39.98,179100,39.98
2008-05-05,42.30,42.81,40.30,40.63,145600,40.63
2008-04-28,43.01,43.89,42.08,42.30,167200,42.30
2008-04-21,42.64,43.23,41.98,43.09,121900,43.09
2008-04-14,41.95,43.49,40.96,42.95,154800,42.95
2008-04-07,43.71,44.19,41.81,42.04,160500,42.04
2008-03-31,43.88,44.14,42.65,43.65,257100,43.65
2008-03-24,43.36,45.97,43.36,43.64,305100,43.64
2008-03-17,42.17,44.41,42.01,43.36,387200,43.36
2008-03-10,43.20,43.52,41.65,42.89,393300,42.89
2008-03-03,41.55,43.66,41.55,43.03,372400,43.03
2008-02-25,41.00,42.71,39.50,41.44,576300,41.44
2008-02-19,42.60,43.82,40.79,41.04,276900,41.04
2008-02-11,43.03,43.33,41.95,42.12,154400,42.12
2008-02-04,42.28,43.16,41.78,42.96,168900,42.96
2008-01-28,41.00,42.47,40.47,42.41,278900,42.41
2008-01-22,42.99,43.79,40.70,41.01,451000,41.01
2008-01-14,43.86,45.35,42.95,44.43,350400,44.43
2008-01-07,41.68,43.96,41.41,43.49,301400,43.49
2007-12-31,42.36,43.06,41.27,41.60,229500,41.60
2007-12-24,42.20,43.15,41.77,42.48,176500,42.48
2007-12-17,39.58,42.56,39.44,42.25,241000,42.25
2007-12-10,41.68,42.12,39.59,39.94,226300,39.94
2007-12-03,41.38,42.68,40.93,41.67,247300,41.67
2007-11-26,40.83,42.26,40.44,41.45,339800,41.45
2007-11-19,41.13,41.50,40.31,40.90,289600,40.90
2007-11-12,42.27,42.99,40.13,41.50,499900,41.50
2007-11-05,46.78,47.74,41.65,43.01,513500,43.01
2007-10-29,47.83,48.49,46.46,46.93,100700,46.93
2007-10-22,47.09,47.96,46.30,47.78,145100,47.78
2007-10-15,47.27,47.79,46.44,47.14,202300,47.14
2007-10-08,48.80,49.03,46.39,47.05,291600,47.05
2007-10-01,48.44,49.74,48.43,48.89,244100,48.89
2007-09-24,49.89,50.00,48.29,48.58,222700,48.58
2007-09-17,49.50,50.25,48.87,49.80,409800,49.80
2007-09-10,48.93,50.15,47.83,49.74,270600,49.74
2007-09-04,48.46,50.34,48.25,48.86,250200,48.86
2007-08-27,48.14,48.74,46.70,48.57,214400,48.57
2007-08-20,47.95,48.94,47.62,48.45,206500,48.45
2007-08-13,47.67,48.69,46.08,47.94,296600,47.94
2007-08-06,49.59,50.70,46.72,47.75,648300,47.75
2007-07-30,49.76,51.46,49.00,49.39,477600,49.39
2007-07-23,50.83,51.21,49.25,49.71,368300,49.71
2007-07-16,50.17,51.13,49.90,50.80,361200,50.80
2007-07-09,50.33,50.62,49.65,50.35,226700,50.35
2007-07-02,49.85,50.51,49.18,50.20,159500,50.20
2007-06-25,48.25,50.00,47.63,49.42,394800,49.42
2007-06-18,48.95,49.96,48.16,48.29,363500,48.29
2007-06-11,49.94,50.54,48.82,49.10,563300,49.10
2007-06-04,51.32,52.85,49.95,50.11,1270300,50.11
2007-05-29,48.83,52.12,48.50,51.40,241900,51.40
2007-05-21,49.81,50.29,48.69,48.86,140200,48.86
2007-05-14,48.37,49.88,47.36,49.80,199500,49.80
2007-05-07,47.87,48.59,46.90,48.49,194800,48.49
2007-04-30,45.16,48.38,45.16,47.87,242500,47.87
2007-04-23,45.30,46.09,45.12,45.16,131100,45.16
2007-04-16,46.00,46.64,45.25,45.46,98600,45.46
2007-04-09,46.32,46.66,45.51,45.84,165000,45.84
2007-04-02,45.49,46.48,44.99,46.35,132000,46.35
2007-03-26,45.75,46.08,45.28,45.58,180600,45.58
2007-03-19,44.22,45.95,43.86,45.85,224600,45.85
2007-03-12,42.75,44.35,42.75,44.02,308100,44.02
2007-03-05,40.65,43.02,40.15,42.99,282100,42.99
2007-02-26,45.00,45.01,40.73,40.74,363900,40.74
2007-02-20,44.10,45.01,43.57,44.88,96100,44.88
2007-02-12,44.06,44.90,43.85,44.30,102300,44.30
2007-02-05,43.63,44.35,43.45,44.08,181200,44.08
2007-01-29,41.15,43.65,41.01,43.59,264400,43.59
2007-01-22,42.52,42.53,40.69,41.33,123500,41.33
2007-01-16,42.10,42.71,41.17,42.49,119500,42.49
2007-01-08,41.93,42.23,40.89,41.98,280900,41.98
2007-01-03,42.58,43.46,41.88,42.01,180500,42.01
2006-12-26,42.21,43.57,42.21,42.59,112400,42.59
2006-12-18,42.84,43.00,41.63,42.52,115000,42.52
2006-12-11,42.83,43.05,42.59,42.67,175200,42.67
2006-12-04,41.91,43.07,41.85,42.77,180800,42.77
2006-11-27,41.40,42.02,40.29,42.01,149200,42.01
2006-11-20,41.30,41.76,40.56,41.41,128800,41.41
2006-11-13,39.82,41.38,39.75,41.30,166900,41.30
2006-11-06,39.29,41.06,39.22,39.84,156700,39.84
2006-10-30,36.79,39.50,36.36,39.26,337900,39.26
2006-10-23,36.88,37.77,36.75,36.91,118000,36.91
2006-10-16,37.66,38.44,36.56,36.98,146600,36.98
2006-10-09,37.80,39.29,37.20,37.70,150500,37.70
2006-10-02,37.48,39.54,36.92,37.90,130200,37.90
2006-09-25,37.72,38.48,37.08,37.48,114000,37.48
2006-09-18,38.13,38.47,37.02,37.65,69600,37.65
2006-09-11,37.58,38.73,37.55,38.28,120700,38.28
2006-09-05,38.59,38.91,37.47,37.92,69000,37.92
2006-08-28,37.21,38.79,37.11,38.59,111900,38.59
2006-08-21,37.00,37.76,36.50,37.24,127100,37.24
2006-08-14,35.73,37.31,35.11,37.07,280900,37.07
2006-08-07,35.41,36.32,35.22,35.56,211400,35.56
2006-07-31,36.72,38.23,34.56,35.55,335100,35.55
2006-07-24,38.13,38.88,36.60,37.17,85800,37.17
2006-07-17,37.78,38.96,36.87,38.02,76600,38.02
2006-07-10,39.06,39.51,37.55,38.05,93800,38.05
2006-07-03,38.61,39.48,38.40,39.07,73100,39.07
2006-06-26,37.35,39.09,36.75,38.81,105000,38.81
2006-06-19,37.90,37.97,36.56,37.18,97400,37.18
2006-06-12,37.28,38.74,36.55,37.81,194300,37.81
2006-06-05,38.12,38.58,36.69,37.37,155400,37.37
2006-05-30,38.19,38.76,37.33,38.11,113700,38.11
2006-05-22,37.12,38.59,36.27,38.38,178400,38.38
2006-05-15,37.30,38.50,37.00,37.21,220300,37.21
2006-05-08,40.85,41.48,37.27,37.30,479000,37.30
2006-05-01,42.10,42.90,41.47,42.82,190300,42.82
2006-04-24,41.00,42.61,40.78,41.96,122200,41.96
2006-04-17,39.73,42.70,39.46,41.14,142700,41.14
2006-04-10,39.61,40.39,39.15,39.57,115400,39.57
2006-04-03,40.78,41.11,39.59,39.75,362400,39.75
2006-03-27,40.17,41.00,38.68,40.98,225800,40.98
2006-03-20,39.53,40.14,38.59,40.14,85900,40.14
2006-03-13,38.99,39.83,38.56,39.67,169700,39.67
2006-03-06,38.62,41.18,38.55,39.00,234700,39.00
2006-02-27,40.68,41.72,38.50,38.75,210600,38.75
2006-02-21,39.49,41.24,39.00,40.78,151800,40.78
2006-02-13,37.89,39.72,37.00,39.58,153100,39.58
2006-02-06,37.80,38.60,37.06,38.08,119300,38.08
2006-01-30,39.56,39.91,37.39,37.56,211700,37.56
2006-01-23,36.94,39.74,36.76,39.74,262400,39.74
2006-01-17,36.10,38.00,35.76,36.95,243700,36.95
2006-01-09,35.00,36.17,35.00,36.10,224000,36.10
2006-01-03,35.29,35.80,35.05,35.11,490800,35.11
2005-12-27,35.98,36.34,35.19,35.46,99400,35.46
2005-12-19,35.61,36.27,35.02,36.00,116200,36.00
2005-12-12,35.60,36.36,34.94,35.81,282700,35.81
2005-12-05,36.38,36.65,35.55,35.71,274300,35.71
2005-11-28,36.44,37.27,35.81,36.38,138000,36.38
2005-11-21,35.50,36.82,35.03,36.55,202400,36.55
2005-11-14,34.11,35.74,33.91,35.50,181400,35.50
2005-11-07,33.33,34.60,33.10,34.07,176400,34.07
2005-10-31,32.20,35.20,32.00,33.41,486100,33.41
2005-10-24,36.37,36.94,35.72,35.93,136400,35.93
2005-10-17,37.83,37.83,35.79,36.27,130000,36.27
2005-10-10,37.86,38.00,36.51,37.63,129800,37.63
2005-10-03,38.34,38.89,36.96,37.67,197100,37.67
2005-09-26,36.27,38.26,36.21,38.26,208600,38.26
2005-09-19,36.34,36.48,34.41,36.16,243500,36.16
2005-09-12,36.10,37.00,35.98,36.40,272300,36.40
2005-09-06,34.18,37.54,33.95,36.31,541400,36.31
2005-08-29,33.08,35.37,33.01,34.12,133700,34.12
2005-08-22,33.50,34.12,33.10,33.26,142800,33.26
2005-08-15,32.61,33.61,32.37,33.40,151600,33.40
2005-08-08,31.02,33.62,30.60,32.80,301700,32.80
2005-08-01,30.35,31.50,30.32,31.02,246900,31.02
2005-07-25,30.81,31.09,29.99,30.40,78500,30.40
2005-07-18,30.38,31.73,30.00,30.99,146500,30.99
2005-07-11,30.30,31.20,30.03,30.45,196200,30.45
2005-07-05,28.79,30.60,28.74,30.44,248400,30.44
2005-06-27,30.10,31.41,29.13,29.24,244300,29.24
2005-06-20,31.12,31.81,30.26,30.40,247800,30.40
2005-06-13,31.48,31.87,30.91,31.20,213700,31.20
2005-06-06,32.31,32.86,31.58,31.65,180800,31.65
2005-05-31,33.17,33.81,32.37,32.40,447400,32.40
2005-05-23,33.53,34.67,33.16,33.30,230900,33.30
2005-05-16,32.83,34.24,32.70,33.40,218100,33.40
2005-05-09,29.31,34.09,28.69,32.64,1159100,32.64
2005-05-02,35.30,36.36,34.87,34.92,148700,34.92
2005-04-25,35.90,36.77,34.10,35.43,213500,35.43
2005-04-18,35.56,37.31,35.12,35.87,182600,35.87
2005-04-11,36.19,36.99,35.67,35.75,152200,35.75
2005-04-04,35.09,37.20,34.76,36.19,225100,36.19
2005-03-28,35.50,36.26,34.76,35.09,201800,35.09
2005-03-21,37.01,37.33,35.10,35.51,239900,35.51
2005-03-14,38.02,38.82,36.52,36.75,441400,36.75
2005-03-07,39.77,39.77,37.98,38.21,187100,38.21
2005-02-28,36.75,39.87,36.41,39.42,309600,39.42
2005-02-22,38.00,38.10,35.68,36.73,150000,36.73
2005-02-14,38.10,38.76,37.59,38.10,163000,38.10
2005-02-07,38.98,38.98,37.25,38.26,210300,38.26
2005-01-31,36.98,39.35,36.92,38.90,143300,38.90
2005-01-24,36.15,37.00,35.38,36.95,107600,36.95
2005-01-18,35.13,36.70,35.07,36.18,98300,36.18
2005-01-10,36.01,36.74,35.13,35.24,135300,35.24
2005-01-03,36.65,37.24,34.75,36.12,212900,36.12
2004-12-27,36.50,37.36,35.49,36.93,88200,36.93
2004-12-20,34.33,36.58,34.28,36.44,218800,36.44
2004-12-13,34.20,34.98,33.81,34.49,90900,34.49
2004-12-06,34.39,34.45,32.95,34.01,175300,34.01
2004-11-29,34.00,35.00,33.52,34.29,154300,34.29
2004-11-22,33.78,34.30,33.50,33.80,119700,33.80
2004-11-15,34.60,36.16,33.83,33.95,146400,33.95
2004-11-08,33.80,35.00,33.46,34.82,134200,34.82
2004-11-01,32.10,34.25,31.68,33.83,116100,33.83
2004-10-25,30.40,32.60,29.85,32.08,116200,32.08
2004-10-18,29.91,31.06,29.79,30.17,85400,30.17
2004-10-11,31.68,32.00,29.41,29.94,167300,29.94
2004-10-04,32.84,33.23,31.55,31.57,90600,31.57
2004-09-27,31.52,33.02,31.20,32.99,108300,32.99
2004-09-20,31.91,32.41,31.28,31.63,108600,31.63
2004-09-13,32.09,32.49,31.20,32.06,124800,32.06
2004-09-07,30.13,32.44,30.00,31.99,252300,31.99
2004-08-30,30.05,31.63,29.34,30.02,270900,30.02
2004-08-23,29.40,30.10,29.05,29.98,179100,29.98
2004-08-16,27.78,29.34,27.78,29.31,149300,29.31
2004-08-09,30.12,30.35,27.14,28.02,562700,28.02
2004-08-02,31.38,32.83,30.15,30.26,196800,30.26
2004-07-26,31.70,31.83,30.02,31.60,161200,31.60
2004-07-19,33.06,33.43,30.44,31.50,132600,31.50
2004-07-12,34.11,34.29,32.98,33.06,132000,33.06
2004-07-06,34.84,34.95,33.49,33.93,187400,33.93
2004-06-28,35.90,36.00,34.13,34.85,311500,34.85
2004-06-21,34.87,35.84,34.20,35.62,390900,35.62
2004-06-14,32.71,34.69,32.28,33.71,197100,33.71
2004-06-07,33.05,33.49,32.54,32.71,108000,32.71
2004-06-01,31.84,33.55,31.79,32.83,145800,32.83
2004-05-24,30.93,32.58,30.78,32.03,118100,32.03
2004-05-17,30.32,31.00,29.76,30.86,114800,30.86
2004-05-10,31.55,31.69,30.11,30.56,138000,30.56
2004-05-03,31.91,32.88,31.25,31.68,117300,31.68
2004-04-26,32.75,33.48,31.22,32.00,219400,32.00
2004-04-19,31.01,32.95,30.55,32.71,158400,32.71
2004-04-12,31.75,32.12,30.55,30.80,80600,30.80
2004-04-05,31.56,32.27,31.24,31.82,129400,31.82
2004-03-29,29.45,31.94,29.45,31.90,201100,31.90
2004-03-22,30.03,30.11,29.00,29.41,153800,29.41
2004-03-15,32.06,32.29,29.55,30.00,211500,30.00
2004-03-08,31.00,32.29,31.00,32.27,220300,32.27
2004-03-01,31.49,32.00,30.08,30.96,176500,30.96
2004-02-23,31.11,33.71,30.52,31.71,285500,31.71
2004-02-17,31.80,32.28,30.55,30.76,92000,30.76
2004-02-09,33.18,33.40,31.80,31.82,101800,31.82
2004-02-02,32.70,33.86,32.00,33.23,211500,33.23
2004-01-26,32.71,32.99,31.05,32.53,165100,32.53
2004-01-20,30.73,32.86,30.64,32.63,314100,32.63
2004-01-12,30.26,30.81,29.50,30.51,215300,30.51
2004-01-05,29.56,31.20,29.01,30.20,321600,30.20
2003-12-29,28.24,29.54,27.23,28.78,454400,28.78
2003-12-22,29.69,30.19,27.81,28.35,245000,28.35
2003-12-15,30.02,30.55,28.75,29.83,190800,29.83
2003-12-08,30.10,30.60,27.50,29.80,293400,29.80
2003-12-01,31.45,32.39,29.70,30.29,222400,30.29
2003-11-24,30.58,32.54,30.51,31.40,220100,31.40
2003-11-17,32.90,33.00,30.39,30.68,278700,30.68
2003-11-10,34.50,34.76,32.75,33.13,381900,33.13
2003-11-03,33.35,34.99,32.37,33.95,578300,33.95
2003-10-27,30.00,34.60,29.55,33.74,536000,33.74
2003-10-20,30.25,31.42,29.27,29.74,243000,29.74
2003-10-13,31.65,33.23,30.00,30.14,380600,30.14
2003-10-06,32.23,32.47,30.68,31.31,394900,31.31
2003-09-29,27.90,31.89,27.65,31.15,501100,31.15
2003-09-22,29.60,30.65,27.24,27.32,304100,27.32
2003-09-15,28.31,29.95,28.15,29.73,302700,29.73
2003-09-08,28.10,29.39,27.90,28.25,239000,28.25
2003-09-02,26.98,28.29,26.92,27.90,169600,27.90
2003-08-25,26.00,27.24,25.53,27.01,146100,27.01
2003-08-18,24.75,26.40,24.75,26.04,163800,26.04
2003-08-11,24.74,25.10,24.29,24.76,155200,24.76
2003-08-04,24.95,25.41,23.39,24.15,247700,24.15
2003-07-28,27.75,29.00,24.10,24.95,782100,24.95
2003-07-21,25.01,28.45,24.91,27.78,299600,27.78
2003-07-14,25.50,26.49,24.70,25.20,259700,25.20
2003-07-07,24.48,25.75,23.67,25.39,372900,25.39
