Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,20.08,20.85,19.58,20.64,18733800,19.91
2010-08-09,20.39,20.46,19.35,19.59,13453900,18.89
2010-08-02,21.07,21.40,20.20,20.28,11834700,19.56
2010-07-26,21.23,21.99,20.13,20.74,12999800,20.00
2010-07-19,20.03,21.14,19.64,21.11,11187600,20.36
2010-07-12,20.36,21.31,19.99,20.04,14099300,19.22
2010-07-06,20.44,20.64,19.64,20.43,17185600,19.59
2010-06-28,21.38,21.49,20.01,20.27,14107900,19.44
2010-06-21,22.81,22.98,21.06,21.33,16979400,20.46
2010-06-14,23.68,23.93,22.36,22.62,18146800,21.69
2010-06-07,23.61,23.86,22.99,23.48,13467400,22.52
2010-06-01,24.58,24.89,23.40,23.52,13957500,22.56
2010-05-24,24.17,25.39,23.53,24.75,15707200,23.74
2010-05-17,25.77,25.90,23.09,24.20,26919300,23.21
2010-05-10,26.64,27.41,25.78,26.07,16909000,25.00
2010-05-03,27.29,27.93,24.14,25.31,17937700,24.27
2010-04-26,28.14,28.54,26.75,27.12,17453900,26.01
2010-04-19,26.20,28.25,25.92,28.22,13624200,27.07
2010-04-12,25.59,26.80,25.37,26.29,13663800,25.13
2010-04-05,24.60,25.69,24.53,25.63,10946000,24.50
2010-03-29,24.51,24.62,24.16,24.54,8503200,23.46
2010-03-22,24.65,25.03,24.31,24.48,11877400,23.40
2010-03-15,25.00,25.31,24.65,24.78,12263600,23.69
2010-03-08,24.08,25.00,23.85,24.95,11020400,23.85
2010-03-01,23.79,24.15,23.53,24.05,10133400,22.99
2010-02-22,23.43,23.97,22.70,23.71,17794100,22.66
2010-02-16,22.29,23.22,22.22,23.13,12056500,22.11
2010-02-08,21.76,22.26,21.47,22.16,12503900,21.18
2010-02-01,21.72,22.64,21.29,21.59,20219000,20.64
2010-01-25,22.46,22.50,21.61,21.65,15671900,20.69
2010-01-19,23.07,23.39,22.26,22.31,12679400,21.32
2010-01-11,23.60,23.61,23.00,23.13,10448600,22.11
2010-01-04,23.51,23.81,22.74,23.59,12346900,22.46
2009-12-28,23.70,23.85,23.36,23.39,4990800,22.27
2009-12-21,23.69,24.50,23.31,23.65,10670600,22.52
2009-12-14,23.96,24.26,23.48,23.62,15777600,22.49
2009-12-07,22.83,23.90,22.31,23.88,12715900,22.74
2009-11-30,21.95,23.15,21.55,22.88,12807200,21.78
2009-11-23,21.47,22.24,21.45,21.96,10785000,20.91
2009-11-16,21.88,22.23,20.90,21.35,16166700,20.33
2009-11-09,21.03,21.93,20.89,21.85,16799600,20.80
2009-11-02,19.60,21.06,19.15,20.94,16867200,19.94
2009-10-26,20.74,20.94,19.46,19.57,18055900,18.63
2009-10-19,21.36,21.90,20.50,20.71,17406000,19.72
2009-10-12,21.05,21.99,20.84,21.36,13790800,20.34
2009-10-05,20.26,20.95,20.07,20.94,16473900,19.85
2009-09-28,21.11,21.49,19.94,20.03,13255500,18.99
2009-09-21,21.84,22.37,20.89,21.05,18235400,19.96
2009-09-14,21.26,22.06,20.88,21.97,13020100,20.83
2009-09-08,21.89,21.95,21.34,21.43,10522100,20.32
2009-08-31,21.55,21.65,20.55,21.62,10464900,20.50
2009-08-24,21.17,21.96,20.66,21.70,17920800,20.57
2009-08-17,20.43,22.29,19.69,21.16,29906300,20.06
2009-08-10,23.73,23.75,22.43,22.83,11903300,21.65
2009-08-03,22.71,24.09,22.24,23.85,10878100,22.61
2009-07-27,21.72,22.68,21.02,22.46,9829000,21.29
2009-07-20,20.49,22.06,20.22,22.00,11095800,20.86
2009-07-13,18.84,20.56,18.69,20.42,12339100,19.36
2009-07-06,18.60,19.10,18.43,18.85,12650900,17.79
2009-06-29,19.33,19.75,18.51,18.62,11408600,17.57
2009-06-22,18.60,19.62,18.02,19.22,15401000,18.14
2009-06-15,19.66,19.85,18.40,18.78,15605800,17.72
2009-06-08,20.07,20.99,19.54,19.85,13420800,18.73
2009-06-01,19.23,20.76,19.23,20.04,12527400,18.91
2009-05-26,19.19,20.38,18.58,19.01,16561400,17.94
2009-05-18,20.31,20.65,19.05,19.37,25448300,18.28
2009-05-11,19.12,19.46,18.30,18.45,18421200,17.41
2009-05-04,21.10,21.35,19.31,19.80,16162600,18.69
2009-04-27,20.96,22.09,20.44,20.85,12591500,19.68
2009-04-20,20.33,21.83,19.44,21.09,18241000,19.90
2009-04-13,20.12,20.87,19.17,20.73,15651900,19.56
2009-04-06,18.96,20.62,18.47,20.32,16187400,19.09
2009-03-30,18.35,19.92,17.65,19.12,15664500,17.97
2009-03-23,17.34,19.47,16.98,18.81,19300300,17.68
2009-03-16,16.01,17.92,15.42,17.03,20586400,16.00
2009-03-09,13.20,15.91,13.00,15.89,18810800,14.93
2009-03-02,15.46,15.90,13.16,13.39,22336400,12.58
2009-02-23,16.08,16.31,14.91,15.84,23409600,14.88
2009-02-17,17.41,17.52,15.55,15.86,24039200,14.90
2009-02-09,19.20,19.44,17.61,17.80,15582600,16.73
2009-02-02,18.00,19.41,18.00,19.24,17872000,18.08
2009-01-26,20.34,20.94,18.15,18.27,16244500,17.17
2009-01-20,20.52,21.10,19.56,20.05,13265400,18.84
2009-01-12,21.13,21.29,19.41,21.04,13703600,19.77
2009-01-05,22.42,23.17,21.00,21.19,11547100,19.83
2008-12-29,20.98,22.73,20.84,22.64,7858900,21.19
2008-12-22,22.18,22.26,20.82,21.13,7229900,19.77
2008-12-15,22.06,23.45,21.55,22.54,19047900,21.09
2008-12-08,22.98,23.73,20.75,21.99,18315700,20.58
2008-12-01,20.13,22.94,18.46,22.34,22576500,20.91
2008-11-24,17.52,22.00,16.88,20.66,16994900,19.33
2008-11-17,17.90,20.00,15.85,17.15,22510600,16.05
2008-11-10,20.05,20.33,17.64,18.23,15102700,17.06
2008-11-03,21.58,21.79,18.89,19.66,14826300,18.40
2008-10-27,16.92,22.29,16.74,21.70,20328500,20.31
2008-10-20,19.13,20.27,16.95,17.20,16906900,16.10
2008-10-13,18.90,21.04,16.88,19.31,23443400,18.07
2008-10-06,20.88,21.21,15.76,17.90,29137000,16.68
2008-09-29,23.96,24.44,21.35,21.52,19333500,20.05
2008-09-22,25.29,25.37,23.25,24.46,14731900,22.79
2008-09-15,24.36,27.39,21.77,25.53,28675600,23.78
2008-09-08,27.00,28.49,24.65,25.42,26978000,23.68
2008-09-02,25.28,27.09,24.79,25.75,22425100,23.99
2008-08-25,24.77,24.94,23.70,24.64,9370400,22.96
2008-08-18,25.26,25.47,23.73,24.86,15951500,23.16
2008-08-11,22.68,24.79,22.43,24.50,20248400,22.82
2008-08-04,20.23,22.89,19.99,22.78,10978600,21.22
2008-07-28,19.90,21.20,19.46,20.30,10005700,18.91
2008-07-21,20.06,21.83,19.35,19.98,10909900,18.61
2008-07-14,19.20,20.54,18.00,19.93,16799300,18.57
2008-07-07,20.50,20.95,18.61,18.90,15078600,17.53
2008-06-30,20.77,21.25,19.95,20.22,14091800,18.75
2008-06-23,22.88,22.93,20.76,20.87,13793400,19.35
2008-06-16,24.03,24.31,22.70,22.83,9577300,21.17
2008-06-09,23.70,24.16,22.83,24.14,12525700,22.38
2008-06-02,24.28,24.82,23.50,23.52,10349900,21.81
2008-05-27,23.45,24.51,23.13,24.00,10151400,22.25
2008-05-19,23.99,24.70,23.02,23.30,14165200,21.61
2008-05-12,24.31,25.24,24.17,24.89,12141300,23.08
2008-05-05,26.16,26.18,23.77,24.20,10896500,22.44
2008-04-28,25.99,27.18,25.05,26.13,12829600,24.23
2008-04-21,24.85,26.05,24.04,26.02,8910400,24.13
2008-04-14,23.93,25.24,23.70,24.85,8153000,23.04
2008-04-07,24.44,24.82,23.16,23.99,13152400,22.17
2008-03-31,22.65,25.10,22.41,24.26,9901200,22.42
2008-03-24,23.62,24.92,22.61,22.67,10977000,20.95
2008-03-17,20.33,23.33,20.25,23.23,19340900,21.47
2008-03-10,22.39,22.73,20.76,21.12,17813400,19.52
2008-03-03,23.94,24.60,22.00,22.40,13765100,20.70
2008-02-25,23.05,25.68,22.99,23.97,15965800,22.15
2008-02-19,23.57,23.82,22.70,23.59,11926500,21.80
2008-02-11,23.75,24.77,22.85,23.33,10087200,21.56
2008-02-04,25.53,25.62,23.45,23.61,13114100,21.82
2008-01-28,24.43,26.87,24.27,25.55,15599300,23.61
2008-01-22,21.05,26.21,21.05,24.71,25123600,22.84
2008-01-14,20.58,23.10,20.12,22.19,15564700,20.51
2008-01-07,21.21,21.58,19.94,20.31,14707000,18.70
2007-12-31,22.57,22.85,20.96,21.08,10793400,19.41
2007-12-24,23.07,23.61,22.66,22.66,5536800,20.86
2007-12-17,22.62,23.42,21.01,23.35,9602600,21.50
2007-12-10,25.10,25.24,22.57,22.72,10034300,20.92
2007-12-03,24.41,25.29,23.64,25.08,7994400,23.09
2007-11-26,22.32,24.69,21.76,24.41,16171500,22.47
2007-11-19,24.10,24.23,22.05,22.27,17636700,20.50
2007-11-12,24.32,25.48,24.14,25.01,12441400,23.03
2007-11-05,25.55,25.65,23.83,23.92,15135800,22.02
2007-10-29,27.29,27.45,25.71,26.00,9119400,23.94
2007-10-22,26.13,27.69,25.92,27.15,9124200,25.00
2007-10-15,28.73,28.92,26.01,26.13,11445400,24.06
2007-10-08,29.14,31.72,28.58,28.93,7014400,26.56
2007-10-01,28.17,29.48,28.03,29.29,8747400,26.89
2007-09-24,30.49,30.83,27.99,28.02,15992800,25.72
2007-09-17,30.72,32.53,30.47,30.62,11143600,28.11
2007-09-10,29.39,31.04,29.19,30.80,9223500,28.27
2007-09-04,30.75,31.03,28.60,29.43,9560800,27.02
2007-08-27,30.18,31.29,28.92,31.06,10509600,28.51
2007-08-20,28.65,30.25,28.20,30.20,12986200,27.72
2007-08-13,27.99,28.40,25.98,26.87,12902600,24.67
2007-08-06,27.68,28.74,26.08,27.76,13502700,25.48
2007-07-30,27.96,28.74,27.38,27.45,11214600,25.20
2007-07-23,29.52,29.98,27.77,27.77,12130800,25.49
2007-07-16,30.56,30.66,29.51,29.63,9558400,27.20
2007-07-09,31.22,31.31,29.53,30.76,10442300,28.16
2007-07-02,30.80,31.15,30.48,31.11,6685800,28.48
2007-06-25,31.05,31.64,30.56,30.69,8995600,28.10
2007-06-18,31.61,32.23,30.93,31.04,8969200,28.42
2007-06-11,31.85,32.05,31.14,31.55,8440100,28.89
2007-06-04,32.50,33.06,31.43,32.05,8116200,29.34
2007-05-29,32.35,33.19,31.85,32.66,9107800,29.90
2007-05-21,32.01,32.95,31.34,32.13,12153900,29.42
2007-05-14,30.93,32.74,30.71,32.67,9895400,29.91
2007-05-07,30.73,31.94,30.40,30.87,10604200,28.26
2007-04-30,31.06,31.10,30.35,30.45,8363800,27.88
2007-04-23,32.03,32.08,30.76,30.85,6546800,28.24
2007-04-16,31.33,32.23,31.15,32.02,6343800,29.32
2007-04-09,31.52,31.89,30.69,31.14,5559500,28.47
2007-04-02,31.43,32.07,31.01,31.39,6308800,28.69
2007-03-26,32.50,32.61,30.61,31.49,8944100,28.79
2007-03-19,31.00,33.00,30.91,32.37,8789400,29.59
2007-03-12,32.25,32.50,29.87,30.93,12918900,28.27
2007-03-05,31.75,33.26,31.74,32.34,8249800,29.56
2007-02-26,34.84,35.25,31.82,31.94,11380800,29.20
2007-02-20,33.13,35.74,32.88,34.93,8822200,31.93
2007-02-12,33.51,33.95,33.13,33.27,5837300,30.41
2007-02-05,34.05,34.45,33.36,33.42,4604200,30.55
2007-01-29,32.79,34.65,32.36,34.15,7999900,31.22
2007-01-22,33.85,33.85,32.43,32.58,6746100,29.78
2007-01-16,33.00,33.95,32.92,33.71,6433100,30.81
2007-01-08,31.62,33.17,31.13,33.06,7268000,30.18
2007-01-03,31.21,32.50,31.15,31.79,10263500,29.02
2006-12-26,30.36,31.48,30.30,31.15,5500000,28.43
2006-12-18,31.45,31.69,30.15,30.43,6193900,27.77
2006-12-11,30.58,31.98,30.47,31.41,8740900,28.67
2006-12-04,30.80,31.90,30.60,30.81,8534700,28.12
2006-11-27,30.88,31.43,29.75,30.89,11584000,28.19
2006-11-20,30.10,31.07,30.00,30.00,6758500,27.38
2006-11-13,29.04,31.19,28.75,30.48,10654200,27.82
2006-11-06,28.69,29.67,28.59,29.17,12560400,26.62
2006-10-30,30.46,30.61,28.80,29.05,8020400,26.52
2006-10-23,30.06,31.00,29.85,30.34,8243900,27.69
2006-10-16,31.45,31.55,30.05,30.25,9126100,27.61
2006-10-09,29.01,31.24,29.00,30.95,9657200,28.20
2006-10-02,28.10,30.07,27.85,29.21,9707600,26.62
2006-09-25,28.34,29.50,28.05,28.06,11063200,25.57
2006-09-18,28.98,29.19,27.93,28.33,8477800,25.82
2006-09-11,26.76,29.69,26.76,29.35,10138700,26.75
2006-09-05,27.15,27.89,26.90,27.24,7677200,24.82
2006-08-28,26.85,27.53,26.77,27.33,7638800,24.90
2006-08-21,28.20,28.58,26.15,26.75,14361600,24.38
2006-08-14,28.45,29.95,28.00,29.52,6530600,26.90
2006-08-07,28.68,28.84,27.21,28.10,6853400,25.61
2006-07-31,28.61,29.84,27.61,28.78,7941600,26.23
2006-07-24,28.11,29.44,28.11,28.70,6627400,26.15
2006-07-17,27.89,28.89,27.43,28.11,9035500,25.62
2006-07-10,29.15,29.24,26.90,27.88,11783800,25.36
2006-07-03,30.60,31.15,28.72,28.96,7238900,26.34
2006-06-26,60.81,62.19,60.06,60.67,5692100,27.59
2006-06-19,62.45,62.72,60.67,60.86,6060400,27.68
2006-06-12,62.20,63.49,61.00,62.24,8902300,28.31
2006-06-05,63.00,63.42,60.40,62.23,8932100,28.30
2006-05-30,61.20,64.01,60.65,63.46,8425100,28.86
2006-05-22,62.05,62.55,59.00,61.85,13011600,28.13
2006-05-15,63.24,64.13,61.10,62.64,8163900,28.49
2006-05-08,65.00,65.70,62.65,63.27,5234500,28.78
2006-05-01,63.42,65.33,62.01,65.32,6200300,29.71
2006-04-24,63.43,64.25,62.30,63.05,9044300,28.68
2006-04-17,64.30,64.50,62.90,63.28,9459400,28.78
2006-04-10,65.35,65.70,63.71,64.29,4979800,29.21
2006-04-03,64.95,66.96,63.87,65.39,7742300,29.71
2006-03-27,67.07,67.07,64.40,64.44,6304600,29.28
2006-03-20,68.33,68.85,65.56,66.16,5369000,30.06
2006-03-13,65.80,68.81,65.50,68.63,7287900,31.18
2006-03-06,67.16,67.39,65.10,65.40,8675500,29.72
2006-02-27,68.30,69.65,67.00,67.39,11366900,30.62
2006-02-21,66.95,67.06,64.61,65.52,5883300,29.77
2006-02-13,62.65,66.76,62.47,66.27,7354300,30.11
2006-02-06,63.17,63.32,61.16,62.62,6280200,28.45
2006-01-30,65.02,65.29,62.95,63.52,7232600,28.86
2006-01-23,63.47,66.27,63.05,65.11,7295400,29.58
2006-01-17,65.65,65.79,63.10,63.13,7321700,28.68
2006-01-09,64.52,67.19,64.33,66.24,6571300,30.07
2006-01-03,66.61,67.41,64.42,64.70,8566500,29.37
2005-12-27,67.53,68.09,66.61,66.66,3212800,30.26
2005-12-19,69.10,69.69,66.95,67.46,6242200,30.62
2005-12-12,68.38,69.70,67.41,69.41,5582000,31.51
2005-12-05,67.50,68.51,66.50,68.00,7354600,30.87
2005-11-28,67.00,67.96,65.66,67.83,8003400,30.79
2005-11-21,65.70,67.35,65.63,66.75,5204600,30.30
2005-11-14,65.50,66.11,63.62,65.95,10075400,29.94
2005-11-07,61.25,62.19,59.94,61.97,7971100,28.13
2005-10-31,60.55,61.49,59.65,60.95,11256400,27.67
2005-10-24,61.50,62.16,57.83,59.82,8361900,27.16
2005-10-17,61.16,62.92,59.08,61.22,10410300,27.79
2005-10-10,62.62,62.88,59.56,61.21,8253800,27.79
2005-10-03,64.48,65.20,61.20,62.83,6949700,28.49
2005-09-26,65.68,66.29,62.75,64.40,7678500,29.21
2005-09-19,65.40,66.15,61.23,65.39,8708300,29.66
2005-09-12,67.75,68.94,64.75,65.40,8887300,29.66
2005-09-06,64.75,68.09,64.75,68.09,7969900,30.88
2005-08-29,64.25,65.56,62.32,64.25,9176000,29.14
2005-08-22,64.77,64.88,62.82,63.18,7421900,28.65
2005-08-15,66.97,66.97,64.01,64.69,8730500,29.34
2005-08-08,63.30,66.00,62.30,65.19,7473600,29.56
2005-08-01,66.23,66.62,62.77,63.07,6807600,28.60
2005-07-25,65.56,67.01,65.17,66.22,6348800,30.03
2005-07-18,63.30,66.65,63.20,65.73,7769500,29.81
2005-07-11,59.74,63.99,59.32,63.65,9539900,28.87
2005-07-05,57.38,59.71,57.00,59.52,4742800,26.97
2005-06-27,56.60,59.20,56.60,57.60,5119400,26.10
2005-06-20,59.10,59.51,56.52,56.75,4999200,25.71
2005-06-13,58.11,59.99,57.59,59.42,6474600,26.92
2005-06-06,57.04,59.90,56.72,58.30,8118600,26.41
2005-05-31,56.95,58.00,56.56,56.96,5783100,25.81
2005-05-23,56.70,57.99,56.50,57.15,6914500,25.89
2005-05-16,53.70,57.98,53.24,57.44,11467800,26.02
2005-05-09,53.45,54.23,51.87,52.86,6506600,23.95
2005-05-02,52.10,54.32,51.95,53.54,6380100,24.26
2005-04-25,52.30,53.04,50.72,52.11,5764200,23.61
2005-04-18,51.70,53.13,51.31,51.88,7203700,23.51
2005-04-11,54.50,55.51,51.63,51.64,8581000,23.40
2005-04-04,56.30,57.07,54.57,54.81,7352400,24.82
2005-03-28,56.82,58.00,55.86,56.19,7699400,25.44
2005-03-21,56.77,57.19,55.73,56.81,6455300,25.72
2005-03-14,57.60,57.69,56.67,57.01,5648100,25.81
2005-03-07,57.95,58.41,57.01,57.65,5360200,26.10
2005-02-28,58.69,59.30,57.65,58.20,8252000,26.35
2005-02-22,58.10,59.20,56.75,59.00,9018200,26.71
2005-02-14,59.44,59.63,58.50,58.75,4732600,26.60
2005-02-07,58.55,59.97,57.79,59.60,5635000,26.98
2005-01-31,57.00,58.65,56.64,58.65,5147400,26.55
2005-01-24,56.25,56.42,55.07,56.18,5442200,25.44
2005-01-18,56.50,57.60,55.81,55.91,4888300,25.31
2005-01-10,56.35,58.07,56.29,56.87,6404000,25.75
2005-01-03,57.98,58.33,55.90,56.66,5598100,25.64
2004-12-27,57.52,58.00,56.73,57.59,3140400,26.06
2004-12-20,57.15,57.95,56.35,57.30,4277000,25.92
2004-12-13,58.78,58.90,56.62,56.78,6039600,25.69
2004-12-06,57.13,59.56,57.08,58.58,5292200,26.50
2004-11-29,57.23,58.02,55.05,57.47,7850500,26.00
2004-11-22,56.82,57.84,56.67,57.22,4620500,25.89
2004-11-15,59.54,59.54,56.67,56.77,10200400,25.68
2004-11-08,59.35,60.54,58.90,60.25,5494600,27.26
2004-11-01,56.38,59.82,56.27,59.44,8021000,26.89
2004-10-25,55.00,56.78,54.04,56.28,6499700,25.46
2004-10-18,54.95,57.75,54.85,55.24,6176900,24.99
2004-10-11,54.70,55.61,54.50,55.07,4965700,24.92
2004-10-04,55.38,56.21,53.89,54.20,5535400,24.50
2004-09-27,53.60,55.56,52.55,55.18,7854600,24.95
2004-09-20,53.36,54.01,52.78,53.66,4967700,24.26
2004-09-13,53.65,53.86,52.72,53.54,6159000,24.21
2004-09-07,52.80,53.85,52.19,53.57,7755000,24.22
2004-08-30,50.12,52.89,49.41,52.35,6407300,23.67
2004-08-23,50.33,50.75,49.54,50.47,4994000,22.82
2004-08-16,47.50,50.89,47.50,50.32,9690300,22.75
2004-08-09,46.83,48.19,46.43,46.65,7039600,21.09
2004-08-02,48.44,48.80,45.90,46.49,8168000,21.02
2004-07-26,48.45,49.50,47.75,48.72,5724300,22.03
2004-07-19,49.95,50.00,47.68,48.39,11321000,21.88
2004-07-12,51.40,52.99,50.21,50.32,5525400,22.75
2004-07-06,53.40,53.96,51.51,51.51,5795100,23.27
2004-06-28,54.22,54.40,51.88,53.48,8476500,24.16
2004-06-21,53.66,54.65,52.71,54.07,5889000,24.43
2004-06-14,54.40,54.50,53.39,53.60,5021300,24.21
2004-06-07,54.50,56.16,54.23,54.50,8250900,24.62
2004-06-01,53.57,55.09,53.40,54.37,8303900,24.56
2004-05-24,51.60,54.49,51.42,53.57,8906000,24.20
2004-05-17,50.58,51.87,49.30,51.20,10886300,23.13
2004-05-10,49.00,51.25,48.10,50.58,10618200,22.85
2004-05-03,52.55,53.00,49.57,50.00,7905400,22.59
2004-04-26,53.80,54.36,51.70,52.06,7266000,23.52
2004-04-19,53.24,53.95,51.80,53.54,5360900,24.19
2004-04-12,53.80,54.28,52.10,53.24,7542800,24.05
2004-04-05,54.55,55.99,53.15,53.50,8041000,24.16
2004-03-29,55.87,56.64,54.60,54.90,7257100,24.79
2004-03-22,53.88,55.86,51.77,55.62,7434000,25.11
2004-03-15,53.10,54.95,51.94,54.32,7184100,24.53
2004-03-08,55.48,55.56,52.23,53.09,7192100,23.97
2004-03-01,56.10,56.94,54.76,55.47,7949300,25.05
2004-02-23,57.29,57.53,54.96,56.00,9673500,25.28
2004-02-17,58.05,58.66,57.00,58.38,7559400,26.36
2004-02-09,54.68,57.91,54.39,57.60,7610800,26.01
2004-02-02,53.70,54.71,52.80,54.67,6213900,24.68
2004-01-26,55.18,55.96,52.95,53.55,7868800,24.18
2004-01-20,53.02,55.75,51.95,55.28,8371700,24.96
2004-01-12,53.00,53.95,50.75,52.89,12206600,23.88
2004-01-05,53.90,55.59,53.00,53.00,8510300,23.92
2003-12-29,54.75,56.25,53.78,53.90,4808700,24.32
2003-12-22,55.34,55.63,53.83,54.86,4610400,24.76
2003-12-15,56.30,56.40,52.44,55.33,8380100,24.97
2003-12-08,56.35,57.00,54.05,55.05,6638900,24.84
2003-12-01,58.36,58.62,54.50,55.87,8932400,25.21
2003-11-24,58.00,59.29,57.70,58.30,4248100,26.31
2003-11-17,58.36,58.97,56.80,57.51,7846400,25.95
2003-11-10,59.00,59.60,57.27,58.63,6470600,26.46
2003-11-03,59.20,60.42,58.10,59.00,5705100,26.62
2003-10-27,58.25,59.95,58.15,58.93,7555000,26.59
2003-10-20,57.70,58.72,57.00,57.85,6536000,26.10
2003-10-13,57.30,58.94,57.18,57.45,5466700,25.92
