Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,1.25,1.26,1.18,1.23,96900,1.23
2010-11-15,1.15,1.24,1.10,1.24,499900,1.24
2010-11-08,1.24,1.25,1.15,1.15,638100,1.15
2010-11-01,1.25,1.45,1.12,1.24,924500,1.24
2010-10-25,1.38,1.38,1.25,1.25,249300,1.25
2010-10-18,1.36,1.44,1.28,1.37,126500,1.37
2010-10-11,1.35,1.35,1.26,1.35,166600,1.35
2010-10-04,1.22,1.39,1.22,1.33,323600,1.33
2010-09-27,1.31,1.31,1.20,1.25,325700,1.25
2010-09-20,1.25,1.37,1.25,1.31,143000,1.31
2010-09-13,1.30,1.46,1.21,1.24,305700,1.24
2010-09-07,1.19,1.30,1.15,1.28,983700,1.28
2010-08-30,1.17,1.24,1.16,1.17,335100,1.17
2010-08-23,1.20,1.32,1.12,1.15,219800,1.15
2010-08-16,1.23,1.30,1.20,1.22,82200,1.22
2010-08-09,1.32,1.32,1.20,1.24,88700,1.24
2010-08-02,1.38,1.38,1.22,1.28,175400,1.28
2010-07-26,1.27,1.38,1.10,1.36,475100,1.36
2010-07-19,1.40,1.40,1.26,1.26,287700,1.26
2010-07-12,1.42,1.49,1.34,1.35,89400,1.35
2010-07-06,1.26,1.40,1.26,1.39,135000,1.39
2010-06-28,1.38,1.40,1.21,1.26,419600,1.26
2010-06-21,1.50,1.57,1.34,1.37,371300,1.37
2010-06-14,1.49,1.51,1.31,1.50,441800,1.50
2010-06-07,1.74,1.76,1.40,1.49,618200,1.49
2010-06-01,1.82,1.93,1.71,1.76,345000,1.76
2010-05-24,1.90,1.93,1.65,1.89,704900,1.89
2010-05-17,2.23,2.23,1.67,1.93,782600,1.93
2010-05-10,2.30,2.40,2.17,2.19,877700,2.19
2010-05-03,2.22,2.40,1.95,2.21,1283800,2.21
2010-04-26,2.27,2.27,1.93,2.18,1516800,2.18
2010-04-19,2.21,2.27,1.82,2.12,3018300,2.12
2010-04-12,1.96,2.57,1.96,2.30,1687900,2.30
2010-04-05,1.76,1.94,1.71,1.84,226400,1.84
2010-03-29,1.79,1.80,1.68,1.74,209100,1.74
2010-03-22,1.76,1.88,1.51,1.83,347100,1.83
2010-03-15,1.70,2.00,1.67,1.75,507600,1.75
2010-03-08,1.82,1.89,1.56,1.70,265600,1.70
2010-03-01,1.58,1.88,1.45,1.80,260500,1.80
2010-02-22,1.49,1.62,1.43,1.55,241500,1.55
2010-02-16,1.44,1.58,1.35,1.45,595300,1.45
2010-02-08,1.43,1.51,1.37,1.40,261600,1.40
2010-02-01,1.55,1.60,1.36,1.40,334600,1.40
2010-01-25,1.80,1.90,1.50,1.54,392200,1.54
2010-01-19,2.00,2.04,1.74,1.76,314400,1.76
2010-01-11,2.01,2.05,1.91,1.99,273400,1.99
2010-01-04,1.68,2.10,1.61,2.04,360000,2.04
2009-12-28,1.65,1.77,1.53,1.63,223200,1.63
2009-12-21,1.58,1.77,1.51,1.64,235800,1.64
2009-12-14,1.71,1.77,1.38,1.58,389300,1.58
2009-12-07,1.69,1.90,1.57,1.73,286000,1.73
2009-11-30,1.32,1.73,1.30,1.66,321700,1.66
2009-11-23,1.74,1.74,1.29,1.32,520700,1.32
2009-11-16,1.47,1.72,1.40,1.71,177000,1.71
2009-11-09,1.40,1.62,1.11,1.47,435800,1.47
2009-11-02,1.59,1.62,1.36,1.39,274900,1.39
2009-10-26,1.93,1.97,1.30,1.49,929900,1.49
2009-10-19,2.26,2.33,1.87,1.94,325200,1.94
2009-10-12,2.56,2.56,2.20,2.30,266400,2.30
2009-10-05,2.43,2.65,2.41,2.52,65600,2.52
2009-09-28,2.62,2.66,2.40,2.41,114700,2.41
2009-09-21,2.61,2.79,2.51,2.65,427300,2.65
2009-09-14,2.70,2.70,2.50,2.60,395000,2.60
2009-09-08,2.75,2.83,2.65,2.70,236100,2.70
2009-08-31,2.80,2.93,2.58,2.68,247900,2.68
2009-08-24,2.90,2.98,2.70,2.80,331700,2.80
2009-08-17,2.50,2.90,2.40,2.84,1095800,2.84
2009-08-10,2.71,2.96,2.25,2.55,710400,2.55
2009-08-03,2.25,3.18,2.07,2.72,167100,2.72
2009-07-27,2.10,2.27,1.90,2.16,105100,2.16
2009-07-20,2.09,2.37,1.87,2.04,75800,2.04
2009-07-13,2.01,2.19,1.88,2.02,70100,2.02
2009-07-06,2.20,2.24,1.87,1.93,82900,1.93
2009-06-29,2.49,2.56,2.20,2.20,153800,2.20
2009-06-22,3.03,3.15,2.02,2.15,673500,2.15
2009-06-15,2.85,3.27,2.81,3.18,85700,3.18
2009-06-08,2.75,3.10,2.67,2.97,53000,2.97
2009-06-01,2.65,2.78,2.45,2.73,90600,2.73
2009-05-26,3.13,3.47,2.57,2.57,95400,2.57
2009-05-18,3.61,3.92,3.04,3.07,49600,3.07
2009-05-11,4.00,4.00,3.54,3.54,37900,3.54
2009-05-04,3.97,4.14,3.67,4.01,41600,4.01
2009-04-27,4.06,4.45,3.72,3.92,44800,3.92
2009-04-20,3.81,4.22,3.52,4.14,38300,4.14
2009-04-13,3.77,3.98,3.28,3.92,30600,3.92
2009-04-06,3.33,3.87,2.83,3.83,62400,3.83
2009-03-30,3.51,3.66,2.85,3.44,66800,3.44
2009-03-23,3.78,3.99,3.51,3.52,58400,3.52
2009-03-16,3.73,5.09,3.00,3.67,113400,3.67
2009-03-09,2.25,3.95,2.25,3.70,82000,3.70
2009-03-02,3.79,3.85,2.14,2.17,122800,2.16
2009-02-23,4.03,4.48,3.51,3.87,54300,3.86
2009-02-17,4.76,4.81,3.65,3.98,83700,3.97
2009-02-09,5.57,5.80,4.78,4.99,34400,4.98
2009-02-02,4.52,5.73,4.43,5.64,66800,5.62
2009-01-26,4.55,5.51,4.55,4.59,63200,4.58
2009-01-20,5.03,6.47,4.50,4.53,60200,4.52
2009-01-12,5.99,5.99,4.49,5.13,70100,5.12
2009-01-05,6.47,7.08,5.57,5.57,88300,5.55
2008-12-29,5.92,6.71,5.40,6.46,80700,6.44
2008-12-22,7.48,7.91,5.59,5.92,79400,5.90
2008-12-15,6.62,7.94,6.29,7.41,104600,7.39
2008-12-08,5.99,6.82,5.70,6.59,84100,6.56
2008-12-01,4.95,5.85,4.35,5.83,73800,5.80
2008-11-24,5.00,5.45,4.57,4.94,70500,4.92
2008-11-17,6.50,6.67,4.55,4.95,101900,4.93
2008-11-10,8.46,8.49,6.55,6.57,103900,6.54
2008-11-03,8.70,8.70,7.81,8.27,65700,8.23
2008-10-27,8.63,9.80,7.05,8.88,253500,8.84
2008-10-20,9.07,9.25,7.69,8.81,111500,8.77
2008-10-13,7.99,9.50,7.54,8.97,104200,8.93
2008-10-06,10.25,10.29,6.99,7.60,111600,7.57
2008-09-29,10.62,11.23,10.00,10.25,70600,10.21
2008-09-22,12.09,12.09,10.06,11.14,110000,11.09
2008-09-15,8.59,13.25,8.26,12.57,267500,12.52
2008-09-08,9.23,9.45,8.57,8.64,63600,8.59
2008-09-02,8.99,9.23,8.51,8.96,27300,8.91
2008-08-25,8.88,8.91,8.05,8.78,59300,8.73
2008-08-18,8.75,9.55,8.57,8.99,102500,8.94
2008-08-11,8.40,8.94,8.14,8.78,91500,8.73
2008-08-04,7.98,8.51,7.75,8.44,130400,8.39
2008-07-28,8.77,8.99,7.70,7.98,184000,7.94
2008-07-21,9.41,10.60,8.15,8.82,162700,8.77
2008-07-14,8.74,10.39,7.66,9.41,121200,9.36
2008-07-07,8.00,8.99,7.28,8.70,116200,8.65
2008-06-30,8.00,8.18,7.50,7.94,114600,7.90
2008-06-23,8.59,8.59,7.91,7.95,145000,7.91
2008-06-16,9.32,9.48,8.30,8.47,107800,8.42
2008-06-09,9.94,10.05,8.82,9.39,113400,9.18
2008-06-02,10.72,10.74,9.75,9.80,83500,9.58
2008-05-27,10.75,11.38,10.14,10.75,102300,10.50
2008-05-19,10.52,10.83,10.20,10.72,74700,10.47
2008-05-12,10.48,11.40,10.27,10.54,78900,10.30
2008-05-05,10.90,11.13,10.26,10.42,77100,10.18
2008-04-28,9.50,12.00,9.40,10.79,277700,10.54
2008-04-21,10.40,10.60,9.35,9.41,107900,9.19
2008-04-14,9.54,10.46,9.25,10.30,78200,10.06
2008-04-07,10.02,10.16,9.52,9.52,86000,9.30
2008-03-31,11.91,11.91,9.50,9.93,104100,9.70
2008-03-24,10.64,12.25,10.41,11.02,92400,10.77
2008-03-17,9.45,11.02,9.12,10.61,133000,10.37
2008-03-10,9.27,10.39,9.00,9.73,104300,9.35
2008-03-03,10.03,10.04,9.00,9.17,111600,8.81
2008-02-25,10.49,11.11,10.00,10.00,148700,9.61
2008-02-19,11.25,11.39,10.20,10.51,85200,10.10
2008-02-11,10.92,11.78,10.45,11.03,146700,10.60
2008-02-04,11.96,11.98,10.62,10.81,198400,10.39
2008-01-28,9.78,12.91,9.22,11.91,432200,11.45
2008-01-22,7.95,10.25,7.51,9.86,676000,9.48
2008-01-14,8.80,8.88,7.55,7.71,275300,7.41
2008-01-07,8.84,9.98,8.30,8.67,266800,8.33
2007-12-31,10.33,10.57,8.66,8.82,248200,8.48
2007-12-24,11.04,11.43,10.28,10.34,230700,9.94
2007-12-17,11.92,11.92,10.55,11.11,257600,10.68
2007-12-10,13.00,13.48,11.30,11.99,171400,11.36
2007-12-03,12.52,13.10,11.79,12.97,102600,12.29
2007-11-26,13.00,13.04,12.00,12.55,128100,11.89
2007-11-19,12.80,13.43,11.90,13.04,125700,12.36
2007-11-12,13.71,14.74,12.80,12.90,126800,12.23
2007-11-05,13.75,14.07,12.43,13.75,119600,13.03
2007-10-29,15.17,15.18,13.50,13.91,118900,13.18
2007-10-22,14.75,15.10,13.56,15.03,167700,14.25
2007-10-15,17.01,17.10,14.00,14.81,200000,14.04
2007-10-08,19.27,19.27,17.02,17.10,89000,16.21
2007-10-01,18.73,19.95,18.25,19.45,48800,18.43
2007-09-24,19.61,19.91,18.00,18.70,50200,17.72
2007-09-17,17.49,20.24,17.41,19.70,93200,18.67
2007-09-10,18.34,18.60,17.30,17.50,85900,16.45
2007-09-04,17.52,18.99,17.33,18.26,105900,17.16
2007-08-27,19.50,20.99,17.28,17.53,84700,16.47
2007-08-20,20.75,21.50,19.40,19.52,93500,18.34
2007-08-13,18.21,21.86,17.60,21.28,142300,20.00
2007-08-06,15.95,20.10,15.60,17.85,316700,16.78
2007-07-30,16.60,17.25,15.56,15.62,238800,14.68
2007-07-23,20.43,21.04,16.38,16.57,251300,15.57
2007-07-16,21.88,21.88,20.27,20.56,82300,19.32
2007-07-09,21.88,22.68,21.32,22.02,120500,20.69
2007-07-02,21.93,22.70,21.59,21.91,97600,20.59
2007-06-25,21.71,22.41,21.48,21.75,126000,20.44
2007-06-18,22.34,22.34,21.38,21.73,154100,20.42
2007-06-11,22.62,22.97,21.90,22.33,68500,20.99
2007-06-04,23.29,23.36,22.50,22.73,67100,21.21
2007-05-29,23.31,23.76,22.91,23.38,59600,21.81
2007-05-21,23.46,24.34,22.85,23.23,91100,21.67
2007-05-14,24.00,24.03,23.04,23.34,78200,21.78
2007-05-07,25.00,25.60,23.12,24.04,93900,22.43
2007-04-30,23.38,25.42,22.85,25.19,178000,23.50
2007-04-23,20.72,24.25,19.98,23.40,204300,21.83
2007-04-16,21.10,21.33,20.66,20.81,83300,19.42
2007-04-09,21.50,21.63,20.90,21.01,78600,19.60
2007-04-02,22.60,22.74,21.42,21.52,96900,20.08
2007-03-26,23.19,23.33,22.08,22.67,91300,21.15
2007-03-19,23.08,23.46,22.86,23.26,114300,21.70
2007-03-12,23.57,23.70,22.67,23.00,141100,21.46
2007-03-05,23.14,23.98,22.91,23.66,77300,21.92
2007-02-26,24.48,24.48,23.17,23.18,105800,21.48
2007-02-20,23.79,24.71,23.50,24.35,71400,22.56
2007-02-12,23.55,24.13,23.50,23.76,49400,22.02
2007-02-05,23.50,24.21,23.14,23.55,103500,21.82
2007-01-29,23.08,23.97,22.94,23.42,170400,21.70
2007-01-22,22.95,24.50,22.76,23.18,139100,21.48
2007-01-16,23.44,23.65,22.96,22.98,127900,21.29
2007-01-08,23.72,24.37,23.33,23.56,96400,21.83
2007-01-03,24.77,25.31,23.66,23.67,66200,21.93
2006-12-26,24.30,25.63,24.30,24.80,113100,22.98
2006-12-18,24.77,24.84,23.95,24.37,58700,22.58
2006-12-11,24.42,24.83,24.28,24.69,67500,22.73
2006-12-04,24.09,24.81,24.06,24.36,88200,22.42
2006-11-27,25.00,25.01,23.40,24.00,137700,22.09
2006-11-20,25.19,25.40,24.92,25.15,80600,23.15
2006-11-13,25.61,25.96,25.01,25.14,131600,23.14
2006-11-06,25.83,26.42,25.30,25.61,90100,23.57
2006-10-30,26.28,26.75,25.56,25.67,125800,23.63
2006-10-23,28.91,29.47,25.04,26.02,434100,23.95
2006-10-16,29.14,29.97,28.93,29.12,55300,26.80
2006-10-09,28.60,29.25,28.19,29.03,69600,26.72
2006-10-02,30.28,30.28,28.20,28.70,113700,26.42
2006-09-25,30.00,31.82,30.00,30.20,56200,27.80
2006-09-18,29.56,31.02,28.99,30.02,53900,27.63
2006-09-11,28.13,29.94,28.13,29.73,35300,27.36
2006-09-05,29.62,30.18,28.10,28.32,65700,25.93
2006-08-28,30.00,31.96,29.37,29.71,97900,27.21
2006-08-21,29.92,30.47,29.02,30.04,39900,27.51
2006-08-14,28.88,30.79,28.64,30.07,51600,27.53
2006-08-07,30.40,30.68,28.20,28.75,64400,26.33
2006-07-31,29.79,30.84,29.05,30.71,66800,28.12
2006-07-24,27.52,30.37,27.50,30.01,92500,27.48
2006-07-17,27.46,28.57,26.52,27.24,62000,24.94
2006-07-10,26.87,27.87,26.59,27.21,44000,24.92
2006-07-03,26.50,27.49,26.21,26.98,20800,24.71
2006-06-26,25.64,27.00,25.25,26.63,62900,24.38
2006-06-19,25.55,25.84,25.00,25.32,30900,23.19
2006-06-12,27.50,27.54,25.50,25.70,82400,23.53
2006-06-05,28.20,28.48,26.10,27.75,35000,25.27
2006-05-30,28.00,28.76,27.69,28.50,41000,25.95
2006-05-22,26.25,28.14,26.24,28.00,39400,25.49
2006-05-15,26.65,27.00,25.50,26.36,36400,24.00
2006-05-08,27.68,28.01,26.27,26.89,29200,24.48
2006-05-01,27.44,28.04,26.76,28.04,46700,25.53
2006-04-24,29.14,29.14,27.30,27.56,72200,25.09
2006-04-17,29.00,29.60,28.83,29.13,28700,26.52
2006-04-10,28.64,29.10,28.64,28.93,27400,26.34
2006-04-03,29.19,29.72,28.44,28.73,41700,26.16
2006-03-27,28.25,29.22,27.96,29.11,29500,26.50
2006-03-20,27.50,28.27,27.26,28.25,58900,25.72
2006-03-13,27.73,27.85,27.06,27.51,68700,25.05
2006-03-06,26.97,28.02,26.97,27.60,76400,24.99
2006-02-27,26.90,27.25,26.55,26.93,42900,24.38
2006-02-21,25.68,26.95,25.41,26.82,39300,24.28
2006-02-13,25.50,25.98,24.96,25.75,23100,23.32
2006-02-06,25.50,25.61,24.93,25.38,18200,22.98
2006-01-30,25.18,25.50,24.29,25.39,40500,22.99
2006-01-23,23.24,25.90,23.24,25.48,25800,23.07
2006-01-17,23.77,24.05,23.25,23.25,63000,21.05
2006-01-09,24.50,24.50,23.76,23.89,14000,21.63
2006-01-03,23.37,24.49,22.57,24.39,21900,22.08
2005-12-27,24.78,24.90,22.94,22.95,14600,20.78
2005-12-19,23.95,25.38,23.72,24.68,18400,22.35
2005-12-12,24.94,25.05,23.30,24.25,39900,21.96
2005-12-05,24.69,25.09,24.26,24.80,17400,22.32
2005-11-28,24.49,25.24,23.78,24.87,21600,22.38
2005-11-21,24.25,25.00,24.03,24.92,18500,22.43
2005-11-14,23.83,24.41,23.28,24.14,13500,21.73
2005-11-07,23.75,24.25,22.96,24.08,15500,21.67
2005-10-31,22.54,23.56,21.88,23.54,18000,21.19
2005-10-24,22.60,22.79,21.60,22.16,23700,19.94
2005-10-17,21.97,22.89,21.02,22.43,45300,20.19
2005-10-10,22.22,22.39,21.35,21.90,18000,19.71
2005-10-03,23.50,23.50,21.73,22.08,15300,19.87
2005-09-26,22.88,23.48,22.58,23.43,25600,21.09
2005-09-19,22.44,22.72,22.22,22.62,17400,20.36
2005-09-12,22.53,22.53,21.59,22.50,30000,20.25
2005-09-06,22.40,22.97,22.10,22.21,12700,19.85
2005-08-29,21.84,22.54,21.76,22.19,16300,19.84
2005-08-22,22.92,23.84,21.88,21.90,17600,19.58
2005-08-15,22.93,23.72,22.19,23.02,18600,20.58
2005-08-08,23.98,24.20,22.88,23.22,14700,20.76
2005-08-01,24.16,25.74,23.60,23.60,52800,21.10
2005-07-25,23.00,24.29,22.69,24.12,44000,21.56
2005-07-18,21.20,23.50,20.70,23.47,54500,20.98
2005-07-11,20.30,21.09,20.30,21.09,18200,18.85
2005-07-05,19.86,20.61,19.40,20.61,21600,18.42
2005-06-27,19.32,19.98,19.19,19.91,21300,17.80
2005-06-20,19.92,20.10,19.02,19.31,33700,17.26
2005-06-13,20.02,20.30,19.72,19.92,20500,17.81
2005-06-06,19.70,20.41,19.70,20.12,17400,17.86
2005-05-31,19.95,20.60,19.70,19.95,18800,17.71
2005-05-23,19.75,20.20,19.37,20.00,21400,17.75
2005-05-16,19.85,20.82,18.81,20.10,26900,17.84
2005-05-09,19.72,20.09,18.86,19.47,30300,17.28
2005-05-02,18.37,20.11,18.28,19.85,24400,17.62
2005-04-25,19.03,19.10,18.03,18.46,36500,16.39
2005-04-18,19.02,19.62,18.55,18.73,35300,16.62
2005-04-11,19.55,19.73,19.00,19.02,26600,16.88
2005-04-04,19.50,20.23,19.33,19.55,22300,17.35
2005-03-28,19.57,20.16,19.36,19.50,24400,17.31
2005-03-21,20.79,21.01,19.56,19.60,20200,17.40
2005-03-14,21.62,22.20,20.26,20.50,25000,18.20
2005-03-07,22.50,22.74,21.77,21.78,42300,19.33
2005-02-28,19.75,22.73,19.75,22.58,57100,19.92
2005-02-22,19.34,20.09,19.30,20.03,31500,17.67
2005-02-14,20.66,20.95,19.34,19.47,31400,17.17
2005-02-07,20.34,20.98,19.50,20.45,21000,18.04
2005-01-31,20.35,20.73,19.89,20.14,21300,17.76
2005-01-24,19.80,20.55,19.35,20.00,27100,17.64
2005-01-18,19.46,20.27,19.41,19.62,30900,17.30
2005-01-10,21.01,21.10,19.36,19.68,36000,17.36
2005-01-03,22.26,22.50,20.66,20.87,18900,18.41
2004-12-27,23.00,23.00,22.00,22.25,21000,19.62
2004-12-20,22.00,23.00,21.97,22.69,10500,20.01
2004-12-13,23.12,23.69,21.96,22.24,14200,19.62
2004-12-06,22.88,23.17,21.78,23.11,17500,20.26
2004-11-29,22.26,23.39,21.57,22.92,16600,20.09
2004-11-22,21.75,22.25,21.53,21.78,10800,19.09
2004-11-15,23.21,23.75,21.36,21.49,20600,18.84
2004-11-08,22.68,24.01,22.38,23.90,11500,20.95
2004-11-01,21.53,22.77,21.15,22.53,12800,19.75
2004-10-25,20.13,22.02,19.95,21.62,12600,18.95
2004-10-18,21.39,21.50,19.99,20.00,16100,17.53
2004-10-11,21.23,21.76,20.60,21.24,4700,18.62
2004-10-04,22.00,22.18,20.99,21.09,11400,18.49
2004-09-27,20.75,21.94,20.50,21.73,7800,19.05
2004-09-20,22.19,22.19,20.79,21.00,13300,18.41
2004-09-13,21.92,22.29,21.04,21.44,16600,18.80
2004-09-07,21.68,22.16,20.80,21.44,16100,18.67
2004-08-30,21.50,22.35,21.01,21.59,38100,18.81
2004-08-23,21.02,21.65,21.02,21.65,21100,18.86
2004-08-16,20.29,21.41,20.29,21.40,21400,18.64
2004-08-09,19.78,20.92,19.78,20.19,21200,17.59
2004-08-02,19.00,21.63,19.00,19.90,42100,17.33
2004-07-26,18.85,19.81,18.85,18.99,10600,16.54
2004-07-19,19.69,19.99,18.99,18.99,10200,16.54
2004-07-12,19.79,20.09,19.27,19.39,18300,16.89
2004-07-06,20.50,20.50,19.71,19.76,12800,17.21
2004-06-28,19.85,21.14,19.76,20.48,15100,17.84
2004-06-21,19.46,20.32,19.25,20.30,26200,17.68
2004-06-14,19.52,20.08,19.10,19.44,22900,16.93
2004-06-07,19.92,20.30,19.58,19.62,17800,16.98
2004-06-01,20.10,20.40,19.81,19.92,12500,17.24
2004-05-24,19.31,20.20,19.31,20.02,26100,17.32
2004-05-17,18.63,19.60,18.31,19.51,29900,16.88
2004-05-10,18.60,19.15,18.08,18.76,20800,16.23
2004-05-03,19.39,19.90,18.61,18.61,22200,16.10
2004-04-26,19.70,20.05,19.41,19.54,19200,16.91
2004-04-19,19.42,20.37,19.25,19.58,37900,16.94
2004-04-12,20.90,21.50,19.05,20.01,34400,17.32
2004-04-05,20.91,21.44,20.58,21.12,11500,18.28
2004-03-29,20.24,21.47,20.17,20.96,19100,18.14
2004-03-22,20.65,20.65,19.90,20.21,18200,17.49
2004-03-15,20.00,21.65,19.75,20.35,16400,17.61
2004-03-08,20.96,21.25,19.95,20.25,13300,17.41
2004-03-01,20.91,21.25,20.10,20.75,15000,17.84
2004-02-23,20.74,20.94,20.00,20.77,14000,17.86
2004-02-17,19.77,20.95,19.77,20.69,36900,17.79
2004-02-09,19.25,20.20,18.87,19.99,21200,17.19
2004-02-02,18.12,19.20,17.87,19.20,23700,16.51
2004-01-26,18.35,18.72,18.01,18.40,32800,15.82
2004-01-20,18.00,18.76,18.00,18.50,112000,15.91
2004-01-12,17.95,18.10,17.73,17.85,49300,15.35
2004-01-05,17.91,18.05,17.55,17.74,18800,15.25
2003-12-29,18.00,18.05,17.35,17.75,21500,15.26
2003-12-22,18.00,18.01,17.50,18.00,6100,15.48
2003-12-15,18.00,18.10,17.00,17.97,18000,15.45
2003-12-08,17.99,17.99,17.33,17.99,15000,15.35
2003-12-01,17.95,17.99,17.15,17.40,15700,14.85
2003-11-24,17.35,17.92,17.35,17.71,16300,15.11
2003-11-17,17.15,17.55,16.76,17.50,10900,14.94
2003-11-10,17.85,18.00,17.06,17.19,15500,14.67
2003-11-03,17.86,18.09,17.31,17.89,33700,15.27
2003-10-27,17.01,18.07,16.95,17.68,35300,15.09
2003-10-20,16.67,17.79,16.67,17.05,17700,14.55
2003-10-13,16.83,17.79,16.76,16.77,13500,14.31
2003-10-06,17.65,17.92,16.82,17.10,14700,14.59
2003-09-29,16.65,18.06,16.32,17.64,21600,15.06
2003-09-22,18.08,18.31,16.45,16.45,20200,14.04
2003-09-15,17.52,18.49,17.07,18.16,14900,15.50
2003-09-08,18.55,18.60,17.21,17.45,14200,14.89
2003-09-02,17.58,18.57,17.41,18.21,18200,15.43
2003-08-25,17.16,17.88,16.60,17.49,14300,14.82
2003-08-18,17.28,18.15,17.09,17.22,22600,14.59
2003-08-11,15.88,17.36,15.74,17.30,38300,14.66
2003-08-04,15.59,15.95,14.85,15.67,56600,13.28
2003-07-28,18.20,18.20,15.44,15.44,30700,13.08
2003-07-21,18.12,18.27,17.65,18.01,54100,13.87
2003-07-14,17.38,17.84,17.26,17.79,18800,13.70
2003-07-07,18.04,18.37,16.76,17.00,39300,13.09
